2,5057,505709,505830,71
1,10117,505850,505858,8
1,10118,505900,505945,45
1,10119,505950,505995,45
2,5060,506000,506200,1
0,506,506000,506050,50
1,10121,506050,506150,1
1,10120,506050,506085,35
2,5061,506100,506300,1
1,10122,506100,506126,26
1,10123,506150,506155,5
2,5059,505945,506196,90
1,10124,506200,506215,15
1,10125,506250,506295,45
2,5063,506300,506500,1
1,10126,506300,506327,27
2,5062,506215,506333,46
1,10127,506350,506362,12
1,10128,506400,506415,15
1,10129,506450,506472,22
2,5065,506500,506700,1
1,10130,506500,506544,44
2,5064,506415,506548,67
1,10131,506550,506567,17
1,10132,506600,506629,29
1,10133,506650,506673,23
2,5067,506700,506900,1
1,10134,506700,506712,12
2,5066,506629,506730,66
1,10135,506750,506763,13
1,10136,506800,506838,38
1,10137,506850,506864,14
2,5068,506838,506887,35
1,10138,506900,506932,32
1,10139,506950,506978,28
2,5070,507000,507200,1
1,10141,507050,507150,1
1,10142,507100,507200,1
2,5071,507100,507300,1
0,507,507000,507111,111
1,10140,507111,507130,19
2,5069,506932,507133,43
1,10143,507150,507183,33
1,10144,507200,507203,3
1,10145,507250,507272,22
2,5072,507203,507296,71
1,10146,507300,507325,25
1,10147,507350,507364,14
2,5074,507400,507600,1
1,10148,507400,507445,45
1,10149,507450,507460,10
2,5073,507325,507468,74
1,10150,507500,507545,45
1,10151,507550,507580,30
2,5076,507600,507800,1
1,10152,507600,507645,45
1,10153,507650,507680,30
2,5075,507545,507685,35
1,10154,507700,507745,45
1,10155,507750,507761,11
2,5078,507800,508000,1
1,10156,507800,507803,3
2,5077,507745,507823,64
1,10157,507850,507895,45
1,10158,507900,507912,12
1,10159,507950,507976,26
2,5079,507912,507983,45
1,10161,508050,508150,1
1,10162,508100,508200,1
2,5081,508100,508300,1
1,10163,508150,508250,1
1,10164,508200,508300,1
2,5082,508200,508400,1
1,10165,508250,508350,1
1,10166,508300,508400,1
2,5083,508300,508500,1
1,10167,508350,508450,1
1,10168,508400,508500,1
2,5084,508400,508600,1
1,10169,508450,508550,1
1,10170,508500,508600,1
2,5085,508500,508700,1
1,10171,508550,508650,1
0,508,508000,508583,583
1,10172,508600,508700,1
2,5086,508600,508800,1
1,10160,508583,508611,28
2,5080,508611,508645,34
1,10173,508650,508669,19
1,10174,508700,508735,35
1,10175,508750,508787,37
2,5088,508800,509000,1
1,10176,508800,508836,36
1,10177,508850,508880,30
2,5087,508735,508896,58
1,10178,508900,508934,34
1,10179,508950,508968,18
2,5090,509000,509200,1
1,10181,509050,509150,1
0,509,509000,509083,83
1,10182,509100,509200,1
2,5091,509100,509300,1
1,10180,509083,509110,27
1,10183,509150,509153,3
2,5089,508934,509155,90
1,10184,509200,509229,29
1,10185,509250,509292,42
2,5093,509300,509500,1
1,10186,509300,509322,22
1,10187,509350,509355,5
2,5092,509229,509365,67
1,10188,509400,509431,31
1,10189,509450,509464,14
2,5095,509500,509700,1
1,10190,509500,509513,13
2,5094,509431,509531,73
1,10191,509550,509572,22
1,10192,509600,509645,45
1,10193,509650,509670,20
2,5097,509700,509900,1
1,10194,509700,509745,45
1,10195,509750,509768,18
2,5098,509800,510000,1
1,10196,509800,509818,18
2,5096,509645,509820,74
1,10197,509850,509895,45
1,10198,509900,509942,42
1,10199,509950,509995,45
2,5100,510000,510200,1
1,10201,510050,510150,1
1,10202,510100,510200,1
2,5101,510100,510300,1
1,10203,510150,510250,1
1,10204,510200,510300,1
2,5102,510200,510400,1
0,510,510000,510228,228
1,10200,510228,510247,19
1,10205,510250,510287,37
2,5103,510300,510500,1
1,10206,510300,510331,31
1,10207,510350,510367,17
2,5099,509942,510374,55
1,10208,510400,510403,3
1,10209,510450,510482,32
2,5105,510500,510700,1
1,10210,510500,510516,16
2,5104,510403,510537,86
1,10211,510550,510581,31
1,10212,510600,510644,44
1,10213,510650,510683,33
2,5107,510700,510900,1
1,10214,510700,510721,21
1,10215,510750,510765,15
2,5108,510800,511000,1
1,10216,510800,510839,39
2,5106,510644,510840,88
1,10217,510850,510855,5
1,10218,510900,510920,20
1,10219,510950,510956,6
2,5109,510920,510983,57
1,10221,511050,511150,1
1,10222,511100,511200,1
2,5111,511100,511300,1
1,10223,511150,511250,1
1,10224,511200,511300,1
2,5112,511200,511400,1
1,10225,511250,511350,1
1,10226,511300,511400,1
2,5113,511300,511500,1
1,10227,511350,511450,1
1,10228,511400,511500,1
2,5114,511400,511600,1
1,10229,511450,511550,1
0,511,511000,511482,482
1,10230,511500,511600,1
2,5115,511500,511700,1
1,10220,511482,511523,41
1,10231,511550,511567,17
2,5110,511523,511569,29
1,10232,511600,511618,18
2,5116,511618,511642,24
1,10233,511650,511672,22
1,10234,511700,511721,21
1,10235,511750,511782,32
2,5118,511800,512000,1
1,10236,511800,511823,23
2,5117,511721,511833,57
1,10237,511850,511880,30
1,10238,511900,511942,42
1,10239,511950,511995,45
2,5120,512000,512200,1
0,512,512000,512050,50
1,10241,512050,512150,1
1,10240,512050,512068,18
2,5121,512100,512300,1
1,10242,512100,512110,10
2,5119,511942,512111,46
1,10243,512150,512153,3
1,10244,512200,512210,10
1,10245,512250,512295,45
2,5123,512300,512500,1
1,10246,512300,512303,3
2,5122,512210,512348,90
1,10247,512350,512393,43
1,10248,512400,512403,3
2,5124,512403,512408,5
1,10249,512450,512463,13
1,10250,512500,512538,38
1,10251,512550,512553,3
2,5125,512538,512595,54
1,10252,512600,512634,34
1,10253,512650,512653,3
2,5126,512634,512663,26
1,10254,512700,512745,45
1,10255,512750,512758,8
2,5128,512800,513000,1
1,10256,512800,512829,29
2,5127,512745,512837,55
1,10257,512850,512853,3
1,10258,512900,512911,11
1,10259,512950,512959,9
2,5130,513000,513200,1
0,513,513000,513050,50
1,10261,513050,513150,1
1,10260,513050,513064,14
2,5129,512911,513074,90
1,10262,513100,513107,7
2,5131,513107,513138,31
1,10263,513150,513189,39
1,10264,513200,513228,28
1,10265,513250,513275,25
2,5133,513300,513500,1
1,10266,513300,513343,43
1,10267,513350,513395,45
2,5134,513400,513600,1
1,10268,513400,513445,45
1,10269,513450,513495,45
2,5135,513500,513700,1
1,10270,513500,513540,40
1,10271,513550,513583,33
2,5132,513228,513594,90
1,10272,513600,513634,34
1,10273,513650,513659,9
2,5137,513700,513900,1
1,10274,513700,513745,45
1,10275,513750,513767,17
2,5136,513634,513775,70
1,10276,513800,513844,44
1,10277,513850,513895,45
2,5139,513900,514100,1
1,10278,513900,513944,44
1,10279,513950,513975,25
2,5140,514000,514200,1
0,514,514000,514050,50
1,10281,514050,514150,1
1,10280,514050,514095,45
2,5141,514100,514300,1
1,10282,514100,514127,27
1,10283,514150,514169,19
2,5138,513844,514189,90
1,10284,514200,514203,3
2,5142,514203,514223,20
1,10285,514250,514294,44
1,10286,514300,514323,23
1,10287,514350,514353,3
2,5144,514400,514600,1
1,10288,514400,514414,14
2,5143,514323,514430,90
1,10289,514450,514477,27
1,10290,514500,514511,11
1,10291,514550,514570,20
2,5145,514511,514586,55
1,10292,514600,514622,22
1,10293,514650,514691,41
2,5147,514700,514900,1
1,10294,514700,514710,10
1,10295,514750,514781,31
2,5146,514622,514794,90
1,10296,514800,514827,27
1,10297,514850,514853,3
2,5148,514827,514870,40
1,10298,514900,514945,45
1,10299,514950,514986,36
2,5150,515000,515200,1
1,10301,515050,515150,1
1,10302,515100,515200,1
2,5151,515100,515300,1
1,10303,515150,515250,1
1,10304,515200,515300,1
2,5152,515200,515400,1
1,10305,515250,515350,1
1,10306,515300,515400,1
2,5153,515300,515500,1
1,10307,515350,515450,1
1,10308,515400,515500,1
2,5154,515400,515600,1
1,10309,515450,515550,1
0,515,515000,515478,478
1,10310,515500,515600,1
2,5155,515500,515700,1
1,10300,515478,515505,27
2,5149,514945,515508,22
1,10311,515550,515553,3
1,10312,515600,515620,20
1,10313,515650,515695,45
2,5157,515700,515900,1
1,10314,515700,515707,7
2,5156,515620,515732,60
1,10315,515750,515777,27
1,10316,515800,515803,3
1,10317,515850,515883,33
2,5158,515803,515895,59
1,10318,515900,515929,29
1,10319,515950,515967,17
2,5159,515929,516000,54
0,516,516000,516050,50
1,10321,516050,516150,1
1,10320,516050,516069,19
2,5161,516100,516300,1
1,10322,516100,516108,8
2,5160,516069,516114,37
1,10323,516150,516153,3
1,10324,516200,516214,14
2,5162,516214,516236,22
1,10325,516250,516263,13
1,10326,516300,516342,42
1,10327,516350,516395,45
2,5164,516400,516600,1
1,10328,516400,516422,22
1,10329,516450,516453,3
2,5163,516342,516500,88
1,10330,516500,516543,43
1,10331,516550,516566,16
2,5166,516600,516800,1
1,10332,516600,516616,16
1,10333,516650,516655,5
2,5165,516543,516665,85
1,10334,516700,516710,10
2,5167,516710,516715,5
1,10335,516750,516779,29
1,10336,516800,516814,14
1,10337,516850,516863,13
2,5169,516900,517100,1
1,10338,516900,516917,17
2,5168,516814,516924,80
1,10339,516950,516964,14
0,517,517000,517050,50
1,10341,517050,517150,1
1,10340,517050,517095,45
2,5171,517100,517300,1
1,10342,517100,517103,3
1,10343,517150,517175,25
2,5172,517200,517400,1
1,10344,517200,517234,34
2,5170,517095,517235,78
1,10345,517250,517287,37
1,10346,517300,517309,9
1,10347,517350,517373,23
2,5173,517309,517375,43
1,10348,517400,517409,9
1,10349,517450,517485,35
2,5175,517500,517700,1
1,10350,517500,517532,32
1,10351,517550,517559,9
2,5174,517409,517560,75
1,10352,517600,517612,12
2,5176,517612,517628,16
1,10353,517650,517672,22
1,10354,517700,517737,37
1,10355,517750,517757,7
2,5178,517800,518000,1
1,10356,517800,517814,14
2,5177,517737,517824,66
1,10357,517850,517853,3
1,10358,517900,517918,18
1,10359,517950,517953,3
2,5180,518000,518200,1
0,518,518000,518050,50
1,10361,518050,518150,1
1,10360,518050,518071,21
2,5179,517918,518082,90
1,10362,518100,518106,6
2,5181,518106,518111,5
1,10363,518150,518183,33
1,10364,518200,518225,25
1,10365,518250,518276,26
2,5183,518300,518500,1
1,10366,518300,518303,3
2,5182,518225,518344,90
1,10367,518350,518365,15
1,10368,518400,518412,12
1,10369,518450,518466,16
2,5185,518500,518700,1
1,10370,518500,518507,7
2,5184,518412,518516,81
1,10371,518550,518594,44
1,10372,518600,518623,23
1,10373,518650,518653,3
2,5187,518700,518900,1
1,10374,518700,518721,21
2,5186,518623,518737,90
1,10375,518750,518757,7
1,10376,518800,518823,23
1,10377,518850,518863,13
2,5189,518900,519100,1
1,10378,518900,518903,3
2,5188,518823,518916,77
1,10379,518950,518953,3
0,519,519000,519050,50
1,10381,519050,519150,1
1,10380,519050,519053,3
2,5191,519100,519300,1
1,10382,519100,519145,45
1,10383,519150,519153,3
2,5190,519053,519168,67
1,10384,519200,519203,3
2,5192,519203,519241,38
1,10385,519250,519256,6
1,10386,519300,519309,9
1,10387,519350,519364,14
2,5193,519309,519366,43
1,10388,519400,519442,42
1,10389,519450,519453,3
2,5195,519500,519700,1
1,10390,519500,519532,32
2,5194,519442,519533,56
1,10391,519550,519567,17
1,10392,519600,519609,9
1,10393,519650,519695,45
2,5197,519700,519900,1
1,10394,519700,519728,28
1,10395,519750,519790,40
2,5198,519800,520000,1
1,10396,519800,519813,13
2,5196,519609,519825,90
1,10397,519850,519853,3
1,10398,519900,519941,41
1,10399,519950,519995,45
2,5200,520000,520200,1
1,10401,520050,520150,1
1,10402,520100,520200,1
2,5201,520100,520300,1
1,10403,520150,520250,1
1,10404,520200,520300,1
2,5202,520200,520400,1
1,10405,520250,520350,1
1,10406,520300,520400,1
2,5203,520300,520500,1
1,10407,520350,520450,1
1,10408,520400,520500,1
2,5204,520400,520600,1
1,10409,520450,520550,1
0,520,520000,520473,473
1,10410,520500,520600,1
2,5205,520500,520700,1
1,10400,520473,520516,43
1,10411,520550,520589,39
2,5206,520600,520800,1
1,10412,520600,520627,27
2,5199,519941,520634,66
1,10413,520650,520695,45
1,10414,520700,520709,9
2,5207,520709,520729,20
1,10415,520750,520777,27
1,10416,520800,520828,28
1,10417,520850,520855,5
2,5208,520828,520869,36
1,10418,520900,520903,3
1,10419,520950,520968,18
2,5210,521000,521200,1
1,10421,521050,521150,1
1,10422,521100,521200,1
2,5211,521100,521300,1
1,10423,521150,521250,1
0,521,521000,521198,198
1,10424,521200,521300,1
2,5212,521200,521400,1
1,10420,521198,521214,16
2,5209,520903,521225,90
1,10425,521250,521288,38
1,10426,521300,521333,33
1,10427,521350,521353,3
2,5213,521333,521386,50
1,10428,521400,521424,24
1,10429,521450,521495,45
2,5215,521500,521700,1
1,10430,521500,521517,17
1,10431,521550,521595,45
2,5216,521600,521800,1
1,10432,521600,521632,32
1,10433,521650,521665,15
2,5214,521424,521668,90
1,10434,521700,521745,45
1,10435,521750,521767,17
2,5218,521800,522000,1
1,10436,521800,521832,32
2,5217,521745,521849,55
1,10437,521850,521853,3
1,10438,521900,521924,24
2,5219,521924,521929,5
1,10439,521950,521974,24
1,10441,522050,522150,1
1,10442,522100,522200,1
2,5221,522100,522300,1
1,10443,522150,522250,1
1,10444,522200,522300,1
2,5222,522200,522400,1
1,10445,522250,522350,1
1,10446,522300,522400,1
2,5223,522300,522500,1
1,10447,522350,522450,1
1,10448,522400,522500,1
2,5224,522400,522600,1
0,522,522000,522424,424
1,10440,522424,522427,3
1,10449,522450,522461,11
2,5225,522500,522700,1
1,10450,522500,522516,16
2,5220,522427,522541,87
1,10451,522550,522595,45
1,10452,522600,522613,13
2,5226,522613,522646,33
1,10453,522650,522685,35
1,10454,522700,522745,45
1,10455,522750,522754,4
2,5228,522800,523000,1
1,10456,522800,522834,34
1,10457,522850,522862,12
2,5227,522745,522872,77
1,10458,522900,522916,16
2,5229,522916,522939,23
1,10459,522950,522966,16
1,10461,523050,523150,1
1,10462,523100,523200,1
2,5231,523100,523300,1
1,10463,523150,523250,1
1,10464,523200,523300,1
2,5232,523200,523400,1
1,10465,523250,523350,1
1,10466,523300,523400,1
2,5233,523300,523500,1
1,10467,523350,523450,1
0,523,523000,523371,371
1,10460,523371,523384,13
2,5234,523400,523600,1
1,10468,523400,523415,15
1,10469,523450,523483,33
2,5230,523384,523493,61
1,10470,523500,523504,4
2,5235,523504,523527,23
1,10471,523550,523553,3
1,10472,523600,523614,14
1,10473,523650,523653,3
2,5236,523614,523672,55
1,10474,523700,523724,24
1,10475,523750,523753,3
2,5237,523724,523776,49
1,10476,523800,523839,39
1,10477,523850,523869,19
2,5239,523900,524100,1
1,10478,523900,523917,17
2,5238,523839,523919,44
1,10479,523950,523960,10
1,10481,524050,524150,1
1,10482,524100,524200,1
2,5241,524100,524300,1
1,10483,524150,524250,1
1,10484,524200,524300,1
2,5242,524200,524400,1
1,10485,524250,524350,1
0,524,524000,524276,276
1,10486,524300,524400,1
2,5243,524300,524500,1
1,10480,524276,524301,25
1,10487,524350,524384,34
2,5244,524400,524600,1
1,10488,524400,524410,10
2,5240,524301,524435,90
1,10489,524450,524477,27
1,10490,524500,524532,32
1,10491,524550,524578,28
2,5246,524600,524800,1
1,10492,524600,524603,3
2,5245,524532,524623,60
1,10493,524650,524653,3
1,10494,524700,524721,21
1,10495,524750,524753,3
2,5247,524721,524773,49
1,10496,524800,524845,45
1,10497,524850,524874,24
2,5249,524900,525100,1
1,10498,524900,524945,45
1,10499,524950,524991,41
2,5250,525000,525200,1
1,10501,525050,525150,1
0,525,525000,525083,83
1,10502,525100,525200,1
2,5251,525100,525300,1
1,10500,525083,525107,24
2,5248,524845,525128,66
1,10503,525150,525162,12
1,10504,525200,525227,27
1,10505,525250,525268,18
2,5253,525300,525500,1
1,10506,525300,525315,15
2,5252,525227,525321,61
1,10507,525350,525388,38
1,10508,525400,525427,27
1,10509,525450,525468,18
2,5255,525500,525700,1
1,10510,525500,525503,3
2,5254,525427,525531,83
1,10511,525550,525553,3
1,10512,525600,525633,33
1,10513,525650,525692,42
2,5257,525700,525900,1
1,10514,525700,525710,10
2,5256,525633,525733,48
1,10515,525750,525753,3
1,10516,525800,525813,13
1,10517,525850,525868,18
2,5259,525900,526100,1
1,10518,525900,525919,19
2,5258,525813,525930,80
1,10519,525950,525953,3
1,10521,526050,526150,1
1,10522,526100,526200,1
2,5261,526100,526300,1
1,10523,526150,526250,1
1,10524,526200,526300,1
2,5262,526200,526400,1
1,10525,526250,526350,1
1,10526,526300,526400,1
2,5263,526300,526500,1
1,10527,526350,526450,1
0,526,526000,526400,400
1,10528,526400,526500,1
2,5264,526400,526600,1
1,10520,526400,526423,23
1,10529,526450,526466,16
2,5260,526423,526492,53
1,10530,526500,526545,45
1,10531,526550,526572,22
2,5266,526600,526800,1
1,10532,526600,526625,25
1,10533,526650,526657,7
2,5265,526545,526689,90
1,10534,526700,526740,40
1,10535,526750,526755,5
2,5267,526740,526791,46
1,10536,526800,526825,25
1,10537,526850,526853,3
2,5268,526825,526877,49
1,10538,526900,526945,45
1,10539,526950,526966,16
2,5270,527000,527200,1
1,10541,527050,527150,1
1,10542,527100,527200,1
2,5271,527100,527300,1
1,10543,527150,527250,1
1,10544,527200,527300,1
2,5272,527200,527400,1
1,10545,527250,527350,1
1,10546,527300,527400,1
2,5273,527300,527500,1
1,10547,527350,527450,1
1,10548,527400,527500,1
2,5274,527400,527600,1
1,10549,527450,527550,1
1,10550,527500,527600,1
2,5275,527500,527700,1
1,10551,527550,527650,1
0,527,527000,527580,580
1,10540,527580,527583,3
2,5276,527600,527800,1
1,10552,527600,527609,9
2,5269,526945,527643,90
1,10553,527650,527695,45
1,10554,527700,527745,45
1,10555,527750,527773,23
2,5278,527800,528000,1
1,10556,527800,527819,19
1,10557,527850,527881,31
2,5277,527745,527890,72
1,10558,527900,527903,3
2,5279,527903,527948,45
1,10559,527950,527966,16
1,10561,528050,528150,1
1,10562,528100,528200,1
2,5281,528100,528300,1
1,10563,528150,528250,1
1,10564,528200,528300,1
2,5282,528200,528400,1
1,10565,528250,528350,1
1,10566,528300,528400,1
2,5283,528300,528500,1
1,10567,528350,528450,1
1,10568,528400,528500,1
2,5284,528400,528600,1
1,10569,528450,528550,1
0,528,528000,528460,460
1,10560,528460,528474,14
2,5280,528474,528490,16
1,10570,528500,528516,16
1,10571,528550,528553,3
2,5285,528516,528573,54
1,10572,528600,528606,6
1,10573,528650,528674,24
2,5287,528700,528900,1
1,10574,528700,528710,10
2,5286,528606,528713,73
1,10575,528750,528771,21
1,10576,528800,528811,11
1,10577,528850,528868,18
2,5289,528900,529100,1
1,10578,528900,528944,44
1,10579,528950,528960,10
2,5288,528811,528970,87
1,10581,529050,529150,1
1,10582,529100,529200,1
2,5291,529100,529300,1
1,10583,529150,529250,1
1,10584,529200,529300,1
2,5292,529200,529400,1
1,10585,529250,529350,1
1,10586,529300,529400,1
2,5293,529300,529500,1
1,10587,529350,529450,1
0,529,529000,529386,386
1,10588,529400,529500,1
2,5294,529400,529600,1
1,10580,529386,529421,35
1,10589,529450,529459,9
2,5290,529421,529487,57
1,10590,529500,529508,8
1,10591,529550,529556,6
2,5296,529600,529800,1
1,10592,529600,529623,23
2,5295,529508,529627,90
1,10593,529650,529653,3
1,10594,529700,529735,35
1,10595,529750,529753,3
2,5298,529800,530000,1
1,10596,529800,529818,18
2,5297,529735,529843,87
1,10597,529850,529863,13
1,10598,529900,529904,4
1,10599,529950,529966,16
2,5299,529904,529994,74
1,10601,530050,530150,1
1,10602,530100,530200,1
2,5301,530100,530300,1
1,10603,530150,530250,1
1,10604,530200,530300,1
2,5302,530200,530400,1
1,10605,530250,530350,1
1,10606,530300,530400,1
2,5303,530300,530500,1
1,10607,530350,530450,1
1,10608,530400,530500,1
2,5304,530400,530600,1
0,530,530000,530417,417
1,10600,530417,530437,20
1,10609,530450,530463,13
2,5300,530437,530473,23
1,10610,530500,530503,3
1,10611,530550,530564,14
2,5305,530503,530581,64
1,10612,530600,530603,3
1,10613,530650,530657,7
2,5306,530603,530700,90
1,10614,530700,530703,3
1,10615,530750,530756,6
2,5307,530703,530789,80
1,10616,530800,530845,45
1,10617,530850,530861,11
2,5308,530845,530899,43
1,10618,530900,530910,10
1,10619,530950,530982,32
2,5309,530910,530988,46
0,531,531000,531050,50
1,10621,531050,531150,1
1,10620,531050,531095,45
2,5311,531100,531300,1
1,10622,531100,531105,5
2,5310,531095,531143,43
1,10623,531150,531153,3
1,10624,531200,531226,26
1,10625,531250,531278,28
2,5313,531300,531500,1
1,10626,531300,531303,3
2,5312,531226,531323,66
1,10627,531350,531383,33
1,10628,531400,531406,6
1,10629,531450,531453,3
2,5314,531406,531454,45
1,10630,531500,531516,16
1,10631,531550,531559,9
2,5315,531516,531565,40
1,10632,531600,531628,28
1,10633,531650,531675,25
2,5317,531700,531900,1
1,10634,531700,531728,28
2,5316,531628,531749,68
1,10635,531750,531753,3
1,10636,531800,531820,20
2,5318,531820,531825,5
1,10637,531850,531865,15
1,10638,531900,531917,17
1,10639,531950,531973,23
2,5320,532000,532200,1
1,10641,532050,532150,1
1,10642,532100,532200,1
2,5321,532100,532300,1
1,10643,532150,532250,1
1,10644,532200,532300,1
2,5322,532200,532400,1
1,10645,532250,532350,1
1,10646,532300,532400,1
2,5323,532300,532500,1
1,10647,532350,532450,1
1,10648,532400,532500,1
2,5324,532400,532600,1
1,10649,532450,532550,1
0,532,532000,532466,466
1,10640,532466,532473,7
2,5319,531917,532494,81
1,10650,532500,532513,13
1,10651,532550,532553,3
2,5325,532513,532591,75
1,10652,532600,532634,34
2,5326,532634,532639,5
1,10653,532650,532675,25
1,10654,532700,532723,23
1,10655,532750,532770,20
2,5328,532800,533000,1
1,10656,532800,532845,45
1,10657,532850,532863,13
2,5327,532723,532891,90
1,10658,532900,532912,12
1,10659,532950,532982,32
2,5329,532912,532990,46
1,10661,533050,533150,1
1,10662,533100,533200,1
2,5331,533100,533300,1
1,10663,533150,533250,1
1,10664,533200,533300,1
2,5332,533200,533400,1
1,10665,533250,533350,1
1,10666,533300,533400,1
2,5333,533300,533500,1
0,533,533000,533340,340
1,10660,533340,533344,4
1,10667,533350,533388,38
2,5334,533400,533600,1
1,10668,533400,533435,35
1,10669,533450,533474,24
2,5330,533344,533477,36
1,10670,533500,533504,4
2,5335,533504,533544,40
1,10671,533550,533579,29
1,10672,533600,533619,19
1,10673,533650,533685,35
2,5337,533700,533900,1
1,10674,533700,533737,37
1,10675,533750,533795,45
2,5338,533800,534000,1
1,10676,533800,533829,29
2,5336,533619,533836,71
1,10677,533850,533887,37
1,10678,533900,533905,5
1,10679,533950,533995,45
2,5340,534000,534200,1
1,10681,534050,534150,1
1,10682,534100,534200,1
2,5341,534100,534300,1
0,534,534000,534106,106
1,10680,534106,534112,6
2,5339,533905,534148,86
1,10683,534150,534173,23
1,10684,534200,534220,20
1,10685,534250,534259,9
2,5342,534220,534264,35
1,10686,534300,534342,42
1,10687,534350,534373,23
2,5344,534400,534600,1
1,10688,534400,534403,3
2,5343,534342,534411,43
1,10689,534450,534453,3
1,10690,534500,534515,15
1,10691,534550,534558,8
2,5345,534515,534581,58
1,10692,534600,534626,26
1,10693,534650,534682,32
2,5347,534700,534900,1
1,10694,534700,534713,13
1,10695,534750,534776,26
2,5346,534626,534787,90
1,10696,534800,534811,11
2,5348,534811,534838,27
1,10697,534850,534895,45
1,10698,534900,534919,19
1,10699,534950,534953,3
2,5349,534919,534983,61
0,535,535000,535050,50
1,10701,535050,535150,1
1,10700,535050,535072,22
2,5351,535100,535300,1
1,10702,535100,535103,3
2,5350,535072,535109,34
1,10703,535150,535153,3
1,10704,535200,535218,18
1,10705,535250,535287,37
2,5353,535300,535500,1
1,10706,535300,535335,35
1,10707,535350,535369,19
2,5352,535218,535399,90
1,10708,535400,535445,45
1,10709,535450,535453,3
2,5354,535445,535457,9
1,10710,535500,535511,11
2,5355,535511,535546,35
1,10711,535550,535569,19
1,10712,535600,535626,26
1,10713,535650,535687,37
2,5357,535700,535900,1
1,10714,535700,535717,17
2,5356,535626,535730,50
1,10715,535750,535791,41
1,10716,535800,535803,3
2,5358,535803,535832,29
1,10717,535850,535890,40
1,10718,535900,535936,36
1,10719,535950,535957,7
2,5360,536000,536200,1
1,10721,536050,536150,1
1,10722,536100,536200,1
2,5361,536100,536300,1
0,536,536000,536120,120
1,10720,536120,536136,16
1,10723,536150,536155,5
2,5359,535936,536157,73
1,10724,536200,536212,12
1,10725,536250,536256,6
2,5362,536212,536291,73
1,10726,536300,536336,36
1,10727,536350,536375,25
2,5363,536336,536386,25
1,10728,536400,536427,27
1,10729,536450,536459,9
2,5364,536427,536485,49
1,10730,536500,536521,21
1,10731,536550,536558,8
2,5365,536521,536578,49
1,10732,536600,536611,11
1,10733,536650,536695,45
2,5367,536700,536900,1
1,10734,536700,536703,3
2,5366,536611,536749,90
1,10735,536750,536795,45
1,10736,536800,536818,18
2,5368,536818,536841,23
1,10737,536850,536895,45
1,10738,536900,536921,21
1,10739,536950,536968,18
2,5370,537000,537200,1
1,10741,537050,537150,1
1,10742,537100,537200,1
2,5371,537100,537300,1
1,10743,537150,537250,1
1,10744,537200,537300,1
2,5372,537200,537400,1
1,10745,537250,537350,1
0,537,537000,537297,297
1,10746,537300,537400,1
2,5373,537300,537500,1
1,10740,537297,537304,7
2,5369,536921,537313,70
1,10747,537350,537353,3
1,10748,537400,537420,20
2,5374,537420,537441,21
1,10749,537450,537453,3
1,10750,537500,537503,3
2,5375,537503,537547,44
1,10751,537550,537572,22
1,10752,537600,537618,18
2,5376,537618,537635,17
1,10753,537650,537653,3
1,10754,537700,537745,45
1,10755,537750,537762,12
2,5378,537800,538000,1
1,10756,537800,537832,32
1,10757,537850,537859,9
2,5377,537745,537888,90
1,10758,537900,537905,5
2,5379,537905,537938,33
1,10759,537950,537959,9
1,10761,538050,538150,1
1,10762,538100,538200,1
2,5381,538100,538300,1
1,10763,538150,538250,1
1,10764,538200,538300,1
2,5382,538200,538400,1
1,10765,538250,538350,1
1,10766,538300,538400,1
2,5383,538300,538500,1
0,538,538000,538332,332
1,10767,538350,538450,1
1,10760,538332,538370,38
2,5380,538370,538395,25
1,10768,538400,538403,3
1,10769,538450,538459,9
2,5384,538403,538464,52
1,10770,538500,538510,10
1,10771,538550,538553,3
2,5386,538600,538800,1
1,10772,538600,538622,22
2,5385,538510,538625,90
1,10773,538650,538675,25
1,10774,538700,538716,16
1,10775,538750,538790,40
2,5388,538800,539000,1
1,10776,538800,538811,11
1,10777,538850,538882,32
2,5387,538716,538889,90
1,10778,538900,538945,45
2,5389,538945,538950,5
1,10779,538950,538976,26
0,539,539000,539050,50
1,10781,539050,539150,1
1,10780,539050,539057,7
2,5390,539057,539089,32
1,10782,539100,539145,45
1,10783,539150,539168,18
2,5392,539200,539400,1
1,10784,539200,539226,26
1,10785,539250,539295,45
2,5393,539300,539500,1
1,10786,539300,539345,45
1,10787,539350,539377,27
2,5391,539145,539396,90
1,10788,539400,539445,45
1,10789,539450,539453,3
2,5394,539445,539460,12
1,10790,539500,539513,13
1,10791,539550,539586,36
2,5396,539600,539800,1
1,10792,539600,539624,24
2,5395,539513,539642,69
1,10793,539650,539687,37
1,10794,539700,539711,11
1,10795,539750,539753,3
2,5397,539711,539796,82
1,10796,539800,539833,33
2,5398,539833,539848,15
1,10797,539850,539889,39
1,10798,539900,539915,15
1,10799,539950,539995,45
2,5400,540000,540200,1
0,540,540000,540050,50
1,10801,540050,540150,1
1,10800,540050,540073,23
2,5401,540100,540300,1
1,10802,540100,540138,38
1,10803,540150,540180,30
2,5399,539915,540191,90
1,10804,540200,540219,19
2,5402,540219,540245,26
1,10805,540250,540266,16
1,10806,540300,540343,43
1,10807,540350,540364,14
2,5403,540343,540387,30
1,10808,540400,540429,29
1,10809,540450,540471,21
2,5404,540429,540496,46
1,10810,540500,540503,3
2,5405,540503,540536,33
1,10811,540550,540595,45
1,10812,540600,540632,32
