1,3925,129525,129528,3
4,6477,129540,129580,1
4,6478,129560,129600,1
1,3926,129558,129565,7
3,1295,129505,129567,52
4,6475,129567,129568,1
4,6479,129580,129582,2
1,3927,129591,129596,5
2,1296,129600,129611,11
4,6481,129620,129660,1
1,3928,129624,129626,2
4,6482,129640,129680,1
1,3929,129657,129659,2
4,6483,129660,129700,1
3,1296,129611,129667,52
4,6480,129667,129670,3
4,6484,129680,129681,1
1,3930,129690,129692,2
2,1297,129700,129705,5
4,6486,129720,129760,1
1,3931,129723,129725,2
4,6487,129740,129780,1
1,3932,129756,129759,3
4,6488,129760,129800,1
3,1297,129705,129762,52
4,6485,129762,129765,3
4,6489,129780,129781,1
1,3933,129789,129791,2
2,1298,129800,129813,13
4,6491,129820,129860,1
1,3934,129822,129827,5
4,6492,129840,129880,1
1,3935,129855,129857,2
4,6493,129860,129900,1
3,1298,129813,129872,52
4,6490,129872,129873,1
4,6494,129880,129881,1
1,3936,129888,129890,2
2,1299,129900,129913,13
4,6496,129920,129960,1
1,3937,129921,129923,2
4,6497,129940,129980,1
1,3938,129954,129958,4
4,6498,129960,130000,1
3,1299,129913,129971,52
4,6495,129971,129976,5
4,6499,129980,129982,2
1,3939,129987,129989,2
2,1300,130000,130018,18
4,6501,130020,130060,1
1,3940,130020,130024,4
4,6502,130040,130080,1
1,3941,130053,130055,2
4,6503,130060,130100,1
3,1300,130018,130076,52
4,6504,130080,130120,1
1,3942,130086,130090,4
4,6505,130100,130140,1
2,1301,130100,130105,5
4,6506,130120,130160,1
1,3943,130119,130125,6
4,6507,130140,130180,1
1,3944,130152,130155,3
4,6508,130160,130200,1
3,1301,130105,130166,52
4,6509,130180,130220,1
1,3945,130185,130191,6
4,6510,130200,130240,1
2,1302,130200,130205,5
4,6511,130220,130260,1
1,3946,130218,130221,3
4,6512,130240,130280,1
1,3947,130251,130257,6
4,6513,130260,130300,1
3,1302,130205,130266,52
4,6514,130280,130320,1
1,3948,130284,130288,4
4,6515,130300,130340,1
2,1303,130300,130305,5
1,3949,130317,130320,3
4,6516,130320,130360,1
4,6517,130340,130380,1
1,3950,130350,130352,2
4,6518,130360,130400,1
3,1303,130305,130362,52
4,6519,130380,130420,1
1,3951,130383,130390,7
4,6520,130400,130440,1
2,1304,130400,130416,16
1,3952,130416,130418,2
4,6521,130420,130460,1
4,6522,130440,130480,1
1,3953,130449,130455,6
4,6523,130460,130500,1
3,1304,130418,130476,52
4,6524,130480,130520,1
1,3954,130482,130489,7
4,6525,130500,130540,1
1,3955,130515,130518,3
4,6526,130520,130560,1
2,1305,130500,130521,18
4,6527,130540,130580,1
1,3956,130548,130557,9
4,6528,130560,130600,1
4,6529,130580,130620,1
1,3957,130581,130583,2
3,1305,130521,130584,52
4,6530,130600,130640,1
2,1306,130600,130607,7
1,3958,130614,130620,6
4,6531,130620,130660,1
4,6532,130640,130680,1
1,3959,130647,130651,4
4,6533,130660,130700,1
3,1306,130607,130669,52
4,6534,130680,130720,1
1,3960,130680,130682,2
4,6535,130700,130740,1
1,3961,130713,130716,3
4,6536,130720,130760,1
2,1307,130700,130727,24
4,6537,130740,130780,1
1,3962,130746,130755,9
4,6538,130760,130800,1
4,6539,130780,130820,1
1,3963,130779,130783,4
3,1307,130727,130792,52
4,6540,130800,130840,1
2,1308,130800,130805,5
1,3964,130812,130817,5
4,6541,130820,130860,1
4,6542,130840,130880,1
1,3965,130845,130847,2
4,6543,130860,130900,1
3,1308,130805,130864,52
1,3966,130878,130880,2
4,6544,130880,130920,1
4,6545,130900,130940,1
2,1309,130900,130906,6
1,3967,130911,130916,5
4,6546,130920,130960,1
4,6547,130940,130980,1
1,3968,130944,130946,2
4,6548,130960,131000,1
3,1309,130906,130965,52
4,6549,130980,131020,1
1,3969,130977,130981,4
4,6550,131000,131040,1
2,1310,131000,131006,6
1,3970,131010,131012,2
4,6551,131020,131060,1
4,6552,131040,131080,1
1,3971,131043,131046,3
4,6553,131060,131100,1
3,1310,131006,131063,52
1,3972,131076,131080,4
4,6554,131080,131120,1
4,6555,131100,131140,1
2,1311,131100,131105,5
1,3973,131109,131118,9
4,6556,131120,131160,1
4,6557,131140,131180,1
1,3974,131142,131147,5
4,6558,131160,131200,1
3,1311,131105,131171,52
1,3975,131175,131178,3
4,6559,131180,131220,1
4,6560,131200,131240,1
1,3976,131208,131215,7
2,1312,131200,131218,11
4,6561,131220,131260,1
4,6562,131240,131280,1
1,3977,131241,131244,3
4,6563,131260,131300,1
3,1312,131218,131273,52
4,6564,131280,131320,1
1,3978,131274,131282,8
4,6565,131300,131340,1
2,1313,131300,131305,5
1,3979,131307,131314,7
4,6566,131320,131360,1
4,6567,131340,131380,1
1,3980,131340,131342,2
4,6568,131360,131400,1
3,1313,131305,131366,52
1,3981,131373,131375,2
4,6569,131380,131420,1
4,6570,131400,131440,1
1,3982,131406,131410,4
2,1314,131400,131416,12
4,6571,131420,131460,1
4,6572,131440,131480,1
1,3983,131439,131442,3
4,6573,131460,131500,1
3,1314,131416,131471,52
1,3984,131472,131478,6
4,6574,131480,131520,1
4,6575,131500,131540,1
1,3985,131505,131507,2
4,6576,131520,131560,1
2,1315,131500,131528,26
1,3986,131538,131540,2
4,6577,131540,131580,1
4,6578,131560,131600,1
1,3987,131571,131575,4
4,6579,131580,131620,1
3,1315,131528,131586,52
4,6580,131600,131640,1
1,3988,131604,131613,9
2,1316,131600,131614,5
4,6581,131620,131660,1
1,3989,131637,131640,3
4,6582,131640,131680,1
4,6583,131660,131700,1
3,1316,131614,131669,52
1,3990,131670,131672,2
4,6584,131680,131720,1
4,6585,131700,131740,1
1,3991,131703,131712,9
4,6586,131720,131760,1
2,1317,131700,131730,21
1,3992,131736,131740,4
4,6587,131740,131780,1
4,6588,131760,131800,1
1,3993,131769,131772,3
4,6589,131780,131820,1
3,1317,131730,131789,52
0,32,128090,131795,829
4,6500,131795,131796,1
1,3994,131802,131804,2
2,1318,131800,131816,14
4,6591,131820,131860,1
4,6592,131840,131880,1
1,3995,131835,131842,7
4,6593,131860,131900,1
1,3996,131868,131873,5
3,1318,131816,131880,52
4,6594,131880,131920,1
4,6590,131880,131884,4
1,3997,131901,131906,5
2,1319,131900,131910,5
4,6596,131920,131960,1
1,3998,131934,131937,3
4,6597,131940,131980,1
4,6598,131960,132000,1
3,1319,131910,131965,52
4,6595,131965,131966,1
1,3999,131967,131970,3
4,6599,131980,131981,1
1,4000,132000,132008,8
4,6601,132020,132060,1
1,4001,132033,132035,2
4,6602,132040,132080,1
2,1320,132008,132042,32
4,6603,132060,132100,1
1,4002,132066,132070,4
4,6604,132080,132120,1
3,1320,132042,132098,52
4,6605,132100,132140,1
1,4003,132099,132104,5
2,1321,132104,132109,5
4,6606,132120,132160,1
1,4004,132132,132134,2
4,6607,132140,132180,1
4,6608,132160,132200,1
3,1321,132109,132163,52
1,4005,132165,132170,5
4,6609,132180,132220,1
4,6610,132200,132240,1
1,4006,132198,132204,6
4,6611,132220,132260,1
2,1322,132204,132222,18
1,4007,132231,132233,2
4,6612,132240,132280,1
4,6613,132260,132300,1
1,4008,132264,132266,2
3,1322,132222,132278,52
4,6614,132280,132320,1
1,4009,132297,132300,3
4,6615,132300,132340,1
2,1323,132300,132309,9
4,6616,132320,132360,1
1,4010,132330,132335,5
4,6617,132340,132380,1
4,6618,132360,132400,1
1,4011,132363,132366,3
3,1323,132309,132369,52
4,6619,132380,132420,1
1,4012,132396,132398,2
4,6620,132400,132440,1
2,1324,132400,132413,13
4,6621,132420,132460,1
1,4013,132429,132431,2
4,6622,132440,132480,1
4,6623,132460,132500,1
1,4014,132462,132465,3
3,1324,132413,132470,52
4,6624,132480,132520,1
1,4015,132495,132497,2
4,6625,132500,132540,1
2,1325,132500,132514,14
4,6626,132520,132560,1
1,4016,132528,132530,2
4,6627,132540,132580,1
4,6628,132560,132600,1
1,4017,132561,132563,2
3,1325,132514,132570,52
4,6629,132580,132620,1
1,4018,132594,132597,3
4,6630,132600,132640,1
4,6631,132620,132660,1
1,4019,132627,132630,3
2,1326,132600,132632,29
4,6632,132640,132680,1
4,6633,132660,132700,1
1,4020,132660,132666,6
4,6634,132680,132720,1
3,1326,132632,132690,52
1,4021,132693,132696,3
4,6635,132700,132740,1
2,1327,132700,132705,5
4,6636,132720,132760,1
1,4022,132726,132731,5
4,6637,132740,132780,1
4,6638,132760,132800,1
1,4023,132759,132764,5
3,1327,132705,132767,52
4,6639,132780,132820,1
1,4024,132792,132794,2
4,6640,132800,132840,1
2,1328,132800,132809,9
4,6641,132820,132860,1
1,4025,132825,132830,5
4,6642,132840,132880,1
4,6643,132860,132900,1
1,4026,132858,132861,3
3,1328,132809,132869,52
4,6644,132880,132920,1
1,4027,132891,132898,7
4,6645,132900,132940,1
2,1329,132900,132905,5
4,6646,132920,132960,1
1,4028,132924,132930,6
4,6647,132940,132980,1
4,6648,132960,133000,1
1,4029,132957,132962,5
3,1329,132905,132968,52
4,6649,132980,133020,1
1,4030,132990,132992,2
4,6650,133000,133040,1
4,6651,133020,133060,1
2,1330,133000,133023,23
1,4031,133023,133025,2
4,6652,133040,133080,1
4,6653,133060,133100,1
1,4032,133056,133061,5
4,6654,133080,133120,1
3,1330,133025,133082,52
1,4033,133089,133094,5
4,6655,133100,133140,1
4,6656,133120,133160,1
1,4034,133122,133127,5
2,1331,133100,133133,28
4,6657,133140,133180,1
1,4035,133155,133157,2
4,6658,133160,133200,1
4,6659,133180,133220,1
3,1331,133133,133187,52
1,4036,133188,133196,8
4,6660,133200,133240,1
2,1332,133200,133208,8
4,6661,133220,133260,1
1,4037,133221,133224,3
4,6662,133240,133280,1
1,4038,133254,133258,4
4,6663,133260,133300,1
3,1332,133208,133267,52
4,6664,133280,133320,1
1,4039,133287,133289,2
4,6665,133300,133340,1
2,1333,133300,133311,11
4,6666,133320,133360,1
1,4040,133320,133324,4
4,6667,133340,133380,1
1,4041,133353,133356,3
4,6668,133360,133400,1
3,1333,133311,133370,52
4,6669,133380,133420,1
1,4042,133386,133388,2
4,6670,133400,133440,1
2,1334,133400,133409,9
4,6671,133420,133460,1
1,4043,133419,133421,2
4,6672,133440,133480,1
1,4044,133452,133454,2
4,6673,133460,133500,1
3,1334,133409,133465,52
4,6674,133480,133520,1
1,4045,133485,133489,4
4,6675,133500,133540,1
1,4046,133518,133520,2
4,6676,133520,133560,1
2,1335,133500,133525,23
4,6677,133540,133580,1
1,4047,133551,133553,2
4,6678,133560,133600,1
3,1335,133525,133579,52
4,6679,133580,133620,1
1,4048,133584,133593,9
4,6680,133600,133640,1
2,1336,133600,133605,5
1,4049,133617,133619,2
4,6681,133620,133660,1
4,6682,133640,133680,1
1,4050,133650,133652,2
4,6683,133660,133700,1
3,1336,133605,133661,52
4,6684,133680,133720,1
1,4051,133683,133691,8
4,6685,133700,133740,1
2,1337,133700,133705,5
1,4052,133716,133718,2
4,6686,133720,133760,1
4,6687,133740,133780,1
1,4053,133749,133751,2
4,6688,133760,133800,1
3,1337,133705,133761,52
4,6689,133780,133820,1
1,4054,133782,133785,3
4,6690,133800,133840,1
1,4055,133815,133820,5
4,6691,133820,133860,1
2,1338,133800,133824,19
4,6692,133840,133880,1
1,4056,133848,133854,6
4,6693,133860,133900,1
4,6694,133880,133920,1
1,4057,133881,133883,2
3,1338,133824,133884,52
4,6695,133900,133940,1
1,4058,133914,133920,6
4,6696,133920,133960,1
2,1339,133900,133932,26
4,6697,133940,133980,1
1,4059,133947,133949,2
4,6698,133960,134000,1
4,6699,133980,134020,1
1,4060,133980,133982,2
3,1339,133932,133988,52
4,6700,134000,134040,1
1,4061,134013,134018,5
4,6701,134020,134060,1
2,1340,134000,134021,16
4,6702,134040,134080,1
1,4062,134046,134051,5
4,6703,134060,134100,1
3,1340,134021,134078,52
4,6704,134080,134120,1
1,4063,134079,134084,5
4,6705,134100,134140,1
2,1341,134100,134106,6
4,6706,134120,134160,1
1,4064,134112,134122,10
4,6707,134140,134180,1
1,4065,134145,134154,9
4,6708,134160,134200,1
3,1341,134106,134177,52
4,6709,134180,134220,1
1,4066,134178,134184,6
4,6710,134200,134240,1
2,1342,134200,134205,5
1,4067,134211,134214,3
4,6711,134220,134260,1
4,6712,134240,134280,1
1,4068,134244,134249,5
4,6713,134260,134300,1
3,1342,134205,134265,52
4,6714,134280,134320,1
1,4069,134277,134283,6
4,6715,134300,134340,1
2,1343,134300,134305,5
1,4070,134310,134312,2
4,6716,134320,134360,1
4,6717,134340,134380,1
1,4071,134343,134347,4
4,6718,134360,134400,1
3,1343,134305,134363,52
1,4072,134376,134378,2
4,6719,134380,134420,1
4,6720,134400,134440,1
2,1344,134400,134407,7
1,4073,134409,134411,2
4,6721,134420,134460,1
4,6722,134440,134480,1
1,4074,134442,134445,3
4,6723,134460,134500,1
3,1344,134407,134464,52
4,6724,134480,134520,1
1,4075,134475,134483,8
4,6725,134500,134540,1
1,4076,134508,134511,3
2,1345,134500,134514,11
4,6726,134520,134560,1
4,6727,134540,134580,1
1,4077,134541,134543,2
4,6728,134560,134600,1
3,1345,134514,134568,52
1,4078,134574,134577,3
4,6729,134580,134620,1
4,6730,134600,134640,1
1,4079,134607,134609,2
2,1346,134600,134611,9
4,6731,134620,134660,1
4,6732,134640,134680,1
1,4080,134640,134642,2
4,6733,134660,134700,1
3,1346,134611,134665,52
1,4081,134673,134675,2
4,6734,134680,134720,1
4,6735,134700,134740,1
1,4082,134706,134708,2
2,1347,134700,134709,7
4,6736,134720,134760,1
4,6737,134740,134780,1
1,4083,134739,134741,2
4,6738,134760,134800,1
3,1347,134709,134763,52
1,4084,134772,134778,6
4,6739,134780,134820,1
4,6740,134800,134840,1
1,4085,134805,134808,3
2,1348,134800,134809,6
4,6741,134820,134860,1
4,6742,134840,134880,1
1,4086,134838,134841,3
4,6743,134860,134900,1
3,1348,134809,134864,52
1,4087,134871,134875,4
4,6744,134880,134920,1
4,6745,134900,134940,1
1,4088,134904,134906,2
4,6746,134920,134960,1
2,1349,134900,134926,24
1,4089,134937,134940,3
4,6747,134940,134980,1
4,6748,134960,135000,1
1,4090,134970,134976,6
4,6749,134980,135020,1
3,1349,134926,134987,52
4,6750,135000,135040,1
1,4091,135003,135005,2
2,1350,135000,135007,5
4,6751,135020,135060,1
1,4092,135036,135039,3
4,6752,135040,135080,1
4,6753,135060,135100,1
3,1350,135007,135062,52
1,4093,135069,135073,4
4,6754,135080,135120,1
4,6755,135100,135140,1
1,4094,135102,135107,5
4,6756,135120,135160,1
2,1351,135100,135127,22
1,4095,135135,135140,5
4,6757,135140,135180,1
4,6758,135160,135200,1
1,4096,135168,135176,8
4,6759,135180,135220,1
3,1351,135127,135192,52
4,6760,135200,135240,1
1,4097,135201,135204,3
4,6761,135220,135260,1
2,1352,135200,135233,30
4,6762,135240,135280,1
1,4098,135234,135244,10
4,6763,135260,135300,1
1,4099,135267,135269,2
4,6764,135280,135320,1
3,1352,135233,135297,52
4,6765,135300,135340,1
1,4100,135300,135304,4
2,1353,135304,135309,5
4,6766,135320,135360,1
1,4101,135333,135335,2
4,6767,135340,135380,1
4,6768,135360,135400,1
3,1353,135309,135363,52
1,4102,135366,135371,5
4,6769,135380,135420,1
4,6770,135400,135440,1
1,4103,135399,135402,3
2,1354,135402,135407,5
4,6771,135420,135460,1
1,4104,135432,135434,2
4,6772,135440,135480,1
4,6773,135460,135500,1
3,1354,135407,135461,52
1,4105,135465,135467,2
4,6774,135480,135520,1
1,4106,135498,135500,2
4,6775,135500,135540,1
2,1355,135500,135508,8
4,6776,135520,135560,1
1,4107,135531,135539,8
4,6777,135540,135580,1
4,6778,135560,135600,1
1,4108,135564,135568,4
3,1355,135508,135572,52
4,6779,135580,135620,1
4,6780,135600,135640,1
1,4109,135597,135602,5
2,1356,135602,135607,5
4,6781,135620,135660,1
1,4110,135630,135635,5
4,6782,135640,135680,1
4,6783,135660,135700,1
1,4111,135663,135665,2
3,1356,135607,135666,52
4,6784,135680,135720,1
4,6785,135700,135740,1
1,4112,135696,135701,5
2,1357,135701,135706,5
4,6786,135720,135760,1
1,4113,135729,135733,4
4,6787,135740,135780,1
4,6788,135760,135800,1
3,1357,135706,135762,52
1,4114,135762,135764,2
4,6789,135780,135820,1
4,6790,135800,135840,1
1,4115,135795,135801,6
2,1358,135801,135806,5
4,6791,135820,135860,1
1,4116,135828,135838,10
4,6792,135840,135880,1
4,6793,135860,135900,1
1,4117,135861,135865,4
3,1358,135806,135872,52
4,6794,135880,135920,1
1,4118,135894,135896,2
4,6795,135900,135940,1
2,1359,135900,135906,6
4,6796,135920,135960,1
1,4119,135927,135936,9
4,6797,135940,135980,1
4,6798,135960,136000,1
1,4120,135960,135962,2
3,1359,135906,135969,52
4,6799,135980,136020,1
1,4121,135993,135996,3
0,34,136000,144000,1
4,6800,136000,136040,1
2,1360,136000,136005,5
4,6801,136020,136060,1
1,4122,136026,136030,4
4,6802,136040,136080,1
4,6803,136060,136100,1
1,4123,136059,136065,6
3,1360,136005,136067,52
4,6804,136080,136120,1
1,4124,136092,136095,3
4,6805,136100,136140,1
4,6806,136120,136160,1
1,4125,136125,136129,4
2,1361,136100,136133,29
4,6807,136140,136180,1
4,6808,136160,136200,1
1,4126,136158,136164,6
4,6809,136180,136220,1
3,1361,136133,136191,52
1,4127,136191,136198,7
4,6810,136200,136240,1
2,1362,136200,136218,18
4,6811,136220,136260,1
1,4128,136224,136227,3
4,6812,136240,136280,1
4,6813,136260,136300,1
1,4129,136257,136261,4
3,1362,136218,136277,52
4,6814,136280,136320,1
1,4130,136290,136295,5
4,6815,136300,136340,1
2,1363,136300,136309,9
4,6816,136320,136360,1
1,4131,136323,136325,2
4,6817,136340,136380,1
1,4132,136356,136358,2
4,6818,136360,136400,1
3,1363,136309,136365,52
4,6819,136380,136420,1
1,4133,136389,136391,2
4,6820,136400,136440,1
2,1364,136400,136413,13
4,6821,136420,136460,1
1,4134,136422,136424,2
4,6822,136440,136480,1
1,4135,136455,136459,4
4,6823,136460,136500,1
3,1364,136413,136471,52
4,6824,136480,136520,1
1,4136,136488,136492,4
4,6825,136500,136540,1
4,6826,136520,136560,1
1,4137,136521,136528,7
2,1365,136500,136536,29
4,6827,136540,136580,1
1,4138,136554,136556,2
4,6828,136560,136600,1
4,6829,136580,136620,1
1,4139,136587,136589,2
3,1365,136536,136592,52
4,6830,136600,136640,1
2,1366,136600,136618,18
4,6831,136620,136660,1
1,4140,136620,136622,2
4,6832,136640,136680,1
4,6833,136660,136700,1
1,4141,136653,136668,15
4,6834,136680,136720,1
1,4142,136686,136689,3
3,1366,136618,136690,52
4,6835,136700,136740,1
2,1367,136700,136705,5
4,6836,136720,136760,1
1,4143,136719,136728,9
4,6837,136740,136780,1
4,6838,136760,136800,1
1,4144,136752,136761,9
3,1367,136705,136775,52
4,6839,136780,136820,1
1,4145,136785,136791,6
4,6840,136800,136840,1
2,1368,136800,136805,5
1,4146,136818,136820,2
4,6841,136820,136860,1
4,6842,136840,136880,1
1,4147,136851,136853,2
4,6843,136860,136900,1
3,1368,136805,136861,52
4,6844,136880,136920,1
1,4148,136884,136887,3
4,6845,136900,136940,1
1,4149,136917,136919,2
4,6846,136920,136960,1
2,1369,136900,136922,20
4,6847,136940,136980,1
1,4150,136950,136953,3
4,6848,136960,137000,1
3,1369,136922,136977,52
4,6849,136980,137020,1
1,4151,136983,136991,8
4,6850,137000,137040,1
2,1370,137000,137012,12
1,4152,137016,137020,4
4,6851,137020,137060,1
4,6852,137040,137080,1
1,4153,137049,137053,4
4,6853,137060,137100,1
3,1370,137012,137072,52
4,6854,137080,137120,1
1,4154,137082,137087,5
0,33,132098,137100,1175
4,6855,137100,137140,1
1,4155,137115,137120,5
4,6856,137120,137160,1
2,1371,137100,137122,17
4,6857,137140,137180,1
1,4156,137148,137150,2
4,6858,137160,137200,1
3,1371,137122,137176,52
4,6859,137180,137220,1
4,6600,137176,137181,5
1,4157,137181,137187,6
2,1372,137200,137205,5
1,4158,137214,137218,4
4,6861,137220,137260,1
4,6862,137240,137280,1
1,4159,137247,137249,2
4,6863,137260,137300,1
3,1372,137205,137263,52
4,6860,137263,137264,1
1,4160,137280,137285,5
4,6864,137285,137290,5
2,1373,137300,137312,12
1,4161,137313,137319,6
4,6866,137320,137360,1
4,6867,137340,137380,1
1,4162,137346,137348,2
4,6868,137360,137400,1
3,1373,137312,137372,52
4,6865,137372,137374,2
1,4163,137379,137383,4
4,6869,137383,137384,1
2,1374,137400,137405,5
1,4164,137412,137419,7
4,6871,137420,137460,1
4,6872,137440,137480,1
1,4165,137445,137449,4
4,6873,137460,137500,1
3,1374,137405,137468,52
4,6870,137468,137470,2
1,4166,137478,137485,7
4,6874,137485,137486,1
2,1375,137500,137505,5
1,4167,137511,137513,2
4,6876,137520,137560,1
4,6877,137540,137580,1
1,4168,137544,137550,6
4,6878,137560,137600,1
3,1375,137505,137565,52
4,6875,137565,137567,2
1,4169,137577,137581,4
4,6879,137581,137583,2
1,4170,137610,137612,2
4,6881,137620,137660,1
2,1376,137600,137635,33
4,6882,137640,137680,1
1,4171,137643,137648,5
4,6883,137660,137700,1
1,4172,137676,137678,2
4,6884,137680,137720,1
3,1376,137635,137694,52
4,6880,137694,137696,2
2,1377,137700,137705,5
1,4173,137709,137713,4
4,6886,137720,137760,1
4,6887,137740,137780,1
1,4174,137742,137751,9
4,6888,137760,137800,1
3,1377,137705,137770,52
4,6885,137770,137772,2
1,4175,137775,137783,8
4,6889,137783,137787,4
1,4176,137808,137810,2
4,6891,137820,137860,1
2,1378,137800,137827,25
4,6892,137840,137880,1
1,4177,137841,137843,2
4,6893,137860,137900,1
1,4178,137874,137878,4
4,6894,137880,137920,1
3,1378,137827,137885,52
4,6890,137885,137888,3
1,4179,137907,137911,4
4,6896,137920,137960,1
2,1379,137900,137936,32
4,6897,137940,137980,1
1,4180,137940,137947,7
4,6898,137960,138000,1
1,4181,137973,137977,4
4,6899,137980,138020,1
3,1379,137936,137999,52
4,6895,137999,138000,1
1,4182,138006,138011,5
2,1380,138000,138013,8
4,6901,138020,138060,1
4,6902,138040,138080,1
1,4183,138039,138047,8
4,6903,138060,138100,1
1,4184,138072,138074,2
3,1380,138013,138075,52
4,6900,138075,138076,1
4,6904,138080,138081,1
2,1381,138100,138105,5
1,4185,138105,138107,2
4,6906,138120,138160,1
4,6907,138140,138180,1
1,4186,138138,138142,4
4,6908,138160,138200,1
3,1381,138107,138163,52
4,6905,138163,138167,4
1,4187,138171,138176,5
4,6909,138180,138181,1
1,4188,138204,138209,5
2,1382,138200,138210,5
4,6911,138220,138260,1
1,4189,138237,138239,2
4,6912,138240,138280,1
4,6913,138260,138300,1
3,1382,138210,138264,52
4,6910,138264,138265,1
1,4190,138270,138275,5
4,6914,138280,138282,2
1,4191,138303,138306,3
2,1383,138300,138308,5
4,6916,138320,138360,1
1,4192,138336,138339,3
4,6917,138340,138380,1
4,6918,138360,138400,1
3,1383,138308,138363,52
4,6915,138363,138366,3
1,4193,138369,138372,3
4,6919,138380,138384,4
1,4194,138402,138406,4
2,1384,138400,138409,5
4,6921,138420,138460,1
1,4195,138435,138439,4
4,6922,138440,138480,1
4,6923,138460,138500,1
3,1384,138409,138465,52
4,6920,138465,138466,1
1,4196,138468,138471,3
4,6924,138480,138487,7
1,4197,138501,138503,2
4,6926,138520,138560,1
2,1385,138500,138521,19
1,4198,138534,138538,4
4,6927,138540,138580,1
4,6928,138560,138600,1
1,4199,138567,138571,4
4,6929,138580,138620,1
3,1385,138521,138581,52
4,6925,138581,138582,1
1,4200,138600,138602,2
4,6931,138620,138660,1
2,1386,138602,138626,24
4,6932,138640,138680,1
1,4201,138633,138641,8
4,6933,138660,138700,1
1,4202,138666,138669,3
4,6934,138680,138720,1
3,1386,138626,138689,52
4,6930,138689,138692,3
1,4203,138699,138701,2
2,1387,138701,138706,5
4,6936,138720,138760,1
1,4204,138732,138734,2
4,6937,138740,138780,1
3,1387,138706,138760,52
4,6938,138760,138800,1
4,6935,138760,138763,3
1,4205,138765,138767,2
4,6939,138780,138781,1
1,4206,138798,138803,5
4,6941,138820,138860,1
2,1388,138803,138821,18
1,4207,138831,138836,5
4,6942,138840,138880,1
4,6943,138860,138900,1
1,4208,138864,138874,10
4,6944,138880,138920,1
3,1388,138821,138888,52
4,6940,138888,138894,6
1,4209,138897,138899,2
2,1389,138900,138908,8
4,6946,138920,138960,1
1,4210,138930,138934,4
4,6947,138940,138980,1
4,6948,138960,139000,1
1,4211,138963,138966,3
3,1389,138908,138967,52
4,6945,138967,138969,2
4,6949,138980,138981,1
1,4212,138996,139003,7
4,6951,139020,139060,1
1,4213,139029,139034,5
2,1390,139003,139038,30
4,6952,139040,139080,1
4,6953,139060,139100,1
1,4214,139062,139064,2
4,6954,139080,139120,1
3,1390,139038,139092,52
4,6950,139092,139093,1
1,4215,139095,139100,5
2,1391,139100,139105,5
4,6956,139120,139160,1
1,4216,139128,139130,2
4,6957,139140,139180,1
3,1391,139105,139159,52
4,6955,139159,139160,1
4,6958,139160,139161,1
1,4217,139161,139166,5
4,6959,139180,139182,2
1,4218,139194,139198,4
4,6961,139220,139260,1
2,1392,139200,139224,24
1,4219,139227,139236,9
4,6962,139240,139280,1
4,6963,139260,139300,1
1,4220,139260,139262,2
4,6964,139280,139320,1
3,1392,139224,139287,52
4,6960,139287,139293,6
1,4221,139293,139299,6
2,1393,139300,139305,5
4,6966,139320,139360,1
1,4222,139326,139329,3
4,6967,139340,139380,1
4,6968,139360,139400,1
1,4223,139359,139363,4
3,1393,139305,139364,52
4,6965,139364,139366,2
4,6969,139380,139384,4
1,4224,139392,139394,2
2,1394,139400,139405,5
4,6971,139420,139460,1
1,4225,139425,139427,2
4,6972,139440,139480,1
4,6973,139460,139500,1
1,4226,139458,139466,8
3,1394,139405,139467,52
4,6970,139467,139468,1
4,6974,139480,139481,1
1,4227,139491,139494,3
4,6976,139520,139560,1
1,4228,139524,139528,4
4,6977,139540,139580,1
2,1395,139500,139542,38
4,6978,139560,139600,1
1,4229,139557,139568,11
4,6979,139580,139620,1
1,4230,139590,139594,4
3,1396,139600,139800,1
4,6980,139600,139640,1
2,1396,139600,139611,11
3,1395,139542,139620,52
4,6981,139620,139660,1
4,6975,139620,139623,3
1,4231,139623,139636,13
4,6982,139640,139642,2
1,4232,139656,139659,3
4,6983,139660,139661,1
4,6984,139680,139681,1
1,4233,139689,139691,2
2,1397,139700,139720,20
4,6986,139720,139760,1
1,4234,139722,139726,4
4,6987,139740,139780,1
1,4235,139755,139757,2
4,6988,139760,139800,1
3,1397,139720,139778,52
4,6985,139778,139779,1
4,6989,139780,139786,6
1,4236,139788,139790,2
2,1398,139800,139813,13
4,6991,139820,139860,1
1,4237,139821,139826,5
4,6992,139840,139880,1
1,4238,139854,139856,2
4,6993,139860,139900,1
3,1398,139813,139872,52
4,6990,139872,139876,4
4,6994,139880,139883,3
1,4239,139887,139890,3
2,1399,139900,139905,5
4,6996,139920,139960,1
1,4240,139920,139926,6
4,6997,139940,139980,1
1,4241,139953,139956,3
4,6998,139960,140000,1
3,1399,139905,139966,52
4,6995,139966,139967,1
4,6999,139980,139981,1
1,4242,139986,139990,4
2,1400,140000,140009,9
4,7001,140020,140060,1
1,4243,140019,140023,4
4,7002,140040,140080,1
1,4244,140052,140055,3
4,7003,140060,140100,1
3,1400,140009,140068,52
4,7000,140068,140070,2
4,7004,140080,140084,4
1,4245,140085,140087,2
2,1401,140100,140116,16
4,7006,140120,140160,1
1,4246,140118,140124,6
4,7007,140140,140180,1
1,4247,140151,140153,2
4,7008,140160,140200,1
3,1401,140116,140176,52
4,7005,140176,140177,1
4,7009,140180,140181,1
1,4248,140184,140187,3
2,1402,140200,140205,5
4,7011,140220,140260,1
1,4249,140217,140223,6
