1,29416,588320,588323,3
4,17828,588324,588333,9
2,11766,588306,588335,17
1,29417,588340,588341,1
2,11767,588350,588356,6
1,29418,588360,588367,7
4,17829,588357,588376,12
1,29419,588380,588383,3
4,17830,588390,588398,8
3,5884,588400,588600,1
1,29420,588400,588405,5
2,11768,588405,588420,15
1,29421,588420,588425,5
4,17831,588425,588432,7
1,29422,588440,588447,7
2,11769,588450,588453,3
1,29423,588460,588469,9
4,17832,588456,588473,8
1,29424,588480,588485,5
4,17833,588489,588495,6
3,5885,588500,588700,1
1,29425,588500,588507,7
2,11770,588507,588516,9
1,29426,588520,588522,2
4,17834,588522,588528,6
3,5882,588244,588532,90
1,29427,588540,588545,5
4,17835,588555,588557,2
1,29428,588560,588562,2
2,11771,588550,588563,9
1,29429,588580,588581,1
4,17836,588588,588590,2
1,29430,588600,588604,4
2,11772,588604,588607,3
1,29431,588620,588622,2
4,17837,588622,588629,7
1,29432,588640,588650,10
4,17838,588654,588660,6
1,29433,588660,588666,6
2,11773,588650,588669,7
1,29434,588680,588687,7
4,17839,588687,588689,2
3,5887,588700,588900,1
1,29435,588700,588701,1
2,11774,588701,588717,16
1,29436,588720,588726,6
4,17840,588726,588728,2
1,29437,588740,588742,2
4,17841,588753,588758,5
2,11775,588750,588760,5
1,29438,588760,588769,9
1,29439,588780,588787,7
4,17842,588787,588797,10
3,5888,588800,589000,1
1,29440,588800,588806,6
1,29441,588820,588823,3
4,17843,588819,588828,6
2,11776,588806,588835,20
1,29442,588840,588843,3
3,5886,588607,588845,90
4,17844,588852,588859,7
1,29443,588860,588864,4
2,11777,588850,588872,11
1,29444,588880,588884,4
4,17845,588885,588892,7
1,29445,588900,588903,3
2,11778,588903,588914,11
1,29446,588920,588924,4
4,17846,588918,588928,6
1,29447,588940,588941,1
4,17847,588951,588958,7
1,29448,588960,588966,6
2,11779,588950,588969,6
1,29449,588980,588983,3
4,17848,588984,588991,7
3,5890,589000,589200,1
1,29450,589000,589003,3
2,11780,589003,589006,3
1,29451,589020,589021,1
4,17849,589017,589026,8
1,29452,589040,589042,2
4,17850,589050,589054,4
2,11781,589054,589059,5
1,29453,589060,589065,5
3,5889,588914,589075,90
1,29454,589080,589088,8
4,17851,589088,589091,3
1,29455,589100,589103,3
2,11782,589103,589111,8
4,17852,589116,589118,2
1,29456,589120,589125,5
1,29457,589140,589146,6
4,17853,589149,589157,8
1,29458,589160,589165,5
2,11783,589157,589167,5
1,29459,589180,589184,4
4,17854,589184,589186,2
3,5892,589200,589400,1
1,29460,589200,589205,5
2,11784,589205,589215,10
4,17855,589215,589220,5
1,29461,589220,589226,6
1,29462,589240,589244,4
4,17856,589248,589251,3
1,29463,589260,589263,3
2,11785,589251,589267,13
1,29464,589280,589282,2
4,17857,589282,589284,2
3,5891,589111,589291,90
1,29465,589300,589307,7
4,17858,589314,589316,2
2,11786,589307,589317,8
1,29466,589320,589324,4
1,29467,589340,589345,5
4,17859,589347,589357,10
1,29468,589360,589362,2
2,11787,589357,589363,4
1,29469,589380,589383,3
4,17860,589383,589385,2
3,5894,589400,589600,1
1,29470,589400,589403,3
4,17861,589413,589418,5
1,29471,589420,589422,2
2,11788,589403,589429,19
1,29472,589440,589443,3
4,17862,589446,589449,3
2,11789,589450,589457,7
1,29473,589460,589465,5
1,29474,589480,589481,1
4,17863,589479,589490,10
3,5893,589317,589495,90
1,29475,589500,589504,4
2,11790,589504,589511,7
4,17864,589512,589514,2
1,29476,589520,589528,8
1,29477,589540,589545,5
4,17865,589545,589547,2
2,11791,589550,589556,6
1,29478,589560,589562,2
1,29479,589580,589585,5
4,17866,589578,589588,5
3,5896,589600,589800,1
1,29480,589600,589605,5
4,17867,589611,589620,9
1,29481,589620,589624,4
2,11792,589605,589629,11
1,29482,589640,589648,8
4,17868,589648,589655,7
1,29483,589660,589663,3
2,11793,589655,589665,7
1,29484,589680,589683,3
4,17869,589677,589687,7
3,5895,589511,589700,90
1,29485,589700,589704,4
2,11794,589704,589707,3
4,17870,589710,589715,5
1,29486,589720,589725,5
1,29487,589740,589745,5
4,17871,589745,589751,6
1,29488,589760,589764,4
2,11795,589751,589767,12
1,29489,589780,589787,7
4,17872,589776,589789,6
3,5898,589800,590000,1
1,29490,589800,589810,10
1,29491,589820,589823,3
4,17873,589810,589824,11
2,11796,589824,589832,8
1,29492,589840,589846,6
4,17874,589846,589855,9
1,29493,589860,589865,5
2,11797,589855,589873,13
1,29494,589880,589882,2
4,17875,589875,589889,12
3,5899,589900,590100,1
1,29495,589900,589905,5
2,11798,589905,589908,3
4,17876,589908,589917,9
1,29496,589920,589922,2
1,29497,589940,589946,6
4,17877,589946,589958,12
1,29498,589960,589961,1
2,11799,589958,589972,13
4,17878,589974,589979,5
1,29499,589980,589986,6
3,5897,589707,589988,90
0,295,590000,594000,1
1,29500,590000,590007,7
4,17879,590007,590011,4
2,11800,590011,590017,6
1,29501,590020,590024,4
1,29502,590040,590042,2
4,17880,590042,590051,9
1,29503,590060,590065,5
2,11801,590051,590066,10
1,29504,590080,590086,6
4,17881,590073,590088,9
3,5901,590100,590300,1
1,29505,590100,590103,3
2,11802,590103,590106,3
4,17882,590106,590114,8
1,29506,590120,590124,4
1,29507,590140,590144,4
4,17883,590139,590148,5
2,11803,590150,590155,5
1,29508,590160,590167,7
4,17884,590172,590176,4
1,29509,590180,590187,7
3,5902,590200,590400,1
1,29510,590200,590206,6
4,17885,590206,590210,4
2,11804,590210,590213,3
3,5900,590017,590215,90
1,29511,590220,590227,7
4,17886,590238,590240,2
1,29512,590240,590243,3
2,11805,590250,590255,5
1,29513,590260,590262,2
4,17887,590271,590279,8
1,29514,590280,590283,3
1,29515,590300,590304,4
4,17888,590304,590312,8
1,29516,590320,590325,5
2,11806,590312,590330,13
1,29517,590340,590344,4
4,17889,590337,590348,7
1,29518,590360,590365,5
2,11807,590350,590366,11
4,17890,590370,590376,6
1,29519,590380,590383,3
3,5904,590400,590600,1
1,29520,590400,590403,3
4,17891,590403,590411,8
1,29521,590420,590429,9
1,29522,590440,590446,6
4,17892,590436,590447,5
2,11808,590411,590448,17
2,11809,590450,590453,3
1,29523,590460,590463,3
4,17893,590469,590478,9
1,29524,590480,590487,7
3,5905,590500,590700,1
1,29525,590500,590505,5
4,17894,590505,590512,7
1,29526,590520,590528,8
2,11810,590512,590529,9
4,17895,590535,590540,5
1,29527,590540,590547,7
2,11811,590550,590557,7
1,29528,590560,590565,5
4,17896,590568,590578,10
1,29529,590580,590581,1
3,5903,590330,590590,90
1,29530,590600,590604,4
4,17897,590604,590611,7
1,29531,590620,590624,4
2,11812,590611,590631,16
4,17898,590634,590640,6
1,29532,590640,590642,2
1,29533,590660,590665,5
4,17899,590667,590676,9
2,11813,590650,590678,14
1,29534,590680,590687,7
3,5907,590700,590900,1
1,29535,590700,590707,7
4,17900,590707,590712,5
1,29536,590720,590723,3
2,11814,590712,590731,16
4,17901,590733,590738,5
1,29537,590740,590742,2
2,11815,590750,590760,10
1,29538,590760,590767,7
4,17902,590767,590779,12
1,29539,590780,590787,7
3,5908,590800,591000,1
1,29540,590800,590806,6
4,17903,590799,590808,3
1,29541,590820,590826,6
2,11816,590808,590828,14
4,17904,590832,590837,5
1,29542,590840,590843,3
1,29543,590860,590862,2
2,11817,590850,590863,11
4,17905,590865,590870,5
1,29544,590880,590886,6
3,5909,590900,591100,1
1,29545,590900,590901,1
4,17906,590898,590903,4
2,11818,590903,590910,7
3,5906,590631,590911,90
1,29546,590920,590923,3
4,17907,590931,590940,9
1,29547,590940,590943,3
2,11819,590950,590953,3
1,29548,590960,590963,3
4,17908,590964,590974,10
1,29549,590980,590986,6
1,29550,591000,591003,3
4,17909,590997,591010,10
2,11820,591010,591020,10
1,29551,591020,591022,2
4,17910,591030,591039,9
1,29552,591040,591045,5
2,11821,591050,591060,10
1,29553,591060,591061,1
4,17911,591063,591072,9
1,29554,591080,591082,2
3,5911,591100,591300,1
1,29555,591100,591106,6
4,17912,591096,591112,10
1,29556,591120,591121,1
2,11822,591112,591127,14
4,17913,591129,591132,3
1,29557,591140,591143,3
1,29558,591160,591163,3
4,17914,591163,591171,8
2,11823,591150,591173,12
1,29559,591180,591181,1
3,5912,591200,591400,1
1,29560,591200,591205,5
4,17915,591195,591207,7
2,11824,591207,591214,7
1,29561,591220,591222,2
4,17916,591228,591236,8
3,5910,591022,591238,90
1,29562,591240,591243,3
2,11825,591250,591254,4
1,29563,591260,591265,5
4,17917,591265,591267,2
1,29564,591280,591287,7
4,17918,591294,591296,2
1,29565,591300,591304,4
2,11826,591304,591309,5
1,29566,591320,591325,5
4,17919,591327,591329,2
1,29567,591340,591343,3
2,11827,591350,591360,10
1,29568,591360,591362,2
4,17920,591362,591365,3
1,29569,591380,591384,4
3,5914,591400,591600,1
1,29570,591400,591405,5
4,17921,591393,591407,9
2,11828,591407,591416,9
1,29571,591420,591423,3
4,17922,591426,591428,2
1,29572,591440,591448,8
2,11829,591450,591456,6
1,29573,591460,591463,3
4,17923,591459,591464,2
3,5913,591309,591475,90
1,29574,591480,591481,1
4,17924,591492,591498,6
1,29575,591500,591501,1
2,11830,591501,591515,14
1,29576,591520,591522,2
4,17925,591525,591532,7
1,29577,591540,591544,4
2,11831,591550,591555,5
1,29578,591560,591567,7
4,17926,591558,591572,7
1,29579,591580,591582,2
4,17927,591591,591595,4
3,5916,591600,591800,1
1,29580,591600,591607,7
2,11832,591607,591618,11
1,29581,591620,591627,7
4,17928,591627,591629,2
1,29582,591640,591649,9
1,29583,591660,591667,7
4,17929,591657,591669,5
2,11833,591650,591671,9
1,29584,591680,591682,2
4,17930,591690,591692,2
3,5917,591700,591900,1
1,29585,591700,591703,3
2,11834,591703,591720,17
1,29586,591720,591724,4
4,17931,591724,591727,3
3,5915,591515,591731,90
1,29587,591740,591744,4
1,29588,591760,591763,3
4,17932,591756,591764,5
2,11835,591750,591778,20
1,29589,591780,591787,7
4,17933,591789,591791,2
1,29590,591800,591806,6
2,11836,591806,591809,3
1,29591,591820,591822,2
4,17934,591822,591832,10
1,29592,591840,591844,4
4,17935,591855,591858,3
1,29593,591860,591863,3
2,11837,591850,591872,16
1,29594,591880,591884,4
4,17936,591888,591893,5
3,5919,591900,592100,1
1,29595,591900,591908,8
2,11838,591908,591915,7
1,29596,591920,591928,8
4,17937,591928,591930,2
1,29597,591940,591943,3
4,17938,591954,591959,5
1,29598,591960,591963,3
2,11839,591950,591965,7
1,29599,591980,591986,6
4,17939,591987,591989,2
3,5918,591809,591997,90
0,296,592000,596000,1
1,29600,592000,592004,4
2,11840,592004,592013,9
1,29601,592020,592021,1
4,17940,592021,592023,2
1,29602,592040,592051,11
1,29603,592060,592067,7
4,17941,592053,592071,11
2,11841,592051,592074,5
1,29604,592080,592082,2
4,17942,592086,592093,7
3,5921,592100,592300,1
1,29605,592100,592105,5
2,11842,592105,592113,8
1,29606,592120,592123,3
4,17943,592119,592126,4
1,29607,592140,592144,4
4,17944,592152,592157,5
1,29608,592160,592167,7
2,11843,592150,592174,12
1,29609,592180,592185,5
4,17945,592185,592196,11
3,5922,592200,592400,1
1,29610,592200,592207,7
2,11844,592207,592210,3
4,17946,592218,592220,2
1,29611,592220,592222,2
3,5920,592013,592227,90
1,29612,592240,592245,5
4,17947,592251,592253,2
1,29613,592260,592266,6
2,11845,592250,592267,9
1,29614,592280,592285,5
4,17948,592285,592292,7
1,29615,592300,592302,2
2,11846,592302,592310,8
1,29616,592320,592323,3
4,17949,592317,592325,5
1,29617,592340,592343,3
4,17950,592350,592353,3
2,11847,592353,592356,3
1,29618,592360,592363,3
1,29619,592380,592386,6
4,17951,592386,592400,14
3,5924,592400,592600,1
1,29620,592400,592405,5
2,11848,592405,592409,4
1,29621,592420,592427,7
4,17952,592416,592428,5
1,29622,592440,592443,3
4,17953,592449,592451,2
2,11849,592451,592454,3
1,29623,592460,592464,4
3,5923,592310,592473,90
1,29624,592480,592489,9
4,17954,592489,592493,4
1,29625,592500,592507,7
4,17955,592515,592519,4
1,29626,592520,592522,2
2,11850,592507,592524,11
1,29627,592540,592546,6
4,17956,592548,592552,4
2,11851,592552,592558,6
1,29628,592560,592561,1
1,29629,592580,592583,3
4,17957,592583,592588,5
3,5926,592600,592800,1
1,29630,592600,592604,4
4,17958,592614,592617,3
2,11852,592604,592620,13
1,29631,592620,592627,7
1,29632,592640,592644,4
4,17959,592647,592649,2
1,29633,592660,592664,4
2,11853,592650,592665,11
1,29634,592680,592686,6
4,17960,592686,592690,4
3,5925,592524,592697,90
1,29635,592700,592705,5
2,11854,592705,592711,6
4,17961,592713,592720,7
1,29636,592720,592722,2
1,29637,592740,592745,5
4,17962,592746,592751,5
2,11855,592751,592757,6
1,29638,592760,592764,4
1,29639,592780,592785,5
4,17963,592779,592788,4
3,5928,592800,593000,1
1,29640,592800,592801,1
2,11856,592801,592809,8
4,17964,592812,592814,2
1,29641,592820,592821,1
1,29642,592840,592849,9
4,17965,592849,592855,6
1,29643,592860,592863,3
2,11857,592855,592869,11
1,29644,592880,592881,1
4,17966,592878,592883,4
3,5927,592711,592885,90
1,29645,592900,592902,2
2,11858,592902,592907,5
4,17967,592911,592917,6
1,29646,592920,592924,4
1,29647,592940,592946,6
4,17968,592946,592949,3
2,11859,592950,592959,9
1,29648,592960,592970,10
4,17969,592977,592980,3
1,29649,592980,592981,1
3,5930,593000,593200,1
1,29650,593000,593002,2
4,17970,593010,593013,3
2,11860,593002,593014,9
1,29651,593020,593022,2
1,29652,593040,593043,3
4,17971,593043,593049,6
2,11861,593050,593059,9
1,29653,593060,593061,1
3,5929,592907,593074,90
1,29654,593080,593086,6
4,17972,593076,593092,10
1,29655,593100,593104,4
4,17973,593109,593113,4
2,11862,593104,593119,11
1,29656,593120,593128,8
1,29657,593140,593142,2
4,17974,593142,593152,10
2,11863,593152,593155,3
1,29658,593160,593162,2
1,29659,593180,593181,1
4,17975,593175,593182,6
3,5932,593200,593400,1
1,29660,593200,593207,7
4,17976,593208,593210,2
1,29661,593220,593224,4
2,11864,593207,593226,13
1,29662,593240,593244,4
4,17977,593244,593248,4
2,11865,593250,593257,7
1,29663,593260,593268,8
1,29664,593280,593285,5
4,17978,593274,593286,7
3,5933,593300,593500,1
1,29665,593300,593305,5
4,17979,593307,593316,9
2,11866,593305,593318,4
3,5931,593119,593320,90
1,29666,593320,593326,6
1,29667,593340,593342,2
4,17980,593342,593344,2
2,11867,593350,593353,3
1,29668,593360,593365,5
1,29669,593380,593384,4
4,17981,593373,593385,8
1,29670,593400,593402,2
4,17982,593406,593411,5
2,11868,593402,593416,9
1,29671,593420,593426,6
1,29672,593440,593445,5
4,17983,593439,593447,3
2,11869,593450,593454,4
1,29673,593460,593464,4
1,29674,593480,593483,3
4,17984,593472,593486,11
3,5935,593500,593700,1
1,29675,593500,593506,6
4,17985,593506,593508,2
2,11870,593508,593515,7
1,29676,593520,593526,6
1,29677,593540,593545,5
4,17986,593538,593557,14
1,29678,593560,593568,8
4,17987,593571,593574,3
2,11871,593557,593575,7
1,29679,593580,593585,5
3,5936,593600,593800,1
1,29680,593600,593606,6
4,17988,593606,593613,7
2,11872,593613,593616,3
1,29681,593620,593623,3
3,5934,593416,593624,90
1,29682,593640,593646,6
4,17989,593637,593649,6
2,11873,593650,593656,6
1,29683,593660,593667,7
4,17990,593670,593678,8
1,29684,593680,593685,5
1,29685,593700,593704,4
4,17991,593704,593708,4
2,11874,593708,593718,10
1,29686,593720,593722,2
4,17992,593736,593738,2
1,29687,593740,593741,1
2,11875,593750,593757,7
1,29688,593760,593764,4
4,17993,593769,593775,6
1,29689,593780,593785,5
3,5938,593800,594000,1
1,29690,593800,593804,4
4,17994,593804,593811,7
2,11876,593811,593818,7
1,29691,593820,593823,3
1,29692,593840,593844,4
4,17995,593835,593846,7
2,11877,593850,593857,7
1,29693,593860,593864,4
4,17996,593868,593873,5
1,29694,593880,593889,9
3,5937,593718,593892,90
0,293,586193,593893,662
1,29695,593900,593902,2
4,17997,593902,593907,5
2,11878,593907,593910,3
1,29696,593920,593924,4
1,29697,593940,593944,4
4,17998,593934,593945,7
2,11879,593950,593954,4
1,29698,593960,593965,5
4,17999,593967,593973,6
1,29699,593980,593985,5
3,5940,594000,594200,1
1,29700,594000,594001,1
4,18000,594001,594003,2
2,11880,594003,594007,4
1,29701,594020,594026,6
4,18001,594033,594038,5
1,29702,594040,594045,5
2,11881,594050,594053,3
1,29703,594060,594063,3
3,5939,593910,594064,90
4,18002,594066,594070,4
1,29704,594080,594089,9
1,29705,594100,594106,6
4,18003,594099,594111,6
2,11882,594111,594117,6
1,29706,594120,594127,7
4,18004,594132,594136,4
1,29707,594140,594143,3
2,11883,594150,594160,10
1,29708,594160,594163,3
4,18005,594165,594174,9
1,29709,594180,594187,7
3,5942,594200,594400,1
1,29710,594200,594203,3
4,18006,594198,594205,4
2,11884,594205,594212,7
1,29711,594220,594227,7
4,18007,594231,594237,6
1,29712,594240,594244,4
2,11885,594250,594256,6
1,29713,594260,594264,4
4,18008,594264,594268,4
1,29714,594280,594283,3
3,5943,594300,594500,1
1,29715,594300,594302,2
4,18009,594297,594306,7
2,11886,594306,594314,8
3,5941,594117,594315,90
1,29716,594320,594326,6
4,18010,594330,594336,6
1,29717,594340,594345,5
1,29718,594360,594365,5
4,18011,594365,594373,8
2,11887,594350,594376,13
1,29719,594380,594385,5
1,29720,594400,594404,4
4,18012,594396,594405,5
2,11888,594405,594418,13
1,29721,594420,594423,3
4,18013,594429,594437,8
1,29722,594440,594443,3
2,11889,594450,594455,5
1,29723,594460,594468,8
4,18014,594468,594472,4
1,29724,594480,594488,8
3,5945,594500,594700,1
1,29725,594500,594506,6
4,18015,594495,594507,6
2,11890,594507,594513,6
1,29726,594520,594524,4
4,18016,594528,594530,2
1,29727,594540,594542,2
2,11891,594550,594553,3
1,29728,594560,594561,1
4,18017,594561,594571,10
1,29729,594580,594585,5
3,5944,594418,594592,90
4,18018,594594,594597,3
1,29730,594600,594607,7
1,29731,594620,594622,2
2,11892,594607,594624,15
4,18019,594627,594631,4
1,29732,594640,594647,7
2,11893,594650,594656,6
1,29733,594660,594661,1
4,18020,594661,594668,7
1,29734,594680,594683,3
4,18021,594693,594699,6
3,5947,594700,594900,1
1,29735,594700,594706,6
2,11894,594706,594709,3
1,29736,594720,594724,4
4,18022,594726,594729,3
1,29737,594740,594746,6
2,11895,594750,594756,6
1,29738,594760,594762,2
4,18023,594759,594771,10
1,29739,594780,594783,3
3,5946,594624,594791,90
4,18024,594792,594799,7
1,29740,594800,594808,8
2,11896,594808,594813,5
1,29741,594820,594824,4
4,18025,594825,594830,5
1,29742,594840,594843,3
2,11897,594850,594853,3
1,29743,594860,594864,4
4,18026,594858,594868,6
1,29744,594880,594887,7
4,18027,594891,594896,5
3,5949,594900,595100,1
1,29745,594900,594906,6
2,11898,594906,594919,13
1,29746,594920,594922,2
4,18028,594924,594930,6
1,29747,594940,594943,3
1,29748,594960,594965,5
4,18029,594957,594971,9
1,29749,594980,594981,1
2,11899,594950,594982,17
4,18030,594990,594993,3
3,5950,595000,595200,1
1,29750,595000,595003,3
2,11900,595003,595006,3
3,5948,594813,595011,90
1,29751,595020,595022,2
4,18031,595023,595025,2
1,29752,595040,595043,3
1,29753,595060,595067,7
4,18032,595056,595075,12
1,29754,595080,595081,1
2,11901,595050,595084,14
4,18033,595089,595098,9
0,297,594064,595099,100
1,29755,595100,595103,3
2,11902,595103,595106,3
1,29756,595120,595123,3
4,18034,595123,595125,2
1,29757,595140,595143,3
1,29758,595160,595168,8
4,18035,595155,595170,7
2,11903,595150,595175,10
1,29759,595180,595182,2
4,18036,595188,595195,7
3,5952,595200,595400,1
1,29760,595200,595203,3
2,11904,595203,595214,11
1,29761,595220,595225,5
4,18037,595225,595227,2
1,29762,595240,595245,5
1,29763,595260,595264,4
4,18038,595254,595265,7
2,11905,595250,595267,6
1,29764,595280,595281,1
3,5951,595106,595282,90
4,18039,595287,595297,10
1,29765,595300,595304,4
2,11906,595304,595315,11
1,29766,595320,595325,5
4,18040,595325,595337,12
1,29767,595340,595343,3
4,18041,595353,595358,5
1,29768,595360,595362,2
2,11907,595350,595370,13
1,29769,595380,595387,7
4,18042,595387,595395,8
3,5954,595400,595600,1
1,29770,595400,595405,5
2,11908,595405,595412,7
1,29771,595420,595424,4
4,18043,595419,595426,3
1,29772,595440,595443,3
4,18044,595452,595456,4
2,11909,595450,595458,4
1,29773,595460,595465,5
1,29774,595480,595482,2
4,18045,595485,595487,2
3,5953,595315,595499,90
1,29775,595500,595503,3
2,11910,595503,595511,8
1,29776,595520,595523,3
4,18046,595518,595528,7
1,29777,595540,595543,3
4,18047,595551,595559,8
1,29778,595560,595565,5
2,11911,595550,595568,5
1,29779,595580,595582,2
4,18048,595584,595592,8
3,5956,595600,595800,1
1,29780,595600,595604,4
2,11912,595604,595612,8
1,29781,595620,595624,4
4,18049,595617,595628,7
1,29782,595640,595644,4
4,18050,595650,595659,9
1,29783,595660,595664,4
2,11913,595659,595678,15
1,29784,595680,595684,4
4,18051,595684,595690,6
3,5957,595700,595900,1
1,29785,595700,595705,5
2,11914,595705,595713,8
4,18052,595716,595719,3
1,29786,595720,595725,5
3,5955,595511,595728,90
1,29787,595740,595743,3
4,18053,595749,595756,7
1,29788,595760,595766,6
1,29789,595780,595785,5
4,18054,595785,595787,2
2,11915,595756,595788,19
1,29790,595800,595807,7
2,11916,595807,595810,3
1,29791,595820,595826,6
4,18055,595815,595833,12
1,29792,595840,595844,4
4,18056,595848,595855,7
2,11917,595855,595858,3
1,29793,595860,595861,1
1,29794,595880,595885,5
4,18057,595885,595892,7
3,5959,595900,596100,1
1,29795,595900,595906,6
4,18058,595914,595916,2
2,11918,595906,595920,12
1,29796,595920,595925,5
1,29797,595940,595943,3
4,18059,595947,595960,13
1,29798,595960,595962,2
2,11919,595962,595969,7
1,29799,595980,595985,5
4,18060,595985,595991,6
3,5960,596000,596200,1
1,29800,596000,596005,5
2,11920,596005,596010,5
4,18061,596013,596018,5
1,29801,596020,596024,4
3,5958,595810,596025,90
1,29802,596040,596043,3
4,18062,596046,596048,2
2,11921,596050,596057,7
1,29803,596060,596063,3
1,29804,596080,596085,5
4,18063,596079,596086,2
1,29805,596100,596104,4
2,11922,596104,596107,3
4,18064,596112,596118,6
1,29806,596120,596127,7
1,29807,596140,596146,6
4,18065,596146,596151,5
2,11923,596151,596156,5
1,29808,596160,596166,6
1,29809,596180,596183,3
4,18066,596178,596186,5
3,5962,596200,596400,1
1,29810,596200,596201,1
4,18067,596211,596220,9
1,29811,596220,596223,3
2,11924,596201,596230,17
1,29812,596240,596242,2
4,18068,596244,596248,4
2,11925,596250,596255,5
1,29813,596260,596265,5
1,29814,596280,596284,4
4,18069,596277,596285,4
3,5961,596107,596294,90
1,29815,596300,596301,1
2,11926,596301,596304,3
4,18070,596310,596315,5
1,29816,596320,596323,3
1,29817,596340,596345,5
4,18071,596345,596347,2
1,29818,596360,596365,5
2,11927,596350,596368,13
1,29819,596380,596382,2
4,18072,596376,596384,6
3,5964,596400,596600,1
1,29820,596400,596405,5
4,18073,596409,596411,2
2,11928,596405,596415,8
1,29821,596420,596421,1
1,29822,596440,596444,4
4,18074,596444,596450,6
1,29823,596460,596463,3
2,11929,596450,596466,13
4,18075,596475,596477,2
3,5963,596304,596479,90
1,29824,596480,596484,4
1,29825,596500,596502,2
4,18076,596508,596511,3
2,11930,596502,596513,8
1,29826,596520,596524,4
1,29827,596540,596544,4
4,18077,596544,596550,6
2,11931,596550,596554,4
1,29828,596560,596566,6
4,18078,596574,596576,2
1,29829,596580,596586,6
3,5966,596600,596800,1
1,29830,596600,596604,4
4,18079,596607,596609,2
2,11932,596604,596615,9
1,29831,596620,596628,8
1,29832,596640,596644,4
4,18080,596644,596651,7
1,29833,596660,596663,3
2,11933,596651,596664,10
4,18081,596673,596680,7
1,29834,596680,596683,3
3,5965,596513,596692,90
1,29835,596700,596704,4
4,18082,596706,596708,2
2,11934,596704,596713,7
1,29836,596720,596725,5
1,29837,596740,596744,4
4,18083,596739,596752,9
1,29838,596760,596764,4
2,11935,596752,596765,9
1,29839,596780,596781,1
4,18084,596772,596782,9
3,5968,596800,597000,1
1,29840,596800,596806,6
4,18085,596806,596813,7
2,11936,596813,596819,6
1,29841,596820,596828,8
1,29842,596840,596841,1
4,18086,596838,596844,5
2,11937,596850,596853,3
1,29843,596860,596866,6
4,18087,596871,596875,4
1,29844,596880,596881,1
3,5967,596713,596891,90
1,29845,596900,596907,7
4,18088,596907,596912,5
2,11938,596912,596917,5
1,29846,596920,596925,5
1,29847,596940,596945,5
4,18089,596937,596952,10
2,11939,596952,596955,3
1,29848,596960,596968,8
4,18090,596970,596973,3
1,29849,596980,596986,6
3,5970,597000,597200,1
1,29850,597000,597006,6
4,18091,597006,597008,2
2,11940,597008,597015,7
1,29851,597020,597021,1
4,18092,597036,597039,3
1,29852,597040,597042,2
2,11941,597050,597058,8
1,29853,597060,597061,1
4,18093,597069,597074,5
1,29854,597080,597081,1
3,5969,596917,597083,90
1,29855,597100,597103,3
4,18094,597103,597109,6
2,11942,597109,597113,4
1,29856,597120,597125,5
4,18095,597135,597140,5
1,29857,597140,597142,2
2,11943,597150,597160,10
1,29858,597160,597162,2
4,18096,597168,597178,10
1,29859,597180,597181,1
3,5972,597200,597400,1
1,29860,597200,597204,4
4,18097,597204,597210,6
2,11944,597210,597214,4
1,29861,597220,597226,6
1,29862,597240,597245,5
4,18098,597234,597248,9
2,11945,597250,597260,10
1,29863,597260,597265,5
4,18099,597267,597270,3
1,29864,597280,597286,6
3,5971,597113,597296,90
1,29865,597300,597303,3
4,18100,597303,597309,6
1,29866,597320,597322,2
2,11946,597309,597323,12
1,29867,597340,597345,5
4,18101,597333,597348,10
2,11947,597350,597354,4
1,29868,597360,597364,4
4,18102,597366,597370,4
1,29869,597380,597387,7
3,5974,597400,597600,1
1,29870,597400,597409,9
4,18103,597399,597410,2
2,11948,597410,597419,9
1,29871,597420,597428,8
4,18104,597432,597434,2
1,29872,597440,597442,2
2,11949,597450,597459,9
1,29873,597460,597464,4
4,18105,597465,597469,4
1,29874,597480,597483,3
3,5975,597500,597700,1
1,29875,597500,597505,5
4,18106,597498,597509,6
2,11950,597509,597512,3
3,5973,597323,597513,90
1,29876,597520,597528,8
4,18107,597531,597536,5
1,29877,597540,597545,5
2,11951,597550,597554,4
1,29878,597560,597561,1
4,18108,597564,597574,10
1,29879,597580,597584,4
1,29880,597600,597609,9
4,18109,597597,597612,6
1,29881,597620,597623,3
2,11952,597612,597626,11
4,18110,597630,597632,2
1,29882,597640,597644,4
2,11953,597650,597658,8
1,29883,597660,597664,4
4,18111,597664,597671,7
1,29884,597680,597684,4
3,5977,597700,597900,1
1,29885,597700,597707,7
4,18112,597696,597710,7
2,11954,597710,597719,9
1,29886,597720,597726,6
4,18113,597729,597736,7
1,29887,597740,597743,3
2,11955,597750,597756,6
1,29888,597760,597764,4
4,18114,597764,597770,6
1,29889,597780,597783,3
3,5978,597800,598000,1
1,29890,597800,597807,7
4,18115,597795,597809,7
2,11956,597809,597819,10
1,29891,597820,597827,7
4,18116,597828,597830,2
3,5976,597626,597836,90
1,29892,597840,597842,2
2,11957,597850,597856,6
1,29893,597860,597863,3
4,18117,597863,597876,13
1,29894,597880,597886,6
4,18118,597894,597900,6
1,29895,597900,597904,4
2,11958,597904,597917,13
1,29896,597920,597926,6
4,18119,597927,597933,6
1,29897,597940,597946,6
2,11959,597950,597959,9
1,29898,597960,597963,3
4,18120,597963,597971,8
1,29899,597980,597983,3
4,18121,597993,597996,3
0,299,598000,602000,1
3,5980,598000,598200,1
1,29900,598000,598005,5
2,11960,598005,598017,12
1,29901,598020,598024,4
