2,14334,473022,473024,2
1,9461,473050,473054,4
2,14335,473055,473057,2
4,9461,473054,473059,3
2,14336,473088,473090,2
1,9462,473100,473103,3
4,9462,473103,473106,3
3,4731,473106,473111,5
2,14337,473121,473125,4
2,14338,473154,473156,2
1,9463,473150,473157,5
4,9463,473157,473160,3
2,14339,473187,473189,2
1,9464,473200,473204,4
4,9464,473204,473207,3
3,4732,473207,473212,5
2,14340,473220,473225,5
2,14341,473253,473255,2
1,9465,473250,473265,13
4,9465,473265,473268,3
2,14342,473286,473289,3
1,9466,473300,473309,9
4,9466,473309,473312,3
2,14343,473319,473321,2
3,4733,473312,473342,28
2,14344,473352,473356,4
1,9467,473350,473357,3
4,9467,473357,473360,3
2,14345,473385,473387,2
1,9468,473400,473408,8
4,9468,473408,473411,3
3,4734,473411,473416,5
2,14346,473418,473420,2
2,14347,473451,473453,2
1,9469,473450,473462,10
4,9469,473462,473465,3
2,14348,473484,473486,2
1,9470,473500,473503,3
4,9470,473503,473507,4
3,4735,473507,473512,5
2,14349,473517,473521,4
2,14350,473550,473552,2
1,9471,473552,473555,3
4,9471,473555,473560,5
2,14351,473583,473585,2
1,9472,473600,473606,6
2,14352,473616,473618,2
4,9472,473606,473620,12
3,4736,473620,473633,13
2,14353,473649,473651,2
1,9473,473651,473654,3
4,9473,473654,473657,3
2,14354,473682,473693,11
1,9474,473700,473707,7
2,14355,473715,473717,2
4,9474,473707,473718,9
3,4737,473718,473723,5
2,14356,473748,473750,2
1,9475,473750,473753,3
4,9475,473753,473756,3
2,14357,473781,473786,5
1,9476,473800,473810,10
4,9476,473810,473813,3
2,14358,473814,473816,2
3,4738,473813,473820,5
2,14359,473847,473852,5
1,9477,473852,473860,8
4,9477,473860,473863,3
2,14360,473880,473885,5
1,9478,473900,473903,3
4,9478,473903,473906,3
3,4739,473906,473911,5
2,14361,473913,473915,2
2,14362,473946,473954,8
1,9479,473954,473957,3
4,9479,473957,473960,3
2,14363,473979,473983,4
1,9480,474000,474004,4
4,9480,474004,474012,8
2,14364,474012,474014,2
3,4740,474014,474019,5
2,14365,474045,474047,2
1,9481,474050,474053,3
4,9481,474053,474056,3
2,14366,474078,474082,4
1,9482,474100,474103,3
4,9482,474103,474107,4
2,14367,474111,474114,3
3,4741,474107,474115,5
2,14368,474144,474146,2
1,9483,474150,474163,13
4,9483,474163,474168,5
2,14369,474177,474190,13
2,14370,474210,474212,2
1,9484,474200,474214,12
4,9484,474214,474217,3
3,4742,474217,474222,5
2,14371,474243,474246,3
1,9485,474250,474257,7
4,9485,474257,474260,3
2,14372,474276,474279,3
1,9486,474300,474303,3
4,9486,474303,474306,3
2,14373,474309,474312,3
3,4743,474306,474314,5
0,237,474019,474331,200
2,14374,474342,474345,3
1,9487,474350,474354,4
4,9487,474354,474371,17
2,14375,474375,474377,2
2,14376,474408,474410,2
1,9488,474400,474411,9
4,9488,474411,474417,6
3,4744,474417,474423,6
2,14377,474441,474444,3
1,9489,474450,474453,3
4,9489,474453,474457,4
2,14378,474474,474476,2
1,9490,474500,474503,3
4,9490,474503,474506,3
2,14379,474507,474509,2
3,4745,474506,474515,7
2,14380,474540,474542,2
1,9491,474550,474553,3
4,9491,474553,474556,3
2,14381,474573,474575,2
1,9492,474600,474603,3
4,9492,474603,474606,3
2,14382,474606,474608,2
3,4746,474608,474619,11
2,14383,474639,474643,4
1,9493,474650,474657,7
4,9493,474657,474660,3
2,14384,474672,474674,2
1,9494,474700,474705,5
2,14385,474705,474707,2
4,9494,474707,474710,3
3,4747,474710,474715,5
2,14386,474738,474740,2
1,9495,474750,474753,3
4,9495,474753,474756,3
2,14387,474771,474776,5
2,14388,474804,474806,2
1,9496,474800,474811,9
4,9496,474811,474825,14
3,4748,474825,474833,8
2,14389,474837,474839,2
1,9497,474850,474853,3
4,9497,474853,474856,3
2,14390,474870,474872,2
2,14391,474903,474905,2
1,9498,474900,474919,17
4,9498,474919,474931,12
3,4749,474931,474936,5
2,14392,474936,474943,7
1,9499,474950,474953,3
4,9499,474953,474956,3
2,14393,474969,474971,2
2,14394,475002,475004,2
1,9500,475000,475005,3
4,9500,475005,475008,3
3,4750,475008,475013,5
2,14395,475035,475037,2
1,9501,475050,475053,3
4,9501,475053,475056,3
2,14396,475068,475070,2
2,14397,475101,475103,2
1,9502,475100,475105,3
4,9502,475105,475108,3
3,4751,475108,475121,13
2,14398,475134,475138,4
1,9503,475150,475154,4
4,9503,475154,475157,3
2,14399,475167,475169,2
2,14400,475200,475209,9
1,9504,475209,475212,3
4,9504,475212,475226,14
3,4752,475226,475231,5
2,14401,475233,475235,2
1,9505,475250,475253,3
4,9505,475253,475256,3
2,14402,475266,475269,3
2,14403,475299,475301,2
1,9506,475301,475308,7
4,9506,475308,475326,18
3,4753,475326,475331,5
2,14404,475332,475334,2
1,9507,475350,475353,3
4,9507,475353,475356,3
2,14405,475365,475367,2
2,14406,475398,475401,3
1,9508,475401,475404,3
4,9508,475404,475410,6
3,4754,475410,475415,5
2,14407,475431,475435,4
1,9509,475450,475453,3
4,9509,475453,475456,3
2,14408,475464,475466,2
2,14409,475497,475501,4
1,9510,475501,475504,3
4,9510,475504,475513,9
3,4755,475513,475518,5
2,14410,475530,475534,4
1,9511,475550,475553,3
4,9511,475553,475556,3
2,14411,475563,475568,5
2,14412,475596,475598,2
1,9512,475600,475603,3
4,9512,475603,475607,4
3,4756,475607,475612,5
2,14413,475629,475631,2
2,14414,475662,475664,2
1,9513,475650,475668,16
4,9513,475668,475671,3
2,14415,475695,475697,2
1,9514,475700,475703,3
4,9514,475703,475706,3
3,4757,475706,475711,5
2,14416,475728,475730,2
1,9515,475750,475761,11
2,14417,475761,475763,2
4,9515,475763,475766,3
2,14418,475794,475796,2
1,9516,475800,475808,8
4,9516,475808,475811,3
3,4758,475811,475816,5
2,14419,475827,475829,2
1,9517,475850,475853,3
4,9517,475853,475856,3
2,14420,475860,475864,4
2,14421,475893,475895,2
1,9518,475900,475905,5
4,9518,475905,475908,3
3,4759,475908,475913,5
2,14422,475926,475928,2
1,9519,475950,475953,3
4,9519,475953,475959,6
2,14423,475959,475961,2
2,14424,475992,475994,2
1,9520,476000,476003,3
4,9520,476003,476014,11
3,4760,476014,476019,5
2,14425,476025,476027,2
1,9521,476050,476053,3
2,14426,476058,476060,2
4,9521,476053,476061,6
2,14427,476091,476093,2
1,9522,476100,476103,3
4,9522,476103,476108,5
3,4761,476108,476113,5
2,14428,476124,476126,2
1,9523,476150,476153,3
2,14429,476157,476159,2
4,9523,476153,476166,11
2,14430,476190,476192,2
1,9524,476200,476203,3
4,9524,476203,476206,3
3,4762,476206,476211,5
2,14431,476223,476236,13
1,9525,476250,476253,3
4,9525,476253,476256,3
2,14432,476256,476258,2
2,14433,476289,476291,2
1,9526,476300,476307,7
4,9526,476307,476319,12
2,14434,476322,476326,4
3,4763,476319,476333,10
0,238,476019,476334,200
1,9527,476350,476355,5
2,14435,476355,476357,2
4,9527,476357,476363,6
2,14436,476388,476396,8
1,9528,476400,476403,3
4,9528,476403,476417,14
2,14437,476421,476423,2
3,4764,476417,476424,5
2,14438,476454,476456,2
1,9529,476450,476465,13
4,9529,476465,476468,3
2,14439,476487,476495,8
2,14440,476520,476522,2
1,9530,476500,476525,23
4,9530,476525,476528,3
3,4765,476528,476533,5
2,14441,476553,476556,3
1,9531,476550,476560,7
4,9531,476560,476563,3
2,14442,476586,476593,7
1,9532,476600,476603,3
4,9532,476603,476606,3
3,4766,476606,476611,5
2,14443,476619,476625,6
2,14444,476652,476654,2
1,9533,476650,476655,3
4,9533,476655,476658,3
2,14445,476685,476687,2
1,9534,476700,476706,6
2,14446,476718,476720,2
4,9534,476706,476724,16
3,4767,476724,476740,16
2,14447,476751,476756,5
1,9535,476750,476762,7
4,9535,476762,476765,3
2,14448,476784,476786,2
1,9536,476800,476803,3
4,9536,476803,476807,4
2,14449,476817,476822,5
3,4768,476807,476826,14
2,14450,476850,476852,2
1,9537,476852,476860,8
4,9537,476860,476863,3
2,14451,476883,476886,3
1,9538,476900,476903,3
4,9538,476903,476916,13
2,14452,476916,476918,2
3,4769,476918,476923,5
2,14453,476949,476951,2
1,9539,476951,476963,12
4,9539,476963,476974,11
2,14454,476982,476990,8
1,9540,477000,477003,3
4,9540,477003,477009,6
2,14455,477015,477018,3
3,4770,477009,477028,16
2,14456,477048,477050,2
1,9541,477050,477057,7
4,9541,477057,477072,15
2,14457,477081,477084,3
1,9542,477100,477105,5
4,9542,477105,477108,3
2,14458,477114,477116,2
3,4771,477108,477121,11
2,14459,477147,477149,2
1,9543,477150,477153,3
4,9543,477153,477156,3
2,14460,477180,477182,2
1,9544,477200,477203,3
4,9544,477203,477206,3
3,4772,477206,477211,5
2,14461,477213,477215,2
2,14462,477246,477248,2
1,9545,477250,477253,3
4,9545,477253,477256,3
2,14463,477279,477281,2
1,9546,477300,477308,8
4,9546,477308,477311,3
2,14464,477312,477316,4
3,4773,477311,477320,5
2,14465,477345,477347,2
1,9547,477350,477357,7
4,9547,477357,477363,6
2,14466,477378,477382,4
1,9548,477400,477407,7
4,9548,477407,477410,3
2,14467,477411,477416,5
3,4774,477410,477429,14
2,14468,477444,477452,8
1,9549,477452,477455,3
4,9549,477455,477458,3
2,14469,477477,477484,7
1,9550,477500,477504,4
4,9550,477504,477507,3
2,14470,477510,477512,2
3,4775,477507,477514,5
2,14471,477543,477545,2
1,9551,477550,477553,3
4,9551,477553,477561,8
2,14472,477576,477579,3
1,9552,477600,477603,3
4,9552,477603,477606,3
2,14473,477609,477611,2
3,4776,477606,477613,5
2,14474,477642,477646,4
1,9553,477650,477653,3
4,9553,477653,477656,3
2,14475,477675,477677,2
1,9554,477700,477703,3
4,9554,477703,477706,3
2,14476,477708,477711,3
3,4777,477706,477727,18
2,14477,477741,477743,2
1,9555,477750,477753,3
4,9555,477753,477756,3
2,14478,477774,477778,4
1,9556,477800,477803,3
2,14479,477807,477809,2
4,9556,477803,477811,6
3,4778,477811,477816,5
2,14480,477840,477842,2
1,9557,477850,477853,3
4,9557,477853,477857,4
2,14481,477873,477875,2
1,9558,477900,477903,3
4,9558,477903,477906,3
2,14482,477906,477908,2
3,4779,477908,477913,5
2,14483,477939,477941,2
1,9559,477950,477959,9
4,9559,477959,477962,3
2,14484,477972,477974,2
1,9560,478000,478003,3
2,14485,478005,478009,4
4,9560,478003,478013,6
3,4780,478013,478018,5
2,14486,478038,478041,3
1,9561,478050,478053,3
4,9561,478053,478056,3
2,14487,478071,478073,2
1,9562,478100,478103,3
2,14488,478104,478108,4
4,9562,478103,478110,3
3,4781,478110,478115,5
2,14489,478137,478139,2
1,9563,478150,478153,3
4,9563,478153,478156,3
2,14490,478170,478173,3
1,9564,478200,478203,3
2,14491,478203,478206,3
4,9564,478206,478220,14
3,4782,478220,478229,9
2,14492,478236,478238,2
1,9565,478250,478253,3
4,9565,478253,478259,6
2,14493,478269,478271,2
0,239,478018,478297,200
2,14494,478302,478305,3
1,9566,478300,478309,6
4,9566,478309,478312,3
3,4783,478312,478318,6
2,14495,478335,478339,4
1,9567,478350,478366,16
2,14496,478368,478370,2
4,9567,478366,478371,3
2,14497,478401,478404,3
1,9568,478400,478406,3
4,9568,478406,478409,3
3,4784,478409,478420,11
2,14498,478434,478436,2
1,9569,478450,478455,5
4,9569,478455,478458,3
2,14499,478467,478469,2
2,14500,478500,478502,2
1,9570,478502,478507,5
4,9570,478507,478512,5
3,4785,478512,478517,5
2,14501,478533,478538,5
1,9571,478550,478553,3
4,9571,478553,478556,3
2,14502,478566,478568,2
2,14503,478599,478601,2
1,9572,478601,478609,8
4,9572,478609,478612,3
3,4786,478612,478619,7
2,14504,478632,478638,6
1,9573,478650,478653,3
4,9573,478653,478658,5
2,14505,478665,478667,2
2,14506,478698,478700,2
1,9574,478700,478703,3
4,9574,478703,478706,3
3,4787,478706,478711,5
2,14507,478731,478733,2
1,9575,478750,478755,5
4,9575,478755,478758,3
2,14508,478764,478769,5
2,14509,478797,478799,2
1,9576,478800,478803,3
4,9576,478803,478806,3
3,4788,478806,478811,5
2,14510,478830,478832,2
1,9577,478850,478858,8
4,9577,478858,478861,3
2,14511,478863,478865,2
2,14512,478896,478899,3
1,9578,478900,478903,3
4,9578,478903,478911,8
3,4789,478911,478916,5
2,14513,478929,478931,2
1,9579,478950,478953,3
4,9579,478953,478956,3
2,14514,478962,478965,3
2,14515,478995,478999,4
1,9580,479000,479009,9
4,9580,479009,479016,7
3,4790,479016,479021,5
2,14516,479028,479030,2
1,9581,479050,479054,4
2,14517,479061,479063,2
4,9581,479054,479065,9
2,14518,479094,479103,9
1,9582,479103,479106,3
4,9582,479106,479109,3
3,4791,479109,479114,5
2,14519,479127,479133,6
1,9583,479150,479153,3
4,9583,479153,479156,3
2,14520,479160,479162,2
2,14521,479193,479195,2
1,9584,479200,479203,3
4,9584,479203,479211,8
3,4792,479211,479216,5
2,14522,479226,479234,8
1,9585,479250,479256,6
4,9585,479256,479259,3
2,14523,479259,479266,7
2,14524,479292,479294,2
1,9586,479300,479303,3
4,9586,479303,479306,3
3,4793,479306,479313,7
2,14525,479325,479327,2
1,9587,479350,479353,3
2,14526,479358,479360,2
4,9587,479353,479378,23
2,14527,479391,479393,2
1,9588,479400,479403,3
4,9588,479403,479420,17
2,14528,479424,479426,2
3,4794,479420,479427,5
1,9589,479450,479453,3
4,9589,479453,479456,3
2,14529,479457,479460,3
2,14530,479490,479492,2
1,9590,479500,479503,3
4,9590,479503,479506,3
3,4795,479506,479511,5
2,14531,479523,479525,2
2,14532,479556,479559,3
1,9591,479550,479569,16
4,9591,479569,479575,6
2,14533,479589,479591,2
1,9592,479600,479603,3
4,9592,479603,479606,3
3,4796,479606,479611,5
2,14534,479622,479627,5
1,9593,479650,479653,3
2,14535,479655,479661,6
4,9593,479653,479667,8
2,14536,479688,479691,3
1,9594,479700,479703,3
4,9594,479703,479718,15
2,14537,479721,479732,11
3,4797,479718,479740,11
1,9595,479750,479753,3
2,14538,479754,479756,2
4,9595,479753,479758,3
2,14539,479787,479789,2
1,9596,479800,479806,6
4,9596,479806,479818,12
2,14540,479820,479823,3
3,4798,479818,479826,5
1,9597,479850,479853,3
2,14541,479853,479855,2
4,9597,479855,479858,3
2,14542,479886,479888,2
1,9598,479900,479904,4
4,9598,479904,479913,9
3,4799,479913,479918,5
2,14543,479919,479929,10
2,14544,479952,479954,2
1,9599,479950,479958,6
4,9599,479958,479968,10
2,14545,479985,479992,7
1,9600,480000,480003,3
4,9600,480003,480006,3
3,4800,480006,480015,9
2,14546,480018,480020,2
2,14547,480051,480053,2
1,9601,480050,480055,3
4,9601,480055,480070,15
2,14548,480084,480086,2
1,9602,480100,480103,3
4,9602,480103,480109,6
3,4801,480109,480114,5
2,14549,480117,480119,2
2,14550,480150,480152,2
1,9603,480152,480155,3
4,9603,480155,480158,3
2,14551,480183,480185,2
1,9604,480200,480203,3
4,9604,480203,480206,3
2,14552,480216,480218,2
3,4802,480206,480234,26
2,14553,480249,480251,2
1,9605,480251,480254,3
4,9605,480254,480257,3
2,14554,480282,480284,2
1,9606,480300,480303,3
4,9606,480303,480310,7
3,4803,480310,480315,5
2,14555,480315,480317,2
0,240,480015,480326,200
2,14556,480348,480350,2
1,9607,480350,480353,3
4,9607,480353,480356,3
2,14557,480381,480383,2
1,9608,480400,480403,3
4,9608,480403,480408,5
3,4804,480408,480413,5
2,14558,480414,480416,2
2,14559,480447,480449,2
1,9609,480450,480454,4
4,9609,480454,480459,5
2,14560,480480,480482,2
1,9610,480500,480503,3
4,9610,480503,480506,3
3,4805,480506,480511,5
2,14561,480513,480516,3
2,14562,480546,480548,2
1,9611,480550,480555,5
4,9611,480555,480565,10
2,14563,480579,480583,4
1,9612,480600,480603,3
4,9612,480603,480607,4
3,4806,480607,480612,5
2,14564,480612,480616,4
2,14565,480645,480650,5
1,9613,480650,480653,3
4,9613,480653,480656,3
2,14566,480678,480680,2
2,14567,480711,480713,2
1,9614,480700,480721,19
4,9614,480721,480724,3
3,4807,480724,480729,5
2,14568,480744,480746,2
1,9615,480750,480756,6
4,9615,480756,480763,7
2,14569,480777,480779,2
1,9616,480800,480803,3
4,9616,480803,480810,7
2,14570,480810,480812,2
3,4808,480812,480827,15
2,14571,480843,480845,2
1,9617,480850,480853,3
4,9617,480853,480863,10
2,14572,480876,480878,2
1,9618,480900,480903,3
4,9618,480903,480906,3
2,14573,480909,480912,3
3,4809,480906,480914,5
2,14574,480942,480944,2
1,9619,480950,480955,5
4,9619,480955,480958,3
2,14575,480975,480979,4
1,9620,481000,481003,3
4,9620,481003,481006,3
2,14576,481008,481010,2
3,4810,481006,481013,5
2,14577,481041,481052,11
1,9621,481052,481056,4
4,9621,481056,481059,3
2,14578,481074,481076,2
1,9622,481100,481103,3
4,9622,481103,481106,3
2,14579,481107,481109,2
3,4811,481106,481113,5
2,14580,481140,481142,2
1,9623,481150,481163,13
4,9623,481163,481170,7
2,14581,481173,481179,6
2,14582,481206,481208,2
1,9624,481200,481212,10
4,9624,481212,481215,3
3,4812,481215,481222,7
2,14583,481239,481241,2
1,9625,481250,481253,3
4,9625,481253,481257,4
2,14584,481272,481274,2
1,9626,481300,481303,3
2,14585,481305,481307,2
4,9626,481303,481309,4
3,4813,481309,481314,5
2,14586,481338,481342,4
1,9627,481350,481353,3
4,9627,481353,481360,7
2,14587,481371,481373,2
1,9628,481400,481403,3
2,14588,481404,481407,3
4,9628,481403,481409,3
3,4814,481409,481414,5
2,14589,481437,481439,2
1,9629,481450,481458,8
4,9629,481458,481461,3
2,14590,481470,481472,2
1,9630,481500,481503,3
2,14591,481503,481505,2
4,9630,481505,481514,9
3,4815,481514,481519,5
2,14592,481536,481538,2
1,9631,481550,481553,3
4,9631,481553,481556,3
2,14593,481569,481572,3
2,14594,481602,481604,2
1,9632,481600,481616,14
4,9632,481616,481629,13
3,4816,481629,481634,5
2,14595,481635,481638,3
1,9633,481650,481653,3
4,9633,481653,481656,3
2,14596,481668,481673,5
2,14597,481701,481703,2
1,9634,481700,481713,11
4,9634,481713,481716,3
3,4817,481716,481721,5
2,14598,481734,481738,4
1,9635,481750,481753,3
4,9635,481753,481756,3
2,14599,481767,481769,2
2,14600,481800,481802,2
1,9636,481802,481806,4
4,9636,481806,481809,3
3,4818,481809,481818,9
2,14601,481833,481840,7
1,9637,481850,481857,7
4,9637,481857,481860,3
2,14602,481866,481868,2
2,14603,481899,481901,2
1,9638,481901,481904,3
4,9638,481904,481907,3
3,4819,481907,481914,7
2,14604,481932,481934,2
1,9639,481950,481953,3
4,9639,481953,481956,3
2,14605,481965,481967,2
2,14606,481998,482000,2
1,9640,482000,482003,3
4,9640,482003,482006,3
3,4820,482006,482011,5
2,14607,482031,482038,7
1,9641,482050,482053,3
4,9641,482053,482056,3
2,14608,482064,482066,2
2,14609,482097,482104,7
1,9642,482104,482107,3
4,9642,482107,482110,3
3,4821,482110,482121,11
2,14610,482130,482132,2
1,9643,482150,482153,3
4,9643,482153,482156,3
2,14611,482163,482169,6
2,14612,482196,482198,2
1,9644,482200,482211,11
4,9644,482211,482214,3
3,4822,482214,482219,5
2,14613,482229,482231,2
1,9645,482250,482253,3
4,9645,482253,482256,3
2,14614,482262,482265,3
2,14615,482295,482297,2
0,241,482011,482298,200
1,9646,482300,482303,3
4,9646,482303,482306,3
3,4823,482306,482316,10
2,14616,482328,482330,2
1,9647,482350,482360,10
2,14617,482361,482364,3
4,9647,482360,482368,5
2,14618,482394,482399,5
1,9648,482400,482403,3
4,9648,482403,482406,3
3,4824,482406,482420,14
2,14619,482427,482429,2
1,9649,482450,482453,3
4,9649,482453,482456,3
2,14620,482460,482465,5
2,14621,482493,482495,2
1,9650,482500,482503,3
4,9650,482503,482506,3
3,4825,482506,482511,5
2,14622,482526,482528,2
1,9651,482550,482553,3
4,9651,482553,482556,3
2,14623,482559,482565,6
2,14624,482592,482594,2
1,9652,482600,482603,3
4,9652,482603,482606,3
3,4826,482606,482611,5
2,14625,482625,482627,2
1,9653,482650,482653,3
4,9653,482653,482656,3
2,14626,482658,482660,2
2,14627,482691,482695,4
1,9654,482700,482709,9
4,9654,482709,482713,4
3,4827,482713,482718,5
2,14628,482724,482726,2
1,9655,482750,482753,3
4,9655,482753,482756,3
2,14629,482757,482759,2
2,14630,482790,482798,8
1,9656,482800,482803,3
4,9656,482803,482806,3
3,4828,482806,482811,5
2,14631,482823,482825,2
1,9657,482850,482855,5
2,14632,482856,482863,7
4,9657,482855,482865,3
2,14633,482889,482891,2
1,9658,482900,482903,3
4,9658,482903,482906,3
3,4829,482906,482911,5
2,14634,482922,482924,2
1,9659,482950,482953,3
2,14635,482955,482959,4
4,9659,482953,482960,3
2,14636,482988,482991,3
1,9660,483000,483003,3
4,9660,483003,483006,3
3,4830,483006,483011,5
2,14637,483021,483027,6
1,9661,483050,483053,3
2,14638,483054,483056,2
4,9661,483053,483058,3
2,14639,483087,483090,3
1,9662,483100,483103,3
4,9662,483103,483106,3
3,4831,483106,483111,5
2,14640,483120,483122,2
2,14641,483153,483155,2
1,9663,483150,483159,7
4,9663,483159,483165,6
2,14642,483186,483188,2
1,9664,483200,483205,5
4,9664,483205,483212,7
3,4832,483212,483217,5
2,14643,483219,483222,3
2,14644,483252,483254,2
1,9665,483250,483255,3
4,9665,483255,483258,3
2,14645,483285,483290,5
1,9666,483300,483304,4
4,9666,483304,483307,3
3,4833,483307,483312,5
2,14646,483318,483320,2
2,14647,483351,483357,6
1,9667,483350,483359,3
4,9667,483359,483362,3
2,14648,483384,483386,2
1,9668,483400,483408,8
4,9668,483408,483411,3
3,4834,483411,483416,5
2,14649,483417,483423,6
2,14650,483450,483452,2
1,9669,483452,483455,3
4,9669,483455,483467,12
2,14651,483483,483485,2
1,9670,483500,483503,3
4,9670,483503,483506,3
3,4835,483506,483511,5
2,14652,483516,483518,2
2,14653,483549,483553,4
1,9671,483553,483556,3
4,9671,483556,483559,3
2,14654,483582,483584,2
1,9672,483600,483603,3
4,9672,483603,483606,3
3,4836,483606,483611,5
2,14655,483615,483622,7
2,14656,483648,483652,4
1,9673,483652,483655,3
4,9673,483655,483658,3
2,14657,483681,483685,4
1,9674,483700,483707,7
4,9674,483707,483710,3
2,14658,483714,483716,2
3,4837,483710,483717,5
2,14659,483747,483749,2
1,9675,483750,483762,12
4,9675,483762,483766,4
2,14660,483780,483785,5
1,9676,483800,483803,3
4,9676,483803,483806,3
3,4838,483806,483811,5
2,14661,483813,483819,6
2,14662,483846,483848,2
1,9677,483850,483853,3
4,9677,483853,483856,3
2,14663,483879,483886,7
1,9678,483900,483903,3
4,9678,483903,483906,3
3,4839,483906,483911,5
2,14664,483912,483914,2
2,14665,483945,483952,7
1,9679,483952,483955,3
4,9679,483955,483968,13
2,14666,483978,483984,6
1,9680,484000,484005,5
4,9680,484005,484008,3
2,14667,484011,484014,3
3,4840,484008,484016,5
2,14668,484044,484052,8
1,9681,484052,484063,11
4,9681,484063,484070,7
2,14669,484077,484079,2
1,9682,484100,484103,3
2,14670,484110,484117,7
4,9682,484103,484130,20
3,4841,484130,484140,10
2,14671,484143,484145,2
1,9683,484150,484157,7
4,9683,484157,484160,3
2,14672,484176,484178,2
1,9684,484200,484203,3
2,14673,484209,484211,2
4,9684,484203,484214,9
3,4842,484214,484241,27
2,14674,484242,484244,2
1,9685,484250,484253,3
4,9685,484253,484256,3
2,14675,484275,484277,2
1,9686,484300,484303,3
4,9686,484303,484306,3
2,14676,484308,484312,4
3,4843,484306,484315,5
2,14677,484341,484343,2
1,9687,484350,484361,11
2,14678,484374,484376,2
4,9687,484361,484377,14
0,242,484016,484393,200
1,9688,484400,484403,3
2,14679,484407,484409,2
4,9688,484403,484419,14
3,4844,484419,484424,5
2,14680,484440,484442,2
1,9689,484450,484453,3
4,9689,484453,484456,3
2,14681,484473,484475,2
1,9690,484500,484503,3
4,9690,484503,484506,3
2,14682,484506,484508,2
3,4845,484508,484513,5
2,14683,484539,484541,2
1,9691,484550,484553,3
4,9691,484553,484566,13
2,14684,484572,484577,5
1,9692,484600,484603,3
2,14685,484605,484609,4
4,9692,484603,484610,3
3,4846,484610,484615,5
2,14686,484638,484640,2
1,9693,484650,484662,12
4,9693,484662,484667,5
2,14687,484671,484673,2
1,9694,484700,484703,3
2,14688,484704,484717,13
4,9694,484703,484719,3
3,4847,484719,484724,5
2,14689,484737,484739,2
1,9695,484750,484753,3
4,9695,484753,484762,9
2,14690,484770,484775,5
1,9696,484800,484803,3
2,14691,484803,484808,5
4,9696,484808,484811,3
3,4848,484811,484816,5
2,14692,484836,484843,7
1,9697,484850,484853,3
4,9697,484853,484856,3
2,14693,484869,484871,2
2,14694,484902,484904,2
1,9698,484900,484910,8
4,9698,484910,484913,3
3,4849,484913,484921,8
2,14695,484935,484937,2
1,9699,484950,484953,3
4,9699,484953,484956,3
2,14696,484968,484970,2
2,14697,485001,485003,2
1,9700,485000,485005,3
4,9700,485005,485011,6
3,4850,485011,485016,5
2,14698,485034,485036,2
1,9701,485050,485053,3
2,14699,485067,485069,2
4,9701,485053,485072,17
2,14700,485100,485102,2
1,9702,485102,485105,3
4,9702,485105,485111,6
3,4851,485111,485116,5
2,14701,485133,485137,4
1,9703,485150,485153,3
4,9703,485153,485160,7
2,14702,485166,485172,6
2,14703,485199,485201,2
1,9704,485201,485204,3
4,9704,485204,485207,3
3,4852,485207,485226,19
2,14704,485232,485234,2
1,9705,485250,485255,5
4,9705,485255,485265,10
2,14705,485265,485267,2
2,14706,485298,485303,5
1,9706,485303,485306,3
4,9706,485306,485309,3
3,4853,485309,485319,10
2,14707,485331,485336,5
1,9707,485350,485356,6
4,9707,485356,485362,6
2,14708,485364,485368,4
2,14709,485397,485399,2
1,9708,485400,485405,5
4,9708,485405,485412,7
3,4854,485412,485417,5
2,14710,485430,485432,2
1,9709,485450,485453,3
4,9709,485453,485456,3
2,14711,485463,485465,2
2,14712,485496,485503,7
1,9710,485503,485506,3
4,9710,485506,485509,3
3,4855,485509,485514,5
2,14713,485529,485535,6
1,9711,485550,485553,3
4,9711,485553,485559,6
2,14714,485562,485564,2
2,14715,485595,485598,3
1,9712,485600,485609,9
4,9712,485609,485612,3
3,4856,485612,485617,5
2,14716,485628,485632,4
1,9713,485650,485653,3
2,14717,485661,485663,2
4,9713,485653,485670,15
2,14718,485694,485696,2
1,9714,485700,485707,7
4,9714,485707,485710,3
3,4857,485710,485715,5
2,14719,485727,485729,2
2,14720,485760,485764,4
1,9715,485750,485767,13
4,9715,485767,485783,16
2,14721,485793,485796,3
1,9716,485800,485806,6
4,9716,485806,485809,3
3,4858,485809,485814,5
2,14722,485826,485828,2
1,9717,485850,485853,3
4,9717,485853,485859,6
2,14723,485859,485861,2
2,14724,485892,485897,5
1,9718,485900,485905,5
4,9718,485905,485908,3
3,4859,485908,485913,5
2,14725,485925,485928,3
1,9719,485950,485954,4
4,9719,485954,485957,3
2,14726,485958,485960,2
2,14727,485991,485993,2
1,9720,486000,486003,3
4,9720,486003,486011,8
3,4860,486011,486016,5
2,14728,486024,486029,5
1,9721,486050,486053,3
2,14729,486057,486061,4
4,9721,486053,486067,10
2,14730,486090,486096,6
1,9722,486100,486103,3
4,9722,486103,486106,3
3,4861,486106,486116,10
2,14731,486123,486125,2
1,9723,486150,486153,3
4,9723,486153,486156,3
2,14732,486156,486158,2
2,14733,486189,486191,2
1,9724,486200,486203,3
4,9724,486203,486206,3
3,4862,486206,486222,16
2,14734,486222,486224,2
2,14735,486255,486258,3
1,9725,486250,486259,6
4,9725,486259,486268,9
2,14736,486288,486290,2
1,9726,486300,486303,3
4,9726,486303,486306,3
3,4863,486306,486311,5
2,14737,486321,486323,2
0,243,486016,486329,200
2,14738,486354,486356,2
