1,3525,70501,70506,2
4,2136,70488,70508,9
2,1410,70502,70514,4
1,3526,70520,70539,7
4,2137,70522,70540,7
1,3527,70540,70554,7
2,1411,70551,70560,3
1,3528,70561,70562,1
3,704,70403,70566,61
4,2138,70555,70576,15
1,3529,70580,70586,6
4,2139,70587,70593,6
1,3530,70602,70612,4
2,1412,70600,70624,9
4,2140,70622,70635,5
1,3532,70640,70680,1
1,3531,70621,70644,10
3,706,70601,70647,19
2,1413,70650,70655,4
4,2141,70653,70658,4
1,3533,70660,70668,8
1,3534,70680,70692,9
4,2142,70686,70698,9
1,3535,70702,70703,1
2,1414,70700,70709,4
4,2143,70719,70738,7
1,3537,70740,70780,1
1,3536,70721,70741,8
3,707,70701,70743,23
2,1415,70750,70763,7
1,3538,70761,70774,7
4,2144,70752,70780,16
1,3539,70780,70787,6
4,2145,70785,70789,3
2,1416,70800,70810,4
1,3540,70802,70813,5
1,3541,70821,70834,5
4,2146,70818,70841,10
1,3542,70842,70847,3
3,708,70801,70873,30
1,3543,70862,70877,5
4,2147,70852,70883,10
2,1417,70850,70885,11
4,2148,70886,70889,2
1,3544,70881,70890,5
2,1418,70900,70907,3
1,3545,70902,70914,6
1,3547,70940,70980,1
4,2149,70917,70941,9
1,3546,70921,70942,8
3,709,70901,70946,20
4,2150,70950,70959,5
1,3548,70960,70971,6
2,1419,70951,70973,12
1,3549,70980,70987,5
4,2151,70983,70992,7
1,3550,71002,71012,4
2,1420,71000,71016,6
1,3551,71021,71031,4
4,2152,71016,71036,9
3,710,71001,71048,21
1,3552,71040,71049,5
4,2153,71049,71066,8
2,1421,71050,71074,11
1,3553,71061,71076,8
1,3554,71080,71090,6
4,2154,71082,71093,7
1,3555,71102,71119,6
1,3556,71122,71139,5
4,2156,71148,71214,1
2,1422,71100,71149,14
4,2155,71117,71159,12
2,1423,71152,71160,3
1,3558,71160,71200,1
1,3557,71142,71164,7
3,711,71101,71197,39
1,3559,71180,71198,7
4,2157,71182,71200,7
1,3560,71202,71219,6
2,1424,71200,71226,8
4,2158,71216,71233,6
1,3561,71222,71238,6
1,3562,71240,71258,7
4,2159,71248,71274,8
1,3564,71280,71320,1
2,1425,71252,71281,9
1,3563,71262,71289,8
3,712,71201,71293,30
4,2160,71281,71298,10
2,1426,71300,71307,3
4,2161,71314,71318,2
1,3565,71302,71319,8
1,3566,71320,71331,6
1,3567,71340,71343,2
4,2162,71346,71349,2
3,713,71301,71350,27
2,1427,71350,71353,3
1,3568,71360,71364,4
1,3569,71380,71385,3
4,2163,71379,71392,10
1,3570,71402,71406,2
2,1428,71400,71408,3
4,2164,71412,71427,7
1,3571,71421,71435,6
3,714,71401,71460,29
1,3573,71460,71500,1
4,2165,71446,71461,5
1,3572,71440,71463,8
2,1429,71452,71475,15
4,2166,71478,71488,6
1,3574,71480,71491,7
2,1430,71500,71507,3
1,3575,71502,71510,4
4,2167,71511,71526,7
1,3576,71521,71539,9
1,3577,71540,71555,6
4,2168,71545,71573,8
1,3578,71562,71574,4
2,1431,71552,71592,12
4,2169,71578,71596,6
1,3579,71582,71598,5
3,716,71600,71800,1
1,3580,71600,71610,4
3,715,71501,71611,40
1,3581,71621,71625,2
4,2170,71612,71630,9
2,1432,71601,71632,13
1,3582,71640,71651,7
4,2171,71643,71654,6
1,3583,71660,71665,3
2,1433,71652,71667,11
4,2172,71676,71688,8
1,3584,71680,71689,5
1,3585,71702,71703,1
3,717,71701,71726,10
2,1434,71700,71737,13
4,2173,71710,71738,10
1,3586,71722,71740,6
4,2174,71742,71747,3
1,3587,71740,71748,5
1,3588,71760,71773,7
2,1435,71750,71781,21
4,2175,71775,71786,6
1,3589,71782,71790,6
1,3591,71820,71860,1
1,3590,71802,71829,8
2,1436,71800,71835,10
4,2176,71810,71837,8
1,3592,71840,71858,6
2,1437,71852,71860,3
4,2177,71842,71867,9
1,3593,71861,71873,5
4,2178,71874,71884,5
1,3594,71881,71898,8
3,719,71900,72100,1
1,3595,71900,71907,3
1,3596,71922,71935,4
4,2180,71940,72006,1
2,1438,71901,71944,13
4,2179,71908,71951,14
1,3598,71960,72000,1
1,3597,71942,71969,9
2,1439,71951,71982,11
4,2181,71974,71990,6
1,3599,71984,71994,4
3,720,72000,72200,1
3,718,71801,72018,78
1,3601,72020,72060,1
1,3600,72001,72024,6
4,2183,72039,72105,1
2,1440,72002,72042,11
4,2182,72009,72050,13
2,1441,72051,72058,3
1,3602,72044,72060,5
1,3603,72060,72065,3
4,2184,72072,72079,4
1,3604,72080,72089,5
2,1442,72101,72111,3
1,3605,72100,72118,5
4,2185,72108,72132,7
1,3606,72122,72140,6
3,721,72102,72145,10
1,3607,72142,72149,3
4,2186,72143,72168,8
1,3608,72162,72170,3
2,1443,72151,72185,10
4,2187,72172,72197,8
1,3610,72200,72240,1
1,3609,72182,72201,7
4,2188,72206,72219,4
1,3612,72240,72280,1
1,3611,72222,72249,7
2,1445,72250,72350,1
4,2189,72240,72254,4
1,3614,72280,72320,1
1,3613,72262,72281,5
2,1444,72203,72282,20
3,722,72201,72298,26
4,2191,72303,72369,1
4,2190,72273,72306,10
2,1446,72302,72315,4
1,3616,72320,72360,1
1,3615,72301,72329,8
1,3617,72342,72356,4
4,2192,72337,72357,6
1,3619,72380,72420,1
1,3618,72362,72386,6
2,1447,72353,72394,9
3,723,72303,72396,25
4,2194,72402,72468,1
1,3620,72401,72417,4
4,2193,72372,72419,11
1,3622,72440,72480,1
2,1449,72450,72550,1
4,2195,72438,72454,4
1,3623,72460,72500,1
1,3621,72422,72462,9
3,724,72403,72481,20
2,1448,72402,72484,19
1,3624,72482,72498,6
4,2196,72470,72501,11
1,3626,72520,72560,1
1,3625,72505,72526,5
4,2198,72534,72600,1
4,2197,72504,72541,9
2,1451,72550,72650,1
1,3628,72560,72600,1
2,1450,72501,72561,13
1,3627,72542,72565,7
4,2199,72568,72581,5
1,3629,72581,72588,3
3,725,72502,72592,25
1,3631,72620,72660,1
1,3630,72600,72621,5
4,2201,72633,72699,1
4,2200,72603,72643,10
2,1453,72650,72750,1
2,1452,72601,72653,12
1,3633,72660,72700,1
1,3632,72646,72663,6
4,2202,72667,72674,3
3,726,72602,72678,21
1,3634,72680,72693,7
2,1454,72702,72713,3
1,3635,72701,72716,4
4,2203,72699,72724,7
3,727,72703,72738,9
1,3636,72722,72739,6
1,3637,72741,72759,6
4,2205,72765,72831,1
4,2204,72734,72766,9
1,3639,72780,72820,1
2,1455,72752,72788,12
1,3638,72762,72791,10
1,3640,72801,72812,3
4,2206,72798,72815,5
2,1456,72802,72825,5
1,3641,72822,72840,6
1,3643,72860,72900,1
4,2207,72833,72863,8
2,1457,72853,72867,3
1,3642,72842,72873,8
4,2208,72870,72892,7
3,728,72803,72898,25
1,3644,72882,72900,6
4,2209,72898,72916,5
1,3646,72920,72960,1
1,3645,72901,72924,5
4,2210,72932,72937,2
2,1459,72950,73050,1
2,1458,72902,72956,13
1,3647,72942,72958,5
1,3648,72961,72969,3
3,729,72903,72970,18
4,2211,72965,72977,5
1,3649,72980,72983,2
4,2212,72996,73001,3
1,3650,73004,73009,2
1,3652,73040,73080,1
2,1460,73001,73044,11
1,3651,73022,73045,6
4,2214,73062,73128,1
4,2213,73032,73070,10
1,3654,73080,73120,1
1,3653,73063,73085,6
3,730,73002,73092,24
2,1461,73052,73098,12
4,2215,73096,73111,5
2,1462,73102,73112,3
1,3656,73120,73160,1
1,3655,73101,73123,6
4,2216,73129,73133,2
1,3657,73141,73155,5
1,3658,73162,73168,2
4,2217,73164,73181,5
2,1463,73152,73190,11
1,3660,73200,73240,1
3,732,73200,73400,1
1,3659,73182,73210,7
4,2218,73196,73222,6
1,3661,73222,73232,3
3,731,73103,73236,36
4,2219,73230,73249,6
2,1465,73250,73350,1
2,1464,73203,73255,13
1,3663,73260,73300,1
1,3662,73242,73261,7
4,2220,73262,73277,8
1,3664,73280,73287,4
4,2221,73293,73300,4
1,3666,73320,73360,1
1,3665,73300,73334,9
2,1466,73301,73343,11
4,2222,73329,73355,6
1,3668,73360,73400,1
4,2223,73362,73368,2
1,3669,73380,73420,1
2,1467,73353,73383,8
1,3667,73346,73392,10
3,733,73302,73398,25
1,3671,73420,73460,1
4,2224,73393,73421,8
2,1468,73402,73422,5
0,36,72000,73426,448
1,3672,73440,73480,1
1,3670,73401,73441,10
4,2226,73458,73524,1
4,2225,73426,73468,15
1,3673,73462,73479,6
3,734,73403,73480,25
2,1469,73451,73484,10
1,3674,73480,73493,10
4,2227,73491,73500,8
1,3675,73502,73509,3
2,1470,73500,73517,7
1,3676,73520,73534,6
4,2228,73525,73549,9
1,3677,73541,73553,5
1,3678,73562,73563,1
2,1471,73551,73573,9
4,2229,73558,73575,6
3,735,73501,73577,31
1,3679,73580,73584,4
4,2230,73590,73592,2
1,3680,73602,73612,4
3,736,73601,73613,5
2,1472,73600,73616,7
1,3681,73620,73627,5
4,2231,73623,73631,6
1,3682,73640,73644,4
1,3683,73661,73665,2
2,1473,73650,73671,12
4,2232,73656,73672,8
1,3684,73680,73687,7
4,2233,73689,73697,8
1,3685,73702,73715,5
2,1474,73700,73719,7
1,3686,73720,73738,7
1,3687,73741,73751,4
4,2235,73755,73821,1
4,2234,73723,73760,12
1,3688,73761,73771,4
2,1475,73751,73777,9
3,737,73701,73784,34
1,3689,73780,73790,7
4,2236,73788,73796,7
1,3690,73802,73815,5
1,3692,73840,73880,1
2,1476,73800,73849,15
4,2237,73823,73851,8
1,3691,73821,73854,8
3,738,73801,73873,23
1,3693,73862,73874,4
4,2238,73855,73875,6
2,1477,73851,73888,15
1,3694,73880,73891,6
4,2239,73889,73898,8
2,1478,73900,73907,3
1,3695,73902,73908,3
3,739,73901,73935,19
1,3696,73920,73937,6
4,2240,73921,73938,7
1,3697,73940,73948,8
2,1479,73950,73964,8
1,3698,73961,73970,4
4,2241,73953,73971,9
1,3699,73980,73990,8
4,2242,73986,73997,9
1,3700,74000,74001,1
2,1480,74003,74019,6
4,2243,74020,74025,2
1,3702,74040,74080,1
1,3701,74022,74041,7
2,1481,74051,74070,5
4,2244,74054,74076,6
1,3704,74080,74120,1
1,3703,74063,74089,7
3,741,74100,74300,1
1,3705,74102,74113,3
4,2246,74118,74184,1
3,740,74001,74119,34
1,3707,74140,74180,1
4,2245,74087,74141,15
1,3706,74122,74142,6
2,1482,74103,74148,12
1,3708,74162,74167,2
4,2247,74152,74169,6
2,1483,74150,74175,8
1,3709,74180,74200,8
4,2248,74185,74205,6
2,1484,74202,74211,3
1,3711,74220,74260,1
1,3710,74201,74223,7
4,2249,74219,74245,8
1,3712,74242,74249,3
4,2250,74252,74266,4
1,3714,74280,74320,1
1,3713,74263,74284,6
2,1485,74251,74288,9
3,742,74203,74291,23
4,2251,74285,74299,6
1,3716,74320,74360,1
1,3715,74300,74322,6
4,2252,74319,74345,7
2,1487,74350,74450,1
1,3718,74360,74400,1
1,3717,74343,74362,5
4,2254,74382,74448,1
2,1486,74301,74390,21
4,2253,74352,74391,9
1,3719,74383,74392,3
3,744,74400,74600,1
3,743,74302,74404,26
1,3720,74401,74408,3
2,1488,74402,74414,5
1,3721,74421,74428,3
4,2255,74415,74434,8
1,3722,74440,74449,5
2,1489,74451,74473,7
1,3724,74480,74520,1
4,2257,74481,74547,1
4,2256,74450,74487,12
1,3723,74462,74488,9
3,745,74502,74520,5
1,3726,74520,74560,1
4,2258,74517,74522,2
1,3725,74500,74527,8
2,1490,74501,74531,8
1,3727,74540,74554,6
4,2259,74548,74569,7
1,3729,74580,74620,1
1,3728,74562,74582,7
2,1491,74552,74590,12
4,2260,74584,74600,7
1,3730,74600,74605,2
2,1492,74601,74627,7
1,3732,74640,74680,1
4,2261,74615,74641,7
1,3731,74623,74660,10
3,746,74602,74676,19
1,3733,74663,74678,4
4,2262,74648,74679,7
4,2263,74680,74685,2
1,3734,74682,74692,4
2,1494,74700,74800,1
2,1493,74653,74709,16
1,3736,74720,74760,1
1,3735,74701,74724,6
4,2264,74714,74735,7
1,3738,74760,74800,1
1,3737,74741,74763,6
3,747,74702,74773,20
4,2266,74778,74844,1
4,2265,74747,74779,8
2,1495,74753,74787,9
1,3739,74781,74799,8
1,3740,74800,74809,3
2,1496,74801,74812,3
4,2267,74812,74838,8
1,3742,74840,74880,1
1,3741,74822,74848,7
3,748,74802,74849,14
4,2268,74846,74851,2
2,1497,74852,74876,10
1,3744,74880,74920,1
1,3743,74861,74887,9
4,2269,74878,74895,7
1,3746,74920,74960,1
1,3745,74900,74938,9
3,749,74902,74940,9
4,2271,74943,75009,1
4,2270,74913,74945,7
2,1499,74950,75050,1
1,3747,74942,74955,5
2,1498,74901,74958,15
1,3748,74960,74967,4
1,3749,74981,74982,1
4,2272,74976,74985,5
1,3751,75020,75060,1
1,3750,75000,75029,7
2,1500,75001,75041,9
4,2274,75042,75108,1
4,2273,75012,75044,8
1,3753,75060,75100,1
1,3752,75042,75064,7
2,1501,75052,75090,10
1,3754,75083,75093,3
3,751,75100,75300,1
4,2276,75108,75174,1
2,1502,75103,75114,3
1,3756,75120,75160,1
1,3755,75102,75121,5
4,2277,75141,75207,1
4,2275,75077,75142,17
1,3758,75160,75200,1
1,3757,75144,75171,8
2,1503,75152,75175,7
1,3759,75182,75191,3
4,2278,75175,75196,7
3,752,75200,75400,1
1,3760,75201,75215,4
3,750,75002,75222,58
1,3761,75222,75231,3
2,1504,75202,75234,8
4,2280,75240,75306,1
4,2279,75210,75244,10
1,3762,75241,75248,3
1,3763,75261,75265,2
2,1505,75250,75266,8
1,3764,75281,75288,3
4,2281,75273,75296,10
1,3765,75300,75314,4
4,2282,75309,75318,2
1,3766,75322,75331,3
2,1506,75301,75335,9
3,753,75302,75355,15
1,3767,75342,75359,4
2,1507,75353,75361,3
4,2283,75340,75363,7
1,3768,75361,75366,3
4,2284,75372,75377,3
1,3769,75380,75387,4
1,3770,75400,75401,1
4,2285,75407,75416,3
2,1508,75403,75425,7
1,3771,75422,75429,3
3,754,75401,75458,17
1,3773,75460,75500,1
1,3772,75442,75464,6
2,1509,75453,75465,3
4,2287,75471,75537,1
4,2286,75439,75472,10
1,3774,75480,75485,3
2,1510,75501,75516,4
1,3776,75520,75560,1
1,3775,75500,75523,6
4,2289,75537,75603,1
1,3778,75560,75600,1
1,3777,75542,75561,5
4,2288,75507,75568,17
3,755,75502,75580,20
2,1511,75553,75589,10
4,2290,75572,75597,7
1,3779,75582,75598,6
1,3781,75620,75660,1
4,2291,75606,75627,5
1,3780,75600,75633,8
4,2292,75638,75648,3
2,1513,75650,75750,1
1,3783,75660,75700,1
1,3782,75643,75664,5
2,1512,75601,75682,19
4,2293,75671,75692,6
1,3784,75682,75697,5
3,757,75700,75900,1
1,3785,75701,75702,1
3,756,75602,75719,30
4,2294,75704,75720,5
2,1514,75705,75732,8
1,3787,75740,75780,1
1,3786,75721,75741,8
4,2296,75768,75834,1
4,2295,75736,75770,13
1,3789,75780,75820,1
1,3788,75762,75782,6
2,1515,75751,75783,11
2,1516,75801,75812,3
1,3791,75820,75860,1
4,2297,75804,75826,6
1,3790,75800,75829,7
4,2298,75835,75839,2
1,3792,75841,75851,4
3,758,75802,75854,15
1,3793,75861,75868,3
4,2299,75868,75885,6
2,1517,75851,75899,16
1,3794,75882,75900,7
1,3796,75920,75960,1
1,3795,75900,75931,7
4,2301,75933,75999,1
0,37,74002,75934,663
4,2300,75903,75939,9
1,3797,75941,75948,3
3,759,75902,75950,13
2,1519,75950,76050,1
2,1518,75901,75958,19
1,3798,75960,75965,5
4,2302,75966,75969,3
1,3799,75980,75985,5
1,3800,76001,76007,2
4,2303,75999,76031,8
1,3802,76040,76080,1
2,1520,76002,76047,10
1,3801,76023,76056,7
2,1521,76053,76062,3
4,2305,76065,76131,1
4,2304,76035,76070,8
1,3804,76080,76120,1
3,760,76003,76083,20
1,3803,76062,76084,7
4,2306,76098,76111,4
2,1522,76102,76112,3
1,3806,76120,76160,1
3,761,76103,76121,5
1,3805,76101,76122,6
4,2307,76131,76149,8
1,3807,76141,76153,5
2,1523,76151,76163,6
1,3808,76161,76164,2
4,2308,76164,76184,10
1,3809,76181,76190,4
1,3810,76201,76217,4
4,2309,76197,76228,8
2,1524,76202,76230,6
1,3811,76223,76231,2
4,2310,76231,76258,8
1,3813,76260,76300,1
1,3812,76242,76269,7
2,1525,76253,76287,8
4,2312,76296,76362,1
1,3815,76300,76340,1
3,763,76300,76500,1
1,3814,76283,76320,9
4,2311,76266,76322,13
2,1526,76303,76340,8
1,3817,76340,76380,1
3,762,76203,76345,33
1,3816,76322,76350,7
4,2314,76362,76428,1
2,1527,76351,76365,5
4,2313,76332,76368,9
1,3818,76362,76380,8
1,3819,76380,76391,6
1,3821,76420,76460,1
1,3820,76401,76427,6
4,2316,76428,76494,1
4,2315,76395,76429,9
2,1528,76402,76446,11
3,764,76403,76458,15
1,3822,76442,76459,5
2,1529,76452,76477,7
1,3824,76480,76520,1
1,3823,76461,76486,7
4,2317,76463,76489,9
4,2318,76494,76499,3
1,3825,76500,76513,4
1,3826,76522,76537,4
2,1530,76501,76539,10
1,3827,76542,76551,3
4,2320,76560,76626,1
4,2319,76530,76572,10
1,3828,76563,76577,4
2,1531,76552,76578,7
1,3829,76581,76585,2
3,766,76600,76800,1
3,765,76502,76612,28
1,3831,76620,76660,1
1,3830,76602,76624,5
4,2321,76594,76626,9
2,1532,76603,76641,10
1,3832,76641,76648,3
4,2322,76627,76659,11
2,1533,76651,76676,8
1,3834,76680,76720,1
1,3833,76662,76684,7
4,2323,76660,76690,9
4,2324,76692,76701,5
1,3836,76720,76760,1
2,1534,76701,76722,6
1,3835,76704,76724,6
4,2325,76726,76736,4
1,3837,76741,76755,5
4,2326,76760,76766,2
2,1535,76752,76775,7
3,767,76702,76779,23
1,3839,76780,76820,1
1,3838,76763,76782,6
4,2327,76791,76815,8
1,3840,76801,76816,4
1,3841,76822,76832,3
2,1536,76802,76843,10
1,3842,76846,76856,3
4,2329,76857,76923,1
4,2328,76827,76870,9
2,1537,76853,76871,5
1,3843,76863,76872,3
3,768,76803,76874,17
1,3844,76880,76883,2
4,2330,76890,76911,8
1,3845,76901,76919,4
2,1538,76902,76922,5
1,3847,76940,76980,1
1,3846,76924,76949,7
4,2332,76956,77022,1
4,2331,76925,76960,9
3,769,76903,76965,17
2,1539,76952,76976,7
1,3848,76962,76977,6
1,3849,76980,76998,8
4,2333,76990,76999,4
3,770,77002,77019,5
1,3851,77020,77060,1
1,3850,77000,77023,7
2,1540,77001,77026,7
4,2334,77023,77046,10
1,3853,77060,77100,1
1,3852,77041,77069,10
2,1541,77051,77073,7
4,2335,77057,77080,8
1,3854,77080,77095,7
4,2336,77089,77097,3
1,3855,77100,77113,4
4,2337,77124,77135,3
2,1542,77101,77136,9
1,3857,77140,77180,1
3,771,77102,77149,14
1,3856,77122,77156,10
2,1543,77151,77177,8
1,3859,77180,77220,1
4,2338,77158,77183,7
1,3858,77162,77185,7
1,3860,77201,77202,1
4,2339,77187,77212,10
4,2340,77223,77234,3
1,3861,77222,77237,4
2,1544,77205,77239,10
1,3862,77241,77251,4
2,1545,77251,77273,6
1,3863,77263,77277,3
4,2342,77286,77352,1
1,3864,77282,77299,5
3,773,77300,77500,1
4,2341,77255,77302,11
1,3865,77305,77306,1
2,1546,77302,77312,3
1,3866,77322,77339,5
4,2343,77320,77348,8
3,772,77202,77352,40
1,3867,77342,77353,4
4,2344,77353,77357,2
1,3868,77361,77371,4
2,1547,77354,77374,8
0,38,76000,77377,452
1,3869,77380,77382,2
4,2345,77385,77394,9
1,3870,77402,77403,1
2,1548,77400,77407,3
1,3871,77421,77431,4
4,2347,77451,77517,1
4,2346,77418,77456,15
1,3873,77460,77500,1
2,1549,77452,77462,3
1,3872,77441,77463,8
3,774,77401,77468,34
1,3874,77480,77488,6
4,2348,77484,77492,6
1,3875,77502,77509,3
2,1550,77500,77524,9
1,3876,77522,77526,2
4,2349,77518,77529,5
3,775,77501,77537,18
1,3877,77540,77548,8
2,1551,77551,77556,3
4,2350,77550,77568,11
1,3878,77560,77571,7
4,2351,77583,77586,2
1,3879,77580,77587,5
2,1552,77600,77607,3
1,3880,77602,77619,8
1,3881,77621,77637,6
4,2352,77617,77644,10
1,3882,77641,77658,6
1,3883,77662,77663,1
3,776,77601,77668,25
4,2353,77650,77671,7
2,1553,77652,77680,14
1,3884,77680,77690,6
4,2354,77682,77695,9
2,1554,77700,77707,3
1,3885,77702,77716,7
1,3886,77721,77740,7
4,2355,77717,77746,10
1,3888,77760,77800,1
1,3887,77741,77764,8
2,1555,77752,77767,4
4,2356,77749,77773,8
3,777,77701,77776,29
1,3889,77780,77785,3
4,2357,77781,77789,6
1,3890,77802,77815,5
4,2358,77815,77830,5
1,3892,77840,77880,1
2,1556,77800,77847,15
3,778,77801,77848,16
1,3891,77822,77849,8
4,2359,77849,77860,6
2,1557,77850,77862,6
1,3893,77860,77868,7
1,3894,77881,77890,5
4,2360,77880,77896,11
2,1558,77900,77907,3
1,3895,77902,77912,5
4,2361,77913,77935,9
1,3896,77921,77938,7
1,3897,77940,77950,5
3,779,77901,77954,22
4,2362,77947,77973,10
1,3898,77961,77979,7
2,1559,77951,77984,13
1,3899,77981,77996,7
4,2363,77979,77997,9
2,1560,78001,78010,3
1,3900,78000,78012,4
1,3902,78040,78080,1
1,3901,78022,78043,6
4,2365,78045,78111,1
4,2364,78013,78046,9
2,1561,78051,78058,3
1,3903,78061,78071,4
3,780,78002,78073,20
1,3904,78081,78082,1
4,2366,78078,78089,6
1,3905,78100,78118,5
4,2367,78114,78128,4
1,3906,78123,78132,2
2,1563,78150,78250,1
1,3908,78160,78200,1
1,3907,78142,78167,6
2,1562,78101,78172,17
4,2369,78177,78243,1
4,2368,78147,78180,8
3,781,78102,78183,19
1,3909,78181,78192,6
1,3910,78200,78209,3
4,2370,78212,78217,2
3,782,78202,78232,8
2,1564,78201,78239,11
1,3912,78240,78280,1
4,2371,78244,78248,2
1,3911,78222,78250,9
2,1565,78250,78261,6
1,3913,78262,78271,5
1,3914,78281,78294,5
4,2372,78276,78299,10
1,3915,78300,78319,5
1,3917,78340,78380,1
4,2374,78342,78408,1
2,1567,78350,78450,1
4,2373,78312,78357,10
1,3916,78323,78358,8
2,1566,78301,78360,12
1,3918,78361,78374,5
1,3919,78382,78399,5
3,784,78400,78600,1
4,2375,78376,78407,8
1,3921,78420,78460,1
2,1568,78403,78423,5
3,783,78302,78424,29
1,3922,78440,78480,1
4,2377,78441,78507,1
1,3920,78402,78442,10
4,2376,78411,78444,10
2,1569,78450,78473,10
1,3923,78461,78475,5
4,2378,78476,78484,4
1,3924,78481,78486,2
1,3926,78520,78560,1
1,3925,78500,78524,6
2,1570,78501,78540,9
4,2380,78540,78606,1
4,2379,78510,78544,8
1,3928,78560,78600,1
1,3927,78542,78572,9
3,785,78502,78577,19
1,3929,78582,78583,1
2,1571,78552,78584,9
4,2381,78575,78586,4
1,3930,78600,78609,3
4,2382,78612,78617,2
3,786,78602,78618,5
1,3931,78621,78631,4
2,1572,78601,78640,14
0,39,78003,78647,238
1,3932,78641,78654,5
4,2383,78642,78655,6
2,1573,78651,78657,3
1,3933,78660,78671,11
4,2384,78672,78678,6
1,3934,78680,78682,2
4,2385,78707,78716,3
2,1574,78700,78718,6
1,3936,78720,78760,1
1,3935,78702,78721,7
4,2386,78738,78754,6
1,3937,78741,78757,5
1,3938,78761,78765,2
3,787,78701,78775,36
2,1575,78752,78783,13
4,2387,78772,78789,7
1,3939,78781,78791,6
1,3941,78820,78860,1
1,3940,78802,78822,6
2,1576,78800,78826,8
4,2388,78806,78837,11
1,3942,78841,78855,5
3,788,78801,78857,19
4,2389,78837,78864,9
1,3943,78861,78870,4
2,1577,78852,78874,10
4,2390,78870,78882,9
1,3944,78880,78887,6
2,1578,78900,78908,3
1,3945,78902,78916,5
4,2391,78905,78924,8
1,3946,78921,78936,7
4,2392,78936,78947,5
1,3948,78960,79000,1
2,1579,78951,78967,6
1,3947,78941,78968,10
3,789,78901,78973,27
4,2393,78969,78976,5
1,3949,78980,78990,10
3,790,79001,79018,5
1,3951,79020,79060,1
1,3950,79002,79021,5
4,2394,79004,79022,6
2,1580,79000,79027,11
1,3952,79040,79043,2
4,2395,79035,79045,8
2,1581,79050,79059,9
1,3953,79060,79064,4
4,2396,79068,79074,6
1,3954,79080,79086,6
4,2397,79103,79116,4
1,3956,79120,79160,1
1,3955,79102,79124,7
2,1582,79100,79126,7
3,791,79101,79149,22
4,2398,79134,79151,7
1,3957,79141,79152,5
2,1583,79152,79155,3
1,3958,79160,79163,3
4,2399,79167,79172,5
1,3959,79180,79186,6
4,2400,79202,79215,4
3,792,79201,79217,5
1,3961,79220,79260,1
2,1584,79200,79224,9
1,3960,79203,79225,7
1,3962,79240,79243,2
4,2401,79233,79244,9
2,1585,79250,79259,9
1,3963,79260,79266,6
4,2402,79266,79273,7
1,3964,79280,79285,5
4,2403,79299,79304,2
1,3965,79300,79316,5
2,1586,79301,79320,7
1,3966,79320,79333,7
4,2404,79334,79337,2
1,3967,79340,79349,5
3,793,79302,79354,25
2,1587,79350,79366,11
1,3968,79360,79367,4
4,2405,79367,79371,4
1,3969,79380,79386,6
1,3970,79400,79409,3
4,2406,79398,79411,5
3,794,79402,79420,8
1,3971,79420,79429,5
2,1588,79401,79430,11
4,2407,79431,79433,2
1,3972,79440,79442,2
2,1589,79450,79453,3
1,3973,79460,79464,4
4,2408,79464,79471,7
1,3974,79480,79487,7
1,3975,79500,79517,5
4,2409,79497,79526,10
2,1590,79501,79530,8
1,3976,79522,79540,6
4,2410,79531,79546,5
1,3977,79541,79551,5
3,795,79502,79556,18
1,3978,79560,79572,5
2,1591,79552,79576,12
4,2411,79564,79577,6
1,3979,79580,79584,4
2,1592,79601,79610,3
1,3980,79600,79615,5
4,2412,79596,79620,11
1,3981,79620,79638,8
4,2413,79630,79647,7
1,3982,79641,79651,4
3,796,79602,79660,22
1,3983,79660,79661,1
4,2414,79662,79665,2
2,1593,79652,79667,8
1,3984,79680,79687,7
4,2415,79695,79700,5
1,3986,79720,79760,1
1,3985,79702,79724,8
4,2416,79729,79739,4
2,1594,79700,79741,14
1,3987,79742,79749,4
3,797,79701,79758,24
2,1595,79750,79765,8
4,2417,79762,79773,5
1,3988,79760,79774,7
1,3989,79780,79786,6
4,2418,79794,79808,8
2,1596,79801,79812,4
1,3991,79820,79860,1
1,3990,79800,79823,9
4,2419,79827,79849,10
1,3992,79841,79853,5
3,798,79802,79857,24
1,3993,79860,79873,5
2,1597,79851,79876,12
4,2420,79861,79877,6
1,3994,79880,79884,4
4,2421,79893,79896,3
1,3995,79902,79906,2
2,1598,79900,79912,5
3,799,79901,79924,15
4,2422,79926,79935,5
1,3996,79920,79937,10
1,3997,79940,79950,10
2,1599,79950,79958,8
4,2423,79959,79968,5
1,3998,79960,79969,5
1,3999,79980,79990,10
4,2424,79992,80005,9
1,4000,80001,80014,4
2,1600,80002,80020,5
1,4001,80021,80037,5
4,2425,80027,80046,6
1,4002,80042,80056,4
2,1601,80052,80068,4
1,4004,80080,80120,1
4,2427,80091,80157,1
4,2426,80060,80094,9
1,4005,80100,80140,1
3,801,80100,80300,1
1,4003,80063,80101,10
2,1602,80101,80108,3
3,800,80003,80115,32
1,4006,80120,80137,7
4,2428,80125,80139,5
1,4008,80160,80200,1
1,4007,80140,80161,9
2,1603,80151,80167,5
4,2429,80159,80172,6
1,4009,80180,80194,7
4,2430,80191,80210,6
1,4010,80201,80215,4
2,1604,80202,80240,9
1,4012,80240,80280,1
1,4011,80222,80255,8
4,2432,80256,80322,1
4,2431,80226,80261,9
2,1605,80253,80269,4
1,4013,80262,80270,3
1,4015,80300,80340,1
