3,611,61100,61139,26
1,1222,61139,61142,3
4,1223,61150,61250,1
2,1853,61149,61165,16
2,1854,61182,61191,9
1,1224,61200,61300,1
4,1224,61200,61300,1
2,1855,61215,61220,5
3,612,61200,61244,39
1,1223,61165,61248,30
4,1225,61250,61350,1
2,1856,61248,61263,15
2,1857,61281,61290,9
1,1225,61263,61295,23
4,1226,61300,61400,1
2,1858,61314,61317,3
3,613,61300,61341,38
1,1227,61350,61450,1
4,1227,61350,61450,1
2,1859,61347,61356,9
1,1226,61341,61360,10
4,1222,61142,61361,13
2,1860,61380,61398,18
2,1861,61413,61425,12
1,1229,61450,61550,1
4,1229,61450,61550,1
2,1862,61446,61456,10
3,614,61400,61457,35
1,1228,61457,61478,21
2,1863,61479,61489,10
4,1230,61500,61600,1
2,1864,61512,61522,10
3,615,61500,61524,14
1,1230,61524,61541,17
4,1228,61478,61544,15
2,1865,61545,61555,10
1,1231,61555,61563,8
2,1866,61578,61587,9
4,1231,61563,61589,17
2,1867,61611,61624,13
1,1233,61650,61750,1
4,1233,61650,61750,1
2,1868,61644,61654,10
3,616,61600,61664,41
1,1232,61664,61675,11
2,1869,61677,61690,13
4,1232,61675,61695,7
3,617,61700,61707,7
2,1870,61710,61715,5
1,1234,61707,61718,6
4,1234,61718,61741,23
2,1871,61743,61752,9
1,1235,61752,61766,14
2,1872,61776,61782,6
4,1235,61766,61799,27
2,1873,61809,61817,8
2,1874,61842,61849,7
1,1237,61850,61950,1
4,1237,61850,61950,1
3,618,61800,61851,36
1,1236,61851,61862,11
2,1875,61875,61889,14
4,1236,61862,61890,14
2,1876,61908,61915,7
3,619,61900,61923,16
1,1238,61923,61930,7
4,1238,61930,61937,7
2,1877,61941,61949,8
1,1239,61950,61959,9
2,1878,61974,61982,8
4,1239,61959,61992,25
2,1879,62007,62023,16
3,620,62000,62025,9
2,1880,62040,62045,5
1,1241,62050,62150,1
4,1241,62050,62150,1
2,1881,62073,62081,8
1,1242,62100,62200,1
4,1242,62100,62200,1
2,1882,62106,62111,5
3,621,62100,62113,8
1,1243,62150,62250,1
4,1243,62150,62250,1
2,1883,62139,62153,14
2,1884,62172,62182,10
1,1244,62200,62300,1
4,1244,62200,62300,1
2,1885,62205,62218,13
3,622,62200,62221,8
2,1886,62238,62244,6
1,1245,62250,62350,1
4,1245,62250,62350,1
2,1887,62271,62279,8
1,1246,62300,62400,1
4,1246,62300,62400,1
2,1888,62304,62319,15
3,623,62300,62323,8
0,31,62025,62333,200
2,1889,62337,62345,8
1,1247,62350,62450,1
4,1247,62350,62450,1
1,1240,62333,62359,18
2,1890,62370,62376,6
4,1240,62359,62382,17
2,1891,62403,62409,6
3,624,62400,62432,26
1,1248,62432,62435,3
2,1892,62436,62443,7
4,1249,62450,62550,1
1,1249,62450,62468,18
2,1893,62469,62477,8
4,1248,62435,62487,19
2,1894,62502,62507,5
3,625,62500,62511,6
1,1250,62511,62521,10
2,1895,62535,62539,4
4,1250,62521,62544,19
1,1251,62550,62561,11
2,1896,62568,62575,7
4,1251,62561,62587,19
2,1897,62601,62613,12
3,626,62600,62621,9
1,1252,62621,62630,9
2,1898,62634,62648,14
4,1253,62650,62750,1
1,1253,62650,62660,10
4,1252,62630,62667,13
2,1899,62667,62678,11
2,1900,62700,62708,8
3,627,62708,62713,5
1,1254,62713,62732,19
2,1901,62733,62748,15
4,1255,62750,62850,1
1,1255,62750,62757,7
4,1254,62732,62763,9
2,1902,62766,62774,8
2,1903,62799,62808,9
3,628,62808,62822,14
2,1904,62832,62840,8
1,1257,62850,62950,1
4,1257,62850,62950,1
1,1256,62822,62863,33
2,1905,62865,62876,11
4,1258,62900,63000,1
2,1906,62898,62904,6
3,629,62904,62920,16
1,1258,62920,62931,11
2,1907,62931,62933,2
4,1256,62863,62934,25
1,1259,62950,62955,5
2,1908,62964,62978,14
4,1259,62955,62984,15
2,1909,62997,63006,9
3,630,63006,63020,14
1,1260,63020,63029,9
2,1910,63030,63040,10
4,1261,63050,63150,1
1,1261,63050,63059,9
2,1911,63063,63072,9
4,1260,63029,63080,23
2,1912,63096,63104,8
3,631,63104,63124,20
2,1913,63129,63137,8
1,1262,63124,63150,18
4,1263,63150,63250,1
2,1914,63162,63169,7
1,1263,63150,63170,13
4,1264,63200,63300,1
2,1915,63195,63208,13
2,1916,63228,63234,6
3,632,63208,63242,28
1,1265,63250,63350,1
4,1265,63250,63350,1
1,1264,63242,63256,14
4,1262,63170,63260,29
2,1917,63261,63278,17
2,1918,63294,63300,6
3,633,63300,63308,8
2,1919,63327,63336,9
1,1266,63308,63342,25
4,1267,63350,63450,1
2,1920,63360,63370,10
1,1267,63350,63375,15
4,1266,63342,63378,11
2,1921,63393,63400,7
3,634,63400,63416,16
1,1268,63416,63426,10
2,1922,63426,63438,12
4,1269,63450,63550,1
1,1269,63450,63458,8
2,1923,63459,63467,8
4,1268,63438,63484,30
2,1924,63492,63510,18
2,1925,63525,63531,6
3,635,63510,63536,20
1,1270,63536,63546,10
4,1271,63550,63650,1
2,1926,63558,63574,16
1,1271,63550,63580,14
4,1272,63600,63700,1
2,1927,63591,63603,12
2,1928,63624,63632,8
3,636,63603,63646,35
1,1273,63650,63750,1
4,1273,63650,63750,1
2,1929,63657,63672,15
1,1272,63646,63689,28
2,1930,63690,63695,5
4,1274,63700,63800,1
3,637,63700,63720,20
2,1931,63723,63729,6
1,1274,63720,63737,11
4,1270,63546,63739,23
2,1932,63756,63770,14
2,1933,63789,63796,7
1,1276,63800,63900,1
4,1276,63800,63900,1
3,638,63800,63809,9
1,1275,63750,63814,34
2,1934,63822,63834,12
4,1275,63814,63841,15
2,1935,63855,63865,10
1,1277,63850,63870,10
2,1936,63888,63900,12
4,1278,63900,64000,1
3,639,63900,63908,8
1,1278,63908,63919,11
2,1937,63921,63930,9
4,1277,63870,63939,29
2,1938,63954,63963,9
1,1279,63950,63973,14
2,1939,63987,63999,12
4,1280,64000,64100,1
3,640,64000,64018,18
2,1940,64020,64028,8
1,1281,64050,64150,1
4,1281,64050,64150,1
2,1941,64053,64061,8
2,1942,64086,64092,6
1,1282,64100,64200,1
4,1282,64100,64200,1
2,1943,64119,64127,8
3,641,64100,64149,41
1,1283,64150,64250,1
4,1283,64150,64250,1
2,1944,64152,64160,8
2,1945,64185,64197,12
1,1284,64200,64300,1
4,1284,64200,64300,1
2,1946,64218,64226,8
3,642,64200,64243,35
1,1285,64250,64350,1
4,1285,64250,64350,1
2,1947,64251,64253,2
2,1948,64284,64292,8
1,1286,64300,64400,1
4,1286,64300,64400,1
2,1949,64317,64329,12
3,643,64300,64348,36
1,1287,64350,64450,1
4,1287,64350,64450,1
2,1950,64350,64362,12
2,1951,64383,64395,12
1,1288,64400,64500,1
4,1288,64400,64500,1
3,644,64400,64409,9
2,1952,64416,64423,7
1,1289,64450,64550,1
4,1289,64450,64550,1
2,1953,64449,64456,7
0,32,64018,64457,200
1,1280,64457,64471,14
4,1279,63973,64476,20
2,1954,64482,64493,11
2,1955,64515,64523,8
3,645,64500,64528,20
1,1290,64528,64541,13
4,1291,64550,64650,1
2,1956,64548,64555,7
1,1291,64555,64564,9
2,1957,64581,64586,5
4,1290,64541,64587,25
3,646,64600,64608,8
2,1958,64614,64623,9
1,1292,64608,64637,20
4,1293,64650,64750,1
2,1959,64647,64660,13
1,1293,64660,64678,18
2,1960,64680,64691,11
4,1292,64637,64695,16
2,1961,64713,64726,13
3,647,64700,64738,25
1,1295,64750,64850,1
4,1295,64750,64850,1
2,1962,64746,64755,9
1,1294,64738,64761,14
2,1963,64779,64784,5
4,1294,64761,64794,28
2,1964,64812,64817,5
3,648,64800,64824,19
1,1296,64824,64831,7
2,1965,64845,64850,5
4,1297,64850,64950,1
1,1297,64850,64862,12
4,1296,64831,64872,24
2,1966,64878,64891,13
2,1967,64911,64914,3
3,649,64900,64931,28
1,1299,64950,65050,1
4,1299,64950,65050,1
2,1968,64944,64953,9
1,1298,64931,64954,14
4,1298,64954,64968,14
2,1969,64977,64986,9
2,1970,65010,65015,5
3,650,65000,65023,18
1,1300,65023,65037,14
2,1971,65043,65048,5
4,1301,65050,65150,1
1,1301,65050,65070,20
2,1972,65076,65088,12
4,1300,65037,65089,15
2,1973,65109,65116,7
3,651,65100,65135,28
2,1974,65142,65150,8
1,1303,65150,65250,1
4,1303,65150,65250,1
1,1302,65135,65151,8
4,1302,65151,65175,24
2,1975,65175,65182,7
2,1976,65208,65221,13
3,652,65200,65227,14
1,1305,65250,65350,1
4,1305,65250,65350,1
2,1977,65241,65253,12
1,1304,65227,65254,15
4,1304,65254,65270,16
2,1978,65274,65283,9
2,1979,65307,65319,12
3,653,65300,65335,23
1,1307,65350,65450,1
4,1307,65350,65450,1
2,1980,65340,65351,11
2,1981,65373,65384,11
1,1306,65335,65386,29
4,1306,65386,65400,14
2,1982,65406,65419,13
3,654,65400,65429,16
2,1983,65439,65446,7
1,1309,65450,65550,1
4,1309,65450,65550,1
1,1308,65429,65454,18
4,1308,65454,65468,14
2,1984,65472,65484,12
2,1985,65505,65512,7
3,655,65500,65523,16
1,1310,65523,65527,4
2,1986,65538,65546,8
4,1310,65527,65547,12
1,1311,65550,65562,12
2,1987,65571,65584,13
4,1312,65600,65700,1
2,1988,65604,65614,10
3,656,65600,65615,5
1,1312,65615,65631,16
4,1311,65562,65632,26
2,1989,65637,65648,11
2,1990,65670,65678,8
1,1313,65650,65685,27
4,1314,65700,65800,1
2,1991,65703,65709,6
2,1992,65736,65745,9
3,657,65700,65749,34
1,1315,65750,65850,1
4,1315,65750,65850,1
1,1314,65749,65754,5
4,1313,65685,65764,25
2,1993,65769,65782,13
2,1994,65802,65808,6
2,1995,65835,65848,13
1,1317,65850,65950,1
4,1317,65850,65950,1
3,658,65800,65866,47
2,1996,65868,65885,17
1,1316,65866,65896,13
4,1318,65900,66000,1
2,1997,65901,65906,5
3,659,65900,65934,29
2,1998,65934,65948,14
1,1319,65950,66050,1
4,1319,65950,66050,1
1,1318,65948,65959,11
2,1999,65967,65975,8
4,1316,65896,65999,36
2,2000,66000,66007,7
3,660,66007,66026,19
2,2001,66033,66045,12
1,1321,66050,66150,1
4,1321,66050,66150,1
2,2002,66066,66071,5
1,1322,66100,66200,1
4,1322,66100,66200,1
2,2003,66099,66101,2
3,661,66101,66122,21
1,1323,66150,66250,1
4,1323,66150,66250,1
2,2004,66132,66152,20
2,2005,66165,66174,9
1,1324,66200,66300,1
4,1324,66200,66300,1
2,2006,66198,66211,13
2,2007,66231,66238,7
1,1325,66250,66350,1
4,1325,66250,66350,1
3,662,66211,66251,33
2,2008,66264,66267,3
1,1326,66300,66400,1
4,1326,66300,66400,1
2,2009,66297,66311,14
2,2010,66330,66339,9
1,1327,66350,66450,1
4,1327,66350,66450,1
3,663,66311,66351,31
2,2011,66363,66376,13
1,1328,66400,66500,1
4,1328,66400,66500,1
2,2012,66396,66412,16
2,2013,66429,66442,13
1,1329,66450,66550,1
4,1329,66450,66550,1
3,664,66412,66455,30
2,2014,66462,66472,10
0,33,66026,66487,200
1,1330,66500,66600,1
4,1330,66500,66600,1
2,2015,66495,66508,13
3,665,66508,66522,14
2,2016,66528,66537,9
1,1320,66487,66539,16
4,1331,66550,66650,1
2,2017,66561,66572,11
1,1331,66550,66576,15
4,1320,66539,66594,29
2,2018,66594,66601,7
3,666,66601,66616,15
2,2019,66627,66638,11
1,1332,66616,66649,22
4,1333,66650,66750,1
2,2020,66660,66671,11
1,1333,66650,66679,18
4,1334,66700,66800,1
2,2021,66693,66705,12
3,667,66705,66724,19
2,2022,66726,66738,12
1,1334,66724,66750,14
4,1335,66750,66850,1
1,1335,66750,66755,5
2,2023,66759,66779,20
4,1336,66800,66900,1
2,2024,66792,66806,14
2,2025,66825,66829,4
3,668,66806,66839,29
1,1337,66850,66950,1
4,1337,66850,66950,1
2,2026,66858,66872,14
1,1336,66839,66878,25
4,1332,66649,66881,35
2,2027,66891,66897,6
2,2028,66924,66930,6
3,669,66900,66933,27
1,1338,66933,66949,16
4,1339,66950,67050,1
1,1339,66950,66956,6
2,2029,66957,66966,9
4,1338,66949,66978,14
2,2030,66990,67004,14
3,670,67004,67019,15
2,2031,67023,67029,6
1,1340,67019,67039,14
4,1341,67050,67150,1
2,2032,67056,67065,9
1,1341,67050,67067,8
4,1340,67039,67085,29
2,2033,67089,67101,12
2,2034,67122,67130,8
3,671,67101,67134,25
1,1343,67150,67250,1
4,1343,67150,67250,1
1,1342,67134,67155,21
2,2035,67155,67162,7
4,1342,67162,67175,13
2,2036,67188,67198,10
3,672,67200,67214,14
2,2037,67221,67232,11
1,1344,67214,67236,11
4,1345,67250,67350,1
2,2038,67254,67263,9
1,1345,67250,67276,17
4,1344,67236,67278,16
2,2039,67287,67299,12
2,2040,67320,67331,11
3,673,67300,67334,23
1,1346,67334,67344,10
4,1347,67350,67450,1
2,2041,67353,67359,6
1,1347,67350,67370,14
4,1346,67344,67386,22
2,2042,67386,67396,10
2,2043,67419,67441,22
3,674,67400,67445,23
1,1349,67450,67550,1
4,1349,67450,67550,1
2,2044,67452,67461,9
1,1348,67445,67476,22
2,2045,67485,67491,6
4,1348,67476,67498,16
3,675,67500,67517,17
2,2046,67518,67525,7
1,1350,67517,67533,9
4,1351,67550,67650,1
2,2047,67551,67556,5
1,1351,67550,67558,3
4,1350,67533,67562,21
2,2048,67584,67588,4
3,676,67600,67613,13
2,2049,67617,67623,6
1,1352,67613,67626,7
4,1352,67626,67640,14
2,2050,67650,67656,6
1,1353,67656,67677,21
2,2051,67683,67686,3
4,1353,67677,67692,12
3,677,67700,67716,16
2,2052,67716,67733,17
1,1355,67750,67850,1
4,1355,67750,67850,1
2,2053,67749,67760,11
1,1354,67733,67762,18
4,1354,67762,67767,5
2,2054,67782,67791,9
2,2055,67815,67829,14
3,678,67800,67848,34
1,1357,67850,67950,1
4,1357,67850,67950,1
2,2056,67848,67855,7
1,1356,67855,67876,21
2,2057,67881,67887,6
4,1358,67900,68000,1
2,2058,67914,67925,11
3,679,67900,67932,21
1,1359,67950,68050,1
4,1359,67950,68050,1
2,2059,67947,67969,22
1,1358,67932,67976,22
4,1356,67876,67980,22
2,2060,67980,67998,18
2,2061,68013,68023,10
3,680,68000,68043,33
1,1361,68050,68150,1
4,1361,68050,68150,1
2,2062,68046,68060,14
2,2063,68079,68086,7
1,1362,68100,68200,1
4,1362,68100,68200,1
2,2064,68112,68121,9
1,1363,68150,68250,1
4,1363,68150,68250,1
2,2065,68145,68158,13
3,681,68100,68159,37
2,2066,68178,68191,13
1,1364,68200,68300,1
4,1364,68200,68300,1
3,682,68200,68209,9
2,2067,68211,68222,11
1,1365,68250,68350,1
4,1365,68250,68350,1
2,2068,68244,68257,13
2,2069,68277,68282,5
1,1366,68300,68400,1
4,1366,68300,68400,1
2,2070,68310,68321,11
3,683,68300,68323,12
1,1367,68350,68450,1
4,1367,68350,68450,1
2,2071,68343,68352,9
2,2072,68376,68383,7
1,1368,68400,68500,1
4,1368,68400,68500,1
2,2073,68409,68418,9
3,684,68400,68424,15
0,34,68043,68437,200
1,1369,68450,68550,1
4,1369,68450,68550,1
2,2074,68442,68452,10
1,1360,68437,68464,17
2,2075,68475,68486,11
4,1360,68464,68500,25
2,2076,68508,68521,13
3,685,68500,68523,10
1,1370,68523,68538,15
2,2077,68541,68547,6
4,1371,68550,68650,1
2,2078,68574,68592,18
1,1371,68550,68593,25
4,1370,68538,68600,13
2,2079,68607,68618,11
3,686,68600,68627,16
1,1373,68650,68750,1
4,1373,68650,68750,1
2,2080,68640,68651,11
1,1372,68627,68654,16
4,1372,68654,68671,17
2,2081,68673,68686,13
2,2082,68706,68709,3
3,687,68700,68722,19
1,1375,68750,68850,1
4,1375,68750,68850,1
2,2083,68739,68751,12
1,1374,68722,68753,19
2,2084,68772,68784,12
4,1374,68753,68785,20
3,688,68800,68805,5
2,2085,68805,68819,14
1,1376,68819,68829,10
4,1377,68850,68950,1
2,2086,68838,68854,16
2,2087,68871,68879,8
1,1377,68854,68886,24
4,1376,68829,68896,19
2,2088,68904,68912,8
3,689,68900,68932,24
1,1379,68950,69050,1
4,1379,68950,69050,1
2,2089,68937,68951,14
1,1378,68932,68967,21
2,2090,68970,68983,13
4,1378,68967,68996,16
2,2091,69003,69010,7
3,690,69000,69028,21
2,2092,69036,69049,13
1,1381,69050,69150,1
4,1381,69050,69150,1
1,1380,69028,69063,22
2,2093,69069,69079,10
4,1380,69063,69096,23
2,2094,69102,69111,9
3,691,69100,69124,15
2,2095,69135,69148,13
1,1382,69124,69150,13
4,1383,69150,69250,1
2,2096,69168,69183,15
1,1383,69150,69189,24
4,1382,69189,69200,11
2,2097,69201,69205,4
3,692,69200,69224,20
2,2098,69234,69244,10
1,1385,69250,69350,1
4,1385,69250,69350,1
1,1384,69224,69251,17
2,2099,69267,69278,11
4,1384,69251,69280,18
2,2100,69300,69312,12
3,693,69312,69329,17
2,2101,69333,69343,10
1,1387,69350,69450,1
4,1387,69350,69450,1
2,2102,69366,69369,3
1,1386,69329,69370,28
4,1386,69370,69393,23
2,2103,69399,69411,12
2,2104,69432,69443,11
3,694,69411,69446,24
1,1389,69450,69550,1
4,1389,69450,69550,1
1,1388,69446,69457,11
2,2105,69465,69472,7
4,1388,69457,69483,19
2,2106,69498,69516,18
2,2107,69531,69540,9
3,695,69516,69545,20
1,1391,69550,69650,1
4,1391,69550,69650,1
1,1390,69545,69556,11
2,2108,69564,69571,7
4,1390,69556,69578,15
2,2109,69597,69603,6
3,696,69603,69614,11
1,1392,69614,69624,10
2,2110,69630,69644,14
4,1393,69650,69750,1
2,2111,69663,69679,16
1,1393,69650,69695,29
4,1394,69700,69800,1
2,2112,69696,69710,14
2,2113,69729,69743,14
3,697,69710,69745,21
1,1395,69750,69850,1
4,1395,69750,69850,1
2,2114,69762,69776,14
1,1394,69745,69780,21
4,1392,69624,69782,15
2,2115,69795,69804,9
3,698,69804,69820,16
1,1396,69820,69823,3
2,2116,69828,69836,8
4,1396,69823,69848,17
2,2117,69861,69879,18
1,1397,69850,69893,25
4,1398,69900,70000,1
2,2118,69894,69907,13
3,699,69907,69925,18
2,2119,69927,69937,10
1,1398,69925,69948,13
4,1399,69950,70050,1
2,2120,69960,69976,16
1,1400,70000,70100,1
4,1400,70000,70100,1
1,1399,69950,70002,29
2,2121,69993,70004,9
3,700,70004,70013,9
2,2122,70026,70040,14
4,1401,70050,70150,1
1,1401,70050,70058,8
2,2123,70059,70063,4
2,2124,70092,70097,5
4,1402,70100,70200,1
1,1402,70100,70129,29
2,2125,70129,70131,2
4,1403,70150,70250,1
1,1403,70150,70163,13
2,2126,70163,70172,9
2,2127,70191,70200,9
3,702,70200,70400,1
4,1404,70200,70300,1
1,1404,70200,70220,20
2,2128,70224,70230,6
3,701,70131,70238,50
4,1405,70250,70350,1
1,1405,70250,70265,15
2,2129,70265,70273,8
2,2130,70290,70300,10
4,1406,70300,70400,1
1,1406,70300,70317,17
2,2131,70323,70327,4
4,1407,70350,70450,1
1,1407,70350,70374,24
2,2133,70389,70455,1
2,2132,70374,70391,17
3,704,70400,70600,1
4,1408,70400,70500,1
1,1408,70400,70424,24
2,2134,70424,70434,10
3,703,70317,70448,52
4,1409,70450,70550,1
1,1409,70450,70463,13
2,2135,70463,70481,18
2,2136,70488,70498,10
4,1410,70500,70600,1
1,1410,70500,70516,16
2,2137,70521,70534,13
3,705,70516,70547,18
4,1411,70550,70650,1
1,1411,70550,70568,18
2,2138,70568,70573,5
2,2139,70587,70593,6
4,1412,70600,70700,1
1,1412,70600,70621,21
2,2140,70621,70632,11
4,1413,70650,70750,1
1,1413,70650,70660,10
2,2141,70660,70672,12
2,2142,70686,70692,6
3,706,70632,70696,36
4,1414,70700,70800,1
1,1414,70700,70732,32
2,2143,70732,70741,9
3,707,70741,70750,9
4,1415,70750,70850,1
1,1415,70750,70761,11
2,2144,70761,70770,9
2,2145,70785,70794,9
4,1416,70800,70900,1
1,1416,70800,70816,16
2,2146,70818,70827,9
3,708,70816,70843,18
4,1417,70850,70950,1
1,1417,70850,70866,16
2,2147,70866,70877,11
2,2148,70884,70891,7
4,1418,70900,71000,1
1,1418,70900,70918,18
2,2149,70918,70922,4
4,1419,70950,71050,1
1,1419,70950,70964,14
2,2151,70983,71049,1
2,2150,70964,70984,20
3,709,70922,70993,37
4,1420,71000,71100,1
1,1420,71000,71029,29
2,2152,71029,71034,5
4,1421,71050,71150,1
1,1421,71050,71068,18
2,2153,71049,71073,6
2,2154,71082,71092,10
3,710,71034,71093,25
4,1422,71100,71200,1
1,1422,71100,71109,9
2,2155,71115,71127,12
3,711,71109,71133,12
4,1423,71150,71250,1
1,1423,71150,71166,16
2,2156,71148,71169,5
0,35,70013,71172,200
2,2157,71181,71193,12
4,1424,71200,71300,1
1,1424,71200,71206,6
2,2158,71214,71226,12
4,1425,71250,71350,1
1,1425,71250,71264,14
2,2159,71247,71275,14
2,2160,71280,71292,12
3,712,71206,71297,39
4,1426,71300,71400,1
1,1426,71300,71321,21
2,2161,71321,71339,18
4,1427,71350,71450,1
1,1427,71350,71359,9
2,2162,71346,71363,8
3,713,71339,71367,11
4,1397,69893,71370,25
2,2163,71379,71390,11
1,1428,71400,71417,17
2,2164,71417,71430,13
3,714,71430,71440,10
4,1429,71450,71550,1
1,1429,71450,71460,10
2,2165,71445,71465,10
4,1428,71440,71468,8
2,2166,71478,71488,10
1,1430,71500,71528,28
2,2167,71528,71538,10
4,1431,71550,71650,1
1,1431,71550,71559,9
2,2168,71544,71567,14
2,2169,71577,71580,3
3,715,71538,71595,31
4,1432,71600,71700,1
1,1432,71600,71630,30
2,2170,71630,71639,9
2,2171,71643,71647,4
4,1433,71650,71750,1
1,1433,71650,71661,11
2,2172,71676,71689,13
3,717,71700,71900,1
4,1434,71700,71800,1
1,1434,71700,71719,19
2,2173,71719,71725,6
4,1435,71750,71850,1
1,1435,71750,71761,11
2,2174,71742,71765,12
3,716,71639,71773,58
2,2175,71775,71788,13
4,1430,71595,71800,19
1,1436,71800,71803,3
2,2176,71808,71815,7
3,718,71803,71827,17
4,1436,71827,71834,7
1,1437,71850,71864,14
2,2177,71841,71869,14
2,2178,71874,71888,14
4,1438,71900,72000,1
1,1438,71900,71918,18
2,2179,71918,71923,5
3,719,71923,71933,10
4,1439,71950,72050,1
1,1439,71950,71966,16
2,2180,71940,71970,14
4,1437,71869,71972,26
2,2181,71973,71979,6
1,1440,72000,72010,10
2,2182,72010,72018,8
4,1441,72050,72150,1
1,1441,72050,72062,12
2,2183,72039,72065,14
3,720,72018,72069,25
2,2184,72072,72082,10
4,1442,72100,72200,1
1,1442,72100,72123,23
2,2185,72123,72127,4
4,1443,72150,72250,1
2,2187,72171,72237,1
1,1443,72150,72172,22
2,2186,72138,72174,14
3,721,72127,72181,18
4,1444,72200,72300,1
1,1444,72200,72210,10
2,2188,72210,72219,9
4,1445,72250,72350,1
2,2190,72270,72336,1
1,1445,72250,72271,21
2,2189,72237,72273,15
3,722,72219,72276,21
4,1446,72300,72400,1
1,1446,72300,72308,8
2,2191,72308,72319,11
2,2192,72336,72344,8
3,723,72319,72345,18
4,1447,72350,72450,1
1,1447,72350,72365,15
2,2193,72369,72387,18
4,1448,72400,72500,1
1,1448,72400,72413,13
2,2194,72413,72424,11
2,2195,72435,72441,6
4,1449,72450,72550,1
1,1449,72450,72477,27
2,2196,72477,72479,2
3,724,72424,72493,34
4,1450,72500,72600,1
1,1450,72500,72516,16
2,2197,72516,72528,12
2,2198,72534,72547,13
4,1451,72550,72650,1
1,1451,72550,72565,15
2,2199,72567,72581,14
3,725,72528,72584,14
4,1452,72600,72700,1
1,1452,72600,72617,17
2,2200,72617,72629,12
2,2201,72633,72644,11
4,1453,72650,72750,1
1,1453,72650,72662,12
2,2202,72666,72681,15
3,726,72629,72691,24
4,1454,72700,72800,1
1,1454,72700,72711,11
2,2203,72699,72721,11
2,2204,72732,72737,5
4,1455,72750,72850,1
1,1455,72750,72767,17
2,2205,72767,72778,11
3,727,72721,72793,39
4,1456,72800,72900,1
1,1456,72800,72811,11
2,2206,72798,72816,7
2,2207,72831,72836,5
3,728,72816,72843,22
4,1457,72850,72950,1
1,1457,72850,72867,17
2,2208,72867,72877,10
4,1458,72900,73000,1
1,1458,72900,72904,4
2,2209,72897,72908,7
3,729,72908,72926,18
2,2210,72930,72943,13
4,1459,72950,73050,1
1,1459,72950,72965,15
2,2211,72965,72979,14
4,1460,73000,73100,1
1,1460,73000,73005,5
2,2212,72996,73009,8
2,2213,73029,73034,5
3,730,73009,73047,33
4,1461,73050,73150,1
1,1461,73050,73074,24
2,2214,73074,73083,9
4,1462,73100,73200,1
1,1462,73100,73123,23
2,2215,73095,73128,10
2,2216,73128,73141,13
4,1463,73150,73250,1
1,1463,73150,73154,4
2,2217,73161,73172,11
3,731,73141,73188,32
4,1464,73200,73300,1
1,1464,73200,73212,12
2,2218,73194,73218,12
2,2219,73227,73238,11
4,1465,73250,73350,1
1,1465,73250,73266,16
2,2220,73266,73273,7
3,732,73218,73280,28
0,36,72069,73282,200
2,2221,73293,73299,6
4,1466,73300,73400,1
1,1466,73300,73309,9
2,2222,73326,73337,11
3,733,73309,73349,29
4,1467,73350,73450,1
1,1467,73350,73353,3
2,2223,73359,73368,9
4,1440,73282,73375,26
2,2224,73392,73400,8
1,1468,73400,73408,8
2,2225,73425,73439,14
3,734,73408,73442,20
4,1468,73442,73445,3
1,1469,73450,73468,18
2,2226,73468,73476,8
4,1469,73476,73484,8
2,2227,73491,73500,9
1,1470,73500,73516,16
3,735,73516,73521,5
2,2228,73524,73540,16
4,1471,73550,73650,1
1,1471,73550,73563,13
2,2229,73563,73572,9
4,1470,73521,73580,21
1,1472,73600,73612,12
2,2230,73590,73615,13
2,2231,73623,73633,10
3,736,73615,73646,21
4,1473,73650,73750,1
1,1473,73650,73655,5
2,2232,73656,73662,6
4,1472,73646,73674,17
1,1474,73700,73708,8
2,2233,73689,73709,12
3,737,73709,73720,11
2,2234,73722,73729,7
4,1474,73720,73744,17
1,1475,73750,73762,12
2,2235,73762,73772,10
4,1475,73772,73785,13
2,2236,73788,73797,9
1,1476,73800,73819,19
2,2237,73821,73831,10
3,738,73819,73845,16
4,1477,73850,73950,1
1,1477,73850,73874,24
2,2238,73874,73883,9
2,2239,73887,73897,10
4,1478,73900,74000,1
1,1478,73900,73908,8
2,2240,73920,73926,6
3,739,73908,73929,15
4,1476,73845,73947,30
1,1479,73950,73968,18
2,2241,73968,73978,10
2,2242,73986,73998,12
4,1480,74000,74100,1
1,1480,74000,74013,13
2,2243,74019,74023,4
3,740,74013,74031,14
4,1481,74050,74150,1
1,1481,74050,74075,25
2,2244,74075,74084,9
2,2245,74085,74099,14
4,1482,74100,74200,1
1,1482,74100,74118,18
2,2246,74118,74126,8
3,741,74126,74145,19
4,1483,74150,74250,1
1,1483,74150,74158,8
2,2247,74158,74171,13
2,2248,74184,74190,6
4,1484,74200,74300,1
1,1484,74200,74207,7
2,2249,74217,74231,14
3,742,74207,74235,14
4,1485,74250,74350,1
1,1485,74250,74261,11
2,2250,74261,74269,8
2,2251,74283,74293,10
4,1486,74300,74400,1
1,1486,74300,74313,13
2,2252,74316,74324,8
3,743,74313,74332,11
4,1487,74350,74450,1
1,1487,74350,74371,21
2,2253,74349,74377,7
2,2254,74382,74397,15
4,1488,74400,74500,1
1,1488,74400,74406,6
2,2255,74415,74423,8
3,744,74406,74428,14
4,1489,74450,74550,1
1,1489,74450,74474,24
2,2256,74448,74477,5
2,2257,74481,74490,9
4,1490,74500,74600,1
1,1490,74500,74520,20
2,2258,74520,74534,14
4,1491,74550,74650,1
1,1491,74550,74573,23
2,2260,74580,74646,1
2,2259,74547,74589,19
