4,18319,604527,604532,5
1,30227,604540,604544,4
4,18320,604560,604565,5
1,30228,604565,604566,1
1,30229,604580,604586,6
4,18321,604593,604598,5
1,30230,604600,604601,1
3,6046,604601,604606,5
1,30231,604620,604624,4
2,6046,604606,604625,15
4,18322,604626,604631,5
1,30232,604640,604644,4
4,18323,604659,604664,5
1,30233,604664,604671,7
1,30234,604680,604684,4
4,18324,604692,604697,5
1,30235,604700,604701,1
3,6047,604701,604717,16
1,30236,604720,604721,1
4,18325,604725,604730,5
2,6047,604717,604737,14
1,30237,604740,604746,6
4,18326,604758,604763,5
1,30238,604763,604765,2
1,30239,604780,604782,2
4,18327,604791,604796,5
1,30240,604800,604802,2
3,6048,604802,604807,5
2,6048,604807,604813,6
1,30241,604820,604821,1
4,18328,604824,604829,5
1,30242,604840,604841,1
4,18329,604857,604862,5
1,30243,604862,604866,4
1,30244,604880,604882,2
4,18330,604890,604895,5
1,30245,604900,604902,2
3,6049,604902,604911,9
2,6049,604911,604916,5
4,18331,604923,604928,5
1,30246,604920,604931,6
1,30247,604940,604942,2
4,18332,604956,604961,5
1,30248,604961,604968,7
1,30249,604980,604986,6
4,18333,604989,604994,5
1,30250,605000,605002,2
3,6050,605002,605007,5
2,6050,605007,605012,5
4,18334,605022,605027,5
1,30251,605020,605029,4
1,30252,605040,605044,4
4,18335,605055,605060,5
1,30253,605060,605063,3
1,30254,605080,605081,1
4,18336,605088,605093,5
1,30255,605100,605101,1
3,6051,605101,605115,14
4,18337,605121,605126,5
1,30256,605120,605127,2
2,6051,605115,605137,15
1,30257,605140,605141,1
0,605,605012,605152,75
4,18338,605154,605159,5
1,30258,605160,605161,1
1,30259,605180,605181,1
4,18339,605187,605192,5
1,30260,605200,605201,1
3,6052,605201,605218,17
4,18340,605220,605225,5
1,30261,605225,605226,1
2,6052,605218,605229,5
1,30262,605240,605247,7
4,18341,605253,605258,5
1,30263,605260,605263,3
1,30264,605280,605282,2
4,18342,605286,605291,5
1,30265,605300,605301,1
3,6053,605301,605318,17
4,18343,605319,605324,5
1,30266,605324,605327,3
2,6053,605318,605331,5
1,30267,605340,605342,2
4,18344,605352,605357,5
1,30268,605360,605362,2
1,30269,605380,605385,5
4,18345,605385,605390,5
1,30270,605400,605403,3
4,18346,605418,605423,5
1,30271,605423,605424,1
3,6054,605403,605437,28
1,30272,605440,605446,6
4,18347,605451,605456,5
1,30273,605460,605464,4
2,6054,605437,605480,28
1,30274,605480,605482,2
4,18348,605484,605489,5
1,30275,605500,605501,1
3,6055,605501,605515,14
4,18349,605517,605522,5
1,30276,605522,605527,5
1,30277,605540,605541,1
2,6055,605515,605544,18
4,18350,605550,605555,5
1,30278,605560,605562,2
1,30279,605580,605583,3
4,18351,605583,605588,5
1,30280,605600,605602,2
3,6056,605602,605607,5
2,6056,605607,605612,5
4,18352,605616,605621,5
1,30281,605621,605623,2
1,30282,605640,605641,1
4,18353,605649,605654,5
1,30283,605660,605664,4
1,30284,605680,605681,1
4,18354,605682,605687,5
1,30285,605700,605703,3
3,6057,605703,605714,11
4,18355,605715,605720,5
1,30286,605720,605725,5
1,30287,605740,605744,4
4,18356,605748,605753,5
1,30288,605760,605762,2
2,6057,605714,605774,39
1,30289,605780,605781,1
4,18357,605781,605786,5
1,30290,605800,605803,3
3,6058,605803,605812,9
4,18358,605814,605819,5
1,30291,605820,605828,8
1,30292,605840,605846,6
4,18359,605847,605852,5
2,6058,605812,605860,24
1,30293,605860,605862,2
4,18360,605880,605885,5
1,30294,605885,605888,3
1,30295,605900,605903,3
3,6059,605903,605908,5
4,18361,605913,605918,5
2,6059,605908,605919,6
1,30296,605920,605924,4
1,30297,605940,605941,1
4,18362,605946,605951,5
1,30298,605960,605963,3
4,18363,605979,605984,5
1,30299,605984,605985,1
1,30300,606000,606010,10
4,18364,606012,606017,5
1,30301,606020,606022,2
3,6060,606010,606024,7
2,6060,606024,606038,14
1,30302,606040,606044,4
4,18365,606045,606050,5
1,30303,606060,606064,4
4,18366,606078,606083,5
1,30304,606083,606084,1
1,30305,606100,606108,8
4,18367,606111,606116,5
3,6061,606108,606118,5
1,30306,606120,606122,2
2,6061,606118,606125,5
1,30307,606140,606141,1
4,18368,606144,606149,5
1,30308,606160,606165,5
0,606,606038,606166,73
4,18369,606177,606182,5
1,30309,606182,606186,4
1,30310,606200,606202,2
4,18370,606210,606215,5
1,30311,606220,606221,1
3,6062,606202,606233,25
2,6062,606233,606238,5
1,30312,606240,606242,2
4,18371,606243,606248,5
1,30313,606260,606262,2
4,18372,606276,606281,5
1,30314,606281,606284,3
1,30315,606300,606304,4
3,6063,606304,606309,5
4,18373,606309,606314,5
1,30316,606320,606322,2
2,6063,606314,606324,8
1,30317,606340,606342,2
4,18374,606342,606347,5
1,30318,606360,606361,1
4,18375,606375,606380,5
1,30319,606380,606382,2
1,30320,606400,606401,1
3,6064,606401,606406,5
4,18376,606408,606413,5
1,30321,606420,606421,1
2,6064,606406,606429,17
4,18377,606441,606446,5
1,30322,606440,606451,6
1,30323,606460,606461,1
4,18378,606474,606479,5
1,30324,606480,606481,1
1,30325,606500,606501,1
3,6065,606501,606506,5
4,18379,606507,606512,5
1,30326,606520,606530,10
4,18380,606540,606545,5
1,30327,606545,606547,2
2,6065,606506,606549,21
1,30328,606560,606561,1
4,18381,606573,606578,5
1,30329,606580,606587,7
1,30330,606600,606605,5
4,18382,606606,606611,5
3,6066,606605,606615,5
2,6066,606615,606620,5
1,30331,606620,606621,1
4,18383,606639,606644,5
1,30332,606644,606650,6
1,30333,606660,606661,1
4,18384,606672,606677,5
1,30334,606680,606685,5
1,30335,606700,606704,4
4,18385,606705,606710,5
1,30336,606720,606727,7
3,6067,606704,606731,15
4,18386,606738,606743,5
1,30337,606743,606744,1
2,6067,606731,606754,17
1,30338,606760,606761,1
4,18387,606771,606776,5
1,30339,606780,606783,3
1,30340,606800,606801,1
4,18388,606804,606809,5
3,6068,606801,606811,5
2,6068,606811,606819,8
1,30341,606820,606824,4
4,18389,606837,606842,5
1,30342,606842,606845,3
1,30343,606860,606862,2
4,18390,606870,606875,5
1,30344,606880,606885,5
1,30345,606900,606902,2
4,18391,606903,606908,5
3,6069,606902,606912,5
1,30346,606920,606921,1
4,18392,606936,606941,5
1,30347,606941,606946,5
2,6069,606912,606951,28
1,30348,606960,606961,1
4,18393,606969,606974,5
1,30349,606980,606984,4
4,18394,607002,607007,5
1,30350,607000,607008,3
1,30351,607020,607024,4
3,6070,607008,607028,16
2,6070,607028,607033,5
4,18395,607035,607040,5
1,30352,607040,607043,3
1,30353,607060,607062,2
4,18396,607068,607073,5
1,30354,607080,607081,1
0,607,607033,607099,50
4,18397,607101,607106,5
1,30355,607100,607112,7
1,30356,607120,607128,8
4,18398,607134,607139,5
1,30357,607140,607141,1
3,6071,607112,607146,20
2,6071,607146,607158,12
1,30358,607160,607165,5
4,18399,607167,607172,5
1,30359,607180,607181,1
4,18400,607200,607205,5
1,30360,607205,607207,2
3,6072,607207,607212,5
1,30361,607220,607221,1
2,6072,607212,607232,19
4,18401,607233,607238,5
1,30362,607240,607241,1
4,18402,607266,607271,5
1,30363,607260,607274,9
1,30364,607280,607281,1
4,18403,607299,607304,5
1,30365,607304,607307,3
1,30366,607320,607326,6
4,18404,607332,607337,5
3,6073,607307,607340,22
1,30367,607340,607342,2
1,30368,607360,607364,4
4,18405,607365,607370,5
2,6073,607342,607375,24
1,30369,607380,607389,9
4,18406,607398,607403,5
1,30370,607403,607405,2
1,30371,607420,607425,5
3,6074,607405,607426,16
4,18407,607431,607436,5
1,30372,607440,607442,2
2,6074,607426,607453,20
1,30373,607460,607462,2
4,18408,607464,607469,5
1,30374,607480,607482,2
4,18409,607497,607502,5
1,30375,607502,607503,1
1,30376,607520,607524,4
3,6075,607503,607527,20
4,18410,607530,607535,5
1,30377,607540,607541,1
2,6075,607527,607547,14
1,30378,607560,607561,1
4,18411,607563,607568,5
1,30379,607580,607582,2
4,18412,607596,607601,5
1,30380,607601,607602,1
3,6076,607602,607607,5
2,6076,607607,607612,5
1,30381,607620,607622,2
4,18413,607629,607634,5
1,30382,607640,607646,6
1,30383,607660,607661,1
4,18414,607662,607667,5
1,30384,607680,607681,1
4,18415,607695,607700,5
1,30385,607700,607701,1
1,30386,607720,607723,3
3,6077,607701,607724,20
4,18416,607728,607733,5
2,6077,607724,607734,5
1,30387,607740,607741,1
1,30388,607760,607761,1
4,18417,607761,607766,5
1,30389,607780,607783,3
4,18418,607794,607799,5
1,30390,607800,607801,1
3,6078,607801,607806,5
1,30391,607820,607821,1
4,18419,607827,607832,5
2,6078,607806,607837,25
1,30392,607840,607843,3
4,18420,607860,607865,5
1,30393,607865,607869,4
1,30394,607880,607881,1
4,18421,607893,607898,5
1,30395,607900,607907,7
1,30396,607920,607922,2
4,18422,607926,607931,5
3,6079,607907,607935,21
1,30397,607940,607941,1
2,6079,607935,607958,22
4,18423,607959,607964,5
1,30398,607964,607969,5
1,30399,607980,607986,6
4,18424,607992,607997,5
1,30400,608000,608001,1
3,6080,608001,608006,5
2,6080,608006,608016,10
1,30401,608020,608022,2
4,18425,608025,608030,5
1,30402,608040,608045,5
4,18426,608058,608063,5
1,30403,608063,608064,1
1,30404,608080,608082,2
4,18427,608091,608096,5
1,30405,608100,608104,4
3,6081,608104,608109,5
1,30406,608120,608123,3
4,18428,608124,608129,5
2,6081,608109,608137,20
1,30407,608140,608142,2
4,18429,608157,608162,5
1,30408,608162,608163,1
1,30409,608180,608183,3
4,18430,608190,608195,5
1,30410,608200,608205,5
3,6082,608205,608217,12
1,30411,608220,608223,3
4,18431,608223,608228,5
1,30412,608240,608245,5
4,18432,608256,608261,5
1,30413,608261,608263,2
2,6082,608217,608271,34
1,30414,608280,608282,2
4,18433,608289,608294,5
1,30415,608300,608303,3
3,6083,608303,608308,5
1,30416,608320,608321,1
4,18434,608322,608327,5
2,6083,608308,608340,26
1,30417,608340,608342,2
4,18435,608355,608360,5
1,30418,608360,608366,6
1,30419,608380,608382,2
4,18436,608388,608393,5
1,30420,608400,608402,2
3,6084,608402,608408,6
1,30421,608420,608421,1
4,18437,608421,608426,5
2,6084,608408,608440,26
1,30422,608440,608442,2
4,18438,608454,608459,5
1,30423,608460,608462,2
1,30424,608480,608482,2
4,18439,608487,608492,5
0,608,608016,608497,209
1,30425,608500,608502,2
4,18440,608520,608525,5
1,30426,608525,608528,3
1,30427,608540,608541,1
4,18441,608553,608558,5
1,30428,608560,608564,4
3,6085,608502,608571,51
2,6085,608571,608576,5
1,30429,608580,608582,2
4,18442,608586,608591,5
1,30430,608600,608602,2
3,6086,608602,608609,7
4,18443,608619,608624,5
1,30431,608624,608627,3
1,30432,608640,608642,2
4,18444,608652,608657,5
1,30433,608660,608666,6
2,6086,608609,608668,38
1,30434,608680,608681,1
4,18445,608685,608690,5
1,30435,608700,608701,1
4,18446,608718,608723,5
1,30436,608723,608726,3
3,6087,608701,608730,21
1,30437,608740,608746,6
2,6087,608730,608747,11
4,18447,608751,608756,5
1,30438,608760,608762,2
1,30439,608780,608782,2
4,18448,608784,608789,5
1,30440,608800,608803,3
3,6088,608803,608808,5
4,18449,608817,608822,5
1,30441,608822,608823,1
2,6088,608808,608824,10
1,30442,608840,608841,1
4,18450,608850,608855,5
1,30443,608860,608865,5
1,30444,608880,608882,2
4,18451,608883,608888,5
1,30445,608900,608902,2
4,18452,608916,608921,5
1,30446,608921,608926,5
3,6089,608902,608929,17
1,30447,608940,608944,4
4,18453,608949,608954,5
2,6089,608929,608955,17
1,30448,608960,608961,1
4,18454,608982,608987,5
1,30449,608980,608988,3
1,30450,609000,609002,2
3,6090,609002,609008,6
4,18455,609015,609020,5
1,30451,609020,609022,2
2,6090,609008,609038,23
1,30452,609040,609045,5
4,18456,609048,609053,5
1,30453,609060,609061,1
1,30454,609080,609081,1
4,18457,609081,609086,5
1,30455,609100,609102,2
4,18458,609114,609119,5
1,30456,609120,609126,6
3,6091,609102,609131,18
4,18459,609147,609152,5
1,30457,609140,609157,12
1,30458,609160,609166,6
4,18460,609180,609185,5
1,30459,609185,609188,3
2,6092,609200,609400,1
1,30460,609200,609201,1
3,6092,609201,609209,8
2,6091,609131,609213,42
4,18461,609213,609218,5
1,30461,609220,609221,1
1,30462,609240,609241,1
4,18462,609246,609251,5
1,30463,609260,609261,1
4,18463,609279,609284,5
1,30464,609284,609285,1
1,30465,609300,609301,1
4,18464,609312,609317,5
3,6093,609301,609318,12
1,30466,609320,609321,1
4,18465,609345,609350,5
1,30467,609340,609351,6
1,30468,609360,609362,2
2,6093,609318,609365,33
4,18466,609378,609383,5
1,30469,609383,609385,2
1,30470,609400,609403,3
4,18467,609411,609416,5
3,6094,609403,609419,11
1,30471,609420,609424,4
2,6094,609419,609437,14
1,30472,609440,609441,1
4,18468,609444,609449,5
1,30473,609460,609462,2
4,18469,609477,609482,5
1,30474,609482,609483,1
0,609,609038,609492,182
1,30475,609500,609501,1
4,18470,609510,609515,5
1,30476,609520,609521,1
3,6095,609501,609527,20
1,30477,609540,609543,3
4,18471,609543,609548,5
1,30478,609560,609562,2
2,6095,609527,609575,38
4,18472,609576,609581,5
1,30479,609581,609587,6
1,30480,609600,609603,3
3,6096,609603,609608,5
4,18473,609609,609614,5
1,30481,609620,609621,1
2,6096,609608,609624,10
4,18474,609642,609647,5
1,30482,609640,609651,6
1,30483,609660,609664,4
4,18475,609675,609680,5
1,30484,609680,609681,1
1,30485,609700,609701,1
4,18476,609708,609713,5
1,30486,609720,609721,1
3,6097,609701,609738,31
4,18477,609741,609746,5
1,30487,609740,609749,4
2,6097,609738,609752,5
1,30488,609760,609762,2
4,18478,609774,609779,5
1,30489,609780,609784,4
1,30490,609800,609803,3
4,18479,609807,609812,5
3,6098,609803,609813,5
2,6098,609813,609820,7
1,30491,609820,609826,6
4,18480,609840,609845,5
1,30492,609845,609850,5
1,30493,609860,609864,4
4,18481,609873,609878,5
1,30494,609880,609885,5
1,30495,609900,609901,1
4,18482,609906,609911,5
1,30496,609920,609928,8
3,6099,609901,609931,17
4,18483,609939,609944,5
1,30497,609944,609946,2
2,6099,609931,609960,22
1,30498,609960,609969,9
4,18484,609972,609977,5
1,30499,609980,609983,3
1,30500,610000,610004,4
4,18485,610005,610010,5
2,6100,610004,610018,9
1,30501,610020,610022,2
3,6100,610018,610033,13
4,18486,610038,610043,5
1,30502,610043,610044,1
1,30503,610060,610064,4
4,18487,610071,610076,5
1,30504,610080,610081,1
1,30505,610100,610101,1
4,18488,610104,610109,5
2,6101,610101,610114,8
1,30506,610120,610123,3
4,18489,610137,610142,5
1,30507,610142,610145,3
3,6101,610114,610150,25
1,30508,610160,610163,3
4,18490,610170,610175,5
1,30509,610180,610181,1
1,30510,610200,610201,1
4,18491,610203,610208,5
1,30511,610220,610222,2
2,6102,610201,610232,24
4,18492,610236,610241,5
1,30512,610241,610242,1
3,6102,610232,610248,10
1,30513,610260,610265,5
4,18493,610269,610274,5
1,30514,610280,610282,2
1,30515,610300,610301,1
4,18494,610302,610307,5
2,6103,610301,610311,5
3,6103,610311,610316,5
1,30516,610320,610322,2
4,18495,610335,610340,5
1,30517,610340,610346,6
1,30518,610360,610362,2
4,18496,610368,610373,5
1,30519,610380,610381,1
4,18497,610401,610406,5
1,30520,610400,610409,4
2,6104,610409,610414,5
3,6104,610414,610419,5
1,30521,610420,610422,2
4,18498,610434,610439,5
1,30522,610440,610441,1
4,18499,610467,610472,5
1,30523,610460,610473,8
1,30524,610480,610481,1
4,18500,610500,610505,5
1,30525,610505,610508,3
2,6105,610508,610514,6
1,30526,610520,610524,4
4,18501,610533,610538,5
3,6105,610514,610539,16
1,30527,610540,610541,1
1,30528,610560,610561,1
4,18502,610566,610571,5
1,30529,610580,610585,5
4,18503,610599,610604,5
1,30530,610604,610609,5
2,6106,610609,610618,9
1,30531,610620,610625,5
3,6106,610618,610628,5
0,610,610033,610632,306
4,18504,610632,610637,5
1,30532,610640,610641,1
1,30533,610660,610662,2
4,18505,610665,610670,5
1,30534,610680,610681,1
4,18506,610698,610703,5
1,30535,610703,610704,1
2,6107,610704,610709,5
3,6107,610709,610719,10
1,30536,610720,610726,6
4,18507,610731,610736,5
1,30537,610740,610742,2
1,30538,610760,610761,1
4,18508,610764,610769,5
1,30539,610780,610781,1
4,18509,610797,610802,5
1,30540,610802,610807,5
2,6108,610807,610812,5
1,30541,610820,610822,2
3,6108,610812,610824,10
4,18510,610830,610835,5
1,30542,610840,610843,3
1,30543,610860,610863,3
4,18511,610863,610868,5
1,30544,610880,610881,1
4,18512,610896,610901,5
1,30545,610901,610907,6
2,6109,610907,610919,12
1,30546,610920,610921,1
4,18513,610929,610934,5
1,30547,610940,610942,2
3,6109,610919,610946,19
4,18514,610962,610967,5
1,30548,610960,610968,3
1,30549,610980,610984,4
4,18515,610995,611000,5
1,30550,611000,611001,1
2,6110,611001,611007,6
1,30551,611020,611021,1
4,18516,611028,611033,5
1,30552,611040,611041,1
3,6110,611007,611050,36
4,18517,611061,611066,5
1,30553,611060,611068,3
1,30554,611080,611083,3
4,18518,611094,611099,5
1,30555,611100,611101,1
2,6111,611101,611106,5
1,30556,611120,611124,4
4,18519,611127,611132,5
1,30557,611140,611144,4
3,6111,611106,611154,35
4,18520,611160,611165,5
1,30558,611165,611166,1
1,30559,611180,611182,2
4,18521,611193,611198,5
1,30560,611200,611201,1
2,6112,611201,611212,11
1,30561,611220,611223,3
4,18522,611226,611231,5
3,6112,611212,611237,17
1,30562,611240,611244,4
0,611,611050,611254,80
4,18523,611259,611264,5
1,30563,611264,611271,7
1,30564,611280,611281,1
4,18524,611292,611297,5
1,30565,611300,611302,2
2,6113,611302,611308,6
1,30566,611320,611321,1
4,18525,611325,611330,5
1,30567,611340,611344,4
3,6113,611308,611349,31
4,18526,611358,611363,5
1,30568,611363,611368,5
1,30569,611380,611381,1
4,18527,611391,611396,5
1,30570,611400,611403,3
2,6114,611403,611410,7
1,30571,611420,611421,1
4,18528,611424,611429,5
3,6114,611410,611439,23
1,30572,611440,611444,4
4,18529,611457,611462,5
1,30573,611462,611466,4
1,30574,611480,611482,2
4,18530,611490,611495,5
1,30575,611500,611501,1
2,6115,611501,611518,17
4,18531,611523,611528,5
1,30576,611520,611531,6
3,6115,611518,611534,5
1,30577,611540,611546,6
4,18532,611556,611561,5
1,30578,611561,611564,3
1,30579,611580,611581,1
4,18533,611589,611594,5
1,30580,611600,611601,1
2,6116,611601,611611,10
4,18534,611622,611627,5
1,30581,611620,611629,4
3,6116,611611,611633,13
1,30582,611640,611641,1
4,18535,611655,611660,5
1,30583,611660,611665,5
1,30584,611680,611681,1
4,18536,611688,611693,5
1,30585,611700,611702,2
2,6117,611702,611707,5
1,30586,611720,611721,1
4,18537,611721,611726,5
3,6117,611707,611738,25
1,30587,611740,611741,1
4,18538,611754,611759,5
1,30588,611760,611761,1
1,30589,611780,611786,6
4,18539,611787,611792,5
1,30590,611800,611801,1
4,18540,611820,611825,5
1,30591,611825,611827,2
2,6118,611801,611828,20
3,6118,611828,611833,5
1,30592,611840,611844,4
4,18541,611853,611858,5
1,30593,611860,611862,2
1,30594,611880,611882,2
4,18542,611886,611891,5
1,30595,611900,611905,5
4,18543,611919,611924,5
1,30596,611924,611928,4
1,30597,611940,611941,1
2,6119,611905,611950,35
4,18544,611952,611957,5
1,30598,611960,611961,1
1,30599,611980,611984,4
3,6119,611950,611985,25
4,18545,611985,611990,5
1,30600,612000,612002,2
2,6120,612002,612017,15
4,18546,612018,612023,5
1,30601,612023,612024,1
1,30602,612040,612041,1
3,6120,612017,612043,19
4,18547,612051,612056,5
1,30603,612060,612061,1
1,30604,612080,612081,1
4,18548,612084,612089,5
1,30605,612100,612101,1
2,6121,612101,612112,11
4,18549,612117,612122,5
1,30606,612122,612123,1
3,6121,612112,612132,14
0,612,612043,612137,50
1,30607,612140,612142,2
4,18550,612150,612155,5
1,30608,612160,612161,1
4,18551,612183,612188,5
1,30609,612180,612190,5
1,30610,612200,612201,1
4,18552,612216,612221,5
1,30611,612221,612225,4
1,30612,612240,612241,1
2,6122,612201,612246,35
4,18553,612249,612254,5
1,30613,612260,612261,1
3,6122,612246,612279,27
1,30614,612280,612281,1
4,18554,612282,612287,5
1,30615,612300,612304,4
2,6123,612304,612310,6
3,6123,612310,612315,5
4,18555,612315,612320,5
1,30616,612320,612323,3
1,30617,612340,612344,4
4,18556,612348,612353,5
1,30618,612360,612361,1
4,18557,612381,612386,5
1,30619,612380,612390,5
1,30620,612400,612402,2
4,18558,612414,612419,5
1,30621,612420,612422,2
2,6124,612402,612434,25
1,30622,612440,612442,2
3,6124,612434,612445,9
4,18559,612447,612452,5
1,30623,612460,612461,1
4,18560,612480,612485,5
1,30624,612485,612494,9
1,30625,612500,612501,1
2,6125,612501,612512,11
4,18561,612513,612518,5
1,30626,612520,612524,4
3,6125,612512,612526,5
1,30627,612540,612541,1
4,18562,612546,612551,5
1,30628,612560,612563,3
4,18563,612579,612584,5
1,30629,612584,612586,2
1,30630,612600,612601,1
2,6126,612601,612608,7
4,18564,612612,612617,5
1,30631,612620,612622,2
3,6126,612608,612629,14
1,30632,612640,612641,1
4,18565,612645,612650,5
1,30633,612660,612661,1
4,18566,612678,612683,5
1,30634,612683,612686,3
1,30635,612700,612701,1
2,6127,612701,612709,8
4,18567,612711,612716,5
1,30636,612720,612721,1
1,30637,612740,612743,3
4,18568,612744,612749,5
3,6127,612709,612752,29
1,30638,612760,612764,4
4,18569,612777,612782,5
1,30639,612782,612783,1
1,30640,612800,612803,3
4,18570,612810,612815,5
1,30641,612820,612821,1
2,6128,612803,612825,16
1,30642,612840,612841,1
4,18571,612843,612848,5
3,6128,612825,612852,21
1,30643,612860,612862,2
4,18572,612876,612881,5
1,30644,612881,612883,2
1,30645,612900,612902,2
4,18573,612909,612914,5
2,6129,612902,612920,13
1,30646,612920,612924,4
3,6129,612924,612938,14
1,30647,612940,612941,1
4,18574,612942,612947,5
1,30648,612960,612963,3
4,18575,612975,612980,5
1,30649,612980,612984,4
1,30650,613000,613002,2
4,18576,613008,613013,5
1,30651,613020,613022,2
2,6130,613002,613032,23
3,6130,613032,613037,5
4,18577,613041,613046,5
1,30652,613040,613047,2
1,30653,613060,613063,3
4,18578,613074,613079,5
1,30654,613080,613081,1
1,30655,613100,613105,5
4,18579,613107,613112,5
2,6131,613105,613119,9
1,30656,613120,613121,1
4,18580,613140,613145,5
1,30657,613145,613147,2
3,6131,613119,613153,26
1,30658,613160,613167,7
4,18581,613173,613178,5
1,30659,613180,613182,2
1,30660,613200,613202,2
4,18582,613206,613211,5
1,30661,613220,613221,1
2,6132,613202,613222,14
3,6132,613222,613234,12
4,18583,613239,613244,5
1,30662,613244,613246,2
1,30663,613260,613261,1
4,18584,613272,613277,5
1,30664,613280,613281,1
4,18585,613305,613310,5
1,30665,613300,613312,7
1,30666,613320,613323,3
2,6133,613312,613335,20
4,18586,613338,613343,5
1,30667,613343,613350,7
1,30668,613360,613361,1
3,6133,613335,613368,20
4,18587,613371,613376,5
1,30669,613380,613385,5
1,30670,613400,613401,1
4,18588,613404,613409,5
1,30671,613420,613423,3
4,18589,613437,613442,5
1,30672,613442,613445,3
2,6134,613401,613459,42
1,30673,613460,613461,1
3,6134,613459,613465,5
4,18590,613470,613475,5
1,30674,613480,613484,4
0,613,613037,613499,179
4,18591,613503,613508,5
1,30675,613500,613511,6
1,30676,613520,613521,1
4,18592,613536,613541,5
1,30677,613541,613542,1
2,6135,613511,613553,35
1,30678,613560,613562,2
4,18593,613569,613574,5
1,30679,613580,613584,4
3,6135,613553,613593,29
1,30680,613600,613601,1
4,18594,613602,613607,5
1,30681,613620,613622,2
2,6136,613601,613623,15
4,18595,613635,613640,5
1,30682,613640,613641,1
1,30683,613660,613661,1
3,6136,613623,613664,34
4,18596,613668,613673,5
1,30684,613680,613681,1
1,30685,613700,613701,1
4,18597,613701,613706,5
1,30686,613720,613721,1
2,6137,613706,613726,19
4,18598,613734,613739,5
1,30687,613740,613745,5
3,6137,613726,613747,11
1,30688,613760,613761,1
4,18599,613767,613772,5
1,30689,613780,613781,1
4,18600,613800,613805,5
1,30690,613805,613806,1
2,6138,613806,613811,5
1,30691,613820,613823,3
3,6138,613811,613825,11
4,18601,613833,613838,5
1,30692,613840,613841,1
1,30693,613860,613861,1
4,18602,613866,613871,5
1,30694,613880,613881,1
4,18603,613899,613904,5
1,30695,613904,613909,5
1,30696,613920,613921,1
4,18604,613932,613937,5
1,30697,613940,613941,1
2,6139,613909,613959,43
1,30698,613960,613961,1
4,18605,613965,613970,5
1,30699,613980,613983,3
3,6139,613959,613988,20
4,18606,613998,614003,5
1,30700,614003,614004,1
2,6140,614004,614020,16
1,30701,614020,614021,1
4,18607,614031,614036,5
1,30702,614040,614042,2
3,6140,614021,614048,20
1,30703,614060,614061,1
4,18608,614064,614069,5
1,30704,614080,614086,6
4,18609,614097,614102,5
1,30705,614102,614103,1
2,6141,614103,614116,13
1,30706,614120,614121,1
3,6141,614116,614122,5
4,18610,614130,614135,5
1,30707,614140,614143,3
1,30708,614160,614162,2
4,18611,614163,614168,5
1,30709,614180,614182,2
4,18612,614196,614201,5
1,30710,614201,614202,1
2,6142,614202,614213,11
1,30711,614220,614224,4
4,18613,614229,614234,5
3,6142,614213,614237,15
1,30712,614240,614244,4
1,30713,614260,614262,2
4,18614,614262,614267,5
1,30714,614280,614281,1
4,18615,614295,614300,5
1,30715,614300,614302,2
1,30716,614320,614321,1
4,18616,614328,614333,5
1,30717,614340,614343,3
2,6143,614302,614351,40
3,6143,614351,614356,5
4,18617,614361,614366,5
1,30718,614360,614368,3
1,30719,614380,614386,6
4,18618,614394,614399,5
1,30720,614400,614401,1
1,30721,614420,614427,7
4,18619,614427,614432,5
1,30722,614440,614441,1
4,18620,614460,614465,5
1,30723,614465,614466,1
1,30724,614480,614481,1
2,6144,614401,614488,67
4,18621,614493,614498,5
3,6144,614488,614499,6
1,30725,614500,614501,1
2,6145,614501,614515,14
1,30726,614520,614521,1
4,18622,614526,614531,5
3,6145,614515,614537,16
1,30727,614540,614541,1
4,18623,614559,614564,5
1,30728,614564,614565,1
0,614,614048,614572,194
1,30729,614580,614581,1
4,18624,614592,614597,5
1,30730,614600,614601,1
2,6146,614601,614606,5
3,6146,614606,614620,14
1,30731,614620,614621,1
4,18625,614625,614630,5
1,30732,614640,614641,1
4,18626,614658,614663,5
1,30733,614663,614664,1
1,30734,614680,614682,2
4,18627,614691,614696,5
1,30735,614700,614701,1
2,6147,614701,614706,5
3,6147,614706,614713,7
1,30736,614720,614722,2
4,18628,614724,614729,5
1,30737,614740,614741,1
4,18629,614757,614762,5
1,30738,614762,614763,1
1,30739,614780,614781,1
4,18630,614790,614795,5
1,30740,614800,614801,1
2,6148,614801,614807,6
3,6148,614807,614812,5
1,30741,614820,614821,1
4,18631,614823,614828,5
1,30742,614840,614841,1
4,18632,614856,614861,5
1,30743,614861,614864,3
1,30744,614880,614881,1
4,18633,614889,614894,5
1,30745,614900,614902,2
2,6149,614902,614907,5
3,6149,614907,614912,5
1,30746,614920,614921,1
4,18634,614922,614927,5
1,30747,614940,614941,1
4,18635,614955,614960,5
1,30748,614960,614961,1
1,30749,614980,614983,3
4,18636,614988,614993,5
1,30750,615000,615001,1
2,6150,615001,615006,5
3,6150,615006,615014,8
1,30751,615020,615021,1
4,18637,615021,615026,5
1,30752,615040,615043,3
4,18638,615054,615059,5
1,30753,615060,615063,3
1,30754,615080,615086,6
4,18639,615087,615092,5
1,30755,615100,615101,1
2,6151,615101,615106,5
3,6151,615106,615118,12
4,18640,615120,615125,5
1,30756,615125,615126,1
1,30757,615140,615141,1
4,18641,615153,615158,5
1,30758,615160,615161,1
