1,14809,296180,296181,1
2,5924,296200,296209,9
4,8976,296209,296211,2
1,14810,296211,296212,1
1,14811,296220,296221,1
3,2962,296212,296230,17
1,14812,296240,296241,1
4,8977,296241,296245,4
2,5925,296250,296253,3
1,14813,296260,296261,1
4,8978,296274,296281,7
1,14814,296281,296282,1
2,5926,296300,296303,3
1,14815,296303,296304,1
4,8979,296307,296313,6
1,14816,296320,296321,1
3,2963,296304,296328,17
4,8980,296340,296343,3
1,14817,296343,296344,1
2,5927,296350,296353,3
1,14818,296360,296361,1
4,8981,296373,296375,2
1,14819,296380,296381,1
2,5928,296400,296403,3
1,14820,296403,296404,1
4,8982,296406,296408,2
1,14821,296420,296423,3
3,2964,296404,296426,17
4,8983,296439,296441,2
1,14822,296441,296442,1
2,5929,296450,296453,3
1,14823,296460,296461,1
4,8984,296472,296474,2
1,14824,296480,296483,3
2,5930,296500,296507,7
4,8985,296507,296512,5
1,14825,296512,296513,1
1,14826,296520,296521,1
3,2965,296513,296531,17
4,8986,296538,296546,8
1,14827,296546,296547,1
2,5931,296550,296553,3
1,14828,296560,296561,1
4,8987,296571,296573,2
1,14829,296580,296581,1
2,5932,296600,296603,3
1,14830,296603,296604,1
4,8988,296604,296611,7
1,14831,296620,296621,1
3,2966,296611,296629,17
4,8989,296637,296639,2
1,14832,296640,296641,1
0,148,296030,296647,362
2,5933,296650,296655,5
1,14833,296660,296664,4
4,8990,296670,296676,6
1,14834,296680,296682,2
2,5934,296700,296705,5
4,8991,296705,296707,2
1,14835,296707,296710,3
1,14836,296720,296721,1
3,2967,296710,296728,17
4,8992,296736,296740,4
1,14837,296740,296741,1
2,5935,296750,296755,5
1,14838,296760,296761,1
4,8993,296769,296771,2
1,14839,296780,296783,3
2,5936,296800,296803,3
4,8994,296803,296805,2
1,14840,296805,296806,1
1,14841,296820,296821,1
3,2968,296806,296824,17
4,8995,296835,296837,2
1,14842,296840,296841,1
2,5937,296850,296853,3
1,14843,296860,296861,1
4,8996,296868,296870,2
1,14844,296880,296881,1
2,5938,296900,296903,3
4,8997,296903,296905,2
1,14845,296905,296906,1
1,14846,296920,296921,1
3,2969,296906,296924,17
4,8998,296934,296936,2
1,14847,296940,296943,3
2,5939,296950,296965,15
1,14848,296965,296966,1
4,8999,296967,296969,2
1,14849,296980,296981,1
2,5940,297000,297003,3
4,9000,297003,297005,2
1,14850,297005,297006,1
1,14851,297020,297021,1
3,2970,297006,297024,17
4,9001,297033,297035,2
1,14852,297040,297041,1
2,5941,297050,297053,3
1,14853,297060,297064,4
4,9002,297066,297071,5
1,14854,297080,297081,1
2,5942,297100,297106,6
4,9003,297099,297111,6
1,14855,297111,297113,2
1,14856,297120,297121,1
3,2971,297113,297131,17
4,9004,297132,297134,2
1,14857,297140,297141,1
2,5943,297150,297153,3
1,14858,297160,297161,1
4,9005,297165,297167,2
1,14859,297180,297181,1
4,9006,297198,297200,2
2,5944,297200,297204,4
1,14860,297204,297205,1
1,14861,297220,297221,1
3,2972,297205,297223,17
4,9007,297231,297236,5
1,14862,297240,297241,1
2,5945,297250,297255,5
1,14863,297260,297261,1
4,9008,297264,297266,2
1,14864,297280,297281,1
4,9009,297297,297299,2
2,5946,297300,297305,5
1,14865,297305,297306,1
1,14866,297320,297321,1
3,2973,297306,297324,17
4,9010,297330,297333,3
1,14867,297340,297341,1
2,5947,297350,297355,5
1,14868,297360,297361,1
4,9011,297363,297365,2
1,14869,297380,297384,4
4,9012,297396,297399,3
2,5948,297400,297405,5
1,14870,297405,297406,1
1,14871,297420,297422,2
3,2974,297406,297425,17
4,9013,297429,297431,2
1,14872,297440,297443,3
2,5949,297450,297453,3
1,14873,297460,297461,1
4,9014,297462,297464,2
1,14874,297480,297481,1
4,9015,297495,297499,4
2,5950,297500,297503,3
1,14875,297503,297507,4
1,14876,297520,297521,1
3,2975,297507,297525,17
4,9016,297528,297530,2
1,14877,297540,297541,1
2,5951,297550,297553,3
1,14878,297560,297561,1
4,9017,297561,297563,2
1,14879,297580,297581,1
4,9018,297594,297596,2
2,5952,297600,297603,3
1,14880,297603,297604,1
1,14881,297620,297622,2
3,2976,297604,297623,17
4,9019,297627,297629,2
1,14882,297640,297642,2
2,5953,297650,297653,3
4,9020,297660,297662,2
1,14883,297662,297663,1
1,14884,297680,297681,1
4,9021,297693,297700,7
2,5954,297700,297703,3
1,14885,297703,297704,1
1,14886,297720,297721,1
3,2977,297704,297722,17
4,9022,297726,297730,4
1,14887,297740,297744,4
2,5955,297750,297753,3
4,9023,297759,297761,2
1,14888,297761,297764,3
1,14889,297780,297782,2
2,5956,297800,297808,8
4,9024,297792,297809,9
1,14890,297809,297810,1
1,14891,297820,297821,1
4,9025,297825,297830,5
3,2978,297810,297833,17
1,14892,297840,297841,1
2,5957,297850,297853,3
4,9026,297858,297864,6
1,14893,297864,297866,2
1,14894,297880,297882,2
4,9027,297891,297893,2
2,5958,297900,297903,3
1,14895,297903,297904,1
1,14896,297920,297921,1
3,2979,297904,297922,17
4,9028,297924,297932,8
1,14897,297940,297941,1
2,5959,297950,297953,3
4,9029,297957,297959,2
1,14898,297960,297963,3
1,14899,297980,297981,1
4,9030,297990,297992,2
2,5960,298000,298008,8
1,14900,298008,298009,1
1,14901,298020,298021,1
4,9031,298023,298025,2
3,2980,298009,298029,17
1,14902,298040,298041,1
2,5961,298050,298053,3
4,9032,298056,298064,8
1,14903,298064,298065,1
1,14904,298080,298081,1
4,9033,298089,298091,2
2,5962,298100,298107,7
1,14905,298107,298108,1
4,9034,298122,298124,2
1,14906,298120,298125,3
3,2981,298108,298130,17
1,14907,298140,298141,1
2,5963,298150,298153,3
4,9035,298155,298163,8
1,14908,298163,298164,1
1,14909,298180,298181,1
4,9036,298188,298190,2
0,149,298029,298191,100
2,5964,298200,298205,5
1,14910,298205,298206,1
1,14911,298220,298221,1
4,9037,298221,298223,2
3,2982,298206,298226,17
1,14912,298240,298241,1
2,5965,298250,298253,3
4,9038,298254,298258,4
1,14913,298260,298261,1
1,14914,298280,298281,1
4,9039,298287,298289,2
2,5966,298300,298311,11
1,14915,298311,298312,1
4,9040,298320,298322,2
1,14916,298322,298323,1
3,2983,298312,298332,17
1,14917,298340,298341,1
2,5967,298350,298353,3
4,9041,298353,298355,2
1,14918,298360,298362,2
1,14919,298380,298381,1
4,9042,298386,298388,2
2,5968,298400,298403,3
1,14920,298403,298404,1
4,9043,298419,298421,2
1,14921,298421,298422,1
3,2984,298404,298424,17
1,14922,298440,298441,1
2,5969,298450,298453,3
4,9044,298453,298455,2
1,14923,298460,298461,1
1,14924,298480,298483,3
4,9045,298485,298495,10
2,5970,298500,298503,3
1,14925,298503,298504,1
4,9046,298518,298523,5
1,14926,298523,298524,1
3,2985,298504,298527,17
1,14927,298540,298541,1
2,5971,298550,298553,3
4,9047,298553,298556,3
1,14928,298560,298561,1
1,14929,298580,298582,2
4,9048,298584,298586,2
2,5972,298600,298603,3
1,14930,298603,298604,1
4,9049,298617,298623,6
1,14931,298623,298625,2
3,2986,298604,298629,17
1,14932,298640,298643,3
2,5973,298650,298653,3
4,9050,298653,298655,2
1,14933,298660,298661,1
1,14934,298680,298682,2
4,9051,298683,298685,2
2,5974,298700,298703,3
1,14935,298703,298704,1
4,9052,298716,298718,2
1,14936,298720,298722,2
3,2987,298704,298725,17
1,14937,298740,298741,1
2,5975,298750,298753,3
4,9053,298749,298756,4
1,14938,298760,298761,1
4,9054,298782,298784,2
1,14939,298780,298785,3
2,5976,298800,298803,3
1,14940,298803,298804,1
4,9055,298815,298819,4
1,14941,298820,298822,2
3,2988,298804,298827,17
1,14942,298840,298842,2
4,9056,298848,298850,2
2,5977,298850,298853,3
1,14943,298860,298861,1
1,14944,298880,298881,1
4,9057,298881,298883,2
2,5978,298900,298903,3
1,14945,298903,298904,1
4,9058,298914,298921,7
1,14946,298921,298922,1
3,2989,298904,298929,17
1,14947,298940,298941,1
4,9059,298947,298949,2
2,5979,298950,298953,3
1,14948,298960,298961,1
4,9060,298980,298982,2
1,14949,298982,298983,1
2,5980,299000,299003,3
1,14950,299003,299004,1
4,9061,299013,299015,2
1,14951,299020,299021,1
3,2990,299004,299024,17
1,14952,299040,299041,1
4,9062,299046,299048,2
2,5981,299050,299060,10
1,14953,299060,299061,1
4,9063,299079,299081,2
1,14954,299081,299082,1
2,5982,299100,299103,3
1,14955,299103,299104,1
4,9064,299112,299115,3
1,14956,299120,299121,1
3,2991,299104,299125,17
1,14957,299140,299141,1
4,9065,299145,299148,3
2,5983,299150,299153,3
1,14958,299160,299161,1
4,9066,299178,299181,3
1,14959,299181,299182,1
2,5984,299200,299203,3
1,14960,299203,299206,3
4,9067,299211,299213,2
1,14961,299220,299222,2
3,2992,299206,299227,17
1,14962,299240,299241,1
4,9068,299244,299246,2
2,5985,299250,299254,4
1,14963,299260,299261,1
4,9069,299277,299281,4
1,14964,299281,299282,1
2,5986,299300,299303,3
1,14965,299303,299305,2
4,9070,299310,299312,2
1,14966,299320,299321,1
3,2993,299305,299325,17
1,14967,299340,299341,1
4,9071,299343,299345,2
2,5987,299350,299359,9
1,14968,299360,299361,1
4,9072,299376,299380,4
1,14969,299380,299381,1
2,5988,299400,299403,3
1,14970,299403,299404,1
4,9073,299409,299411,2
1,14971,299420,299421,1
3,2994,299404,299424,17
1,14972,299440,299441,1
4,9074,299442,299450,8
2,5989,299450,299453,3
1,14973,299460,299461,1
4,9075,299475,299477,2
1,14974,299480,299481,1
2,5990,299500,299504,4
1,14975,299504,299507,3
4,9076,299508,299510,2
1,14976,299520,299521,1
3,2995,299507,299527,17
4,9077,299541,299543,2
1,14977,299540,299544,2
2,5991,299550,299553,3
1,14978,299560,299564,4
4,9078,299574,299576,2
1,14979,299580,299582,2
2,5992,299600,299606,6
1,14980,299606,299607,1
4,9079,299607,299614,7
1,14981,299620,299621,1
3,2996,299614,299632,17
4,9080,299640,299642,2
1,14982,299642,299643,1
2,5993,299650,299653,3
1,14983,299660,299663,3
4,9081,299673,299675,2
1,14984,299680,299682,2
2,5994,299700,299705,5
4,9082,299706,299708,2
1,14985,299705,299709,2
1,14986,299720,299721,1
3,2997,299709,299727,17
4,9083,299739,299741,2
1,14987,299741,299743,2
2,5995,299750,299753,3
1,14988,299760,299761,1
4,9084,299772,299776,4
1,14989,299780,299782,2
2,5996,299800,299803,3
1,14990,299803,299804,1
4,9085,299805,299812,7
1,14991,299820,299821,1
3,2998,299804,299829,17
4,9086,299838,299840,2
1,14992,299840,299843,3
2,5997,299850,299855,5
1,14993,299860,299861,1
4,9087,299871,299873,2
1,14994,299880,299882,2
2,5998,299900,299903,3
1,14995,299903,299904,1
4,9088,299904,299906,2
1,14996,299920,299922,2
3,2999,299906,299925,17
4,9089,299937,299939,2
1,14997,299940,299941,1
2,5999,299950,299953,3
1,14998,299960,299961,1
4,9090,299970,299972,2
1,14999,299980,299981,1
1,15000,300000,300002,2
2,6000,300002,300015,13
4,9091,300015,300018,3
1,15001,300020,300021,1
3,3000,300018,300029,10
4,9092,300036,300038,2
1,15002,300040,300042,2
2,6001,300050,300057,7
1,15003,300060,300061,1
4,9093,300069,300071,2
1,15004,300080,300083,3
1,15005,300100,300101,1
2,6002,300101,300104,3
4,9094,300104,300110,6
3,3001,300110,300120,10
1,15006,300120,300121,1
4,9095,300135,300137,2
1,15007,300140,300141,1
2,6003,300150,300153,3
1,15008,300160,300161,1
4,9096,300168,300173,5
0,150,300029,300179,100
1,15009,300180,300181,1
1,15010,300200,300201,1
2,6004,300201,300204,3
4,9097,300204,300206,2
3,3002,300206,300216,10
1,15011,300220,300222,2
4,9098,300234,300239,5
1,15012,300240,300241,1
2,6005,300250,300253,3
1,15013,300260,300261,1
4,9099,300267,300269,2
1,15014,300280,300281,1
1,15015,300300,300301,1
2,6006,300301,300304,3
4,9100,300304,300306,2
3,3003,300306,300316,10
1,15016,300320,300321,1
4,9101,300333,300337,4
1,15017,300340,300341,1
2,6007,300350,300353,3
1,15018,300360,300361,1
4,9102,300366,300370,4
1,15019,300380,300381,1
1,15020,300400,300401,1
2,6008,300401,300404,3
4,9103,300399,300405,2
3,3004,300405,300415,10
1,15021,300420,300421,1
4,9104,300432,300434,2
1,15022,300440,300441,1
2,6009,300450,300457,7
1,15023,300460,300461,1
4,9105,300465,300468,3
1,15024,300480,300482,2
1,15025,300500,300503,3
2,6010,300503,300506,3
4,9106,300498,300515,11
1,15026,300520,300521,1
3,3005,300515,300526,10
4,9107,300531,300533,2
1,15027,300540,300541,1
2,6011,300550,300553,3
1,15028,300560,300564,4
4,9108,300564,300566,2
1,15029,300580,300581,1
4,9109,300597,300599,2
1,15030,300600,300603,3
2,6012,300603,300606,3
3,3006,300606,300616,10
1,15031,300620,300621,1
4,9110,300630,300634,4
1,15032,300640,300641,1
2,6013,300650,300653,3
1,15033,300660,300661,1
4,9111,300663,300665,2
1,15034,300680,300681,1
1,15035,300700,300702,2
2,6014,300702,300707,5
4,9112,300696,300709,6
3,3007,300709,300719,10
1,15036,300720,300721,1
4,9113,300729,300731,2
1,15037,300740,300741,1
2,6015,300750,300754,4
1,15038,300760,300761,1
4,9114,300762,300764,2
1,15039,300780,300783,3
4,9115,300795,300797,2
1,15040,300800,300801,1
2,6016,300801,300804,3
3,3008,300804,300814,10
1,15041,300820,300821,1
4,9116,300828,300830,2
1,15042,300840,300841,1
2,6017,300850,300853,3
1,15043,300860,300862,2
4,9117,300862,300870,8
1,15044,300880,300881,1
4,9118,300894,300897,3
1,15045,300900,300902,2
2,6018,300902,300905,3
3,3009,300905,300915,10
1,15046,300920,300921,1
4,9119,300927,300929,2
1,15047,300940,300942,2
2,6019,300950,300956,6
1,15048,300960,300961,1
4,9120,300961,300963,2
1,15049,300980,300981,1
4,9121,300993,300997,4
1,15050,301000,301004,4
2,6020,301004,301011,7
1,15051,301020,301021,1
3,3010,301011,301022,10
4,9122,301026,301032,6
1,15052,301040,301041,1
2,6021,301050,301053,3
1,15053,301060,301061,1
4,9123,301059,301062,2
1,15054,301080,301081,1
4,9124,301092,301094,2
1,15055,301100,301101,1
2,6022,301101,301105,4
3,3011,301105,301115,10
1,15056,301120,301121,1
4,9125,301125,301127,2
1,15057,301140,301141,1
2,6023,301150,301153,3
4,9126,301158,301160,2
1,15058,301160,301161,1
1,15059,301180,301181,1
4,9127,301191,301193,2
1,15060,301200,301201,1
2,6024,301201,301210,9
3,3012,301210,301220,10
1,15061,301220,301223,3
4,9128,301224,301226,2
1,15062,301240,301241,1
2,6025,301250,301255,5
4,9129,301257,301259,2
1,15063,301260,301261,1
1,15064,301280,301281,1
4,9130,301290,301292,2
1,15065,301300,301301,1
2,6026,301301,301306,5
3,3013,301306,301316,10
1,15066,301320,301322,2
4,9131,301323,301325,2
1,15067,301340,301341,1
2,6027,301350,301353,3
4,9132,301356,301358,2
1,15068,301360,301361,1
1,15069,301380,301381,1
4,9133,301389,301392,3
1,15070,301400,301401,1
2,6028,301401,301407,6
3,3014,301407,301417,10
1,15071,301420,301422,2
4,9134,301422,301425,3
1,15072,301440,301442,2
2,6029,301450,301458,8
4,9135,301458,301460,2
1,15073,301460,301461,1
1,15074,301480,301481,1
4,9136,301488,301490,2
1,15075,301500,301501,1
2,6030,301501,301508,7
3,3015,301508,301518,10
1,15076,301520,301521,1
4,9137,301521,301523,2
1,15077,301540,301541,1
2,6031,301550,301556,6
4,9138,301556,301558,2
1,15078,301560,301561,1
1,15079,301580,301581,1
4,9139,301587,301589,2
1,15080,301600,301603,3
2,6032,301603,301606,3
3,3016,301606,301616,10
1,15081,301620,301621,1
4,9140,301621,301626,5
1,15082,301640,301642,2
2,6033,301650,301655,5
4,9141,301655,301657,2
1,15083,301660,301661,1
1,15084,301680,301681,1
4,9142,301686,301688,2
1,15085,301700,301701,1
2,6034,301701,301704,3
3,3017,301704,301714,10
1,15086,301720,301721,1
4,9143,301719,301722,2
1,15087,301740,301741,1
2,6035,301750,301753,3
4,9144,301753,301755,2
1,15088,301760,301761,1
1,15089,301780,301782,2
4,9145,301785,301787,2
1,15090,301800,301802,2
2,6036,301802,301805,3
3,3018,301805,301815,10
1,15091,301820,301821,1
4,9146,301818,301823,4
1,15092,301840,301841,1
2,6037,301850,301853,3
4,9147,301853,301855,2
1,15093,301860,301862,2
1,15094,301880,301881,1
4,9148,301884,301886,2
1,15095,301900,301905,5
2,6038,301905,301911,6
1,15096,301920,301922,2
4,9149,301917,301923,4
3,3019,301911,301927,10
1,15097,301940,301941,1
2,6039,301950,301953,3
4,9150,301953,301957,4
1,15098,301960,301961,1
1,15099,301980,301981,1
4,9151,301983,301985,2
1,15100,302000,302001,1
2,6040,302001,302004,3
3,3020,302004,302014,10
4,9152,302016,302018,2
1,15101,302020,302021,1
1,15102,302040,302041,1
2,6041,302050,302053,3
4,9153,302049,302054,2
1,15103,302060,302061,1
1,15104,302080,302081,1
4,9154,302082,302084,2
1,15105,302100,302101,1
2,6042,302101,302109,8
4,9155,302115,302117,2
1,15106,302120,302124,4
3,3021,302109,302125,10
1,15107,302140,302143,3
2,6043,302150,302155,5
4,9156,302148,302158,5
1,15108,302160,302161,1
1,15109,302180,302181,1
4,9157,302181,302183,2
1,15110,302200,302201,1
2,6044,302201,302204,3
3,3022,302204,302214,10
4,9158,302214,302216,2
1,15111,302220,302221,1
1,15112,302240,302241,1
0,151,302014,302245,158
4,9159,302247,302249,2
2,6045,302250,302255,5
1,15113,302260,302261,1
1,15114,302280,302281,1
4,9160,302281,302283,2
1,15115,302300,302302,2
2,6046,302302,302305,3
4,9161,302313,302315,2
3,3023,302305,302317,10
1,15116,302320,302321,1
1,15117,302340,302341,1
4,9162,302346,302348,2
2,6047,302350,302356,6
1,15118,302360,302362,2
1,15119,302380,302384,4
4,9163,302379,302386,3
1,15120,302400,302401,1
2,6048,302401,302407,6
4,9164,302412,302414,2
3,3024,302407,302419,10
1,15121,302420,302421,1
1,15122,302440,302441,1
4,9165,302445,302447,2
1,15123,302460,302461,1
2,6049,302450,302466,15
4,9166,302478,302480,2
1,15124,302480,302481,1
1,15125,302500,302502,2
2,6050,302502,302505,3
4,9167,302511,302514,3
3,3025,302505,302518,10
1,15126,302520,302521,1
1,15127,302540,302541,1
4,9168,302544,302547,3
2,6051,302550,302553,3
1,15128,302560,302561,1
1,15129,302580,302581,1
4,9169,302577,302582,4
1,15130,302600,302604,4
2,6052,302604,302614,10
4,9170,302614,302616,2
1,15131,302620,302624,4
3,3026,302616,302630,10
1,15132,302640,302641,1
4,9171,302643,302648,5
1,15133,302660,302661,1
2,6053,302650,302664,13
4,9172,302676,302678,2
1,15134,302680,302681,1
1,15135,302700,302701,1
2,6054,302701,302705,4
4,9173,302709,302711,2
3,3027,302705,302717,10
1,15136,302720,302722,2
1,15137,302740,302741,1
4,9174,302742,302749,7
2,6055,302750,302753,3
1,15138,302760,302761,1
4,9175,302775,302777,2
1,15139,302780,302784,4
1,15140,302800,302801,1
2,6056,302801,302807,6
4,9176,302808,302812,4
1,15141,302820,302821,1
3,3028,302807,302822,10
1,15142,302840,302841,1
4,9177,302841,302847,6
2,6057,302850,302853,3
1,15143,302860,302864,4
4,9178,302874,302876,2
1,15144,302880,302886,6
1,15145,302900,302901,1
2,6058,302901,302904,3
4,9179,302907,302910,3
3,3029,302904,302917,10
1,15146,302920,302922,2
1,15147,302940,302942,2
4,9180,302942,302944,2
2,6059,302950,302953,3
1,15148,302960,302962,2
4,9181,302973,302975,2
1,15149,302980,302981,1
1,15150,303000,303001,1
2,6060,303001,303004,3
4,9182,303006,303008,2
3,3030,303004,303016,10
1,15151,303020,303021,1
1,15152,303040,303041,1
4,9183,303039,303042,2
2,6061,303050,303053,3
1,15153,303060,303061,1
4,9184,303072,303074,2
1,15154,303080,303083,3
1,15155,303100,303101,1
2,6062,303101,303104,3
4,9185,303105,303110,5
3,3031,303104,303119,10
1,15156,303120,303122,2
1,15157,303140,303141,1
4,9186,303138,303148,9
2,6063,303150,303153,3
1,15158,303160,303161,1
4,9187,303171,303175,4
1,15159,303180,303182,2
1,15160,303200,303202,2
2,6064,303202,303205,3
4,9188,303205,303207,2
3,3032,303207,303217,10
1,15161,303220,303224,4
4,9189,303237,303239,2
1,15162,303240,303241,1
2,6065,303250,303253,3
1,15163,303260,303261,1
4,9190,303270,303277,7
1,15164,303280,303284,4
1,15165,303300,303302,2
2,6066,303302,303305,3
4,9191,303305,303307,2
3,3033,303307,303317,10
1,15166,303320,303321,1
4,9192,303336,303338,2
1,15167,303340,303341,1
1,15168,303360,303361,1
2,6067,303350,303362,11
4,9193,303369,303373,4
1,15169,303380,303381,1
1,15170,303400,303401,1
2,6068,303401,303409,8
4,9194,303409,303413,4
1,15171,303420,303421,1
3,3034,303413,303424,10
4,9195,303435,303437,2
1,15172,303440,303441,1
2,6069,303450,303455,5
1,15173,303460,303461,1
4,9196,303468,303473,5
1,15174,303480,303483,3
1,15175,303500,303501,1
2,6070,303501,303504,3
4,9197,303504,303506,2
3,3035,303506,303516,10
1,15176,303520,303521,1
4,9198,303534,303538,4
1,15177,303540,303541,1
2,6071,303550,303553,3
1,15178,303560,303561,1
4,9199,303567,303573,6
1,15179,303580,303581,1
1,15180,303600,303602,2
2,6072,303602,303606,4
4,9200,303606,303610,4
3,3036,303610,303620,10
1,15181,303620,303622,2
4,9201,303633,303635,2
1,15182,303640,303644,4
2,6073,303650,303657,7
1,15183,303660,303661,1
4,9202,303666,303670,4
1,15184,303680,303681,1
1,15185,303700,303701,1
2,6074,303701,303704,3
4,9203,303699,303705,2
3,3037,303705,303715,10
1,15186,303720,303721,1
4,9204,303732,303734,2
1,15187,303740,303741,1
2,6075,303750,303753,3
1,15188,303760,303761,1
4,9205,303765,303767,2
1,15189,303780,303781,1
1,15190,303800,303801,1
2,6076,303801,303805,4
4,9206,303798,303807,4
3,3038,303807,303817,10
1,15191,303820,303821,1
4,9207,303831,303834,3
1,15192,303840,303841,1
2,6077,303850,303853,3
1,15193,303860,303862,2
4,9208,303864,303866,2
1,15194,303880,303881,1
4,9209,303897,303899,2
1,15195,303900,303904,4
2,6078,303904,303907,3
3,3039,303907,303917,10
1,15196,303920,303922,2
4,9210,303930,303935,5
1,15197,303940,303941,1
2,6079,303950,303953,3
1,15198,303960,303961,1
4,9211,303963,303965,2
1,15199,303980,303981,1
4,9212,303996,303998,2
1,15200,304000,304002,2
2,6080,304002,304005,3
3,3040,304005,304015,10
1,15201,304020,304023,3
4,9213,304029,304031,2
1,15202,304040,304041,1
2,6081,304050,304054,4
1,15203,304060,304063,3
4,9214,304063,304069,6
1,15204,304080,304081,1
4,9215,304095,304098,3
1,15205,304100,304101,1
2,6082,304101,304105,4
3,3041,304105,304115,10
1,15206,304120,304121,1
4,9216,304128,304130,2
1,15207,304140,304141,1
2,6083,304150,304153,3
0,152,304015,304160,100
1,15208,304160,304161,1
4,9217,304161,304164,3
1,15209,304180,304181,1
4,9218,304194,304196,2
1,15210,304200,304201,1
2,6084,304201,304204,3
3,3042,304204,304214,10
1,15211,304220,304221,1
4,9219,304227,304229,2
1,15212,304240,304241,1
2,6085,304250,304253,3
1,15213,304260,304261,1
4,9220,304261,304263,2
1,15214,304280,304284,4
4,9221,304293,304297,4
1,15215,304300,304302,2
2,6086,304302,304305,3
3,3043,304305,304315,10
1,15216,304320,304322,2
4,9222,304326,304328,2
1,15217,304340,304341,1
2,6087,304350,304353,3
1,15218,304360,304361,1
4,9223,304359,304362,2
1,15219,304380,304381,1
4,9224,304392,304394,2
1,15220,304400,304401,1
2,6088,304401,304408,7
3,3044,304408,304418,10
1,15221,304420,304421,1
4,9225,304425,304428,3
1,15222,304440,304441,1
2,6089,304450,304453,3
4,9226,304458,304460,2
1,15223,304460,304461,1
1,15224,304480,304482,2
4,9227,304491,304493,2
1,15225,304500,304502,2
2,6090,304502,304511,9
1,15226,304520,304521,1
3,3045,304511,304522,10
4,9228,304524,304530,6
1,15227,304540,304541,1
2,6091,304550,304553,3
4,9229,304557,304560,3
1,15228,304560,304561,1
1,15229,304580,304582,2
4,9230,304590,304592,2
1,15230,304600,304601,1
2,6092,304601,304604,3
3,3046,304604,304614,10
1,15231,304620,304621,1
4,9231,304623,304627,4
1,15232,304640,304641,1
2,6093,304650,304653,3
1,15233,304660,304664,4
4,9232,304656,304667,7
1,15234,304680,304681,1
4,9233,304689,304694,5
1,15235,304700,304701,1
2,6094,304701,304704,3
3,3047,304704,304714,10
1,15236,304720,304722,2
4,9234,304722,304724,2
1,15237,304740,304741,1
2,6095,304750,304753,3
4,9235,304755,304757,2
1,15238,304760,304761,1
1,15239,304780,304781,1
4,9236,304788,304790,2
1,15240,304800,304801,1
2,6096,304801,304804,3
3,3048,304804,304814,10
1,15241,304820,304822,2
4,9237,304822,304826,4
1,15242,304840,304841,1
2,6097,304850,304853,3
4,9238,304854,304856,2
1,15243,304860,304862,2
1,15244,304880,304881,1
4,9239,304887,304889,2
1,15245,304900,304903,3
2,6098,304903,304906,3
3,3049,304906,304916,10
1,15246,304920,304922,2
4,9240,304922,304924,2
1,15247,304940,304941,1
2,6099,304950,304953,3
4,9241,304953,304955,2
1,15248,304960,304961,1
1,15249,304980,304982,2
4,9242,304986,304988,2
1,15250,305000,305001,1
2,6100,305001,305004,3
3,3050,305004,305014,10
1,15251,305020,305021,1
4,9243,305019,305022,2
1,15252,305040,305041,1
2,6101,305050,305053,3
4,9244,305053,305055,2
1,15253,305060,305061,1
1,15254,305080,305081,1
4,9245,305085,305089,4
1,15255,305100,305101,1
2,6102,305101,305104,3
3,3051,305104,305114,10
1,15256,305120,305121,1
4,9246,305118,305122,3
1,15257,305140,305141,1
2,6103,305150,305153,3
4,9247,305153,305158,5
1,15258,305160,305165,5
1,15259,305180,305187,7
4,9248,305187,305192,5
1,15260,305200,305204,4
2,6104,305204,305207,3
3,3052,305207,305217,10
4,9249,305217,305220,3
1,15261,305220,305224,4
1,15262,305240,305241,1
2,6105,305250,305253,3
4,9250,305253,305258,5
1,15263,305260,305261,1
1,15264,305280,305281,1
4,9251,305283,305285,2
1,15265,305300,305301,1
2,6106,305301,305305,4
3,3053,305305,305315,10
4,9252,305316,305318,2
1,15266,305320,305322,2
1,15267,305340,305341,1
2,6107,305350,305353,3
4,9253,305349,305354,2
1,15268,305360,305361,1
1,15269,305380,305382,2
4,9254,305382,305384,2
1,15270,305400,305401,1
2,6108,305401,305407,6
4,9255,305415,305419,4
1,15271,305420,305421,1
3,3054,305407,305422,10
1,15272,305440,305441,1
2,6109,305450,305453,3
4,9256,305448,305459,8
1,15273,305460,305461,1
1,15274,305480,305481,1
4,9257,305481,305485,4
1,15275,305500,305503,3
2,6110,305503,305506,3
4,9258,305514,305516,2
3,3055,305506,305518,10
1,15276,305520,305522,2
1,15277,305540,305541,1
2,6111,305550,305553,3
4,9259,305547,305554,4
1,15278,305560,305561,1
1,15279,305580,305581,1
4,9260,305581,305583,2
1,15280,305600,305601,1
2,6112,305601,305606,5
4,9261,305613,305615,2
3,3056,305606,305618,10
1,15281,305620,305626,6
1,15282,305640,305643,3
4,9262,305646,305648,2
2,6113,305650,305653,3
1,15283,305660,305661,1
1,15284,305680,305681,1
4,9263,305679,305682,2
1,15285,305700,305701,1
2,6114,305701,305704,3
4,9264,305712,305714,2
3,3057,305704,305716,10
1,15286,305720,305721,1
1,15287,305740,305746,6
4,9265,305746,305748,2
2,6115,305750,305754,4
1,15288,305760,305761,1
1,15289,305780,305781,1
4,9266,305778,305783,4
1,15290,305800,305803,3
2,6116,305803,305806,3
4,9267,305811,305815,4
3,3058,305806,305820,10
1,15291,305820,305821,1
1,15292,305840,305841,1
4,9268,305844,305846,2
2,6117,305850,305853,3
1,15293,305860,305862,2
4,9269,305877,305879,2
1,15294,305880,305881,1
1,15295,305900,305902,2
