4,19875,655875,655880,5
1,32794,655880,655881,1
1,32795,655902,655909,3
4,19876,655909,655913,2
2,13118,655900,655914,5
3,6559,655901,655915,5
1,32796,655920,655924,4
1,32797,655940,655945,3
4,19877,655941,655946,3
2,13119,655950,655956,6
1,32798,655960,655965,5
4,19878,655974,655976,2
1,32799,655980,655981,1
1,32800,656000,656001,1
2,13120,656003,656011,3
3,6560,656001,656017,5
1,32801,656021,656025,2
4,19879,656009,656031,9
1,32802,656040,656041,1
4,19880,656042,656045,2
1,32803,656061,656062,1
2,13121,656050,656063,7
4,19881,656073,656076,2
1,32804,656080,656081,1
1,32805,656100,656114,4
1,32806,656123,656129,2
2,13122,656101,656136,9
4,19883,656139,656205,1
4,19882,656109,656149,10
1,32807,656142,656150,3
3,6561,656102,656154,12
1,32808,656161,656162,1
2,13123,656151,656172,9
4,19884,656172,656175,2
1,32809,656180,656185,3
0,328,656002,656189,100
1,32810,656202,656210,3
3,6562,656201,656221,7
1,32811,656221,656222,1
4,19885,656207,656224,6
2,13124,656200,656227,10
1,32812,656240,656243,2
4,19886,656238,656246,6
2,13125,656250,656256,6
1,32813,656260,656261,1
4,19887,656271,656273,2
1,32814,656280,656281,1
1,32815,656302,656310,3
4,19888,656306,656313,2
2,13126,656300,656319,7
1,32816,656320,656321,1
3,6563,656301,656328,15
4,19889,656337,656340,3
1,32817,656340,656344,4
2,13127,656350,656353,3
1,32818,656360,656362,2
4,19890,656370,656373,3
1,32819,656380,656385,5
2,13128,656400,656408,3
1,32820,656402,656410,3
3,6564,656401,656418,6
1,32821,656420,656421,1
4,19891,656405,656423,10
4,19892,656436,656438,2
1,32822,656440,656441,1
2,13129,656450,656453,3
1,32823,656460,656462,2
4,19893,656469,656474,5
1,32824,656480,656481,1
1,32825,656502,656503,1
4,19894,656503,656507,2
2,13130,656500,656514,6
1,32826,656520,656521,1
3,6565,656501,656535,25
4,19895,656535,656538,3
1,32827,656540,656548,8
1,32828,656560,656561,1
2,13131,656550,656566,15
4,19896,656568,656574,6
1,32829,656580,656581,1
4,19897,656603,656608,2
2,13132,656600,656611,3
1,32830,656602,656612,4
3,6566,656601,656614,5
1,32831,656620,656621,1
4,19898,656634,656637,3
1,32832,656640,656641,1
2,13133,656650,656655,5
1,32833,656660,656666,6
4,19899,656667,656669,2
1,32834,656680,656686,6
1,32835,656703,656704,1
2,13134,656700,656710,3
3,6567,656701,656714,5
4,19900,656702,656716,7
1,32836,656720,656721,1
4,19901,656733,656735,2
1,32837,656740,656745,5
2,13135,656750,656755,5
1,32838,656760,656763,3
4,19902,656766,656768,2
1,32839,656780,656781,1
1,32840,656800,656801,1
4,19903,656799,656815,6
2,13136,656803,656817,5
1,32841,656820,656829,5
4,19904,656832,656839,4
1,32842,656840,656851,6
2,13137,656852,656864,6
1,32843,656861,656872,4
4,19905,656866,656880,6
1,32844,656880,656881,1
3,6568,656801,656887,44
1,32845,656900,656901,1
4,19906,656898,656903,3
2,13138,656904,656909,3
3,6569,656901,656919,14
1,32846,656920,656921,1
4,19907,656931,656933,2
1,32847,656940,656945,5
2,13139,656950,656954,4
1,32848,656960,656963,3
4,19908,656964,656966,2
1,32849,656980,656982,2
1,32850,657000,657001,1
2,13140,657003,657010,3
4,19909,656997,657011,7
3,6570,657001,657017,9
1,32851,657020,657022,2
4,19910,657030,657036,6
1,32852,657040,657041,1
2,13141,657050,657053,3
1,32853,657060,657061,1
4,19911,657063,657065,2
1,32854,657080,657083,3
4,19912,657096,657098,2
1,32855,657102,657103,1
3,6571,657101,657110,5
2,13142,657100,657113,7
1,32856,657120,657122,2
4,19913,657129,657131,2
1,32857,657140,657142,2
2,13143,657150,657154,4
1,32858,657160,657162,2
4,19914,657162,657167,5
1,32859,657180,657181,1
4,19915,657195,657197,2
1,32860,657202,657203,1
3,6572,657201,657210,5
2,13144,657200,657213,7
1,32861,657220,657224,4
4,19916,657228,657235,7
1,32862,657240,657242,2
2,13145,657250,657256,6
1,32863,657260,657261,1
4,19917,657261,657263,2
1,32864,657280,657286,6
4,19918,657294,657308,8
2,13146,657301,657309,3
1,32865,657300,657314,5
3,6573,657302,657315,5
1,32866,657320,657323,3
4,19919,657327,657331,4
1,32867,657340,657343,3
2,13147,657350,657353,3
4,19920,657360,657363,2
1,32868,657361,657364,2
1,32869,657380,657381,1
4,19921,657393,657397,4
1,32870,657402,657409,3
2,13148,657400,657411,4
3,6574,657401,657412,5
1,32871,657420,657423,3
4,19922,657426,657429,3
1,32872,657440,657442,2
2,13149,657450,657453,3
1,32873,657460,657465,3
4,19923,657459,657470,8
1,32874,657480,657485,5
4,19924,657492,657494,2
1,32875,657502,657503,1
1,32876,657521,657525,2
2,13150,657500,657532,14
4,19925,657526,657540,6
3,6575,657501,657542,18
1,32877,657540,657546,5
2,13151,657550,657557,7
4,19926,657558,657560,2
1,32878,657560,657561,1
1,32879,657580,657584,4
4,19927,657591,657594,3
1,32880,657602,657612,4
3,6576,657601,657613,5
2,13152,657600,657617,8
1,32881,657620,657623,3
4,19928,657624,657626,2
1,32882,657640,657644,4
2,13153,657650,657656,6
4,19929,657657,657659,2
1,32883,657660,657661,1
1,32884,657680,657681,1
4,19930,657690,657692,2
1,32885,657702,657703,1
2,13154,657700,657707,3
3,6577,657701,657710,6
1,32886,657720,657722,2
4,19931,657723,657728,5
1,32887,657740,657741,1
2,13155,657750,657753,3
4,19932,657756,657760,4
1,32888,657760,657768,8
1,32889,657780,657787,7
4,19933,657789,657791,2
1,32890,657802,657803,1
2,13156,657800,657809,4
3,6578,657801,657810,5
1,32891,657820,657821,1
4,19934,657822,657824,2
1,32892,657840,657847,7
2,13157,657850,657853,3
4,19935,657855,657857,2
1,32893,657860,657861,1
1,32894,657880,657883,3
4,19936,657888,657891,3
1,32895,657902,657906,2
2,13158,657900,657908,3
3,6579,657901,657910,5
1,32896,657920,657923,2
4,19937,657921,657925,3
1,32897,657940,657944,4
1,32898,657961,657965,2
4,19938,657954,657966,6
2,13159,657950,657967,9
1,32899,657980,657981,1
4,19939,657987,657996,9
1,32900,658000,658009,3
3,6580,658002,658016,5
1,32901,658021,658022,1
4,19940,658024,658028,2
2,13160,658001,658029,10
1,32902,658040,658047,4
2,13161,658050,658066,6
4,19941,658054,658071,6
1,32903,658062,658075,4
4,19942,658087,658091,2
1,32904,658080,658094,7
1,32905,658100,658109,3
2,13162,658101,658112,3
3,6581,658102,658116,5
1,32906,658121,658122,1
4,19943,658119,658132,6
1,32907,658140,658145,3
4,19944,658153,658157,2
2,13163,658150,658169,8
1,32908,658161,658170,4
1,32909,658180,658185,3
4,19945,658185,658188,2
1,32910,658200,658209,3
2,13164,658201,658212,3
3,6582,658202,658216,5
4,19946,658218,658221,2
1,32911,658222,658223,1
1,32912,658240,658243,2
4,19947,658252,658256,2
1,32913,658261,658262,1
2,13165,658250,658266,6
1,32914,658280,658285,3
4,19948,658286,658289,2
0,329,658003,658292,172
1,32915,658302,658309,3
2,13166,658300,658315,6
3,6583,658301,658316,7
1,32916,658320,658321,1
4,19949,658317,658324,6
1,32917,658340,658348,8
2,13167,658351,658356,3
4,19950,658350,658358,5
1,32918,658360,658361,1
1,32919,658380,658385,4
4,19951,658383,658386,2
2,13168,658400,658410,4
1,32920,658402,658413,5
1,32921,658421,658422,1
4,19952,658416,658423,4
3,6584,658401,658424,10
1,32922,658440,658442,2
4,19953,658449,658452,2
2,13169,658450,658456,5
1,32923,658460,658463,3
1,32924,658480,658481,1
4,19954,658482,658489,7
3,6585,658501,658514,5
1,32926,658520,658560,1
1,32925,658502,658525,8
4,19955,658516,658529,5
2,13170,658500,658531,13
1,32927,658540,658541,1
4,19956,658548,658550,2
2,13171,658550,658553,3
1,32928,658560,658562,2
1,32929,658580,658583,2
4,19957,658581,658584,2
1,32930,658602,658603,1
2,13172,658600,658607,3
3,6586,658601,658616,11
4,19958,658614,658620,5
1,32931,658620,658622,2
1,32932,658640,658641,1
4,19959,658647,658649,2
2,13173,658650,658655,5
1,32933,658660,658661,1
1,32934,658681,658682,1
4,19960,658680,658684,3
2,13174,658700,658707,3
1,32935,658702,658708,3
3,6587,658701,658711,5
4,19961,658713,658715,2
1,32936,658720,658725,5
1,32937,658740,658744,4
4,19962,658746,658754,6
2,13175,658750,658755,3
1,32938,658760,658768,8
4,19963,658779,658782,2
1,32939,658780,658783,2
1,32940,658802,658806,2
2,13176,658800,658808,3
4,19964,658812,658815,2
1,32941,658820,658821,1
3,6588,658801,658825,17
1,32942,658840,658843,3
4,19965,658845,658847,2
1,32943,658860,658863,2
2,13177,658850,658868,16
4,19966,658878,658880,2
1,32944,658880,658883,3
1,32945,658902,658903,1
2,13178,658900,658909,4
3,6589,658901,658910,5
4,19967,658911,658918,7
1,32946,658920,658923,3
1,32947,658940,658941,1
4,19968,658944,658949,5
2,13179,658950,658954,4
1,32948,658960,658961,1
1,32949,658980,658985,3
4,19969,658977,658986,6
1,32950,659002,659006,2
2,13180,659000,659008,3
4,19970,659010,659013,2
1,32951,659020,659023,2
3,6590,659001,659030,21
1,32952,659040,659045,4
4,19971,659043,659046,2
2,13181,659050,659053,3
1,32953,659060,659062,2
4,19972,659076,659078,2
1,32954,659080,659086,6
1,32955,659102,659103,1
3,6591,659101,659110,5
2,13182,659100,659115,7
4,19973,659111,659116,3
1,32956,659120,659121,1
1,32957,659140,659146,4
4,19974,659142,659150,6
2,13183,659150,659157,7
1,32958,659160,659164,4
4,19975,659175,659177,2
1,32959,659180,659184,4
1,32960,659202,659203,1
2,13184,659200,659212,5
4,19976,659209,659214,2
1,32961,659220,659221,1
3,6592,659201,659224,15
1,32962,659240,659241,1
4,19977,659241,659243,2
2,13185,659250,659253,3
1,32963,659260,659261,1
4,19978,659274,659279,5
1,32964,659280,659284,4
1,32965,659302,659313,4
4,19979,659309,659316,2
1,32966,659321,659322,1
2,13186,659300,659326,9
3,6593,659301,659329,13
1,32967,659341,659342,1
4,19980,659340,659343,2
2,13187,659350,659362,11
1,32968,659360,659363,2
4,19981,659373,659375,2
1,32969,659380,659383,3
1,32970,659402,659403,1
2,13188,659400,659410,4
3,6594,659401,659411,5
4,19982,659407,659412,2
1,32971,659420,659422,2
4,19983,659439,659442,2
1,32972,659440,659443,2
2,13189,659450,659460,10
1,32973,659460,659461,1
4,19984,659472,659475,3
1,32974,659480,659484,4
1,32975,659502,659510,3
4,19985,659507,659511,2
3,6595,659501,659515,5
2,13190,659500,659522,11
1,32976,659520,659529,8
4,19986,659538,659542,3
1,32977,659540,659546,5
2,13191,659550,659553,3
1,32978,659560,659561,1
4,19987,659571,659573,2
1,32979,659580,659582,2
1,32980,659602,659610,3
4,19988,659606,659613,2
3,6596,659601,659618,7
1,32981,659620,659621,1
2,13192,659600,659623,10
4,19989,659637,659639,2
1,32982,659640,659643,3
2,13193,659650,659660,10
1,32983,659660,659661,1
4,19990,659670,659672,2
1,32984,659680,659681,1
1,32985,659702,659703,1
4,19991,659704,659708,2
3,6597,659701,659711,5
2,13194,659700,659715,7
1,32986,659720,659723,3
4,19992,659736,659742,5
1,32987,659740,659745,4
2,13195,659750,659754,4
1,32988,659760,659761,1
4,19993,659769,659771,2
1,32989,659780,659782,2
1,32990,659802,659803,1
4,19994,659803,659807,2
2,13196,659800,659808,3
3,6598,659801,659819,13
1,32991,659820,659822,2
4,19995,659835,659837,2
1,32992,659840,659841,1
2,13197,659850,659853,3
1,32993,659860,659861,1
4,19996,659868,659870,2
1,32994,659880,659883,3
1,32995,659902,659903,1
4,19997,659905,659918,5
2,13198,659900,659920,7
3,6599,659901,659922,8
1,32996,659920,659924,3
4,19998,659934,659936,2
1,32997,659940,659944,4
2,13199,659950,659953,3
1,32998,659960,659961,1
4,19999,659967,659969,2
1,32999,659980,659982,2
1,33000,660000,660006,2
2,13200,660001,660022,5
1,33001,660022,660027,2
4,20000,660003,660033,8
4,20001,660034,660038,2
1,33002,660041,660045,2
3,6600,660002,660059,19
1,33003,660061,660062,1
4,20002,660067,660071,2
2,13201,660051,660077,10
1,33004,660080,660083,2
4,20003,660099,660105,2
1,33005,660101,660110,3
3,6601,660103,660120,6
1,33006,660121,660122,1
2,13202,660102,660131,11
4,20004,660132,660135,2
1,33007,660140,660141,1
2,13203,660150,660161,6
1,33008,660162,660177,6
4,20005,660166,660178,5
1,33009,660180,660189,5
1,33010,660201,660202,1
4,20006,660198,660209,4
2,13204,660205,660215,3
1,33011,660221,660225,2
3,6602,660202,660230,11
4,20007,660231,660234,2
1,33012,660240,660245,3
2,13205,660250,660255,3
1,33013,660260,660263,2
4,20008,660264,660267,2
1,33014,660280,660285,3
4,20009,660297,660300,2
1,33015,660300,660309,3
2,13206,660301,660312,3
3,6603,660302,660316,5
1,33016,660320,660323,2
4,20010,660330,660333,2
1,33017,660340,660343,2
2,13207,660350,660357,4
1,33018,660360,660361,1
4,20011,660363,660372,5
1,33019,660380,660387,4
1,33020,660401,660402,1
4,20012,660396,660409,5
1,33021,660422,660436,4
4,20013,660432,660446,4
2,13209,660450,660550,1
1,33022,660443,660460,5
3,6604,660402,660462,17
1,33023,660465,660466,1
2,13208,660405,660473,18
1,33024,660481,660485,2
4,20014,660464,660494,13
4,20015,660495,660498,2
1,33025,660500,660509,3
3,6605,660502,660516,5
2,13210,660501,660519,6
1,33026,660520,660529,5
4,20016,660530,660533,2
1,33027,660540,660541,1
4,20017,660563,660568,2
1,33028,660561,660575,5
2,13211,660550,660576,10
1,33029,660580,660585,3
4,20018,660594,660597,2
1,33030,660600,660601,1
2,13212,660603,660626,8
4,20019,660629,660634,2
1,33031,660622,660639,5
1,33032,660641,660642,1
3,6606,660601,660645,14
2,13213,660650,660655,3
4,20020,660661,660665,2
1,33033,660660,660668,4
1,33034,660680,660693,7
4,20021,660693,660700,4
2,13214,660701,660718,5
1,33035,660700,660720,6
1,33036,660721,660722,1
3,6607,660702,660726,6
4,20022,660726,660729,2
1,33037,660740,660741,1
2,13215,660750,660759,5
1,33038,660761,660762,1
4,20023,660759,660772,6
1,33039,660780,660781,1
4,20024,660792,660806,6
1,33040,660801,660810,2
2,13216,660802,660819,5
1,33041,660821,660822,1
4,20025,660826,660836,4
3,6608,660803,660846,15
1,33042,660841,660847,3
2,13217,660850,660857,4
1,33043,660861,660871,4
4,20026,660858,660874,7
1,33044,660880,660881,1
4,20027,660891,660894,2
1,33045,660900,660905,2
2,13218,660901,660911,3
1,33046,660921,660922,1
3,6609,660902,660931,12
4,20028,660925,660939,6
1,33047,660940,660943,2
2,13219,660950,660955,3
1,33048,660961,660968,3
4,20029,660957,660974,7
1,33049,660980,660987,4
4,20030,660990,660997,4
1,33050,661000,661009,3
1,33051,661022,661033,3
4,20031,661026,661040,4
2,13221,661050,661150,1
2,13220,661001,661053,14
1,33052,661042,661057,5
3,6610,661002,661059,16
1,33053,661061,661065,2
4,20032,661057,661071,6
0,330,660004,661077,550
1,33054,661080,661081,1
4,20033,661089,661095,6
1,33055,661102,661103,1
2,13222,661100,661107,3
1,33056,661120,661121,1
3,6611,661101,661124,18
4,20034,661122,661128,5
1,33057,661140,661141,1
2,13223,661150,661153,3
4,20035,661155,661157,2
1,33058,661160,661161,1
1,33059,661180,661181,1
4,20036,661188,661198,10
2,13224,661200,661207,3
1,33060,661202,661212,5
3,6612,661201,661213,5
1,33061,661220,661227,4
4,20037,661221,661228,4
1,33062,661240,661241,1
2,13225,661250,661256,5
4,20038,661254,661257,2
1,33063,661260,661261,1
1,33064,661280,661284,4
4,20039,661287,661289,2
2,13226,661300,661307,3
1,33065,661302,661308,3
3,6613,661301,661311,5
1,33066,661321,661326,3
4,20040,661320,661333,10
1,33067,661340,661345,5
2,13227,661350,661353,3
4,20041,661353,661355,2
1,33068,661360,661362,2
1,33069,661380,661381,1
4,20042,661386,661388,2
1,33070,661402,661406,2
2,13228,661400,661412,5
3,6614,661401,661419,12
1,33071,661420,661421,1
4,20043,661419,661422,2
1,33072,661440,661441,1
2,13229,661450,661454,3
4,20044,661452,661455,2
1,33073,661460,661463,3
1,33074,661480,661484,4
4,20045,661485,661487,2
1,33075,661502,661506,2
3,6615,661501,661511,5
2,13230,661500,661513,6
1,33076,661520,661521,1
4,20046,661518,661524,5
1,33077,661540,661541,1
4,20047,661551,661560,5
1,33078,661560,661561,1
2,13231,661550,661563,7
1,33079,661580,661582,2
4,20048,661584,661588,4
2,13232,661600,661607,3
1,33080,661602,661608,3
3,6616,661601,661611,5
4,20049,661617,661626,6
1,33081,661620,661627,4
1,33082,661640,661641,1
4,20050,661650,661655,3
2,13233,661651,661660,7
1,33083,661660,661663,3
1,33084,661680,661681,1
4,20051,661683,661685,2
1,33085,661702,661703,1
3,6617,661701,661712,6
2,13234,661700,661726,13
4,20052,661716,661728,5
1,33086,661721,661729,4
1,33087,661740,661742,2
4,20053,661749,661756,4
2,13235,661750,661758,5
1,33088,661760,661763,3
1,33089,661780,661784,3
4,20054,661782,661785,2
1,33090,661802,661812,4
2,13236,661800,661816,6
4,20055,661817,661820,2
1,33091,661820,661821,1
3,6618,661801,661822,9
1,33092,661840,661841,1
4,20056,661848,661852,3
2,13237,661850,661858,7
1,33093,661860,661865,5
1,33094,661880,661881,1
4,20057,661881,661883,2
1,33095,661902,661909,3
2,13238,661900,661915,6
4,20058,661916,661919,2
1,33096,661920,661921,1
3,6619,661901,661939,27
1,33097,661940,661942,2
2,13239,661950,661955,3
4,20059,661947,661957,7
1,33098,661960,661962,2
1,33099,661981,661982,1
4,20060,661980,661984,3
1,33100,662000,662001,1
4,20061,662015,662020,2
1,33101,662022,662023,1
2,13240,662003,662038,10
1,33102,662041,662042,1
3,6620,662001,662052,17
2,13241,662054,662061,3
1,33103,662061,662062,1
4,20062,662047,662064,6
4,20063,662079,662089,4
1,33104,662081,662090,4
1,33105,662100,662101,1
3,6621,662101,662114,5
4,20064,662116,662120,2
1,33106,662121,662122,1
2,13242,662103,662129,11
1,33107,662140,662148,4
4,20065,662146,662149,2
2,13243,662150,662155,3
1,33108,662160,662161,1
4,20066,662178,662181,2
1,33109,662182,662183,1
1,33110,662200,662201,1
2,13244,662203,662210,3
4,20067,662212,662216,2
1,33111,662221,662231,4
3,6622,662201,662234,13
1,33112,662240,662241,1
4,20068,662244,662247,2
2,13245,662250,662255,3
1,33113,662260,662267,4
4,20069,662277,662280,2
1,33114,662280,662281,1
1,33115,662300,662305,2
3,6623,662302,662316,5
2,13246,662301,662318,5
1,33116,662321,662328,3
4,20070,662312,662332,6
1,33117,662340,662341,1
4,20071,662343,662346,2
2,13247,662350,662380,12
1,33119,662380,662420,1
1,33118,662361,662383,7
4,20072,662378,662398,10
1,33120,662400,662405,2
4,20073,662411,662416,2
2,13248,662401,662418,5
3,6624,662402,662420,5
1,33121,662420,662421,1
1,33122,662440,662441,1
4,20074,662442,662445,2
1,33123,662461,662462,1
2,13249,662450,662473,12
4,20075,662475,662478,2
1,33124,662480,662483,2
1,33126,662520,662560,1
3,6625,662502,662521,5
1,33125,662500,662527,7
4,20076,662511,662531,5
2,13250,662501,662538,11
1,33127,662540,662544,2
4,20077,662542,662547,3
2,13251,662550,662561,6
1,33128,662562,662563,1
4,20078,662574,662579,3
1,33129,662580,662581,1
1,33130,662600,662601,1
2,13252,662603,662615,4
4,20079,662609,662632,7
1,33131,662622,662634,4
4,20080,662642,662647,2
3,6626,662601,662650,13
1,33132,662641,662654,5
0,331,662002,662655,367
2,13253,662651,662657,3
1,33133,662660,662661,1
4,20081,662673,662682,8
1,33134,662680,662683,2
4,20082,662708,662713,2
3,6627,662701,662715,5
1,33136,662720,662760,1
1,33135,662702,662721,6
2,13254,662700,662726,13
4,20083,662739,662742,2
1,33137,662740,662745,4
2,13255,662750,662754,4
1,33138,662760,662761,1
4,20084,662772,662776,4
1,33139,662780,662783,3
2,13256,662800,662807,3
1,33140,662802,662815,5
1,33141,662821,662825,2
4,20085,662809,662826,7
3,6628,662801,662830,13
4,20086,662838,662840,2
1,33142,662840,662845,5
2,13257,662850,662854,4
1,33143,662860,662863,3
4,20087,662871,662873,2
1,33144,662880,662883,3
2,13258,662900,662908,3
1,33145,662902,662912,4
4,20088,662906,662916,4
1,33146,662920,662923,2
3,6629,662901,662930,17
4,20089,662937,662939,2
1,33147,662940,662941,1
2,13259,662950,662956,6
1,33148,662960,662961,1
4,20090,662970,662977,7
1,33149,662980,662983,3
1,33150,663002,663003,1
4,20091,663004,663008,2
2,13260,663000,663010,3
3,6630,663001,663011,5
1,33151,663020,663024,4
4,20092,663036,663038,2
1,33152,663040,663041,1
2,13261,663050,663053,3
1,33153,663060,663061,1
4,20093,663069,663071,2
1,33154,663080,663082,2
1,33155,663102,663103,1
4,20094,663103,663107,2
2,13262,663100,663112,5
3,6631,663101,663113,5
1,33156,663120,663124,4
1,33157,663140,663141,1
4,20095,663135,663143,7
2,13263,663150,663153,3
1,33158,663160,663161,1
4,20096,663168,663172,4
1,33159,663180,663185,5
4,20097,663203,663208,2
1,33160,663202,663210,3
2,13264,663200,663212,3
3,6632,663201,663213,5
1,33161,663220,663222,2
4,20098,663234,663238,4
1,33162,663240,663245,5
2,13265,663250,663264,12
1,33163,663260,663269,6
4,20099,663267,663270,2
1,33164,663280,663283,3
4,20100,663302,663307,2
1,33165,663303,663316,4
2,13266,663300,663318,6
1,33166,663320,663321,1
3,6633,663301,663322,9
4,20101,663333,663335,2
1,33167,663340,663341,1
2,13267,663350,663353,3
1,33168,663360,663364,4
4,20102,663366,663369,3
1,33169,663380,663384,4
4,20103,663399,663404,2
2,13268,663401,663408,3
1,33170,663400,663411,4
3,6634,663402,663416,8
1,33171,663420,663421,1
4,20104,663432,663434,2
1,33172,663440,663446,6
1,33173,663460,663461,1
2,13269,663450,663464,13
4,20105,663465,663467,2
1,33174,663480,663484,4
4,20106,663498,663500,2
1,33175,663502,663509,3
1,33176,663521,663522,1
2,13270,663500,663531,14
4,20107,663531,663534,2
3,6635,663501,663538,18
1,33177,663540,663541,1
2,13271,663550,663555,5
1,33178,663560,663562,2
4,20108,663564,663570,6
1,33179,663580,663584,4
4,20109,663597,663604,4
1,33180,663600,663607,2
2,13272,663601,663611,4
3,6636,663602,663612,5
1,33181,663620,663622,2
4,20110,663630,663632,2
1,33182,663640,663641,1
2,13273,663650,663658,8
1,33183,663660,663661,1
4,20111,663663,663671,8
1,33184,663680,663681,1
4,20112,663696,663698,2
1,33185,663702,663709,3
3,6637,663701,663723,10
1,33186,663721,663728,4
2,13274,663700,663731,13
4,20113,663729,663735,5
1,33187,663740,663741,1
2,13275,663750,663753,3
1,33188,663760,663764,3
4,20114,663762,663765,2
1,33189,663780,663783,3
4,20115,663795,663800,5
1,33190,663802,663809,3
2,13276,663800,663811,4
3,6638,663801,663812,5
1,33191,663820,663823,3
4,20116,663828,663830,2
1,33192,663840,663843,3
2,13277,663850,663857,7
1,33193,663860,663861,1
4,20117,663861,663863,2
1,33194,663880,663882,2
4,20118,663894,663896,2
2,13278,663900,663907,3
1,33195,663902,663912,5
3,6639,663901,663914,6
1,33196,663920,663921,1
4,20119,663927,663929,2
1,33197,663940,663941,1
2,13279,663950,663958,8
1,33198,663961,663962,1
4,20120,663960,663967,6
1,33199,663980,663983,3
4,20121,663993,663995,2
1,33200,664000,664001,1
2,13280,664003,664026,8
4,20122,664028,664033,2
1,33201,664022,664039,4
1,33202,664041,664045,2
3,6640,664001,664056,19
1,33203,664062,664063,1
2,13281,664051,664068,7
4,20123,664060,664077,8
1,33204,664080,664089,5
4,20124,664092,664095,2
1,33205,664100,664101,1
2,13282,664103,664110,3
1,33206,664121,664129,3
4,20125,664127,664131,2
3,6641,664101,664147,17
1,33207,664141,664149,3
1,33208,664162,664171,3
4,20126,664159,664184,7
1,33209,664182,664186,2
2,13283,664150,664189,15
1,33210,664201,664202,1
2,13284,664205,664214,3
4,20127,664191,664215,9
3,6642,664202,664218,5
1,33211,664220,664221,1
4,20128,664224,664227,2
0,332,664002,664236,100
1,33212,664240,664243,3
2,13285,664250,664253,3
1,33213,664260,664265,3
4,20129,664257,664267,7
1,33214,664280,664281,1
4,20130,664290,664297,7
1,33215,664302,664303,1
3,6643,664301,664310,5
2,13286,664300,664312,6
1,33216,664320,664321,1
4,20131,664323,664326,3
1,33217,664340,664341,1
2,13287,664350,664353,3
4,20132,664356,664358,2
1,33218,664360,664362,2
1,33219,664380,664384,4
4,20133,664389,664395,6
2,13288,664400,664407,3
1,33220,664402,664408,3
3,6644,664401,664418,12
1,33221,664420,664424,3
4,20134,664422,664426,3
1,33222,664440,664443,3
2,13289,664450,664453,3
4,20135,664455,664457,2
1,33223,664460,664464,4
1,33224,664480,664482,2
4,20136,664488,664490,2
1,33225,664502,664503,1
2,13290,664500,664507,3
3,6645,664501,664518,14
1,33226,664520,664527,4
4,20137,664521,664531,7
1,33227,664540,664542,2
4,20138,664554,664557,2
2,13291,664550,664560,8
1,33228,664560,664561,1
1,33229,664580,664582,2
4,20139,664587,664589,2
1,33230,664602,664603,1
3,6646,664601,664610,5
2,13292,664600,664611,5
1,33231,664621,664622,1
4,20140,664620,664626,5
1,33232,664640,664641,1
4,20141,664653,664658,3
1,33233,664660,664661,1
2,13293,664650,664662,8
1,33234,664680,664681,1
4,20142,664686,664688,2
1,33235,664702,664706,2
2,13294,664700,664708,3
3,6647,664701,664715,10
1,33236,664720,664721,1
4,20143,664719,664722,2
1,33237,664740,664741,1
2,13295,664750,664754,3
1,33238,664760,664761,1
4,20144,664752,664767,13
1,33239,664780,664782,2
4,20145,664785,664789,4
1,33240,664802,664812,4
3,6648,664801,664813,5
2,13296,664800,664814,5
1,33241,664820,664821,1
4,20146,664818,664825,6
1,33242,664840,664842,2
4,20147,664851,664854,2
2,13297,664850,664855,3
1,33243,664860,664862,2
1,33244,664880,664881,1
4,20148,664884,664886,2
1,33245,664902,664909,3
2,13298,664900,664913,5
4,20149,664917,664920,2
1,33246,664920,664921,1
3,6649,664901,664927,16
1,33247,664940,664945,5
4,20150,664950,664953,2
2,13299,664951,664957,5
1,33248,664960,664961,1
1,33249,664980,664983,3
4,20151,664983,664987,4
1,33250,665002,665003,1
2,13300,665000,665020,9
3,6650,665001,665021,10
4,20152,665017,665024,3
1,33251,665022,665027,4
1,33252,665040,665041,1
4,20153,665049,665052,2
1,33253,665060,665063,2
2,13301,665050,665066,13
1,33254,665080,665081,1
4,20154,665082,665085,3
1,33255,665102,665103,1
2,13302,665100,665107,3
3,6651,665101,665109,5
4,20155,665115,665122,6
1,33256,665120,665123,2
1,33257,665140,665141,1
4,20156,665148,665158,6
2,13303,665150,665162,7
1,33258,665160,665164,3
1,33259,665180,665183,2
4,20157,665181,665184,2
2,13304,665200,665207,3
1,33260,665202,665212,5
4,20158,665214,665221,4
1,33261,665222,665223,1
3,6652,665201,665237,24
1,33262,665240,665241,1
4,20159,665247,665254,5
2,13305,665250,665259,7
1,33263,665260,665261,1
4,20160,665280,665283,2
1,33264,665281,665284,2
1,33265,665302,665303,1
2,13306,665300,665307,3
3,6653,665301,665311,7
4,20161,665313,665315,2
1,33266,665320,665325,5
1,33267,665340,665341,1
4,20162,665346,665348,2
2,13307,665350,665353,3
1,33268,665360,665361,1
4,20163,665379,665382,2
1,33269,665380,665385,4
1,33270,665402,665412,4
1,33271,665422,665423,1
4,20164,665413,665432,6
2,13308,665400,665440,14
1,33272,665440,665441,1
4,20165,665445,665448,2
3,6654,665401,665454,24
2,13309,665450,665457,5
1,33273,665460,665461,1
4,20166,665478,665480,2
1,33274,665480,665486,6
1,33275,665502,665506,2
2,13310,665500,665508,3
3,6655,665501,665510,5
4,20167,665511,665516,5
1,33276,665520,665521,1
1,33277,665540,665541,1
4,20168,665544,665550,6
2,13311,665550,665555,5
1,33278,665560,665561,1
1,33279,665580,665581,1
4,20169,665577,665582,4
