1,5172,517200,517400,1
3,5172,517200,517400,1
2,15673,517209,517275,1
2,15674,517242,517308,1
4,5172,517200,517275,75
2,15675,517275,517341,1
0,517,517075,517281,56
2,15667,517281,517291,10
1,5173,517300,517500,1
3,5173,517300,517500,1
2,15677,517341,517407,1
2,15678,517374,517440,1
4,5173,517300,517375,75
2,15676,517375,517383,8
1,5174,517400,517600,1
3,5174,517400,517600,1
2,15680,517440,517506,1
2,15681,517473,517539,1
4,5174,517400,517475,75
2,15679,517475,517480,5
3,5170,517291,517489,35
1,5175,517500,517700,1
2,15683,517539,517605,1
2,15684,517572,517638,1
4,5175,517500,517575,75
2,15682,517575,517581,6
1,5176,517600,517800,1
3,5176,517600,517800,1
2,15686,517638,517704,1
2,15687,517671,517737,1
4,5176,517600,517675,75
2,15685,517675,517682,7
1,5177,517700,517900,1
3,5177,517700,517900,1
2,15689,517737,517803,1
2,15690,517770,517836,1
4,5177,517700,517775,75
2,15688,517775,517782,7
3,5175,517581,517791,46
1,5178,517800,518000,1
2,15692,517836,517902,1
2,15693,517869,517935,1
4,5178,517800,517875,75
2,15691,517875,517883,8
1,5179,517900,518100,1
3,5179,517900,518100,1
2,15695,517935,518001,1
2,15696,517968,518034,1
4,5179,517900,517975,75
2,15694,517975,517980,5
1,5180,518000,518200,1
3,5180,518000,518200,1
2,15698,518034,518100,1
2,15699,518067,518133,1
4,5180,518000,518075,75
1,5181,518100,518300,1
2,15700,518100,518166,1
3,5181,518100,518300,1
2,15701,518133,518199,1
2,15702,518166,518232,1
4,5181,518100,518175,75
2,15703,518199,518265,1
0,518,518075,518200,50
1,5182,518200,518400,1
3,5182,518200,518400,1
2,15704,518232,518298,1
2,15705,518265,518331,1
4,5182,518200,518275,75
2,15697,518275,518277,2
3,5178,517883,518290,50
1,5183,518300,518500,1
2,15707,518331,518397,1
2,15708,518364,518430,1
4,5183,518300,518375,75
2,15706,518298,518384,11
1,5184,518400,518600,1
3,5184,518400,518600,1
2,15710,518430,518496,1
2,15711,518463,518529,1
4,5184,518400,518475,75
2,15709,518397,518480,8
1,5185,518500,518700,1
3,5185,518500,518700,1
2,15713,518529,518595,1
2,15714,518562,518628,1
4,5185,518500,518575,75
2,15712,518496,518588,17
3,5183,518384,518589,30
1,5186,518600,518800,1
2,15716,518628,518694,1
2,15717,518661,518727,1
4,5186,518600,518675,75
2,15715,518595,518682,12
1,5187,518700,518900,1
3,5187,518700,518900,1
2,15719,518727,518793,1
2,15720,518760,518826,1
4,5187,518700,518775,75
2,15718,518694,518776,7
3,5186,518682,518790,26
1,5188,518800,519000,1
2,15722,518826,518892,1
2,15723,518859,518925,1
4,5188,518800,518875,75
2,15721,518793,518878,10
2,15724,518892,518900,8
1,5189,518900,519100,1
3,5189,518900,519100,1
2,15726,518958,519024,1
4,5189,518900,518975,75
2,15725,518975,518981,6
2,15727,518991,518995,4
1,5190,519000,519200,1
3,5190,519000,519200,1
2,15729,519057,519123,1
4,5190,519000,519075,75
2,15730,519090,519156,1
1,5191,519100,519300,1
3,5191,519100,519300,1
2,15731,519123,519189,1
2,15732,519156,519222,1
4,5191,519100,519175,75
2,15733,519189,519255,1
1,5192,519200,519400,1
3,5192,519200,519400,1
2,15734,519222,519288,1
2,15735,519255,519321,1
4,5192,519200,519275,75
2,15736,519288,519354,1
0,519,519075,519290,65
2,15728,519290,519296,6
1,5193,519300,519500,1
3,5193,519300,519500,1
2,15738,519354,519420,1
4,5193,519300,519375,75
2,15737,519375,519384,9
2,15739,519387,519397,10
1,5194,519400,519600,1
3,5194,519400,519600,1
2,15741,519453,519519,1
4,5194,519400,519475,75
2,15742,519486,519552,1
2,15740,519475,519488,13
3,5188,518878,519498,49
1,5195,519500,519700,1
2,15744,519552,519618,1
4,5195,519500,519575,75
2,15743,519575,519579,4
2,15745,519585,519600,15
1,5196,519600,519800,1
3,5196,519600,519800,1
2,15747,519651,519717,1
4,5196,519600,519675,75
2,15746,519675,519684,9
2,15748,519684,519693,9
1,5197,519700,519900,1
3,5197,519700,519900,1
2,15750,519750,519816,1
4,5197,519700,519775,75
2,15749,519775,519782,7
2,15751,519783,519788,5
1,5198,519800,520000,1
3,5198,519800,520000,1
2,15753,519849,519915,1
4,5198,519800,519875,75
2,15752,519875,519881,6
2,15754,519882,519888,6
3,5195,519579,519890,29
1,5150,516996,519895,48
2,15756,519948,520014,1
4,5199,519900,519975,75
2,15755,519975,519981,6
2,15757,519981,519987,6
1,5200,520000,520200,1
3,5200,520000,520200,1
2,15759,520047,520113,1
4,5200,520000,520075,75
2,15760,520080,520146,1
1,5201,520100,520300,1
3,5201,520100,520300,1
2,15761,520113,520179,1
2,15762,520146,520212,1
4,5201,520100,520175,75
2,15763,520179,520245,1
1,5202,520200,520400,1
3,5202,520200,520400,1
2,15764,520212,520278,1
2,15765,520245,520311,1
4,5202,520200,520275,75
2,15766,520278,520344,1
0,520,520075,520286,61
1,5203,520300,520500,1
3,5203,520300,520500,1
2,15767,520311,520377,1
2,15768,520344,520410,1
4,5203,520300,520375,75
2,15769,520377,520443,1
1,5204,520400,520600,1
3,5204,520400,520600,1
2,15770,520410,520476,1
2,15771,520443,520509,1
4,5204,520400,520475,75
2,15772,520476,520542,1
3,5199,519987,520477,54
2,15758,520477,520489,12
1,5205,520500,520700,1
2,15774,520542,520608,1
4,5205,520500,520575,75
2,15775,520575,520641,1
3,5205,520575,520599,24
1,5206,520600,520800,1
2,15776,520608,520674,1
2,15777,520641,520707,1
2,15778,520674,520740,1
4,5206,520600,520675,75
1,5207,520700,520900,1
3,5207,520700,520900,1
2,15779,520707,520773,1
2,15780,520740,520806,1
2,15781,520773,520839,1
4,5207,520700,520775,75
3,5206,520675,520780,30
2,15773,520599,520791,12
1,5208,520800,521000,1
2,15783,520839,520905,1
2,15784,520872,520938,1
4,5208,520800,520875,75
1,5209,520900,521100,1
3,5209,520900,521100,1
2,15785,520905,520971,1
2,15786,520938,521004,1
2,15787,520971,521037,1
4,5209,520900,520975,75
3,5208,520875,520988,38
2,15782,520988,520996,8
1,5210,521000,521200,1
2,15789,521037,521103,1
2,15790,521070,521136,1
4,5210,521000,521075,75
1,5211,521100,521300,1
3,5211,521100,521300,1
2,15791,521103,521169,1
2,15792,521136,521202,1
2,15793,521169,521235,1
4,5211,521100,521175,75
0,521,521075,521200,50
1,5212,521200,521400,1
3,5212,521200,521400,1
2,15794,521202,521268,1
2,15795,521235,521301,1
2,15796,521268,521334,1
4,5212,521200,521275,75
3,5210,521275,521299,24
1,5213,521300,521500,1
2,15797,521301,521367,1
2,15798,521334,521400,1
2,15799,521367,521433,1
4,5213,521300,521375,75
1,5214,521400,521600,1
2,15800,521400,521466,1
3,5214,521400,521600,1
2,15801,521433,521499,1
2,15802,521466,521532,1
4,5214,521400,521475,75
2,15803,521499,521565,1
1,5215,521500,521700,1
3,5215,521500,521700,1
2,15804,521532,521598,1
2,15805,521565,521631,1
4,5215,521500,521575,75
3,5213,521375,521578,53
2,15788,521299,521581,4
1,5199,520489,521598,41
2,15807,521631,521697,1
2,15808,521664,521730,1
4,5216,521600,521675,75
2,15809,521697,521763,1
1,5217,521700,521900,1
3,5217,521700,521900,1
2,15810,521730,521796,1
2,15811,521763,521829,1
4,5217,521700,521775,75
3,5216,521675,521776,26
2,15806,521598,521781,7
2,15812,521796,521798,2
1,5218,521800,522000,1
2,15814,521862,521928,1
4,5218,521800,521875,75
2,15815,521895,521961,1
3,5218,521875,521897,22
1,5219,521900,522100,1
2,15816,521928,521994,1
2,15817,521961,522027,1
4,5219,521900,521975,75
2,15818,521994,522060,1
1,5220,522000,522200,1
3,5220,522000,522200,1
2,15819,522027,522093,1
2,15820,522060,522126,1
4,5220,522000,522075,75
2,15821,522093,522159,1
1,5221,522100,522300,1
3,5221,522100,522300,1
2,15822,522126,522192,1
2,15823,522159,522225,1
4,5221,522100,522175,75
2,15824,522192,522258,1
0,522,522075,522200,50
1,5222,522200,522400,1
3,5222,522200,522400,1
2,15825,522225,522291,1
2,15826,522258,522324,1
4,5222,522200,522275,75
2,15827,522291,522357,1
1,5223,522300,522500,1
3,5223,522300,522500,1
2,15828,522324,522390,1
2,15829,522357,522423,1
4,5223,522300,522375,75
3,5219,521975,522383,58
2,15813,521897,522387,7
2,15830,522390,522399,9
1,5224,522400,522600,1
2,15832,522456,522522,1
4,5224,522400,522475,75
2,15833,522489,522555,1
1,5225,522500,522700,1
3,5225,522500,522700,1
2,15834,522522,522588,1
2,15835,522555,522621,1
4,5225,522500,522575,75
3,5224,522475,522587,37
2,15836,522588,522654,1
2,15831,522587,522594,7
1,5216,521781,522599,26
2,15838,522654,522720,1
4,5226,522600,522675,75
2,15839,522687,522753,1
1,5227,522700,522900,1
3,5227,522700,522900,1
2,15840,522720,522786,1
2,15841,522753,522819,1
4,5227,522700,522775,75
2,15842,522786,522852,1
1,5228,522800,523000,1
3,5228,522800,523000,1
2,15843,522819,522885,1
2,15844,522852,522918,1
4,5228,522800,522875,75
3,5226,522675,522883,58
2,15845,522885,522951,1
2,15837,522883,522887,4
1,5229,522900,523100,1
2,15847,522951,523017,1
4,5229,522900,522975,75
2,15848,522984,523050,1
1,5230,523000,523200,1
3,5230,523000,523200,1
2,15849,523017,523083,1
2,15850,523050,523116,1
4,5230,523000,523075,75
2,15851,523083,523149,1
1,5231,523100,523300,1
3,5231,523100,523300,1
2,15852,523116,523182,1
2,15853,523149,523215,1
4,5231,523100,523175,75
2,15854,523182,523248,1
1,5232,523200,523400,1
3,5232,523200,523400,1
2,15855,523215,523281,1
2,15856,523248,523314,1
4,5232,523200,523275,75
2,15857,523281,523347,1
0,523,523075,523296,71
1,5233,523300,523500,1
3,5233,523300,523500,1
2,15858,523314,523380,1
2,15859,523347,523413,1
4,5233,523300,523375,75
2,15860,523380,523446,1
3,5229,522975,523396,50
1,5234,523400,523600,1
2,15861,523413,523479,1
2,15862,523446,523512,1
4,5234,523400,523475,75
2,15863,523479,523545,1
1,5235,523500,523700,1
3,5235,523500,523700,1
2,15864,523512,523578,1
2,15865,523545,523611,1
4,5235,523500,523575,75
2,15866,523578,523644,1
3,5234,523475,523583,33
2,15846,523396,523589,10
1,5236,523600,523800,1
2,15868,523644,523710,1
4,5236,523600,523675,75
2,15869,523677,523743,1
1,5237,523700,523900,1
3,5237,523700,523900,1
2,15870,523710,523776,1
2,15871,523743,523809,1
4,5237,523700,523775,75
2,15872,523776,523842,1
3,5236,523675,523785,35
2,15867,523785,523791,6
1,5238,523800,524000,1
2,15874,523842,523908,1
4,5238,523800,523875,75
2,15875,523875,523941,1
1,5239,523900,524100,1
3,5239,523900,524100,1
2,15876,523908,523974,1
2,15877,523941,524007,1
2,15878,523974,524040,1
4,5239,523900,523975,75
3,5238,523875,523985,35
2,15873,523985,523991,6
1,5226,522887,523992,34
2,15880,524040,524106,1
2,15881,524073,524139,1
4,5240,524000,524075,75
1,5241,524100,524300,1
3,5241,524100,524300,1
2,15882,524106,524172,1
2,15883,524139,524205,1
2,15884,524172,524238,1
4,5241,524100,524175,75
1,5242,524200,524400,1
3,5242,524200,524400,1
2,15885,524205,524271,1
2,15886,524238,524304,1
2,15887,524271,524337,1
4,5242,524200,524275,75
1,5243,524300,524500,1
3,5243,524300,524500,1
2,15888,524304,524370,1
2,15889,524337,524403,1
2,15890,524370,524436,1
4,5243,524300,524375,75
0,524,524075,524384,84
1,5244,524400,524600,1
3,5244,524400,524600,1
2,15891,524403,524469,1
2,15892,524436,524502,1
2,15893,524469,524535,1
4,5244,524400,524475,75
3,5240,524384,524499,40
1,5245,524500,524700,1
2,15894,524502,524568,1
2,15895,524535,524601,1
2,15896,524568,524634,1
4,5245,524500,524575,75
1,5246,524600,524800,1
3,5246,524600,524800,1
2,15897,524601,524667,1
2,15898,524634,524700,1
2,15899,524667,524733,1
4,5246,524600,524675,75
3,5245,524575,524682,32
2,15879,524499,524683,2
1,5247,524700,524900,1
2,15901,524733,524799,1
2,15902,524766,524832,1
4,5247,524700,524775,75
2,15903,524799,524865,1
1,5248,524800,525000,1
3,5248,524800,525000,1
2,15904,524832,524898,1
2,15905,524865,524931,1
4,5248,524800,524875,75
3,5247,524775,524880,30
2,15900,524880,524896,16
1,5249,524900,525100,1
2,15907,524931,524997,1
2,15908,524964,525030,1
4,5249,524900,524975,75
2,15909,524997,525063,1
1,5250,525000,525200,1
3,5250,525000,525200,1
2,15910,525030,525096,1
2,15911,525063,525129,1
4,5250,525000,525075,75
2,15912,525096,525162,1
1,5251,525100,525300,1
3,5251,525100,525300,1
2,15913,525129,525195,1
2,15914,525162,525228,1
4,5251,525100,525175,75
2,15915,525195,525261,1
1,5252,525200,525400,1
3,5252,525200,525400,1
2,15916,525228,525294,1
2,15917,525261,525327,1
4,5252,525200,525275,75
2,15918,525294,525360,1
1,5253,525300,525500,1
3,5253,525300,525500,1
2,15919,525327,525393,1
2,15920,525360,525426,1
4,5253,525300,525375,75
2,15921,525393,525459,1
1,5254,525400,525600,1
3,5254,525400,525600,1
2,15922,525426,525492,1
2,15923,525459,525525,1
4,5254,525400,525475,75
2,15924,525492,525558,1
1,5255,525500,525700,1
3,5255,525500,525700,1
2,15925,525525,525591,1
2,15926,525558,525624,1
4,5255,525500,525575,75
2,15927,525591,525657,1
1,5256,525600,525800,1
3,5256,525600,525800,1
2,15928,525624,525690,1
2,15929,525657,525723,1
4,5256,525600,525675,75
0,525,525075,525684,159
2,15930,525690,525756,1
1,5257,525700,525900,1
3,5257,525700,525900,1
2,15931,525723,525789,1
2,15932,525756,525822,1
4,5257,525700,525775,75
3,5249,524975,525776,42
2,15906,524898,525780,6
1,5240,524683,525786,25
2,15933,525789,525792,3
2,15935,525855,525921,1
4,5258,525800,525875,75
2,15936,525888,525954,1
1,5259,525900,526100,1
3,5259,525900,526100,1
2,15937,525921,525987,1
2,15938,525954,526020,1
4,5259,525900,525975,75
2,15939,525987,526053,1
1,5260,526000,526200,1
3,5260,526000,526200,1
2,15940,526020,526086,1
2,15941,526053,526119,1
4,5260,526000,526075,75
2,15942,526086,526152,1
1,5261,526100,526300,1
3,5261,526100,526300,1
2,15943,526119,526185,1
2,15944,526152,526218,1
4,5261,526100,526175,75
2,15945,526185,526251,1
1,5262,526200,526400,1
3,5262,526200,526400,1
2,15946,526218,526284,1
2,15947,526251,526317,1
4,5262,526200,526275,75
2,15948,526284,526350,1
1,5263,526300,526500,1
3,5263,526300,526500,1
2,15949,526317,526383,1
2,15950,526350,526416,1
4,5263,526300,526375,75
2,15951,526383,526449,1
1,5264,526400,526600,1
3,5264,526400,526600,1
2,15952,526416,526482,1
2,15953,526449,526515,1
4,5264,526400,526475,75
2,15954,526482,526548,1
1,5265,526500,526700,1
3,5265,526500,526700,1
2,15955,526515,526581,1
2,15956,526548,526614,1
4,5265,526500,526575,75
2,15957,526581,526647,1
0,526,526075,526583,133
3,5258,525875,526586,53
2,15934,526586,526591,5
1,5266,526600,526800,1
2,15959,526647,526713,1
4,5266,526600,526675,75
2,15960,526680,526746,1
1,5267,526700,526900,1
3,5267,526700,526900,1
2,15961,526713,526779,1
2,15962,526746,526812,1
4,5267,526700,526775,75
3,5266,526675,526779,29
2,15963,526779,526845,1
2,15958,526779,526793,14
1,5268,526800,527000,1
2,15965,526845,526911,1
4,5268,526800,526875,75
2,15966,526878,526944,1
1,5269,526900,527100,1
3,5269,526900,527100,1
2,15967,526911,526977,1
2,15968,526944,527010,1
4,5269,526900,526975,75
2,15969,526977,527043,1
3,5268,526875,526989,39
2,15964,526989,526994,5
1,5270,527000,527200,1
2,15971,527043,527109,1
4,5270,527000,527075,75
2,15972,527076,527142,1
1,5271,527100,527300,1
3,5271,527100,527300,1
2,15973,527109,527175,1
2,15974,527142,527208,1
4,5271,527100,527175,75
2,15975,527175,527241,1
1,5272,527200,527400,1
3,5272,527200,527400,1
2,15976,527208,527274,1
2,15977,527241,527307,1
2,15978,527274,527340,1
4,5272,527200,527275,75
1,5273,527300,527500,1
3,5273,527300,527500,1
2,15979,527307,527373,1
2,15980,527340,527406,1
2,15981,527373,527439,1
4,5273,527300,527375,75
1,5274,527400,527600,1
3,5274,527400,527600,1
2,15982,527406,527472,1
2,15983,527439,527505,1
2,15984,527472,527538,1
4,5274,527400,527475,75
1,5275,527500,527700,1
3,5275,527500,527700,1
2,15985,527505,527571,1
2,15986,527538,527604,1
2,15987,527571,527637,1
4,5275,527500,527575,75
1,5276,527600,527800,1
3,5276,527600,527800,1
2,15988,527604,527670,1
2,15989,527637,527703,1
2,15990,527670,527736,1
4,5276,527600,527675,75
1,5277,527700,527900,1
3,5277,527700,527900,1
2,15991,527703,527769,1
2,15992,527736,527802,1
2,15993,527769,527835,1
4,5277,527700,527775,75
1,5278,527800,528000,1
3,5278,527800,528000,1
2,15994,527802,527868,1
2,15995,527835,527901,1
2,15996,527868,527934,1
4,5278,527800,527875,75
1,5279,527900,528100,1
3,5279,527900,528100,1
2,15997,527901,527967,1
2,15998,527934,528000,1
2,15999,527967,528033,1
4,5279,527900,527975,75
0,528,528000,530000,1
1,5280,528000,528200,1
2,16000,528000,528066,1
3,5280,528000,528200,1
2,16001,528033,528099,1
2,16002,528066,528132,1
4,5280,528000,528075,75
0,527,527075,528085,260
2,16003,528099,528165,1
1,5281,528100,528300,1
3,5281,528100,528300,1
2,16004,528132,528198,1
2,16005,528165,528231,1
4,5281,528100,528175,75
2,16006,528198,528264,1
1,5282,528200,528400,1
3,5282,528200,528400,1
2,16007,528231,528297,1
2,16008,528264,528330,1
4,5282,528200,528275,75
3,5270,528085,528287,52
2,15970,528287,528294,7
1,5283,528300,528500,1
2,16010,528330,528396,1
2,16011,528363,528429,1
4,5283,528300,528375,75
2,16012,528396,528462,1
1,5284,528400,528600,1
3,5284,528400,528600,1
2,16013,528429,528495,1
2,16014,528462,528528,1
4,5284,528400,528475,75
3,5283,528375,528476,26
2,16009,528297,528480,7
2,16015,528495,528499,4
1,5285,528500,528700,1
2,16017,528561,528627,1
4,5285,528500,528575,75
2,16018,528594,528660,1
1,5286,528600,528800,1
3,5286,528600,528800,1
2,16019,528627,528693,1
2,16020,528660,528726,1
4,5286,528600,528675,75
3,5285,528575,528681,31
2,16016,528681,528688,7
1,5258,526591,528693,46
2,16022,528726,528792,1
2,16023,528759,528825,1
4,5287,528700,528775,75
2,16024,528792,528858,1
1,5288,528800,529000,1
3,5288,528800,529000,1
2,16025,528825,528891,1
2,16026,528858,528924,1
4,5288,528800,528875,75
3,5287,528775,528884,34
2,16021,528693,528886,9
2,16027,528891,528897,6
1,5289,528900,529100,1
2,16029,528957,529023,1
4,5289,528900,528975,75
2,16030,528990,529056,1
1,5290,529000,529200,1
3,5290,529000,529200,1
2,16031,529023,529089,1
2,16032,529056,529122,1
4,5290,529000,529075,75
2,16033,529089,529155,1
1,5291,529100,529300,1
3,5291,529100,529300,1
2,16034,529122,529188,1
2,16035,529155,529221,1
4,5291,529100,529175,75
2,16036,529188,529254,1
1,5292,529200,529400,1
3,5292,529200,529400,1
2,16037,529221,529287,1
2,16038,529254,529320,1
4,5292,529200,529275,75
2,16039,529287,529353,1
1,5293,529300,529500,1
3,5293,529300,529500,1
2,16040,529320,529386,1
2,16041,529353,529419,1
4,5293,529300,529375,75
2,16042,529386,529452,1
1,5294,529400,529600,1
3,5294,529400,529600,1
2,16043,529419,529485,1
2,16044,529452,529518,1
4,5294,529400,529475,75
2,16045,529485,529551,1
1,5295,529500,529700,1
3,5295,529500,529700,1
2,16046,529518,529584,1
2,16047,529551,529617,1
4,5295,529500,529575,75
2,16048,529584,529650,1
1,5296,529600,529800,1
3,5296,529600,529800,1
2,16049,529617,529683,1
2,16050,529650,529716,1
4,5296,529600,529675,75
2,16051,529683,529749,1
1,5297,529700,529900,1
3,5297,529700,529900,1
2,16052,529716,529782,1
2,16053,529749,529815,1
4,5297,529700,529775,75
0,529,529075,529779,179
2,16054,529782,529848,1
3,5289,528975,529798,44
1,5298,529800,530000,1
2,16055,529815,529881,1
2,16056,529848,529914,1
4,5298,529800,529875,75
2,16057,529881,529947,1
1,5299,529900,530100,1
3,5299,529900,530100,1
2,16058,529914,529980,1
2,16059,529947,530013,1
4,5299,529900,529975,75
2,16060,529980,530046,1
3,5298,529875,529989,39
2,16028,529798,529991,4
1,5300,530000,530200,1
2,16062,530046,530112,1
4,5300,530000,530075,75
2,16063,530079,530145,1
1,5301,530100,530300,1
3,5301,530100,530300,1
2,16064,530112,530178,1
2,16065,530145,530211,1
4,5301,530100,530175,75
2,16066,530178,530244,1
1,5302,530200,530400,1
3,5302,530200,530400,1
2,16067,530211,530277,1
2,16068,530244,530310,1
4,5302,530200,530275,75
2,16069,530277,530343,1
0,530,530075,530291,66
2,16061,530291,530293,2
1,5303,530300,530500,1
3,5303,530300,530500,1
2,16071,530343,530409,1
4,5303,530300,530375,75
2,16072,530376,530442,1
2,16070,530375,530383,8
1,5304,530400,530600,1
3,5304,530400,530600,1
2,16074,530442,530508,1
4,5304,530400,530475,75
2,16075,530475,530541,1
2,16073,530475,530480,5
3,5300,530293,530490,34
1,5305,530500,530700,1
2,16077,530541,530607,1
2,16078,530574,530640,1
4,5305,530500,530575,75
2,16076,530575,530578,3
1,5306,530600,530800,1
3,5306,530600,530800,1
2,16080,530640,530706,1
2,16081,530673,530739,1
4,5306,530600,530675,75
2,16079,530675,530686,11
1,5307,530700,530900,1
3,5307,530700,530900,1
2,16083,530739,530805,1
2,16084,530772,530838,1
4,5307,530700,530775,75
2,16082,530775,530779,4
3,5305,530578,530783,40
1,5287,528886,530800,44
2,16086,530838,530904,1
2,16087,530871,530937,1
4,5308,530800,530875,75
2,16085,530875,530881,6
3,5308,530881,530892,11
1,5309,530900,531100,1
2,16089,530937,531003,1
2,16090,530970,531036,1
4,5309,530900,530975,75
2,16088,530975,530980,5
1,5310,531000,531200,1
3,5310,531000,531200,1
2,16092,531036,531102,1
2,16093,531069,531135,1
4,5310,531000,531075,75
1,5311,531100,531300,1
3,5311,531100,531300,1
2,16094,531102,531168,1
2,16095,531135,531201,1
2,16096,531168,531234,1
4,5311,531100,531175,75
1,5312,531200,531400,1
3,5312,531200,531400,1
2,16097,531201,531267,1
2,16098,531234,531300,1
2,16099,531267,531333,1
4,5312,531200,531275,75
1,5313,531300,531500,1
2,16100,531300,531366,1
3,5313,531300,531500,1
2,16101,531333,531399,1
2,16102,531366,531432,1
4,5313,531300,531375,75
2,16103,531399,531465,1
1,5314,531400,531600,1
3,5314,531400,531600,1
2,16104,531432,531498,1
2,16105,531465,531531,1
4,5314,531400,531475,75
2,16106,531498,531564,1
1,5315,531500,531700,1
3,5315,531500,531700,1
2,16107,531531,531597,1
2,16108,531564,531630,1
4,5315,531500,531575,75
0,531,531075,531578,128
2,16091,531578,531593,15
1,5316,531600,531800,1
3,5316,531600,531800,1
2,16110,531630,531696,1
2,16111,531663,531729,1
4,5316,531600,531675,75
2,16109,531597,531679,7
3,5309,530980,531692,37
2,16112,531696,531699,3
1,5317,531700,531900,1
2,16114,531762,531828,1
4,5317,531700,531775,75
2,16113,531775,531777,2
2,16115,531795,531798,3
1,5318,531800,532000,1
3,5318,531800,532000,1
2,16117,531861,531927,1
4,5318,531800,531875,75
2,16116,531875,531879,4
2,16118,531894,531898,4
1,5319,531900,532100,1
3,5319,531900,532100,1
2,16120,531960,532026,1
4,5319,531900,531975,75
2,16119,531975,531977,2
3,5317,531777,531979,39
2,16121,531993,531995,2
1,5320,532000,532200,1
2,16123,532059,532125,1
4,5320,532000,532075,75
2,16124,532092,532158,1
1,5321,532100,532300,1
3,5321,532100,532300,1
2,16125,532125,532191,1
2,16126,532158,532224,1
4,5321,532100,532175,75
2,16127,532191,532257,1
1,5322,532200,532400,1
3,5322,532200,532400,1
2,16128,532224,532290,1
2,16129,532257,532323,1
4,5322,532200,532275,75
2,16130,532290,532356,1
1,5323,532300,532500,1
3,5323,532300,532500,1
2,16131,532323,532389,1
2,16132,532356,532422,1
4,5323,532300,532375,75
2,16133,532389,532455,1
1,5324,532400,532600,1
3,5324,532400,532600,1
2,16134,532422,532488,1
2,16135,532455,532521,1
4,5324,532400,532475,75
2,16136,532488,532554,1
1,5325,532500,532700,1
3,5325,532500,532700,1
2,16137,532521,532587,1
2,16138,532554,532620,1
4,5325,532500,532575,75
2,16139,532587,532653,1
1,5326,532600,532800,1
3,5326,532600,532800,1
2,16140,532620,532686,1
2,16141,532653,532719,1
4,5326,532600,532675,75
2,16142,532686,532752,1
1,5327,532700,532900,1
3,5327,532700,532900,1
2,16143,532719,532785,1
2,16144,532752,532818,1
4,5327,532700,532775,75
2,16145,532785,532851,1
1,5328,532800,533000,1
3,5328,532800,533000,1
2,16146,532818,532884,1
2,16147,532851,532917,1
4,5328,532800,532875,75
2,16148,532884,532950,1
1,5329,532900,533100,1
3,5329,532900,533100,1
2,16149,532917,532983,1
2,16150,532950,533016,1
4,5329,532900,532975,75
0,532,532075,532983,233
2,16151,532983,533049,1
2,16122,532983,532987,4
1,5330,533000,533200,1
3,5330,533000,533200,1
2,16153,533049,533115,1
4,5330,533000,533075,75
2,16154,533082,533148,1
1,5331,533100,533300,1
3,5331,533100,533300,1
2,16155,533115,533181,1
2,16156,533148,533214,1
4,5331,533100,533175,75
2,16157,533181,533247,1
0,533,533075,533200,50
1,5332,533200,533400,1
3,5332,533200,533400,1
2,16158,533214,533280,1
2,16159,533247,533313,1
4,5332,533200,533275,75
2,16152,533275,533280,5
2,16160,533280,533290,10
1,5333,533300,533500,1
3,5333,533300,533500,1
2,16162,533346,533412,1
4,5333,533300,533375,75
2,16163,533379,533445,1
2,16161,533375,533380,5
1,5334,533400,533600,1
3,5334,533400,533600,1
2,16165,533445,533511,1
4,5334,533400,533475,75
2,16166,533478,533544,1
2,16164,533475,533481,6
1,5335,533500,533700,1
3,5335,533500,533700,1
2,16168,533544,533610,1
4,5335,533500,533575,75
2,16169,533577,533643,1
2,16167,533575,533587,12
3,5320,532987,533589,64
1,5308,530892,533599,42
2,16171,533643,533709,1
4,5336,533600,533675,75
2,16172,533676,533742,1
2,16170,533675,533678,3
1,5337,533700,533900,1
3,5337,533700,533900,1
2,16174,533742,533808,1
4,5337,533700,533775,75
2,16175,533775,533841,1
2,16173,533775,533780,5
3,5336,533678,533797,39
1,5338,533800,534000,1
2,16177,533841,533907,1
2,16178,533874,533940,1
4,5338,533800,533875,75
2,16176,533875,533881,6
1,5339,533900,534100,1
3,5339,533900,534100,1
2,16180,533940,534006,1
2,16181,533973,534039,1
4,5339,533900,533975,75
2,16179,533975,533981,6
3,5338,533881,533984,22
1,5340,534000,534200,1
2,16183,534039,534105,1
2,16184,534072,534138,1
4,5340,534000,534075,75
1,5341,534100,534300,1
3,5341,534100,534300,1
2,16185,534105,534171,1
2,16186,534138,534204,1
2,16187,534171,534237,1
4,5341,534100,534175,75
1,5342,534200,534400,1
3,5342,534200,534400,1
2,16188,534204,534270,1
2,16189,534237,534303,1
2,16190,534270,534336,1
4,5342,534200,534275,75
1,5343,534300,534500,1
3,5343,534300,534500,1
2,16191,534303,534369,1
2,16192,534336,534402,1
2,16193,534369,534435,1
4,5343,534300,534375,75
1,5344,534400,534600,1
3,5344,534400,534600,1
2,16194,534402,534468,1
2,16195,534435,534501,1
2,16196,534468,534534,1
4,5344,534400,534475,75
1,5345,534500,534700,1
3,5345,534500,534700,1
2,16197,534501,534567,1
2,16198,534534,534600,1
2,16199,534567,534633,1
4,5345,534500,534575,75
0,534,534075,534594,144
1,5346,534600,534800,1
2,16200,534600,534666,1
3,5346,534600,534800,1
2,16201,534633,534699,1
2,16202,534666,534732,1
4,5346,534600,534675,75
2,16182,534594,534685,16
3,5340,534685,534693,8
1,5347,534700,534900,1
2,16204,534732,534798,1
2,16205,534765,534831,1
