3,4470,223500,223506,6
1,11175,223506,223507,1
1,11176,223520,223522,2
1,11177,223540,223541,1
3,4471,223550,223553,3
1,11178,223560,223561,1
2,2235,223507,223574,60
1,11179,223580,223581,1
4,2235,223574,223583,8
3,4472,223600,223603,3
1,11180,223603,223606,3
1,11181,223620,223621,1
1,11182,223640,223641,1
3,4473,223650,223653,3
1,11183,223660,223661,1
2,2236,223606,223672,60
1,11184,223680,223683,3
4,2236,223672,223698,23
3,4474,223700,223703,3
1,11185,223703,223704,1
1,11186,223720,223722,2
1,11187,223740,223744,4
3,4475,223750,223759,9
1,11188,223760,223761,1
2,2237,223704,223780,60
1,11189,223780,223781,1
4,2237,223781,223786,5
3,4476,223800,223803,3
1,11190,223803,223804,1
1,11191,223820,223822,2
1,11192,223840,223841,1
3,4477,223850,223862,12
1,11193,223862,223863,1
2,2238,223804,223880,60
1,11194,223880,223881,1
4,2239,223900,224100,1
3,4478,223900,223904,4
1,11195,223904,223905,1
1,11196,223920,223922,2
1,11197,223940,223942,2
3,4479,223950,223961,11
1,11198,223961,223962,1
1,11199,223980,223981,1
2,2239,223905,223982,60
4,2238,223881,223983,20
3,4480,224000,224004,4
1,11200,224004,224006,2
1,11201,224020,224021,1
1,11202,224040,224041,1
3,4481,224050,224059,9
1,11203,224060,224061,1
2,2240,224006,224078,60
1,11204,224080,224081,1
4,2240,224078,224094,15
3,4482,224100,224103,3
1,11205,224103,224105,2
1,11206,224120,224121,1
1,11207,224140,224142,2
3,4483,224150,224153,3
1,11208,224160,224161,1
2,2241,224105,224172,60
1,11209,224180,224181,1
4,2241,224172,224197,24
3,4484,224200,224203,3
1,11210,224203,224204,1
1,11211,224220,224221,1
1,11212,224240,224242,2
3,4485,224250,224260,10
1,11213,224260,224261,1
2,2242,224204,224278,60
1,11214,224280,224281,1
4,2243,224300,224500,1
3,4486,224300,224309,9
1,11215,224309,224311,2
1,11216,224320,224323,3
1,11217,224340,224341,1
3,4487,224350,224353,3
1,11218,224360,224361,1
2,2243,224311,224379,60
1,11219,224380,224384,4
4,2242,224278,224389,27
3,4488,224400,224403,3
1,11220,224403,224404,1
1,11221,224420,224421,1
1,11222,224440,224441,1
3,4489,224450,224455,5
1,11223,224460,224461,1
2,2244,224404,224472,60
4,2244,224472,224478,6
1,11224,224480,224481,1
3,4490,224500,224503,3
1,11225,224503,224504,1
1,11226,224520,224521,1
1,11227,224540,224543,3
3,4491,224550,224553,3
1,11228,224560,224561,1
2,2245,224504,224572,60
1,11229,224580,224581,1
4,2245,224572,224585,12
3,4492,224600,224603,3
1,11230,224603,224604,1
1,11231,224620,224621,1
1,11232,224640,224641,1
3,4493,224650,224656,6
1,11233,224660,224662,2
2,2246,224604,224674,60
1,11234,224680,224681,1
4,2247,224700,224900,1
3,4494,224700,224707,7
1,11235,224707,224709,2
1,11236,224720,224721,1
1,11237,224740,224741,1
3,4495,224750,224754,4
1,11238,224760,224761,1
2,2247,224709,224776,60
1,11239,224780,224781,1
4,2246,224674,224793,41
3,4496,224800,224808,8
1,11240,224808,224812,4
1,11241,224820,224821,1
1,11242,224840,224843,3
3,4497,224850,224853,3
1,11243,224860,224861,1
2,2248,224812,224880,60
1,11244,224880,224881,1
4,2248,224881,224891,10
3,4498,224900,224905,5
1,11245,224905,224906,1
1,11246,224920,224921,1
1,11247,224940,224943,3
3,4499,224950,224953,3
1,11248,224960,224961,1
2,2249,224906,224974,60
1,11249,224980,224982,2
4,2249,224974,224998,22
3,4500,225000,225003,3
1,11250,225003,225004,1
1,11251,225020,225021,1
1,11252,225040,225041,1
3,4501,225050,225056,6
1,11253,225060,225061,1
2,2250,225004,225073,60
4,2250,225073,225078,5
1,11254,225080,225082,2
3,4502,225100,225103,3
1,11255,225103,225104,1
1,11256,225120,225121,1
1,11257,225140,225141,1
3,4503,225150,225154,4
1,11258,225160,225162,2
2,2251,225104,225172,60
4,2251,225172,225177,5
1,11259,225180,225183,3
3,4504,225200,225205,5
1,11260,225205,225206,1
1,11261,225220,225222,2
1,11262,225240,225241,1
3,4505,225250,225253,3
1,11263,225260,225261,1
2,2252,225206,225273,60
4,2252,225273,225278,5
1,11264,225280,225282,2
3,4506,225300,225303,3
1,11265,225303,225305,2
1,11266,225320,225321,1
1,11267,225340,225344,4
3,4507,225350,225353,3
1,11268,225360,225361,1
2,2253,225305,225374,60
4,2253,225374,225379,5
1,11269,225380,225383,3
3,4508,225400,225403,3
1,11270,225403,225404,1
1,11271,225420,225421,1
1,11272,225440,225445,5
3,4509,225450,225453,3
1,11273,225460,225463,3
2,2254,225404,225476,60
1,11274,225480,225481,1
4,2254,225476,225489,12
3,4510,225500,225503,3
1,11275,225503,225507,4
1,11276,225520,225521,1
1,11277,225540,225541,1
3,4511,225550,225553,3
1,11278,225560,225561,1
2,2255,225507,225573,60
1,11279,225580,225581,1
4,2255,225573,225588,14
3,4512,225600,225603,3
1,11280,225603,225605,2
1,11281,225620,225625,5
1,11282,225640,225641,1
3,4513,225650,225653,3
1,11283,225660,225661,1
2,2256,225605,225675,60
4,2256,225675,225680,5
1,11284,225680,225681,1
3,4514,225700,225703,3
1,11285,225703,225704,1
1,11286,225720,225721,1
1,11287,225740,225741,1
3,4515,225750,225753,3
1,11288,225760,225761,1
2,2257,225704,225770,60
4,2257,225770,225778,8
1,11289,225780,225781,1
3,4516,225800,225803,3
1,11290,225803,225804,1
1,11291,225820,225823,3
1,11292,225840,225841,1
3,4517,225850,225853,3
1,11293,225860,225864,4
2,2258,225804,225875,60
1,11294,225880,225881,1
4,2258,225875,225894,18
3,4518,225900,225903,3
1,11295,225903,225904,1
1,11296,225920,225921,1
1,11297,225940,225941,1
3,4519,225950,225953,3
1,11298,225960,225961,1
2,2259,225904,225970,60
1,11299,225980,225982,2
4,2259,225970,225983,11
0,113,226000,230000,1
3,4520,226000,226005,5
1,11300,226005,226006,1
1,11301,226020,226021,1
1,11302,226040,226041,1
3,4521,226050,226053,3
1,11303,226060,226061,1
2,2260,226006,226072,60
4,2260,226072,226077,5
1,11304,226080,226081,1
3,4522,226100,226103,3
1,11305,226103,226107,4
1,11306,226120,226121,1
1,11307,226140,226142,2
3,4523,226150,226164,14
1,11308,226164,226165,1
1,11309,226180,226182,2
2,2261,226107,226187,60
4,2262,226200,226400,1
3,4524,226200,226203,3
1,11310,226203,226204,1
1,11311,226220,226221,1
1,11312,226240,226242,2
3,4525,226250,226253,3
1,11313,226260,226262,2
2,2262,226204,226272,60
1,11314,226280,226281,1
4,2261,226187,226282,22
3,4526,226300,226303,3
1,11315,226303,226304,1
1,11316,226320,226321,1
1,11317,226340,226341,1
3,4527,226350,226353,3
1,11318,226360,226362,2
2,2263,226304,226371,60
4,2263,226371,226376,5
1,11319,226380,226381,1
3,4528,226400,226409,9
1,11320,226409,226410,1
1,11321,226420,226422,2
1,11322,226440,226441,1
3,4529,226450,226453,3
1,11323,226460,226462,2
2,2264,226410,226478,60
1,11324,226480,226485,5
4,2265,226500,226700,1
3,4530,226500,226513,13
1,11325,226513,226514,1
1,11326,226520,226525,5
1,11327,226540,226541,1
3,4531,226550,226561,11
1,11328,226561,226562,1
1,11329,226580,226581,1
2,2265,226514,226593,60
4,2264,226478,226596,20
3,4532,226600,226605,5
1,11330,226605,226610,5
1,11331,226620,226622,2
1,11332,226640,226641,1
3,4533,226650,226653,3
1,11333,226660,226661,1
2,2266,226610,226677,60
1,11334,226680,226682,2
4,2267,226700,226900,1
3,4534,226700,226703,3
1,11335,226703,226704,1
1,11336,226720,226722,2
1,11337,226740,226742,2
3,4535,226750,226753,3
1,11338,226760,226761,1
2,2267,226704,226772,60
4,2266,226677,226776,25
1,11339,226780,226782,2
3,4536,226800,226803,3
1,11340,226803,226804,1
1,11341,226820,226821,1
1,11342,226840,226841,1
3,4537,226850,226853,3
1,11343,226860,226861,1
2,2268,226804,226870,60
1,11344,226880,226883,3
4,2268,226870,226885,12
0,112,224094,226894,336
3,4538,226900,226903,3
1,11345,226903,226904,1
1,11346,226920,226921,1
1,11347,226940,226941,1
3,4539,226950,226953,3
1,11348,226960,226962,2
2,2269,226904,226971,60
1,11349,226980,226981,1
4,2269,226971,227000,28
3,4540,227000,227004,4
1,11350,227004,227005,1
1,11351,227020,227021,1
1,11352,227040,227042,2
3,4541,227050,227053,3
1,11353,227060,227061,1
2,2270,227005,227072,60
1,11354,227080,227081,1
4,2270,227072,227086,13
3,4542,227100,227103,3
1,11355,227103,227108,5
1,11356,227120,227121,1
1,11357,227140,227141,1
3,4543,227150,227153,3
1,11358,227160,227165,5
2,2271,227108,227178,60
1,11359,227180,227181,1
4,2272,227200,227400,1
3,4544,227200,227203,3
1,11360,227203,227206,3
1,11361,227220,227221,1
1,11362,227240,227241,1
3,4545,227250,227254,4
1,11363,227260,227261,1
2,2272,227206,227273,60
4,2271,227178,227276,24
1,11364,227280,227284,4
3,4546,227300,227305,5
1,11365,227305,227306,1
1,11366,227320,227321,1
1,11367,227340,227341,1
3,4547,227350,227353,3
1,11368,227360,227361,1
2,2273,227306,227372,60
1,11369,227380,227385,5
4,2273,227372,227388,11
3,4548,227400,227403,3
1,11370,227403,227404,1
1,11371,227420,227423,3
1,11372,227440,227441,1
3,4549,227450,227453,3
1,11373,227460,227464,4
2,2274,227404,227475,60
1,11374,227480,227482,2
4,2274,227475,227486,9
3,4550,227500,227503,3
1,11375,227503,227504,1
1,11376,227520,227522,2
1,11377,227540,227541,1
3,4551,227550,227555,5
1,11378,227560,227564,4
2,2275,227504,227576,60
1,11379,227580,227581,1
4,2275,227576,227592,15
3,4552,227600,227603,3
1,11380,227603,227606,3
1,11381,227620,227623,3
1,11382,227640,227644,4
3,4553,227650,227657,7
1,11383,227660,227661,1
1,11384,227680,227682,2
2,2276,227606,227683,60
4,2277,227700,227900,1
3,4554,227700,227703,3
1,11385,227703,227704,1
1,11386,227720,227721,1
1,11387,227740,227742,2
3,4555,227750,227753,3
1,11388,227760,227764,4
2,2277,227704,227774,60
1,11389,227780,227781,1
4,2276,227683,227790,32
3,4556,227800,227803,3
1,11390,227803,227806,3
1,11391,227820,227821,1
1,11392,227840,227841,1
3,4557,227850,227853,3
1,11393,227860,227861,1
2,2278,227806,227872,60
4,2278,227872,227878,6
1,11394,227880,227881,1
3,4558,227900,227903,3
1,11395,227903,227904,1
1,11396,227920,227921,1
1,11397,227940,227941,1
3,4559,227950,227953,3
1,11398,227960,227961,1
2,2279,227904,227970,60
1,11399,227980,227981,1
4,2279,227970,227987,16
3,4560,228000,228003,3
1,11400,228003,228004,1
1,11401,228020,228022,2
1,11402,228040,228041,1
3,4561,228050,228053,3
1,11403,228060,228061,1
2,2280,228004,228071,60
4,2280,228071,228077,6
1,11404,228080,228081,1
3,4562,228100,228103,3
1,11405,228103,228104,1
1,11406,228120,228121,1
1,11407,228140,228141,1
3,4563,228150,228153,3
1,11408,228160,228161,1
2,2281,228104,228170,60
1,11409,228180,228181,1
4,2282,228200,228400,1
3,4564,228200,228203,3
1,11410,228203,228204,1
1,11411,228220,228221,1
1,11412,228240,228241,1
3,4565,228250,228253,3
1,11413,228260,228262,2
2,2282,228204,228271,60
4,2281,228170,228273,31
1,11414,228280,228281,1
3,4566,228300,228303,3
1,11415,228303,228304,1
1,11416,228320,228321,1
1,11417,228340,228341,1
3,4567,228350,228353,3
1,11418,228360,228364,4
2,2283,228304,228373,60
4,2283,228373,228378,5
1,11419,228380,228382,2
3,4568,228400,228403,3
1,11420,228403,228405,2
1,11421,228420,228424,4
1,11422,228440,228441,1
3,4569,228450,228453,3
1,11423,228460,228461,1
2,2284,228405,228474,60
1,11424,228480,228481,1
4,2285,228500,228700,1
3,4570,228500,228504,4
1,11425,228504,228505,1
1,11426,228520,228521,1
1,11427,228540,228541,1
3,4571,228550,228553,3
1,11428,228560,228561,1
2,2285,228505,228571,60
1,11429,228580,228581,1
4,2284,228474,228584,37
3,4572,228600,228603,3
1,11430,228603,228604,1
1,11431,228620,228621,1
1,11432,228640,228641,1
3,4573,228650,228655,5
1,11433,228660,228661,1
2,2286,228604,228672,60
1,11434,228680,228683,3
4,2286,228672,228698,23
3,4574,228700,228703,3
1,11435,228703,228704,1
1,11436,228720,228722,2
1,11437,228740,228741,1
3,4575,228750,228753,3
1,11438,228760,228762,2
2,2287,228704,228772,60
1,11439,228780,228781,1
4,2287,228772,228792,19
3,4576,228800,228803,3
1,11440,228803,228804,1
1,11441,228820,228821,1
1,11442,228840,228841,1
3,4577,228850,228858,8
1,11443,228860,228861,1
2,2288,228804,228875,60
1,11444,228880,228882,2
4,2288,228875,228892,15
3,4578,228900,228904,4
1,11445,228904,228905,1
1,11446,228920,228921,1
1,11447,228940,228941,1
3,4579,228950,228953,3
1,11448,228960,228961,1
2,2289,228905,228971,60
1,11449,228980,228981,1
4,2289,228971,228982,10
3,4580,229000,229003,3
1,11450,229003,229004,1
1,11451,229020,229021,1
1,11452,229040,229041,1
3,4581,229050,229053,3
1,11453,229060,229062,2
2,2290,229004,229071,60
1,11454,229080,229081,1
4,2291,229100,229300,1
3,4582,229100,229103,3
1,11455,229103,229104,1
1,11456,229120,229122,2
1,11457,229140,229142,2
3,4583,229150,229153,3
1,11458,229160,229161,1
2,2291,229104,229172,60
4,2290,229071,229175,31
1,11459,229180,229186,6
3,4584,229200,229203,3
1,11460,229203,229204,1
1,11461,229220,229221,1
1,11462,229240,229241,1
3,4585,229250,229253,3
1,11463,229260,229261,1
2,2292,229204,229270,60
1,11464,229280,229283,3
4,2293,229300,229500,1
3,4586,229300,229303,3
1,11465,229303,229306,3
1,11466,229320,229321,1
1,11467,229340,229341,1
3,4587,229350,229353,3
1,11468,229360,229361,1
2,2293,229306,229372,60
4,2292,229270,229374,29
1,11469,229380,229383,3
3,4588,229400,229405,5
1,11470,229405,229406,1
1,11471,229420,229421,1
1,11472,229440,229441,1
3,4589,229450,229456,6
1,11473,229460,229462,2
2,2294,229406,229476,60
1,11474,229480,229481,1
4,2294,229476,229485,8
0,114,228077,229489,166
3,4590,229500,229503,3
1,11475,229503,229509,6
1,11476,229520,229522,2
1,11477,229540,229543,3
3,4591,229550,229553,3
1,11478,229560,229561,1
2,2295,229509,229578,60
1,11479,229580,229582,2
4,2295,229578,229585,5
3,4592,229600,229603,3
1,11480,229603,229604,1
1,11481,229620,229621,1
1,11482,229640,229641,1
3,4593,229650,229656,6
1,11483,229660,229663,3
2,2296,229604,229675,60
1,11484,229680,229685,5
4,2296,229675,229696,16
3,4594,229700,229703,3
1,11485,229703,229704,1
1,11486,229720,229722,2
1,11487,229740,229741,1
3,4595,229750,229754,4
1,11488,229760,229761,1
2,2297,229704,229772,60
1,11489,229780,229781,1
4,2297,229772,229787,14
3,4596,229800,229808,8
1,11490,229808,229810,2
1,11491,229820,229823,3
1,11492,229840,229841,1
3,4597,229850,229853,3
1,11493,229860,229863,3
2,2298,229810,229880,60
1,11494,229880,229881,1
4,2298,229881,229898,17
3,4598,229900,229905,5
1,11495,229905,229906,1
1,11496,229920,229921,1
1,11497,229940,229941,1
3,4599,229950,229957,7
1,11498,229960,229962,2
2,2299,229906,229977,60
1,11499,229980,229981,1
4,2300,230000,230200,1
3,4600,230000,230003,3
1,11500,230003,230004,1
4,2299,229977,230014,32
1,11501,230020,230024,4
1,11502,230040,230041,1
3,4601,230050,230053,3
1,11503,230060,230061,1
2,2300,230014,230075,52
1,11504,230080,230081,1
3,4602,230100,230103,3
1,11505,230103,230105,2
4,2301,230105,230115,10
1,11506,230120,230121,1
1,11507,230140,230142,2
3,4603,230150,230153,3
1,11508,230160,230161,1
2,2301,230115,230174,52
1,11509,230180,230182,2
3,4604,230200,230203,3
1,11510,230203,230204,1
1,11511,230220,230221,1
4,2302,230204,230233,28
1,11512,230240,230241,1
3,4605,230250,230254,4
1,11513,230260,230261,1
1,11514,230280,230281,1
2,2302,230233,230292,52
3,4606,230300,230303,3
1,11515,230303,230304,1
4,2303,230304,230314,10
1,11516,230320,230321,1
1,11517,230340,230343,3
3,4607,230350,230359,9
1,11518,230360,230361,1
2,2303,230314,230380,52
1,11519,230380,230381,1
3,4608,230400,230403,3
1,11520,230403,230405,2
4,2304,230405,230410,5
1,11521,230420,230422,2
1,11522,230440,230441,1
3,4609,230450,230455,5
1,11523,230460,230461,1
2,2304,230410,230471,52
1,11524,230480,230481,1
3,4610,230500,230503,3
1,11525,230503,230504,1
1,11526,230520,230521,1
4,2305,230504,230525,20
1,11527,230540,230541,1
3,4611,230550,230554,4
1,11528,230560,230561,1
1,11529,230580,230581,1
2,2305,230525,230584,52
3,4612,230600,230603,3
1,11530,230603,230604,1
4,2306,230604,230609,5
1,11531,230620,230622,2
1,11532,230640,230641,1
3,4613,230650,230653,3
1,11533,230660,230661,1
2,2306,230609,230668,52
1,11534,230680,230681,1
3,4614,230700,230703,3
1,11535,230703,230704,1
4,2307,230704,230718,14
1,11536,230720,230721,1
1,11537,230740,230741,1
3,4615,230750,230756,6
1,11538,230760,230762,2
2,2307,230718,230780,52
1,11539,230780,230783,3
3,4616,230800,230803,3
1,11540,230803,230804,1
4,2308,230804,230820,16
1,11541,230820,230823,3
1,11542,230840,230841,1
3,4617,230850,230853,3
1,11543,230860,230863,3
1,11544,230880,230881,1
2,2308,230823,230883,52
3,4618,230900,230903,3
1,11545,230903,230904,1
1,11546,230920,230921,1
4,2309,230904,230926,21
1,11547,230940,230944,4
3,4619,230950,230953,3
1,11548,230960,230961,1
1,11549,230980,230982,2
2,2309,230926,230988,52
3,4620,231000,231004,4
1,11550,231004,231005,1
4,2310,231005,231010,5
1,11551,231020,231024,4
1,11552,231040,231041,1
3,4621,231050,231053,3
1,11553,231060,231061,1
2,2310,231010,231071,52
1,11554,231080,231082,2
3,4622,231100,231106,6
1,11555,231106,231108,2
4,2311,231108,231115,7
1,11556,231120,231121,1
1,11557,231140,231141,1
3,4623,231150,231154,4
1,11558,231160,231161,1
2,2311,231115,231174,52
1,11559,231180,231181,1
3,4624,231200,231203,3
1,11560,231203,231204,1
4,2312,231204,231211,7
1,11561,231220,231222,2
1,11562,231240,231241,1
3,4625,231250,231253,3
1,11563,231260,231262,2
2,2312,231211,231271,52
1,11564,231280,231281,1
3,4626,231300,231303,3
1,11565,231303,231304,1
1,11566,231320,231321,1
4,2313,231304,231324,19
1,11567,231340,231341,1
3,4627,231350,231353,3
1,11568,231360,231361,1
1,11569,231380,231382,2
2,2313,231324,231383,52
3,4628,231400,231409,9
1,11570,231409,231410,1
4,2314,231410,231415,5
1,11571,231420,231422,2
1,11572,231440,231441,1
3,4629,231450,231453,3
1,11573,231460,231461,1
2,2314,231415,231474,52
0,115,230075,231475,294
1,11574,231480,231481,1
3,4630,231500,231510,10
1,11575,231510,231511,1
1,11576,231520,231527,7
1,11577,231540,231541,1
4,2315,231511,231542,23
3,4631,231550,231553,3
1,11578,231560,231561,1
1,11579,231580,231581,1
2,2315,231542,231599,52
3,4632,231600,231603,3
1,11580,231603,231605,2
4,2316,231605,231617,12
1,11581,231620,231621,1
1,11582,231640,231641,1
3,4633,231650,231655,5
1,11583,231660,231661,1
2,2316,231617,231677,52
1,11584,231680,231681,1
3,4634,231700,231703,3
1,11585,231703,231704,1
1,11586,231720,231722,2
4,2317,231704,231732,26
1,11587,231740,231741,1
3,4635,231750,231755,5
1,11588,231760,231761,1
1,11589,231780,231781,1
2,2317,231732,231792,52
3,4636,231800,231810,10
1,11590,231810,231811,1
1,11591,231820,231821,1
4,2318,231811,231828,16
1,11592,231840,231841,1
3,4637,231850,231854,4
1,11593,231860,231861,1
1,11594,231880,231883,3
2,2318,231828,231889,52
3,4638,231900,231903,3
1,11595,231903,231904,1
4,2319,231904,231909,5
1,11596,231920,231923,3
1,11597,231940,231941,1
3,4639,231950,231953,3
1,11598,231960,231962,2
2,2319,231909,231970,52
1,11599,231980,231981,1
3,4640,232000,232005,5
1,11600,232005,232006,1
4,2320,232006,232018,12
1,11601,232020,232021,1
1,11602,232040,232041,1
3,4641,232050,232058,8
1,11603,232060,232061,1
1,11604,232080,232081,1
2,2320,232018,232082,52
3,4642,232100,232103,3
1,11605,232103,232104,1
4,2321,232104,232109,5
1,11606,232120,232121,1
1,11607,232140,232141,1
3,4643,232150,232160,10
1,11608,232160,232161,1
2,2321,232109,232174,52
1,11609,232180,232182,2
3,4644,232200,232213,13
1,11610,232213,232214,1
1,11611,232220,232221,1
4,2322,232214,232223,8
1,11612,232240,232241,1
3,4645,232250,232253,3
1,11613,232260,232261,1
2,2322,232223,232280,52
1,11614,232280,232281,1
3,4646,232300,232308,8
1,11615,232308,232312,4
1,11616,232320,232321,1
4,2323,232312,232332,19
1,11617,232340,232341,1
3,4647,232350,232353,3
1,11618,232360,232362,2
1,11619,232380,232381,1
2,2323,232332,232391,52
3,4648,232400,232403,3
1,11620,232403,232404,1
4,2324,232404,232414,10
1,11621,232420,232421,1
1,11622,232440,232441,1
3,4649,232450,232453,3
1,11623,232460,232461,1
2,2324,232414,232472,52
1,11624,232480,232481,1
3,4650,232500,232504,4
1,11625,232504,232505,1
4,2325,232505,232510,5
1,11626,232520,232521,1
1,11627,232540,232542,2
3,4651,232550,232553,3
1,11628,232560,232561,1
2,2325,232510,232569,52
0,116,232082,232572,100
1,11629,232580,232581,1
3,4652,232600,232603,3
1,11630,232603,232605,2
4,2326,232605,232618,13
1,11631,232620,232621,1
1,11632,232640,232641,1
3,4653,232650,232653,3
1,11633,232660,232661,1
2,2326,232618,232676,52
1,11634,232680,232681,1
3,4654,232700,232703,3
1,11635,232703,232704,1
4,2327,232704,232709,5
1,11636,232720,232723,3
1,11637,232740,232741,1
3,4655,232750,232753,3
1,11638,232760,232761,1
2,2327,232709,232769,52
1,11639,232780,232781,1
3,4656,232800,232803,3
1,11640,232803,232804,1
4,2328,232804,232811,7
1,11641,232820,232821,1
1,11642,232840,232841,1
3,4657,232850,232853,3
1,11643,232860,232861,1
2,2328,232811,232869,52
1,11644,232880,232881,1
3,4658,232900,232903,3
1,11645,232903,232904,1
4,2329,232904,232909,5
1,11646,232920,232922,2
1,11647,232940,232941,1
3,4659,232950,232953,3
1,11648,232960,232961,1
2,2329,232909,232968,52
1,11649,232980,232981,1
3,4660,233000,233003,3
1,11650,233003,233004,1
4,2330,233004,233011,7
1,11651,233020,233021,1
1,11652,233040,233041,1
3,4661,233050,233058,8
1,11653,233060,233064,4
2,2330,233011,233077,52
1,11654,233080,233081,1
3,4662,233100,233103,3
1,11655,233103,233104,1
4,2331,233104,233109,5
1,11656,233120,233122,2
1,11657,233140,233141,1
3,4663,233150,233154,4
1,11658,233160,233161,1
2,2331,233109,233169,52
1,11659,233180,233181,1
3,4664,233200,233205,5
1,11660,233205,233206,1
1,11661,233220,233224,4
4,2332,233206,233235,25
1,11662,233240,233242,2
3,4665,233250,233256,6
1,11663,233260,233261,1
1,11664,233280,233281,1
2,2332,233235,233297,52
3,4666,233300,233303,3
1,11665,233303,233304,1
1,11666,233320,233321,1
4,2333,233304,233331,26
1,11667,233340,233341,1
3,4667,233350,233362,12
1,11668,233362,233363,1
1,11669,233380,233381,1
2,2333,233331,233398,52
3,4668,233400,233404,4
1,11670,233404,233406,2
4,2334,233406,233411,5
1,11671,233420,233421,1
1,11672,233440,233441,1
3,4669,233450,233453,3
1,11673,233460,233461,1
2,2334,233411,233469,52
1,11674,233480,233481,1
3,4670,233500,233504,4
1,11675,233504,233505,1
4,2335,233505,233510,5
1,11676,233520,233521,1
1,11677,233540,233541,1
3,4671,233550,233557,7
1,11678,233560,233562,2
2,2335,233510,233573,52
1,11679,233580,233581,1
3,4672,233600,233606,6
1,11680,233606,233607,1
4,2336,233607,233612,5
1,11681,233620,233622,2
1,11682,233640,233641,1
3,4673,233650,233653,3
1,11683,233660,233661,1
2,2336,233612,233671,52
1,11684,233680,233681,1
3,4674,233700,233703,3
1,11685,233703,233705,2
4,2337,233705,233711,6
1,11686,233720,233721,1
1,11687,233740,233741,1
3,4675,233750,233760,10
1,11688,233760,233762,2
2,2337,233711,233777,52
1,11689,233780,233781,1
3,4676,233800,233803,3
1,11690,233803,233804,1
4,2338,233804,233809,5
1,11691,233820,233822,2
1,11692,233840,233841,1
3,4677,233850,233854,4
1,11693,233860,233861,1
2,2338,233809,233869,52
1,11694,233880,233881,1
3,4678,233900,233903,3
1,11695,233903,233904,1
4,2339,233904,233909,5
1,11696,233920,233923,3
1,11697,233940,233941,1
3,4679,233950,233953,3
1,11698,233960,233961,1
2,2339,233909,233969,52
1,11699,233980,233982,2
3,4680,234000,234003,3
1,11700,234003,234004,1
4,2340,234004,234009,5
1,11701,234020,234022,2
1,11702,234040,234041,1
3,4681,234050,234053,3
1,11703,234060,234062,2
2,2340,234009,234069,52
1,11704,234080,234081,1
3,4682,234100,234103,3
1,11705,234103,234106,3
4,2341,234106,234112,6
1,11706,234120,234121,1
1,11707,234140,234141,1
3,4683,234150,234153,3
1,11708,234160,234163,3
2,2341,234112,234172,52
1,11709,234180,234181,1
3,4684,234200,234205,5
1,11710,234205,234206,1
4,2342,234206,234211,5
1,11711,234220,234221,1
1,11712,234240,234241,1
3,4685,234250,234253,3
1,11713,234260,234261,1
2,2342,234211,234269,52
1,11714,234280,234281,1
3,4686,234300,234303,3
1,11715,234303,234304,1
4,2343,234304,234310,6
1,11716,234320,234321,1
1,11717,234340,234341,1
3,4687,234350,234353,3
1,11718,234360,234361,1
2,2343,234310,234368,52
1,11719,234380,234381,1
3,4688,234400,234403,3
1,11720,234403,234404,1
1,11721,234420,234421,1
4,2344,234404,234423,18
1,11722,234440,234441,1
3,4689,234450,234453,3
1,11723,234460,234463,3
1,11724,234480,234483,3
2,2344,234423,234485,52
3,4690,234500,234503,3
1,11725,234503,234504,1
4,2345,234504,234509,5
1,11726,234520,234521,1
1,11727,234540,234541,1
3,4691,234550,234558,8
1,11728,234560,234561,1
2,2345,234509,234572,52
1,11729,234580,234581,1
3,4692,234600,234603,3
1,11730,234603,234604,1
4,2346,234604,234609,5
1,11731,234620,234624,4
1,11732,234640,234641,1
3,4693,234650,234653,3
1,11733,234660,234661,1
2,2346,234609,234670,52
1,11734,234680,234681,1
3,4694,234700,234703,3
1,11735,234703,234704,1
4,2347,234704,234709,5
1,11736,234720,234721,1
1,11737,234740,234741,1
3,4695,234750,234753,3
1,11738,234760,234761,1
2,2347,234709,234767,52
1,11739,234780,234781,1
3,4696,234800,234803,3
1,11740,234803,234804,1
4,2348,234804,234809,5
1,11741,234820,234821,1
1,11742,234840,234841,1
3,4697,234850,234857,7
1,11743,234860,234863,3
2,2348,234809,234873,52
1,11744,234880,234881,1
3,4698,234900,234903,3
1,11745,234903,234904,1
4,2349,234904,234909,5
1,11746,234920,234921,1
1,11747,234940,234941,1
3,4699,234950,234957,7
1,11748,234960,234961,1
2,2349,234909,234971,52
1,11749,234980,234981,1
3,4700,235000,235003,3
1,11750,235003,235004,1
4,2350,235004,235015,11
1,11751,235020,235021,1
1,11752,235040,235041,1
3,4701,235050,235053,3
1,11753,235060,235064,4
2,2350,235015,235076,52
1,11754,235080,235081,1
3,4702,235100,235104,4
1,11755,235104,235105,1
4,2351,235105,235110,5
1,11756,235120,235121,1
1,11757,235140,235141,1
3,4703,235150,235153,3
1,11758,235160,235161,1
2,2351,235110,235168,52
1,11759,235180,235181,1
0,117,234069,235193,322
3,4704,235200,235203,3
1,11760,235203,235204,1
1,11761,235220,235221,1
4,2352,235204,235223,18
1,11762,235240,235241,1
3,4705,235250,235255,5
1,11763,235260,235261,1
1,11764,235280,235281,1
2,2352,235223,235283,52
3,4706,235300,235303,3
1,11765,235303,235304,1
1,11766,235320,235321,1
4,2353,235304,235322,17
1,11767,235340,235344,4
3,4707,235350,235353,3
1,11768,235360,235362,2
1,11769,235380,235381,1
2,2353,235322,235384,52
