1,10276,205520,205526,6
4,2055,205518,205529,5
1,10277,205540,205541,1
3,4111,205550,205555,5
1,10278,205560,205565,5
1,10279,205580,205584,4
1,10280,205600,205605,5
3,4112,205605,205608,3
2,2056,205608,205618,10
1,10281,205620,205623,3
4,2056,205618,205633,12
1,10282,205640,205643,3
1,10283,205660,205667,7
3,4113,205650,205671,14
1,10284,205680,205683,3
1,10285,205700,205704,4
3,4114,205704,205707,3
2,2057,205707,205717,10
1,10286,205720,205726,6
4,2057,205717,205728,5
1,10287,205740,205744,4
3,4115,205750,205756,6
1,10288,205760,205761,1
1,10289,205780,205782,2
1,10290,205800,205801,1
3,4116,205801,205804,3
2,2058,205804,205814,10
1,10291,205820,205822,2
4,2058,205814,205826,10
1,10292,205840,205844,4
3,4117,205850,205853,3
1,10293,205860,205863,3
1,10294,205880,205884,4
1,10295,205900,205903,3
3,4118,205903,205906,3
2,2059,205906,205916,10
1,10296,205920,205925,5
1,10297,205940,205942,2
4,2059,205916,205949,26
3,4119,205950,205953,3
1,10298,205960,205964,4
1,10299,205980,205983,3
1,10300,206000,206002,2
3,4120,206002,206006,4
2,2060,206006,206016,10
1,10301,206020,206021,1
1,10302,206040,206044,4
3,4121,206050,206054,4
1,10303,206060,206062,2
4,2060,206016,206069,42
1,10304,206080,206081,1
1,10305,206100,206101,1
3,4122,206101,206105,4
2,2061,206105,206115,10
4,2061,206115,206120,5
1,10306,206120,206122,2
1,10307,206140,206141,1
3,4123,206150,206153,3
1,10308,206160,206164,4
1,10309,206180,206181,1
1,10310,206200,206201,1
3,4124,206201,206204,3
2,2062,206204,206214,10
1,10311,206220,206222,2
4,2062,206214,206232,16
1,10312,206240,206243,3
3,4125,206250,206253,3
1,10313,206260,206263,3
1,10314,206280,206285,5
1,10315,206300,206301,1
3,4126,206301,206304,3
2,2063,206304,206314,10
1,10316,206320,206323,3
4,2063,206314,206331,14
1,10317,206340,206343,3
3,4127,206350,206356,6
1,10318,206360,206362,2
1,10319,206380,206382,2
1,10320,206400,206401,1
3,4128,206401,206405,4
2,2064,206405,206415,10
1,10321,206420,206421,1
4,2064,206415,206437,21
1,10322,206440,206441,1
3,4129,206450,206455,5
1,10323,206460,206463,3
1,10324,206480,206481,1
0,103,206069,206483,245
1,10325,206500,206501,1
3,4130,206501,206504,3
2,2065,206504,206514,10
1,10326,206520,206523,3
4,2065,206514,206532,15
1,10327,206540,206543,3
3,4131,206550,206557,7
1,10328,206560,206563,3
1,10329,206580,206581,1
1,10330,206600,206603,3
3,4132,206603,206606,3
2,2066,206606,206616,10
1,10331,206620,206623,3
4,2066,206616,206626,7
1,10332,206640,206643,3
3,4133,206650,206657,7
1,10333,206660,206661,1
1,10334,206680,206681,1
1,10335,206700,206703,3
3,4134,206703,206715,12
1,10336,206720,206723,3
2,2067,206715,206728,10
1,10337,206740,206741,1
4,2067,206728,206748,19
3,4135,206750,206756,6
1,10338,206760,206764,4
1,10339,206780,206784,4
1,10340,206800,206801,1
3,4136,206801,206809,8
2,2068,206809,206819,10
1,10341,206820,206824,4
4,2068,206819,206828,5
1,10342,206840,206842,2
3,4137,206850,206853,3
1,10343,206860,206862,2
1,10344,206880,206885,5
1,10345,206900,206902,2
3,4138,206902,206909,7
2,2069,206909,206919,10
1,10346,206920,206924,4
4,2069,206919,206934,11
1,10347,206940,206944,4
3,4139,206950,206959,9
1,10348,206960,206965,5
1,10349,206980,206981,1
1,10350,207000,207001,1
3,4140,207001,207004,3
2,2070,207004,207014,10
1,10351,207020,207022,2
4,2070,207014,207025,9
1,10352,207040,207044,4
3,4141,207050,207058,8
1,10353,207060,207063,3
1,10354,207080,207082,2
1,10355,207100,207103,3
3,4142,207103,207106,3
2,2071,207106,207116,10
1,10356,207120,207121,1
4,2071,207116,207126,9
1,10357,207140,207144,4
3,4143,207150,207153,3
1,10358,207160,207162,2
1,10359,207180,207183,3
1,10360,207200,207202,2
3,4144,207202,207208,6
2,2072,207208,207218,10
1,10361,207220,207222,2
4,2072,207218,207235,15
1,10362,207240,207241,1
3,4145,207250,207254,4
1,10363,207260,207264,4
1,10364,207280,207285,5
1,10365,207300,207303,3
3,4146,207303,207306,3
2,2073,207306,207316,10
1,10366,207320,207321,1
4,2073,207316,207327,10
1,10367,207340,207341,1
3,4147,207350,207360,10
1,10368,207360,207361,1
1,10369,207380,207382,2
1,10370,207400,207401,1
3,4148,207401,207406,5
2,2074,207406,207416,10
1,10371,207420,207421,1
1,10372,207440,207443,3
3,4149,207450,207453,3
1,10373,207460,207463,3
4,2074,207416,207473,47
1,10374,207480,207483,3
1,10375,207500,207501,1
3,4150,207501,207507,6
2,2075,207507,207517,10
1,10376,207520,207521,1
1,10377,207540,207544,4
3,4151,207550,207556,6
4,2075,207517,207560,32
1,10378,207560,207562,2
1,10379,207580,207581,1
1,10380,207600,207602,2
3,4152,207602,207608,6
2,2076,207608,207618,10
1,10381,207620,207621,1
4,2076,207618,207640,21
1,10382,207640,207646,6
3,4153,207650,207653,3
1,10383,207660,207662,2
1,10384,207680,207686,6
1,10385,207700,207704,4
3,4154,207704,207708,4
2,2077,207708,207718,10
1,10386,207720,207724,4
4,2077,207718,207728,6
1,10387,207740,207742,2
3,4155,207750,207755,5
1,10388,207760,207762,2
1,10389,207780,207781,1
1,10390,207800,207803,3
3,4156,207803,207810,7
2,2078,207810,207820,10
1,10391,207820,207822,2
1,10392,207840,207844,4
3,4157,207850,207853,3
4,2078,207822,207857,28
1,10393,207860,207862,2
1,10394,207880,207881,1
1,10395,207900,207906,6
3,4158,207906,207913,7
1,10396,207920,207923,3
2,2079,207913,207926,10
1,10397,207940,207943,3
4,2079,207926,207948,19
3,4159,207950,207955,5
1,10398,207960,207962,2
1,10399,207980,207985,5
1,10400,208000,208002,2
3,4160,208002,208005,3
2,2080,208005,208015,10
1,10401,208020,208024,4
4,2080,208015,208037,18
1,10402,208040,208042,2
3,4161,208050,208053,3
1,10403,208060,208063,3
1,10404,208080,208081,1
1,10405,208100,208103,3
3,4162,208103,208108,5
2,2081,208108,208118,10
1,10406,208120,208123,3
1,10407,208140,208143,3
3,4163,208150,208153,3
4,2081,208118,208160,33
1,10408,208160,208161,1
1,10409,208180,208181,1
1,10410,208200,208203,3
3,4164,208203,208206,3
2,2082,208206,208216,10
1,10411,208220,208221,1
1,10412,208240,208241,1
4,2082,208216,208247,29
3,4165,208250,208258,8
1,10413,208260,208263,3
0,104,208037,208266,100
1,10414,208280,208286,6
1,10415,208300,208301,1
3,4166,208301,208313,12
1,10416,208320,208324,4
2,2083,208313,208327,10
4,2083,208327,208339,12
1,10417,208340,208341,1
3,4167,208350,208360,10
1,10418,208360,208363,3
1,10419,208380,208381,1
1,10420,208400,208402,2
3,4168,208402,208405,3
2,2084,208405,208415,10
1,10421,208420,208425,5
1,10422,208440,208441,1
4,2084,208415,208449,28
3,4169,208450,208459,9
1,10423,208460,208465,5
1,10424,208480,208482,2
1,10425,208500,208505,5
3,4170,208505,208512,7
1,10426,208520,208524,4
2,2085,208512,208526,10
4,2085,208526,208539,13
1,10427,208540,208543,3
3,4171,208550,208555,5
1,10428,208560,208561,1
1,10429,208580,208581,1
1,10430,208600,208601,1
3,4172,208601,208605,4
2,2086,208605,208615,10
1,10431,208620,208626,6
1,10432,208640,208644,4
3,4173,208650,208654,4
1,10433,208660,208663,3
4,2086,208615,208665,33
1,10434,208680,208681,1
1,10435,208700,208701,1
3,4174,208701,208704,3
2,2087,208704,208714,10
1,10436,208720,208722,2
1,10437,208740,208744,4
1,10438,208760,208761,1
3,4175,208750,208762,11
4,2087,208714,208771,39
1,10439,208780,208783,3
1,10440,208800,208802,2
3,4176,208802,208805,3
2,2088,208805,208815,10
1,10441,208820,208821,1
1,10442,208840,208844,4
4,2088,208815,208850,30
3,4177,208850,208855,5
1,10443,208860,208861,1
1,10444,208880,208882,2
1,10445,208900,208901,1
3,4178,208901,208912,11
1,10446,208920,208921,1
2,2089,208912,208923,10
4,2089,208923,208940,17
1,10447,208940,208945,5
3,4179,208950,208953,3
1,10448,208960,208964,4
1,10449,208980,208983,3
1,10450,209000,209001,1
3,4180,209001,209006,5
2,2090,209006,209016,10
1,10451,209020,209026,6
4,2090,209016,209033,11
1,10452,209040,209044,4
1,10453,209060,209061,1
3,4181,209050,209067,16
1,10454,209080,209082,2
1,10455,209100,209103,3
3,4182,209103,209106,3
2,2091,209106,209116,10
1,10456,209120,209123,3
4,2091,209116,209139,20
1,10457,209140,209141,1
1,10458,209160,209161,1
3,4183,209150,209169,18
1,10459,209180,209187,7
1,10460,209200,209202,2
3,4184,209202,209211,9
1,10461,209220,209226,6
2,2092,209211,209227,10
4,2092,209227,209232,5
1,10462,209240,209241,1
3,4185,209250,209259,9
1,10463,209260,209263,3
1,10464,209280,209281,1
1,10465,209300,209302,2
3,4186,209302,209313,11
1,10466,209320,209321,1
2,2093,209313,209324,10
1,10467,209340,209341,1
4,2093,209324,209344,19
3,4187,209350,209355,5
1,10468,209360,209361,1
1,10469,209380,209381,1
1,10470,209400,209401,1
3,4188,209401,209407,6
2,2094,209407,209417,10
1,10471,209420,209423,3
4,2094,209417,209425,5
1,10472,209440,209442,2
3,4189,209450,209453,3
1,10473,209460,209461,1
1,10474,209480,209481,1
1,10475,209500,209502,2
3,4190,209502,209506,4
2,2095,209506,209516,10
1,10476,209520,209524,4
1,10477,209540,209546,6
3,4191,209550,209560,10
1,10478,209560,209563,3
4,2095,209516,209575,36
1,10479,209580,209582,2
1,10480,209600,209602,2
3,4192,209602,209611,9
1,10481,209620,209621,1
2,2096,209611,209622,10
1,10482,209640,209645,5
3,4193,209650,209653,3
4,2096,209622,209659,29
1,10483,209660,209662,2
1,10484,209680,209683,3
1,10485,209700,209704,4
3,4194,209704,209708,4
2,2097,209708,209718,10
1,10486,209720,209722,2
1,10487,209740,209742,2
4,2097,209718,209744,22
3,4195,209750,209753,3
1,10488,209760,209762,2
1,10489,209780,209782,2
1,10490,209800,209801,1
3,4196,209801,209804,3
2,2098,209804,209814,10
1,10491,209820,209821,1
1,10492,209840,209842,2
4,2098,209814,209847,30
1,10493,209860,209862,2
3,4197,209850,209863,11
1,10494,209880,209881,1
1,10495,209900,209906,6
3,4198,209906,209914,8
1,10496,209920,209923,3
2,2099,209914,209927,10
1,10497,209940,209944,4
4,2099,209927,209948,17
3,4199,209950,209959,9
1,10498,209960,209965,5
1,10499,209980,209981,1
1,10500,210000,210003,3
3,4200,210003,210006,3
2,2100,210006,210016,10
1,10501,210020,210023,3
1,10502,210040,210041,1
4,2100,210016,210045,25
3,4201,210050,210056,6
1,10503,210060,210063,3
1,10504,210080,210083,3
1,10505,210100,210101,1
3,4202,210101,210108,7
2,2101,210108,210118,10
1,10506,210120,210123,3
4,2101,210118,210138,17
1,10507,210140,210141,1
3,4203,210150,210154,4
1,10508,210160,210161,1
1,10509,210180,210182,2
1,10510,210200,210205,5
3,4204,210205,210208,3
2,2102,210208,210218,10
1,10511,210220,210221,1
4,2102,210218,210238,19
1,10512,210240,210244,4
3,4205,210250,210253,3
1,10513,210260,210263,3
1,10514,210280,210281,1
0,105,210045,210289,137
1,10515,210300,210305,5
3,4206,210305,210310,5
2,2103,210310,210320,10
1,10516,210320,210321,1
1,10517,210340,210342,2
3,4207,210350,210358,8
1,10518,210360,210363,3
4,2103,210321,210369,35
1,10519,210380,210381,1
1,10520,210400,210403,3
3,4208,210403,210406,3
2,2104,210406,210416,10
1,10521,210420,210422,2
4,2104,210416,210423,5
1,10522,210440,210442,2
3,4209,210450,210456,6
1,10523,210460,210464,4
1,10524,210480,210481,1
1,10525,210500,210504,4
3,4210,210504,210510,6
2,2105,210510,210520,10
1,10526,210520,210523,3
1,10527,210540,210542,2
4,2105,210523,210547,22
3,4211,210550,210560,10
1,10528,210560,210564,4
1,10529,210580,210582,2
1,10530,210600,210603,3
3,4212,210603,210610,7
2,2106,210610,210620,10
1,10531,210620,210623,3
4,2106,210623,210632,9
1,10532,210640,210642,2
3,4213,210650,210653,3
1,10533,210660,210661,1
1,10534,210680,210681,1
1,10535,210700,210703,3
3,4214,210703,210706,3
2,2107,210706,210716,10
1,10536,210720,210723,3
4,2107,210716,210740,21
1,10537,210740,210742,2
1,10538,210760,210761,1
3,4215,210750,210764,13
1,10539,210780,210784,4
1,10540,210800,210801,1
3,4216,210801,210806,5
2,2108,210806,210816,10
1,10541,210820,210822,2
4,2108,210816,210837,19
1,10542,210840,210841,1
3,4217,210850,210853,3
1,10543,210860,210861,1
1,10544,210880,210881,1
1,10545,210900,210902,2
3,4218,210902,210914,12
1,10546,210920,210922,2
2,2109,210914,210926,10
4,2109,210926,210931,5
1,10547,210940,210943,3
3,4219,210950,210957,7
1,10548,210960,210962,2
1,10549,210980,210983,3
1,10550,211000,211003,3
3,4220,211003,211006,3
2,2110,211006,211016,10
1,10551,211020,211021,1
4,2110,211016,211035,18
1,10552,211040,211042,2
3,4221,211050,211054,4
1,10553,211060,211062,2
1,10554,211080,211081,1
1,10555,211100,211103,3
3,4222,211103,211106,3
2,2111,211106,211116,10
1,10556,211120,211123,3
4,2111,211116,211126,7
1,10557,211140,211142,2
3,4223,211150,211158,8
1,10558,211160,211161,1
1,10559,211180,211183,3
1,10560,211200,211201,1
3,4224,211201,211207,6
2,2112,211207,211217,10
1,10561,211220,211224,4
4,2112,211217,211234,13
1,10562,211240,211241,1
3,4225,211250,211253,3
1,10563,211260,211261,1
1,10564,211280,211281,1
1,10565,211300,211301,1
3,4226,211301,211304,3
2,2113,211304,211314,10
4,2113,211314,211319,5
1,10566,211320,211321,1
1,10567,211340,211344,4
3,4227,211350,211355,5
1,10568,211360,211363,3
1,10569,211380,211382,2
1,10570,211400,211403,3
3,4228,211403,211413,10
1,10571,211420,211422,2
2,2114,211413,211425,10
1,10572,211440,211441,1
3,4229,211450,211453,3
4,2114,211425,211460,31
1,10573,211460,211462,2
1,10574,211480,211481,1
1,10575,211500,211501,1
3,4230,211501,211505,4
2,2115,211505,211515,10
1,10576,211520,211523,3
4,2115,211515,211537,19
1,10577,211540,211541,1
3,4231,211550,211556,6
1,10578,211560,211564,4
1,10579,211580,211583,3
1,10580,211600,211603,3
3,4232,211603,211612,9
1,10581,211620,211622,2
2,2116,211612,211624,10
1,10582,211640,211645,5
4,2116,211624,211646,17
1,10583,211660,211661,1
3,4233,211650,211665,14
1,10584,211680,211681,1
1,10585,211700,211703,3
3,4234,211703,211709,6
2,2117,211709,211719,10
1,10586,211720,211723,3
4,2117,211719,211727,5
1,10587,211740,211747,7
1,10588,211760,211762,2
3,4235,211750,211767,15
1,10589,211780,211782,2
1,10590,211800,211804,4
3,4236,211804,211807,3
2,2118,211807,211817,10
1,10591,211820,211823,3
1,10592,211840,211841,1
4,2118,211817,211849,28
3,4237,211850,211854,4
1,10593,211860,211861,1
1,10594,211880,211882,2
1,10595,211900,211901,1
3,4238,211901,211908,7
2,2119,211908,211918,10
1,10596,211920,211923,3
4,2119,211918,211938,17
1,10597,211940,211941,1
3,4239,211950,211953,3
1,10598,211960,211961,1
1,10599,211980,211983,3
1,10600,212000,212003,3
3,4240,212003,212010,7
2,2120,212010,212020,10
1,10601,212020,212023,3
1,10602,212040,212041,1
4,2120,212023,212050,26
3,4241,212050,212053,3
1,10603,212060,212064,4
1,10604,212080,212081,1
1,10605,212100,212105,5
3,4242,212105,212116,11
1,10606,212120,212122,2
2,2121,212116,212128,10
1,10607,212140,212143,3
3,4243,212150,212153,3
4,2121,212128,212160,26
1,10608,212160,212161,1
1,10609,212180,212181,1
1,10610,212200,212201,1
3,4244,212201,212206,5
2,2122,212206,212216,10
1,10611,212220,212223,3
1,10612,212240,212241,1
3,4245,212250,212253,3
4,2122,212216,212255,32
1,10613,212260,212261,1
0,106,212053,212276,100
1,10614,212280,212284,4
1,10615,212300,212301,1
3,4246,212301,212307,6
2,2123,212307,212317,10
1,10616,212320,212322,2
4,2123,212317,212324,5
1,10617,212340,212341,1
3,4247,212350,212358,8
1,10618,212360,212361,1
1,10619,212380,212381,1
1,10620,212400,212401,1
3,4248,212401,212405,4
2,2124,212405,212415,10
1,10621,212420,212422,2
1,10622,212440,212441,1
4,2124,212415,212445,27
3,4249,212450,212458,8
1,10623,212460,212467,7
1,10624,212480,212483,3
1,10625,212500,212503,3
3,4250,212503,212515,12
1,10626,212520,212521,1
2,2125,212515,212526,10
1,10627,212540,212541,1
4,2125,212526,212542,15
3,4251,212550,212553,3
1,10628,212560,212562,2
1,10629,212580,212585,5
1,10630,212600,212602,2
3,4252,212602,212606,4
2,2126,212606,212616,10
1,10631,212620,212623,3
1,10632,212640,212641,1
3,4253,212650,212653,3
4,2126,212616,212658,35
1,10633,212660,212662,2
1,10634,212680,212681,1
1,10635,212700,212701,1
3,4254,212701,212705,4
2,2127,212705,212715,10
1,10636,212720,212725,5
1,10637,212740,212741,1
1,10638,212760,212762,2
3,4255,212750,212770,18
1,10639,212780,212782,2
4,2127,212715,212787,44
1,10640,212800,212801,1
3,4256,212801,212804,3
2,2128,212804,212814,10
1,10641,212820,212824,4
1,10642,212840,212842,2
3,4257,212850,212857,7
1,10643,212860,212862,2
1,10644,212880,212883,3
4,2128,212814,212885,53
1,10645,212900,212901,1
3,4258,212901,212904,3
2,2129,212904,212914,10
1,10646,212920,212923,3
1,10647,212940,212942,2
4,2129,212914,212950,31
1,10648,212960,212962,2
3,4259,212950,212963,11
1,10649,212980,212981,1
1,10650,213000,213001,1
3,4260,213001,213007,6
2,2130,213007,213017,10
1,10651,213020,213022,2
1,10652,213040,213041,1
3,4261,213050,213054,4
4,2130,213017,213056,32
1,10653,213060,213062,2
1,10654,213080,213082,2
1,10655,213100,213103,3
3,4262,213103,213108,5
2,2131,213108,213118,10
1,10656,213120,213121,1
1,10657,213140,213141,1
4,2131,213118,213147,27
3,4263,213150,213156,6
1,10658,213160,213162,2
1,10659,213180,213182,2
1,10660,213200,213201,1
3,4264,213201,213217,16
1,10661,213220,213221,1
2,2132,213217,213228,10
4,2132,213228,213234,6
1,10662,213240,213242,2
3,4265,213250,213253,3
1,10663,213260,213261,1
1,10664,213280,213284,4
1,10665,213300,213302,2
3,4266,213302,213306,4
2,2133,213306,213316,10
1,10666,213320,213324,4
1,10667,213340,213341,1
4,2133,213316,213347,26
3,4267,213350,213353,3
1,10668,213360,213362,2
1,10669,213380,213384,4
1,10670,213400,213404,4
3,4268,213404,213409,5
2,2134,213409,213419,10
1,10671,213420,213422,2
4,2134,213419,213429,8
1,10672,213440,213441,1
3,4269,213450,213456,6
1,10673,213460,213461,1
1,10674,213480,213481,1
1,10675,213500,213501,1
3,4270,213501,213508,7
2,2135,213508,213518,10
1,10676,213520,213522,2
1,10677,213540,213542,2
4,2135,213518,213548,26
3,4271,213550,213559,9
1,10678,213560,213564,4
1,10679,213580,213581,1
1,10680,213600,213603,3
3,4272,213603,213606,3
2,2136,213606,213616,10
1,10681,213620,213622,2
1,10682,213640,213641,1
4,2136,213616,213643,24
3,4273,213650,213654,4
1,10683,213660,213663,3
1,10684,213680,213684,4
1,10685,213700,213701,1
3,4274,213701,213704,3
2,2137,213704,213714,10
1,10686,213720,213721,1
1,10687,213740,213742,2
4,2137,213714,213747,30
3,4275,213750,213753,3
1,10688,213760,213761,1
1,10689,213780,213782,2
1,10690,213800,213805,5
3,4276,213805,213809,4
2,2138,213809,213819,10
1,10691,213820,213822,2
1,10692,213840,213846,6
3,4277,213850,213856,6
1,10693,213860,213863,3
4,2138,213819,213869,33
1,10694,213880,213881,1
1,10695,213900,213906,6
3,4278,213906,213912,6
1,10696,213920,213922,2
2,2139,213912,213924,10
1,10697,213940,213944,4
4,2139,213924,213950,22
3,4279,213950,213953,3
1,10698,213960,213961,1
1,10699,213980,213986,6
1,10700,214000,214001,1
3,4280,214001,214007,6
2,2140,214007,214017,10
1,10701,214020,214021,1
4,2140,214017,214032,14
1,10702,214040,214041,1
3,4281,214050,214058,8
1,10703,214060,214062,2
1,10704,214080,214084,4
1,10705,214100,214103,3
3,4282,214103,214107,4
2,2141,214107,214117,10
1,10706,214120,214121,1
4,2141,214117,214123,5
1,10707,214140,214146,6
3,4283,214150,214153,3
1,10708,214160,214163,3
1,10709,214180,214181,1
1,10710,214200,214202,2
3,4284,214202,214205,3
2,2142,214205,214215,10
1,10711,214220,214222,2
4,2142,214215,214230,13
1,10712,214240,214246,6
1,10713,214260,214262,2
3,4285,214250,214263,11
0,107,214032,214275,143
1,10714,214280,214281,1
1,10715,214300,214303,3
3,4286,214303,214306,3
2,2143,214306,214316,10
1,10716,214320,214321,1
4,2143,214316,214323,6
1,10717,214340,214341,1
3,4287,214350,214354,4
1,10718,214360,214364,4
1,10719,214380,214382,2
1,10720,214400,214401,1
3,4288,214401,214408,7
2,2144,214408,214418,10
1,10721,214420,214421,1
4,2144,214418,214435,16
1,10722,214440,214443,3
3,4289,214450,214453,3
1,10723,214460,214462,2
1,10724,214480,214482,2
1,10725,214500,214501,1
3,4290,214501,214512,11
1,10726,214520,214523,3
2,2145,214512,214525,10
1,10727,214540,214542,2
4,2145,214525,214544,17
3,4291,214550,214553,3
1,10728,214560,214561,1
1,10729,214580,214581,1
1,10730,214600,214605,5
3,4292,214605,214613,8
1,10731,214620,214621,1
2,2146,214613,214624,10
1,10732,214640,214643,3
4,2146,214624,214649,22
3,4293,214650,214655,5
1,10733,214660,214661,1
1,10734,214680,214681,1
1,10735,214700,214701,1
3,4294,214701,214704,3
2,2147,214704,214714,10
1,10736,214720,214725,5
4,2147,214714,214740,21
1,10737,214740,214741,1
3,4295,214750,214753,3
1,10738,214760,214761,1
1,10739,214780,214781,1
1,10740,214800,214805,5
3,4296,214805,214808,3
2,2148,214808,214818,10
1,10741,214820,214821,1
4,2148,214818,214825,6
1,10742,214840,214843,3
3,4297,214850,214856,6
1,10743,214860,214861,1
1,10744,214880,214881,1
1,10745,214900,214902,2
3,4298,214902,214905,3
2,2149,214905,214915,10
1,10746,214920,214923,3
4,2149,214915,214930,12
1,10747,214940,214943,3
3,4299,214950,214953,3
1,10748,214960,214961,1
1,10749,214980,214983,3
1,10750,215000,215001,1
3,4300,215001,215004,3
2,2150,215004,215014,10
1,10751,215020,215021,1
4,2150,215014,215023,8
1,10752,215040,215043,3
3,4301,215050,215053,3
1,10753,215060,215062,2
1,10754,215080,215084,4
1,10755,215100,215101,1
3,4302,215101,215106,5
2,2151,215106,215116,10
1,10756,215120,215125,5
4,2151,215116,215132,11
1,10757,215140,215141,1
3,4303,215150,215153,3
1,10758,215160,215162,2
1,10759,215180,215181,1
1,10760,215200,215201,1
3,4304,215201,215207,6
2,2152,215207,215217,10
1,10761,215220,215223,3
1,10762,215240,215241,1
4,2152,215217,215246,25
3,4305,215250,215254,4
1,10763,215260,215263,3
1,10764,215280,215281,1
1,10765,215300,215301,1
3,4306,215301,215304,3
2,2153,215304,215314,10
1,10766,215320,215321,1
4,2153,215314,215330,15
1,10767,215340,215341,1
3,4307,215350,215358,8
1,10768,215360,215361,1
1,10769,215380,215383,3
1,10770,215400,215401,1
3,4308,215401,215405,4
2,2154,215405,215415,10
1,10771,215420,215421,1
4,2154,215415,215439,23
1,10772,215440,215441,1
3,4309,215450,215453,3
1,10773,215460,215463,3
1,10774,215480,215482,2
1,10775,215500,215501,1
3,4310,215501,215507,6
2,2155,215507,215517,10
1,10776,215520,215521,1
1,10777,215540,215541,1
3,4311,215550,215559,9
1,10778,215560,215565,5
4,2155,215517,215567,34
1,10779,215580,215581,1
1,10780,215600,215605,5
3,4312,215605,215608,3
2,2156,215608,215618,10
1,10781,215620,215621,1
4,2156,215618,215624,5
1,10782,215640,215644,4
3,4313,215650,215653,3
1,10783,215660,215662,2
1,10784,215680,215682,2
1,10785,215700,215703,3
3,4314,215703,215708,5
2,2157,215708,215718,10
1,10786,215720,215721,1
1,10787,215740,215741,1
4,2157,215718,215745,25
1,10788,215760,215762,2
3,4315,215750,215763,11
1,10789,215780,215781,1
1,10790,215800,215801,1
3,4316,215801,215807,6
2,2158,215807,215817,10
1,10791,215820,215821,1
4,2158,215817,215828,10
1,10792,215840,215843,3
3,4317,215850,215856,6
1,10793,215860,215862,2
1,10794,215880,215885,5
1,10795,215900,215902,2
3,4318,215902,215910,8
2,2159,215910,215920,10
1,10796,215920,215923,3
1,10797,215940,215941,1
3,4319,215950,215956,6
4,2159,215923,215958,28
1,10798,215960,215962,2
1,10799,215980,215983,3
1,10800,216000,216001,1
3,4320,216001,216004,3
2,2160,216004,216014,10
1,10801,216020,216022,2
4,2160,216014,216033,17
1,10802,216040,216041,1
3,4321,216050,216053,3
1,10803,216060,216065,5
1,10804,216080,216084,4
1,10805,216100,216102,2
3,4322,216102,216112,10
1,10806,216120,216125,5
2,2161,216112,216127,10
4,2161,216127,216140,13
1,10807,216140,216142,2
3,4323,216150,216153,3
1,10808,216160,216161,1
1,10809,216180,216181,1
0,108,216033,216193,100
1,10810,216200,216201,1
3,4324,216201,216215,14
1,10811,216220,216221,1
2,2162,216215,216226,10
1,10812,216240,216242,2
4,2162,216226,216246,18
3,4325,216250,216253,3
1,10813,216260,216261,1
1,10814,216280,216283,3
1,10815,216300,216301,1
3,4326,216301,216308,7
2,2163,216308,216318,10
1,10816,216320,216321,1
4,2163,216318,216324,5
1,10817,216340,216341,1
3,4327,216350,216355,5
1,10818,216360,216363,3
1,10819,216380,216384,4
1,10820,216400,216401,1
3,4328,216401,216408,7
2,2164,216408,216418,10
1,10821,216420,216421,1
1,10822,216440,216446,6
3,4329,216450,216459,9
1,10823,216460,216461,1
4,2164,216418,216465,30
1,10824,216480,216482,2
1,10825,216500,216504,4
3,4330,216504,216507,3
2,2165,216507,216517,10
1,10826,216520,216521,1
4,2165,216517,216527,9
1,10827,216540,216541,1
3,4331,216550,216554,4
1,10828,216560,216561,1
1,10829,216580,216581,1
1,10830,216600,216602,2
3,4332,216602,216610,8
2,2166,216610,216620,10
1,10831,216620,216623,3
4,2166,216623,216637,14
1,10832,216640,216641,1
3,4333,216650,216653,3
1,10833,216660,216663,3
1,10834,216680,216681,1
1,10835,216700,216701,1
3,4334,216701,216704,3
2,2167,216704,216714,10
1,10836,216720,216721,1
1,10837,216740,216742,2
3,4335,216750,216756,6
4,2167,216714,216758,35
1,10838,216760,216764,4
1,10839,216780,216781,1
1,10840,216800,216804,4
3,4336,216804,216812,8
1,10841,216820,216822,2
2,2168,216812,216824,10
4,2168,216824,216834,10
1,10842,216840,216841,1
3,4337,216850,216854,4
1,10843,216860,216865,5
1,10844,216880,216883,3
1,10845,216900,216901,1
3,4338,216901,216904,3
2,2169,216904,216914,10
1,10846,216920,216922,2
4,2169,216914,216929,13
1,10847,216940,216947,7
3,4339,216950,216953,3
1,10848,216960,216962,2
1,10849,216980,216981,1
1,10850,217000,217001,1
3,4340,217001,217006,5
2,2170,217006,217016,10
1,10851,217020,217024,4
4,2170,217016,217025,5
1,10852,217040,217044,4
3,4341,217050,217053,3
1,10853,217060,217061,1
1,10854,217080,217081,1
1,10855,217100,217101,1
3,4342,217101,217106,5
2,2171,217106,217116,10
1,10856,217120,217121,1
4,2171,217116,217133,16
1,10857,217140,217142,2
3,4343,217150,217156,6
1,10858,217160,217161,1
1,10859,217180,217181,1
1,10860,217200,217201,1
3,4344,217201,217208,7
2,2172,217208,217218,10
1,10861,217220,217221,1
4,2172,217218,217225,6
1,10862,217240,217242,2
3,4345,217250,217256,6
1,10863,217260,217264,4
1,10864,217280,217281,1
1,10865,217300,217301,1
3,4346,217301,217306,5
2,2173,217306,217316,10
1,10866,217320,217321,1
4,2173,217316,217337,20
1,10867,217340,217346,6
3,4347,217350,217354,4
1,10868,217360,217361,1
1,10869,217380,217381,1
1,10870,217400,217403,3
3,4348,217403,217407,4
2,2174,217407,217417,10
