1,25308,506160,506168,8
3,10123,506150,506170,12
1,25309,506180,506188,8
4,5062,506200,506400,1
1,25310,506200,506207,7
1,25311,506220,506228,8
3,10124,506207,506230,15
2,5062,506230,506240,10
1,25312,506240,506247,7
1,25313,506260,506263,3
3,10125,506250,506268,15
4,5061,506137,506270,35
1,25314,506280,506284,4
1,25315,506300,506305,5
3,10126,506305,506318,13
1,25316,506320,506326,6
2,5063,506318,506334,10
1,25317,506340,506347,7
1,25318,506360,506362,2
3,10127,506350,506372,20
4,5063,506334,506377,14
1,25319,506380,506387,7
1,25320,506400,506403,3
3,10128,506403,506414,11
1,25321,506420,506424,4
2,5064,506414,506428,10
1,25322,506440,506444,4
3,10129,506450,506460,10
1,25323,506460,506464,4
1,25324,506480,506489,9
4,5064,506428,506491,36
1,25325,506500,506504,4
1,25326,506520,506525,5
3,10130,506504,506530,21
2,5065,506530,506540,10
1,25327,506540,506546,6
1,25328,506560,506563,3
3,10131,506550,506569,16
1,25329,506580,506583,3
4,5065,506546,506588,20
1,25330,506600,506607,7
3,10132,506607,506619,12
1,25331,506620,506625,5
2,5066,506619,506634,10
1,25332,506640,506645,5
1,25333,506660,506666,6
3,10133,506650,506672,16
1,25334,506680,506688,8
4,5066,506634,506697,28
1,25335,506700,506706,6
1,25336,506720,506729,9
3,10134,506706,506731,16
1,25337,506740,506743,3
2,5067,506731,506744,10
1,25338,506760,506763,3
3,10135,506750,506765,12
1,25339,506780,506787,7
4,5067,506744,506796,30
1,25340,506800,506806,6
1,25341,506820,506827,7
3,10136,506806,506832,19
1,25342,506840,506851,11
1,25343,506860,506865,5
3,10137,506851,506873,17
2,5068,506832,506875,10
1,25344,506880,506887,7
4,5069,506900,507100,1
1,25345,506900,506904,4
3,10138,506904,506920,16
1,25346,506920,506928,8
2,5069,506928,506938,10
4,5068,506875,506940,20
1,25347,506940,506949,9
3,10139,506950,506957,7
1,25348,506960,506962,2
1,25349,506980,506990,10
1,25350,507000,507007,7
3,10140,507007,507017,10
1,25351,507020,507025,5
2,5070,507017,507032,10
4,5070,507032,507037,5
1,25352,507040,507046,6
1,25353,507060,507069,9
3,10141,507050,507071,12
1,25354,507080,507082,2
1,25355,507100,507108,8
3,10142,507108,507117,9
1,25356,507120,507127,7
2,5071,507117,507134,10
1,25357,507140,507148,8
1,25358,507160,507168,8
3,10143,507150,507169,11
1,25359,507180,507186,6
4,5071,507134,507194,27
1,25360,507200,507211,11
1,25361,507220,507230,10
3,10144,507211,507231,10
1,25362,507240,507250,10
3,10145,507250,507257,7
2,5072,507231,507258,10
1,25363,507260,507263,3
1,25364,507280,507287,7
4,5072,507258,507299,31
1,25365,507300,507305,5
1,25366,507320,507327,7
3,10146,507305,507331,19
1,25367,507340,507349,9
2,5073,507331,507350,10
1,25368,507360,507366,6
3,10147,507350,507368,12
1,25369,507380,507385,5
4,5073,507368,507395,22
1,25370,507400,507411,11
1,25371,507420,507431,11
3,10148,507411,507439,17
1,25372,507440,507446,6
1,25373,507460,507468,8
3,10149,507450,507474,16
2,5074,507439,507479,10
1,25374,507480,507488,8
4,5075,507500,507700,1
1,25375,507500,507504,4
3,10150,507504,507510,6
2,5075,507510,507520,10
1,25376,507520,507525,5
4,5074,507479,507533,21
1,25377,507540,507542,2
1,25378,507560,507567,7
3,10151,507550,507572,15
1,25379,507580,507584,4
1,25380,507600,507605,5
3,10152,507605,507617,12
1,25381,507620,507629,9
2,5076,507617,507636,10
1,25382,507640,507644,4
3,10153,507650,507657,7
1,25383,507660,507671,11
1,25384,507680,507682,2
4,5076,507636,507688,28
1,25385,507700,507704,4
3,10154,507704,507718,14
1,25386,507720,507725,5
2,5077,507718,507733,10
1,25387,507740,507748,8
3,10155,507750,507757,7
1,25388,507760,507768,8
1,25389,507780,507784,4
4,5077,507733,507787,27
1,25390,507800,507804,4
3,10156,507804,507810,6
2,5078,507810,507820,10
1,25391,507820,507829,9
1,25392,507840,507847,7
1,25393,507860,507870,10
3,10157,507850,507875,15
1,25394,507880,507889,9
4,5079,507900,508100,1
1,25395,507900,507905,5
3,10158,507905,507914,9
1,25396,507920,507928,8
2,5079,507914,507932,10
4,5078,507829,507938,36
1,25397,507940,507945,5
1,25398,507960,507965,5
3,10159,507950,507967,12
1,25399,507980,507982,2
0,254,508000,512000,1
1,25400,508000,508004,4
3,10160,508004,508020,16
1,25401,508020,508025,5
2,5080,508025,508035,10
1,25402,508040,508044,4
4,5080,508035,508046,7
1,25403,508060,508067,7
3,10161,508050,508068,11
1,25404,508080,508087,7
1,25405,508100,508104,4
3,10162,508104,508112,8
1,25406,508120,508127,7
2,5081,508112,508129,10
1,25407,508140,508145,5
3,10163,508150,508159,9
1,25408,508160,508165,5
1,25409,508180,508185,5
4,5081,508129,508187,34
1,25410,508200,508208,8
3,10164,508208,508217,9
1,25411,508220,508227,7
2,5082,508217,508234,10
1,25412,508240,508244,4
1,25413,508260,508264,4
3,10165,508250,508267,13
4,5082,508234,508277,22
1,25414,508280,508287,7
1,25415,508300,508308,8
1,25416,508320,508326,6
3,10166,508308,508328,14
2,5083,508328,508338,10
1,25417,508340,508347,7
3,10167,508350,508357,7
1,25418,508360,508367,7
1,25419,508380,508383,3
4,5083,508338,508387,25
1,25420,508400,508402,2
3,10168,508402,508413,11
1,25421,508420,508426,6
2,5084,508413,508429,10
1,25422,508440,508445,5
3,10169,508450,508458,8
1,25423,508460,508464,4
4,5084,508429,508469,23
1,25424,508480,508483,3
1,25425,508500,508502,2
3,10170,508502,508507,5
2,5085,508507,508517,10
1,25426,508520,508527,7
4,5085,508517,508533,9
1,25427,508540,508545,5
1,25428,508560,508564,4
3,10171,508550,508568,14
1,25429,508580,508588,8
1,25430,508600,508606,6
1,25431,508620,508626,6
3,10172,508606,508627,15
2,5086,508627,508637,10
1,25432,508640,508644,4
1,25433,508660,508664,4
3,10173,508650,508671,17
1,25434,508680,508687,7
4,5087,508700,508900,1
1,25435,508700,508705,5
1,25436,508720,508729,9
3,10174,508705,508732,18
1,25437,508740,508747,7
2,5087,508732,508749,10
1,25438,508760,508766,6
3,10175,508750,508770,14
1,25439,508780,508781,1
4,5086,508637,508785,46
1,25440,508800,508804,4
1,25441,508820,508827,7
3,10176,508804,508833,22
1,25442,508840,508847,7
2,5088,508833,508850,10
1,25443,508860,508866,6
3,10177,508850,508867,11
1,25444,508880,508884,4
4,5089,508900,509100,1
1,25445,508900,508905,5
1,25446,508920,508927,7
3,10178,508905,508928,16
2,5089,508928,508938,10
1,25447,508940,508945,5
4,5088,508867,508948,34
1,25448,508960,508965,5
3,10179,508950,508971,16
1,25449,508980,508990,10
1,25450,509000,509005,5
1,25451,509020,509024,4
3,10180,509005,509035,26
1,25452,509040,509046,6
1,25453,509060,509066,6
3,10181,509050,509067,11
2,5090,509035,509068,10
1,25454,509080,509085,5
4,5091,509100,509300,1
1,25455,509100,509102,2
3,10182,509102,509119,17
1,25456,509120,509126,6
2,5091,509119,509135,10
1,25457,509140,509148,8
3,10183,509150,509158,8
1,25458,509160,509168,8
1,25459,509180,509184,4
4,5090,509068,509200,64
1,25460,509200,509206,6
3,10184,509206,509217,11
1,25461,509220,509223,3
2,5092,509217,509230,10
1,25462,509240,509245,5
1,25463,509260,509266,6
3,10185,509250,509277,21
1,25464,509280,509283,3
4,5093,509300,509500,1
1,25465,509300,509306,6
1,25466,509320,509323,3
3,10186,509306,509337,28
1,25467,509340,509345,5
1,25468,509360,509362,2
3,10187,509350,509370,18
2,5093,509337,509372,10
4,5092,509230,509374,37
1,25469,509380,509385,5
1,25470,509400,509404,4
3,10188,509404,509410,6
2,5094,509410,509420,10
1,25471,509420,509427,7
1,25472,509440,509446,6
1,25473,509460,509463,3
3,10189,509450,509468,15
1,25474,509480,509484,4
4,5094,509427,509495,40
1,25475,509500,509507,7
3,10190,509507,509514,7
1,25476,509520,509527,7
2,5095,509514,509531,10
1,25477,509540,509548,8
3,10191,509550,509559,9
1,25478,509560,509567,7
1,25479,509580,509585,5
4,5096,509600,509800,1
1,25480,509600,509605,5
3,10192,509605,509615,10
1,25481,509620,509627,7
2,5096,509615,509632,10
1,25482,509640,509642,2
3,10193,509650,509657,7
1,25483,509660,509666,6
4,5095,509531,509676,69
1,25484,509680,509684,4
1,25485,509700,509705,5
3,10194,509705,509717,12
1,25486,509720,509727,7
2,5097,509717,509734,10
1,25487,509740,509743,3
3,10195,509750,509760,10
1,25488,509760,509764,4
4,5097,509734,509774,23
1,25489,509780,509784,4
1,25490,509800,509806,6
1,25491,509820,509824,4
3,10196,509806,509831,21
1,25492,509840,509846,6
2,5098,509831,509847,10
1,25493,509860,509869,9
3,10197,509850,509871,12
4,5098,509847,509879,11
1,25494,509880,509891,11
1,25495,509900,509909,9
1,25496,509920,509929,9
3,10198,509909,509931,13
1,25497,509940,509944,4
2,5099,509931,509945,10
3,10199,509950,509959,9
1,25498,509960,509965,5
1,25499,509980,509986,6
4,5099,509945,509992,27
0,255,510000,514000,1
1,25500,510000,510007,7
3,10200,510007,510017,10
1,25501,510020,510026,6
2,5100,510017,510033,10
1,25502,510040,510045,5
1,25503,510060,510064,4
3,10201,510050,510067,13
1,25504,510080,510085,5
4,5101,510100,510300,1
1,25505,510100,510101,1
3,10202,510101,510115,14
1,25506,510120,510125,5
2,5101,510115,510130,10
1,25507,510140,510143,3
4,5100,510033,510147,54
1,25508,510160,510169,9
3,10203,510150,510173,14
1,25509,510180,510186,6
1,25510,510200,510202,2
3,10204,510202,510218,16
1,25511,510220,510231,11
2,5102,510218,510239,10
1,25512,510240,510246,6
1,25513,510260,510269,9
3,10205,510250,510276,17
1,25514,510280,510290,10
4,5103,510300,510500,1
1,25515,510300,510304,4
3,10206,510304,510315,11
1,25516,510320,510332,12
2,5103,510315,510337,10
1,25517,510340,510344,4
4,5102,510239,510350,28
3,10207,510350,510359,9
1,25518,510360,510362,2
0,253,506071,510363,556
1,25519,510380,510384,4
1,25520,510400,510406,6
3,10208,510406,510419,13
1,25521,510420,510422,2
2,5104,510419,510431,10
1,25522,510440,510443,3
3,10209,510450,510456,6
1,25523,510460,510464,4
1,25524,510480,510484,4
4,5104,510431,510500,52
1,25525,510500,510503,3
3,10210,510503,510513,10
1,25526,510520,510524,4
2,5105,510513,510527,10
1,25527,510540,510547,7
1,25528,510560,510563,3
3,10211,510550,510566,13
4,5105,510527,510574,24
1,25529,510580,510585,5
1,25530,510600,510604,4
3,10212,510604,510615,11
1,25531,510620,510628,8
2,5106,510615,510633,10
1,25532,510640,510649,9
3,10213,510650,510659,9
1,25533,510660,510664,4
1,25534,510680,510685,5
4,5106,510633,510697,37
1,25535,510700,510703,3
3,10214,510703,510714,11
1,25536,510720,510725,5
2,5107,510714,510729,10
1,25537,510740,510746,6
1,25538,510760,510764,4
3,10215,510750,510768,14
1,25539,510780,510783,3
4,5107,510729,510790,34
1,25540,510800,510806,6
3,10216,510806,510812,6
1,25541,510820,510823,3
2,5108,510812,510825,10
1,25542,510840,510845,5
1,25543,510860,510864,4
3,10217,510850,510870,16
4,5108,510825,510878,28
1,25544,510880,510886,6
1,25545,510900,510903,3
3,10218,510903,510914,11
1,25546,510920,510925,5
2,5109,510914,510929,10
1,25547,510940,510946,6
1,25548,510960,510966,6
3,10219,510950,510968,12
1,25549,510980,510985,5
4,5109,510929,510995,37
1,25550,511000,511004,4
3,10220,511004,511018,14
1,25551,511020,511030,10
2,5110,511018,511038,10
1,25552,511040,511049,9
1,25553,511060,511065,5
3,10221,511050,511073,18
1,25554,511080,511087,7
4,5111,511100,511300,1
1,25555,511100,511104,4
1,25556,511120,511123,3
3,10222,511104,511125,18
2,5111,511125,511135,10
1,25557,511140,511145,5
1,25558,511160,511165,5
3,10223,511150,511166,11
1,25559,511180,511184,4
4,5110,511038,511187,50
1,25560,511200,511209,9
1,25561,511220,511226,6
3,10224,511209,511230,15
2,5112,511230,511240,10
1,25562,511240,511242,2
1,25563,511260,511266,6
3,10225,511250,511270,14
4,5112,511242,511273,11
1,25564,511280,511283,3
1,25565,511300,511309,9
3,10226,511309,511319,10
1,25566,511320,511328,8
2,5113,511319,511337,10
1,25567,511340,511346,6
3,10227,511350,511357,7
1,25568,511360,511364,4
1,25569,511380,511385,5
4,5114,511400,511600,1
1,25570,511400,511408,8
3,10228,511408,511411,3
1,25571,511420,511424,4
2,5114,511411,511425,10
4,5113,511337,511426,42
1,25572,511440,511444,4
1,25573,511460,511464,4
3,10229,511450,511468,14
1,25574,511480,511490,10
1,25575,511500,511503,3
3,10230,511503,511519,16
1,25576,511520,511528,8
2,5115,511519,511537,10
1,25577,511540,511542,2
1,25578,511560,511563,3
3,10231,511550,511569,16
1,25579,511580,511584,4
4,5116,511600,511800,1
1,25580,511600,511611,11
1,25581,511620,511624,4
3,10232,511611,511632,17
1,25582,511640,511647,7
2,5116,511632,511649,10
1,25583,511660,511666,6
3,10233,511650,511667,11
1,25584,511680,511686,6
4,5115,511537,511689,55
1,25585,511700,511705,5
3,10234,511705,511716,11
1,25586,511720,511726,6
2,5117,511716,511732,10
1,25587,511740,511744,4
1,25588,511760,511762,2
3,10235,511750,511766,14
1,25589,511780,511787,7
4,5118,511800,512000,1
1,25590,511800,511810,10
3,10236,511810,511818,8
1,25591,511820,511823,3
2,5118,511818,511831,10
4,5117,511732,511833,43
1,25592,511840,511845,5
1,25593,511860,511861,1
3,10237,511850,511864,13
1,25594,511880,511885,5
1,25595,511900,511903,3
3,10238,511903,511915,12
1,25596,511920,511928,8
2,5119,511915,511933,10
1,25597,511940,511946,6
1,25598,511960,511966,6
3,10239,511950,511969,13
1,25599,511980,511989,9
4,5120,512000,512200,1
1,25600,512000,512011,11
3,10240,512011,512014,3
1,25601,512020,512028,8
2,5120,512014,512032,10
1,25602,512040,512045,5
4,5119,511933,512048,44
1,25603,512060,512070,10
3,10241,512050,512073,13
1,25604,512080,512084,4
1,25605,512100,512105,5
3,10242,512105,512120,15
1,25606,512120,512125,5
2,5121,512125,512135,10
1,25607,512140,512145,5
1,25608,512160,512162,2
3,10243,512150,512170,18
1,25609,512180,512187,7
4,5122,512200,512400,1
1,25610,512200,512207,7
3,10244,512207,512220,13
1,25611,512220,512225,5
2,5122,512225,512235,10
1,25612,512240,512248,8
1,25613,512260,512263,3
3,10245,512250,512269,16
1,25614,512280,512283,3
4,5123,512300,512500,1
1,25615,512300,512304,4
1,25616,512320,512325,5
3,10246,512304,512327,18
2,5123,512327,512337,10
1,25617,512340,512350,10
3,10247,512350,512360,10
1,25618,512360,512366,6
4,5121,512135,512367,72
1,25619,512380,512383,3
1,25620,512400,512407,7
3,10248,512407,512412,5
1,25621,512420,512428,8
2,5124,512412,512430,10
1,25622,512440,512446,6
1,25623,512460,512465,5
3,10249,512450,512471,16
4,5124,512430,512473,16
1,25624,512480,512483,3
1,25625,512500,512503,3
1,25626,512520,512523,3
3,10250,512503,512531,25
1,25627,512540,512544,4
2,5125,512531,512545,10
1,25628,512560,512570,10
3,10251,512550,512574,14
1,25629,512580,512584,4
4,5125,512545,512593,20
1,25630,512600,512603,3
3,10252,512603,512618,15
1,25631,512620,512626,6
2,5126,512618,512634,10
1,25632,512640,512650,10
3,10253,512650,512660,10
1,25633,512660,512666,6
4,5126,512634,512676,16
1,25634,512680,512685,5
1,25635,512700,512703,3
3,10254,512703,512711,8
1,25636,512720,512725,5
2,5127,512711,512726,10
1,25637,512740,512745,5
3,10255,512750,512758,8
1,25638,512760,512764,4
4,5127,512726,512773,30
1,25639,512780,512788,8
1,25640,512800,512806,6
1,25641,512820,512827,7
3,10256,512806,512828,15
2,5128,512828,512838,10
1,25642,512840,512847,7
1,25643,512860,512866,6
3,10257,512850,512867,11
1,25644,512880,512889,9
4,5129,512900,513100,1
1,25645,512900,512905,5
1,25646,512920,512925,5
3,10258,512905,512926,16
2,5129,512926,512936,10
1,25647,512940,512943,3
3,10259,512950,512953,3
4,5128,512838,512958,45
1,25648,512960,512967,7
1,25649,512980,512985,5
1,25650,513000,513005,5
3,10260,513005,513017,12
1,25651,513020,513023,3
2,5130,513017,513030,10
1,25652,513040,513046,6
4,5130,513030,513049,13
1,25653,513060,513063,3
3,10261,513050,513075,22
1,25654,513080,513085,5
1,25655,513100,513105,5
3,10262,513105,513115,10
1,25656,513120,513121,1
2,5131,513115,513126,10
1,25657,513140,513145,5
3,10263,513150,513158,8
1,25658,513160,513163,3
4,5131,513126,513166,24
1,25659,513180,513185,5
1,25660,513200,513203,3
3,10264,513203,513218,15
1,25661,513220,513228,8
2,5132,513218,513236,10
1,25662,513240,513243,3
1,25663,513260,513265,5
3,10265,513250,513266,11
1,25664,513280,513283,3
4,5132,513236,513285,27
1,25665,513300,513304,4
3,10266,513304,513320,16
1,25666,513320,513325,5
2,5133,513325,513335,10
1,25667,513340,513344,4
1,25668,513360,513364,4
3,10267,513350,513367,13
4,5133,513335,513380,24
1,25669,513380,513383,3
1,25670,513400,513407,7
1,25671,513420,513428,8
3,10268,513407,513433,18
1,25672,513440,513444,4
2,5134,513433,513447,10
3,10269,513450,513459,9
1,25673,513460,513465,5
1,25674,513480,513485,5
4,5134,513447,513490,24
0,256,512048,513493,239
1,25675,513500,513503,3
3,10270,513503,513516,13
1,25676,513520,513528,8
2,5135,513516,513534,10
1,25677,513540,513547,7
1,25678,513560,513568,8
3,10271,513550,513573,15
1,25679,513580,513589,9
4,5136,513600,513800,1
1,25680,513600,513602,2
3,10272,513602,513608,6
2,5136,513608,513618,10
1,25681,513620,513627,7
4,5135,513534,513629,31
1,25682,513640,513644,4
3,10273,513650,513659,9
1,25683,513660,513663,3
1,25684,513680,513682,2
1,25685,513700,513704,4
1,25686,513720,513725,5
3,10274,513704,513727,18
2,5137,513727,513737,10
1,25687,513740,513746,6
1,25688,513760,513762,2
3,10275,513750,513765,13
4,5137,513737,513775,17
1,25689,513780,513788,8
1,25690,513800,513804,4
1,25691,513820,513825,5
3,10276,513804,513836,27
1,25692,513840,513843,3
2,5138,513836,513849,10
1,25693,513860,513867,7
3,10277,513850,513871,14
1,25694,513880,513886,6
4,5139,513900,514100,1
1,25695,513900,513907,7
1,25696,513920,513926,6
3,10278,513907,513931,18
1,25697,513940,513945,5
2,5139,513931,513946,10
3,10279,513950,513959,9
1,25698,513960,513965,5
4,5138,513849,513978,42
1,25699,513980,513984,4
1,25700,514000,514007,7
1,25701,514020,514027,7
3,10280,514007,514028,14
2,5140,514028,514038,10
1,25702,514040,514046,6
1,25703,514060,514064,4
1,25704,514080,514087,7
3,10281,514050,514089,28
4,5141,514100,514300,1
1,25705,514100,514105,5
3,10282,514105,514116,11
1,25706,514120,514127,7
2,5141,514116,514133,10
1,25707,514140,514147,7
1,25708,514160,514163,3
3,10283,514150,514166,13
4,5140,514038,514173,34
1,25709,514180,514183,3
1,25710,514200,514204,4
1,25711,514220,514226,6
3,10284,514204,514227,17
2,5142,514227,514237,10
1,25712,514240,514244,4
1,25713,514260,514265,5
3,10285,514250,514277,22
1,25714,514280,514285,5
4,5143,514300,514500,1
1,25715,514300,514304,4
3,10286,514304,514317,13
1,25716,514320,514323,3
2,5143,514317,514330,10
1,25717,514340,514344,4
4,5142,514237,514345,38
1,25718,514360,514363,3
3,10287,514350,514365,12
1,25719,514380,514381,1
1,25720,514400,514404,4
1,25721,514420,514423,3
3,10288,514404,514425,18
2,5144,514425,514435,10
1,25722,514440,514446,6
3,10289,514450,514460,10
1,25723,514460,514466,6
1,25724,514480,514487,7
4,5145,514500,514700,1
1,25725,514500,514508,8
1,25726,514520,514523,3
3,10290,514508,514524,13
2,5145,514524,514534,10
4,5144,514435,514535,37
1,25727,514540,514546,6
1,25728,514560,514568,8
3,10291,514550,514569,11
1,25729,514580,514585,5
1,25730,514600,514609,9
1,25731,514620,514625,5
3,10292,514609,514631,17
1,25732,514640,514641,1
2,5146,514631,514642,10
1,25733,514660,514662,2
3,10293,514650,514663,11
1,25734,514680,514688,8
4,5146,514642,514698,35
0,257,514173,514700,100
1,25735,514700,514711,11
3,10294,514711,514719,8
1,25736,514720,514727,7
2,5147,514719,514736,10
1,25737,514740,514743,3
1,25738,514760,514768,8
3,10295,514750,514769,11
4,5147,514736,514776,18
1,25739,514780,514781,1
1,25740,514800,514802,2
3,10296,514802,514819,17
1,25741,514820,514823,3
2,5148,514819,514832,10
1,25742,514840,514843,3
1,25743,514860,514864,4
3,10297,514850,514868,14
4,5148,514832,514873,20
1,25744,514880,514885,5
1,25745,514900,514906,6
3,10298,514906,514920,14
1,25746,514920,514928,8
2,5149,514928,514938,10
1,25747,514940,514945,5
3,10299,514950,514959,9
1,25748,514960,514966,6
1,25749,514980,514981,1
4,5149,514938,514998,39
1,25750,515000,515007,7
3,10300,515007,515016,9
1,25751,515020,515026,6
2,5150,515016,515032,10
1,25752,515040,515042,2
1,25753,515060,515066,6
3,10301,515050,515073,17
1,25754,515080,515086,6
4,5150,515032,515087,24
1,25755,515100,515106,6
3,10302,515106,515115,9
1,25756,515120,515123,3
2,5151,515115,515128,10
1,25757,515140,515143,3
1,25758,515160,515164,4
3,10303,515150,515167,13
1,25759,515180,515186,6
4,5152,515200,515400,1
1,25760,515200,515204,4
3,10304,515204,515215,11
1,25761,515220,515225,5
2,5152,515215,515230,10
1,25762,515240,515247,7
1,25763,515260,515262,2
3,10305,515250,515268,16
4,5151,515128,515269,60
1,25764,515280,515283,3
1,25765,515300,515305,5
3,10306,515305,515314,9
1,25766,515320,515323,3
2,5153,515314,515327,10
1,25767,515340,515344,4
1,25768,515360,515367,7
3,10307,515350,515371,14
1,25769,515380,515388,8
4,5154,515400,515600,1
1,25770,515400,515402,2
3,10308,515402,515411,9
1,25771,515420,515428,8
2,5154,515411,515429,10
1,25772,515440,515445,5
4,5153,515327,515450,56
3,10309,515450,515460,10
1,25773,515460,515470,10
1,25774,515480,515481,1
1,25775,515500,515501,1
3,10310,515501,515510,9
2,5155,515510,515520,10
1,25776,515520,515525,5
1,25777,515540,515550,10
1,25778,515560,515566,6
3,10311,515550,515577,21
1,25779,515580,515588,8
4,5156,515600,515800,1
1,25780,515600,515604,4
3,10312,515604,515612,8
1,25781,515620,515625,5
2,5156,515612,515627,10
4,5155,515525,515629,32
1,25782,515640,515649,9
1,25783,515660,515665,5
3,10313,515650,515667,12
1,25784,515680,515686,6
1,25785,515700,515703,3
1,25786,515720,515721,1
3,10314,515703,515723,19
2,5157,515723,515733,10
1,25787,515740,515745,5
1,25788,515760,515769,9
3,10315,515750,515771,12
1,25789,515780,515785,5
4,5158,515800,516000,1
1,25790,515800,515808,8
3,10316,515808,515819,11
1,25791,515820,515823,3
2,5158,515819,515832,10
4,5157,515733,515837,41
1,25792,515840,515844,4
3,10317,515850,515857,7
1,25793,515860,515865,5
1,25794,515880,515884,4
1,25795,515900,515903,3
3,10318,515903,515913,10
1,25796,515920,515925,5
2,5159,515913,515928,10
1,25797,515940,515946,6
1,25798,515960,515965,5
3,10319,515950,515966,11
1,25799,515980,515984,4
4,5160,516000,516200,1
1,25800,516000,516004,4
3,10320,516004,516012,8
1,25801,516020,516026,6
2,5160,516012,516028,10
4,5159,515928,516040,58
1,25802,516040,516045,5
1,25803,516060,516063,3
3,10321,516050,516067,14
1,25804,516080,516088,8
1,25805,516100,516104,4
3,10322,516104,516108,4
2,5161,516108,516118,10
1,25806,516120,516125,5
1,25807,516140,516143,3
4,5161,516118,516149,23
1,25808,516160,516167,7
3,10323,516150,516168,11
1,25809,516180,516186,6
1,25810,516200,516206,6
1,25811,516220,516223,3
3,10324,516206,516226,17
2,5162,516226,516236,10
1,25812,516240,516246,6
1,25813,516260,516266,6
3,10325,516250,516268,12
1,25814,516280,516285,5
4,5163,516300,516500,1
1,25815,516300,516307,7
1,25816,516320,516322,2
3,10326,516307,516325,16
2,5163,516325,516335,10
1,25817,516340,516344,4
1,25818,516360,516363,3
3,10327,516350,516366,13
1,25819,516380,516388,8
4,5162,516236,516393,65
1,25820,516400,516405,5
3,10328,516405,516416,11
1,25821,516420,516427,7
2,5164,516416,516433,10
1,25822,516440,516445,5
1,25823,516460,516466,6
3,10329,516450,516474,18
1,25824,516480,516482,2
4,5165,516500,516700,1
1,25825,516500,516505,5
3,10330,516505,516513,8
1,25826,516520,516525,5
2,5165,516513,516528,10
1,25827,516540,516541,1
4,5164,516433,516544,51
3,10331,516550,516559,9
1,25828,516560,516565,5
1,25829,516580,516586,6
0,258,516045,516600,100
1,25830,516600,516605,5
3,10332,516605,516612,7
1,25831,516620,516624,4
2,5166,516612,516626,10
1,25832,516640,516645,5
1,25833,516660,516666,6
3,10333,516650,516669,13
1,25834,516680,516686,6
4,5166,516626,516687,31
1,25835,516700,516705,5
3,10334,516705,516717,12
1,25836,516720,516722,2
2,5167,516717,516729,10
1,25837,516740,516742,2
1,25838,516760,516765,5
3,10335,516750,516768,13
1,25839,516780,516783,3
4,5167,516729,516793,41
1,25840,516800,516803,3
3,10336,516803,516806,3
2,5168,516806,516816,10
1,25841,516820,516827,7
1,25842,516840,516851,11
1,25843,516860,516864,4
3,10337,516851,516873,18
1,25844,516880,516882,2
4,5168,516816,516883,25
1,25845,516900,516908,8
1,25846,516920,516925,5
3,10338,516908,516929,16
2,5169,516929,516939,10
1,25847,516940,516947,7
3,10339,516950,516958,8
1,25848,516960,516967,7
1,25849,516980,516983,3
4,5170,517000,517200,1
1,25850,517000,517004,4
3,10340,517004,517017,13
1,25851,517020,517026,6
2,5170,517017,517033,10
1,25852,517040,517046,6
1,25853,517060,517068,8
3,10341,517050,517078,20
1,25854,517080,517084,4
4,5169,516939,517089,54
1,25855,517100,517104,4
3,10342,517104,517120,16
1,25856,517120,517126,6
2,5171,517126,517136,10
1,25857,517140,517145,5
1,25858,517160,517164,4
3,10343,517150,517171,17
1,25859,517180,517183,3
4,5172,517200,517400,1
1,25860,517200,517204,4
3,10344,517204,517218,14
1,25861,517220,517225,5
2,5172,517218,517233,10
1,25862,517240,517246,6
1,25863,517260,517262,2
3,10345,517250,517276,24
1,25864,517280,517285,5
4,5171,517136,517287,52
1,25865,517300,517303,3
3,10346,517303,517312,9
1,25866,517320,517323,3
2,5173,517312,517325,10
1,25867,517340,517344,4
3,10347,517350,517355,5
1,25868,517360,517362,2
4,5173,517325,517375,39
1,25869,517380,517387,7
1,25870,517400,517407,7
3,10348,517407,517415,8
1,25871,517420,517428,8
2,5174,517415,517433,10
1,25872,517440,517444,4
3,10349,517450,517457,7
1,25873,517460,517464,4
1,25874,517480,517486,6
4,5174,517433,517491,37
1,25875,517500,517503,3
3,10350,517503,517518,15
1,25876,517520,517527,7
2,5175,517518,517535,10
1,25877,517540,517551,11
1,25878,517560,517564,4
3,10351,517551,517565,10
1,25879,517580,517585,5
4,5175,517535,517590,25
1,25880,517600,517602,2
3,10352,517602,517613,11
1,25881,517620,517625,5
2,5176,517613,517628,10
1,25882,517640,517648,8
1,25883,517660,517664,4
3,10353,517650,517667,13
1,25884,517680,517685,5
4,5176,517628,517687,29
1,25885,517700,517707,7
3,10354,517707,517714,7
1,25886,517720,517727,7
2,5177,517714,517731,10
1,25887,517740,517745,5
1,25888,517760,517765,5
3,10355,517750,517774,19
1,25889,517780,517783,3
4,5178,517800,518000,1
1,25890,517800,517806,6
1,25891,517820,517821,1
3,10356,517806,517828,21
2,5178,517828,517838,10
1,25892,517840,517846,6
4,5177,517731,517849,42
1,25893,517860,517862,2
3,10357,517850,517865,13
1,25894,517880,517885,5
1,25895,517900,517906,6
1,25896,517920,517924,4
3,10358,517906,517934,24
1,25897,517940,517946,6
2,5179,517934,517950,10
1,25898,517960,517968,8
3,10359,517950,517972,14
1,25899,517980,517983,3
4,5179,517972,518000,25
1,25900,518000,518008,8
1,25901,518020,518025,5
3,10360,518008,518033,20
1,25902,518040,518044,4
2,5180,518033,518047,10
