3,8799,439950,439955,5
1,21998,439960,439961,1
1,21999,439980,439983,3
1,22000,440000,440002,2
3,8800,440002,440005,3
2,4400,440005,440015,10
1,22001,440020,440025,5
4,4400,440015,440028,8
1,22002,440040,440043,3
3,8801,440050,440053,3
1,22003,440060,440064,4
1,22004,440080,440081,1
1,22005,440100,440101,1
3,8802,440101,440105,4
2,4401,440105,440115,10
1,22006,440120,440121,1
4,4401,440115,440134,18
1,22007,440140,440144,4
3,8803,440150,440158,8
1,22008,440160,440161,1
1,22009,440180,440181,1
0,220,440028,440187,100
1,22010,440200,440201,1
3,8804,440201,440204,3
2,4402,440204,440214,10
1,22011,440220,440222,2
4,4402,440214,440230,14
1,22012,440240,440242,2
3,8805,440250,440253,3
1,22013,440260,440265,5
1,22014,440280,440283,3
1,22015,440300,440302,2
3,8806,440302,440305,3
2,4403,440305,440315,10
1,22016,440320,440321,1
4,4403,440315,440338,22
1,22017,440340,440341,1
1,22018,440360,440363,3
3,8807,440350,440365,12
1,22019,440380,440382,2
1,22020,440400,440401,1
3,8808,440401,440404,3
2,4404,440404,440414,10
1,22021,440420,440421,1
1,22022,440440,440441,1
3,8809,440450,440453,3
4,4404,440414,440457,38
1,22023,440460,440461,1
1,22024,440480,440481,1
1,22025,440500,440501,1
3,8810,440501,440504,3
2,4405,440504,440514,10
1,22026,440520,440521,1
4,4405,440514,440532,17
1,22027,440540,440541,1
3,8811,440550,440553,3
1,22028,440560,440563,3
1,22029,440580,440581,1
1,22030,440600,440601,1
3,8812,440601,440604,3
2,4406,440604,440614,10
1,22031,440620,440621,1
4,4406,440614,440630,15
1,22032,440640,440641,1
3,8813,440650,440653,3
1,22033,440660,440661,1
1,22034,440680,440681,1
1,22035,440700,440701,1
3,8814,440701,440704,3
2,4407,440704,440714,10
4,4407,440714,440719,5
1,22036,440720,440721,1
1,22037,440740,440741,1
3,8815,440750,440753,3
1,22038,440760,440763,3
1,22039,440780,440782,2
1,22040,440800,440801,1
3,8816,440801,440804,3
2,4408,440804,440814,10
1,22041,440820,440821,1
4,4408,440814,440833,18
1,22042,440840,440841,1
3,8817,440850,440854,4
1,22043,440860,440861,1
1,22044,440880,440881,1
1,22045,440900,440901,1
3,8818,440901,440904,3
2,4409,440904,440914,10
1,22046,440920,440921,1
4,4409,440914,440930,15
1,22047,440940,440943,3
3,8819,440950,440956,6
1,22048,440960,440961,1
1,22049,440980,440982,2
1,22050,441000,441001,1
3,8820,441001,441004,3
2,4410,441004,441014,10
1,22051,441020,441023,3
1,22052,441040,441041,1
3,8821,441050,441058,8
1,22053,441060,441061,1
4,4410,441014,441063,36
1,22054,441080,441082,2
1,22055,441100,441103,3
3,8822,441103,441108,5
2,4411,441108,441118,10
1,22056,441120,441121,1
4,4411,441118,441129,10
1,22057,441140,441142,2
3,8823,441150,441153,3
1,22058,441160,441162,2
1,22059,441180,441181,1
1,22060,441200,441201,1
3,8824,441201,441204,3
2,4412,441204,441214,10
1,22061,441220,441221,1
4,4412,441214,441240,25
1,22062,441240,441241,1
3,8825,441250,441253,3
1,22063,441260,441261,1
1,22064,441280,441281,1
1,22065,441300,441301,1
3,8826,441301,441309,8
2,4413,441309,441319,10
1,22066,441320,441321,1
4,4413,441319,441337,17
1,22067,441340,441343,3
3,8827,441350,441353,3
1,22068,441360,441363,3
1,22069,441380,441381,1
1,22070,441400,441401,1
3,8828,441401,441404,3
2,4414,441404,441414,10
1,22071,441420,441421,1
4,4414,441414,441438,23
1,22072,441440,441443,3
3,8829,441450,441453,3
1,22073,441460,441461,1
1,22074,441480,441481,1
1,22075,441500,441501,1
3,8830,441501,441505,4
2,4415,441505,441515,10
1,22076,441520,441521,1
1,22077,441540,441541,1
3,8831,441550,441553,3
4,4415,441515,441555,35
1,22078,441560,441564,4
1,22079,441580,441581,1
1,22080,441600,441602,2
3,8832,441602,441609,7
2,4416,441609,441619,10
1,22081,441620,441621,1
4,4416,441619,441630,10
1,22082,441640,441641,1
3,8833,441650,441653,3
1,22083,441660,441661,1
1,22084,441680,441682,2
1,22085,441700,441703,3
3,8834,441703,441706,3
2,4417,441706,441716,10
1,22086,441720,441721,1
4,4417,441716,441731,14
1,22087,441740,441742,2
3,8835,441750,441757,7
1,22088,441760,441761,1
1,22089,441780,441781,1
1,22090,441800,441801,1
3,8836,441801,441807,6
2,4418,441807,441817,10
1,22091,441820,441821,1
4,4418,441817,441834,16
1,22092,441840,441841,1
3,8837,441850,441853,3
1,22093,441860,441861,1
1,22094,441880,441881,1
1,22095,441900,441901,1
3,8838,441901,441904,3
2,4419,441904,441914,10
1,22096,441920,441921,1
4,4419,441914,441935,20
1,22097,441940,441941,1
3,8839,441950,441953,3
1,22098,441960,441961,1
1,22099,441980,441982,2
1,22100,442000,442002,2
3,8840,442002,442005,3
2,4420,442005,442015,10
1,22101,442020,442021,1
4,4420,442015,442038,22
1,22102,442040,442041,1
3,8841,442050,442053,3
1,22103,442060,442061,1
1,22104,442080,442081,1
1,22105,442100,442101,1
3,8842,442101,442118,17
1,22106,442120,442121,1
2,4421,442118,442129,10
1,22107,442140,442144,4
4,4421,442129,442150,17
3,8843,442150,442153,3
1,22108,442160,442163,3
1,22109,442180,442181,1
1,22110,442200,442201,1
3,8844,442201,442204,3
2,4422,442204,442214,10
1,22111,442220,442221,1
4,4422,442214,442234,19
1,22112,442240,442241,1
3,8845,442250,442253,3
1,22113,442260,442261,1
1,22114,442280,442281,1
1,22115,442300,442301,1
3,8846,442301,442304,3
2,4423,442304,442314,10
1,22116,442320,442321,1
4,4423,442314,442327,12
1,22117,442340,442341,1
3,8847,442350,442354,4
1,22118,442360,442362,2
1,22119,442380,442383,3
1,22120,442400,442401,1
3,8848,442401,442404,3
2,4424,442404,442414,10
4,4424,442414,442420,6
1,22121,442420,442424,4
1,22122,442440,442441,1
3,8849,442450,442458,8
1,22123,442460,442461,1
0,221,442038,442468,256
1,22124,442480,442482,2
1,22125,442500,442502,2
3,8850,442502,442505,3
2,4425,442505,442515,10
1,22126,442520,442521,1
4,4425,442515,442538,22
1,22127,442540,442541,1
3,8851,442550,442553,3
1,22128,442560,442561,1
1,22129,442580,442581,1
1,22130,442600,442601,1
3,8852,442601,442604,3
2,4426,442604,442614,10
1,22131,442620,442622,2
4,4426,442614,442633,17
1,22132,442640,442642,2
3,8853,442650,442653,3
1,22133,442660,442662,2
1,22134,442680,442681,1
1,22135,442700,442701,1
3,8854,442701,442707,6
2,4427,442707,442717,10
1,22136,442720,442722,2
4,4427,442717,442724,5
1,22137,442740,442741,1
3,8855,442750,442757,7
1,22138,442760,442761,1
1,22139,442780,442781,1
1,22140,442800,442801,1
3,8856,442801,442805,4
2,4428,442805,442815,10
1,22141,442820,442821,1
4,4428,442815,442835,19
1,22142,442840,442841,1
3,8857,442850,442855,5
1,22143,442860,442861,1
1,22144,442880,442881,1
1,22145,442900,442901,1
3,8858,442901,442904,3
2,4429,442904,442914,10
1,22146,442920,442921,1
4,4429,442914,442923,8
1,22147,442940,442942,2
3,8859,442950,442953,3
1,22148,442960,442963,3
1,22149,442980,442981,1
1,22150,443000,443001,1
3,8860,443001,443004,3
2,4430,443004,443014,10
1,22151,443020,443021,1
4,4430,443014,443036,21
1,22152,443040,443041,1
3,8861,443050,443053,3
1,22153,443060,443061,1
1,22154,443080,443081,1
1,22155,443100,443101,1
3,8862,443101,443104,3
2,4431,443104,443114,10
1,22156,443120,443121,1
4,4431,443114,443132,17
1,22157,443140,443143,3
3,8863,443150,443153,3
1,22158,443160,443166,6
1,22159,443180,443181,1
1,22160,443200,443201,1
3,8864,443201,443204,3
2,4432,443204,443214,10
1,22161,443220,443221,1
4,4432,443214,443234,19
1,22162,443240,443241,1
3,8865,443250,443253,3
1,22163,443260,443261,1
1,22164,443280,443284,4
1,22165,443300,443302,2
3,8866,443302,443305,3
2,4433,443305,443315,10
1,22166,443320,443321,1
4,4433,443315,443322,6
1,22167,443340,443341,1
3,8867,443350,443355,5
1,22168,443360,443362,2
1,22169,443380,443381,1
1,22170,443400,443403,3
3,8868,443403,443407,4
2,4434,443407,443417,10
1,22171,443420,443423,3
4,4434,443417,443425,5
1,22172,443440,443442,2
3,8869,443450,443453,3
1,22173,443460,443461,1
1,22174,443480,443481,1
1,22175,443500,443502,2
3,8870,443502,443509,7
2,4435,443509,443519,10
1,22176,443520,443522,2
1,22177,443540,443544,4
3,8871,443550,443556,6
1,22178,443560,443561,1
4,4435,443519,443569,37
1,22179,443580,443581,1
1,22180,443600,443601,1
3,8872,443601,443604,3
2,4436,443604,443614,10
1,22181,443620,443621,1
4,4436,443614,443632,17
1,22182,443640,443642,2
3,8873,443650,443653,3
1,22183,443660,443662,2
1,22184,443680,443683,3
1,22185,443700,443701,1
3,8874,443701,443704,3
2,4437,443704,443714,10
1,22186,443720,443722,2
4,4437,443714,443730,14
1,22187,443740,443741,1
3,8875,443750,443753,3
1,22188,443760,443761,1
1,22189,443780,443781,1
1,22190,443800,443801,1
3,8876,443801,443804,3
2,4438,443804,443814,10
4,4438,443814,443819,5
1,22191,443820,443821,1
1,22192,443840,443841,1
3,8877,443850,443855,5
1,22193,443860,443862,2
1,22194,443880,443881,1
1,22195,443900,443901,1
3,8878,443901,443905,4
2,4439,443905,443915,10
4,4439,443915,443920,5
1,22196,443920,443921,1
1,22197,443940,443943,3
3,8879,443950,443953,3
1,22198,443960,443962,2
1,22199,443980,443981,1
1,22200,444000,444001,1
3,8880,444001,444004,3
2,4440,444004,444014,10
1,22201,444020,444023,3
4,4440,444014,444039,22
1,22202,444040,444043,3
3,8881,444050,444053,3
1,22203,444060,444062,2
1,22204,444080,444081,1
1,22205,444100,444101,1
3,8882,444101,444104,3
2,4441,444104,444114,10
1,22206,444120,444121,1
4,4441,444114,444128,13
1,22207,444140,444141,1
3,8883,444150,444153,3
1,22208,444160,444161,1
1,22209,444180,444181,1
1,22210,444200,444201,1
3,8884,444201,444204,3
2,4442,444204,444214,10
1,22211,444220,444221,1
4,4442,444214,444228,13
1,22212,444240,444241,1
3,8885,444250,444253,3
1,22213,444260,444262,2
1,22214,444280,444282,2
1,22215,444300,444304,4
3,8886,444304,444319,15
1,22216,444320,444322,2
2,4443,444319,444331,10
1,22217,444340,444341,1
4,4443,444331,444345,13
3,8887,444350,444353,3
1,22218,444360,444365,5
1,22219,444380,444381,1
1,22220,444400,444402,2
3,8888,444402,444405,3
2,4444,444405,444415,10
1,22221,444420,444423,3
1,22222,444440,444443,3
4,4444,444415,444444,23
3,8889,444450,444455,5
1,22223,444460,444461,1
1,22224,444480,444482,2
1,22225,444500,444501,1
3,8890,444501,444507,6
2,4445,444507,444517,10
1,22226,444520,444522,2
4,4445,444517,444540,21
1,22227,444540,444541,1
3,8891,444550,444553,3
1,22228,444560,444561,1
1,22229,444580,444582,2
1,22230,444600,444601,1
3,8892,444601,444604,3
2,4446,444604,444614,10
1,22231,444620,444621,1
4,4446,444614,444629,14
1,22232,444640,444641,1
3,8893,444650,444653,3
1,22233,444660,444662,2
1,22234,444680,444681,1
1,22235,444700,444708,8
3,8894,444708,444711,3
1,22236,444720,444722,2
2,4447,444711,444723,10
1,22237,444740,444741,1
4,4447,444723,444746,22
0,222,444039,444750,397
3,8895,444750,444755,5
1,22238,444760,444764,4
1,22239,444780,444781,1
1,22240,444800,444801,1
3,8896,444801,444806,5
2,4448,444806,444816,10
1,22241,444820,444821,1
4,4448,444816,444835,18
1,22242,444840,444841,1
3,8897,444850,444853,3
1,22243,444860,444861,1
1,22244,444880,444881,1
1,22245,444900,444901,1
3,8898,444901,444905,4
2,4449,444905,444915,10
1,22246,444920,444921,1
4,4449,444915,444926,10
1,22247,444940,444941,1
3,8899,444950,444957,7
1,22248,444960,444961,1
1,22249,444980,444981,1
1,22250,445000,445001,1
3,8900,445001,445011,10
1,22251,445020,445021,1
2,4450,445011,445022,10
4,4450,445022,445032,10
1,22252,445040,445041,1
3,8901,445050,445053,3
1,22253,445060,445061,1
1,22254,445080,445081,1
1,22255,445100,445101,1
3,8902,445101,445106,5
2,4451,445106,445116,10
1,22256,445120,445121,1
4,4451,445116,445138,21
1,22257,445140,445141,1
3,8903,445150,445153,3
1,22258,445160,445161,1
1,22259,445180,445182,2
1,22260,445200,445201,1
3,8904,445201,445204,3
2,4452,445204,445214,10
1,22261,445220,445221,1
1,22262,445240,445241,1
4,4452,445214,445244,28
3,8905,445250,445253,3
1,22263,445260,445261,1
1,22264,445280,445281,1
1,22265,445300,445301,1
3,8906,445301,445304,3
2,4453,445304,445314,10
4,4453,445314,445319,5
1,22266,445320,445322,2
1,22267,445340,445342,2
3,8907,445350,445353,3
1,22268,445360,445361,1
1,22269,445380,445384,4
1,22270,445400,445408,8
3,8908,445408,445411,3
1,22271,445420,445421,1
2,4454,445411,445422,10
4,4454,445422,445430,8
1,22272,445440,445441,1
3,8909,445450,445453,3
1,22273,445460,445461,1
1,22274,445480,445481,1
1,22275,445500,445503,3
3,8910,445503,445506,3
2,4455,445506,445516,10
1,22276,445520,445523,3
4,4455,445516,445524,5
1,22277,445540,445542,2
3,8911,445550,445553,3
1,22278,445560,445561,1
1,22279,445580,445581,1
1,22280,445600,445601,1
3,8912,445601,445605,4
2,4456,445605,445615,10
1,22281,445620,445621,1
4,4456,445615,445640,24
1,22282,445640,445644,4
3,8913,445650,445653,3
1,22283,445660,445661,1
1,22284,445680,445681,1
1,22285,445700,445701,1
3,8914,445701,445706,5
2,4457,445706,445716,10
1,22286,445720,445721,1
4,4457,445716,445722,5
1,22287,445740,445742,2
3,8915,445750,445753,3
1,22288,445760,445761,1
1,22289,445780,445781,1
1,22290,445800,445802,2
3,8916,445802,445805,3
2,4458,445805,445815,10
1,22291,445820,445822,2
4,4458,445815,445827,10
1,22292,445840,445841,1
3,8917,445850,445853,3
1,22293,445860,445861,1
1,22294,445880,445881,1
1,22295,445900,445902,2
3,8918,445902,445905,3
2,4459,445905,445915,10
1,22296,445920,445921,1
4,4459,445915,445939,23
1,22297,445940,445941,1
3,8919,445950,445954,4
1,22298,445960,445961,1
1,22299,445980,445981,1
1,22300,446000,446001,1
3,8920,446001,446009,8
2,4460,446009,446019,10
1,22301,446020,446021,1
4,4460,446019,446025,5
1,22302,446040,446042,2
3,8921,446050,446054,4
1,22303,446060,446061,1
1,22304,446080,446083,3
1,22305,446100,446101,1
3,8922,446101,446107,6
2,4461,446107,446117,10
1,22306,446120,446121,1
4,4461,446117,446128,10
1,22307,446140,446143,3
3,8923,446150,446153,3
1,22308,446160,446161,1
1,22309,446180,446181,1
0,223,446025,446189,118
1,22310,446200,446201,1
3,8924,446201,446204,3
2,4462,446204,446214,10
1,22311,446220,446221,1
4,4462,446214,446231,16
1,22312,446240,446241,1
3,8925,446250,446256,6
1,22313,446260,446261,1
1,22314,446280,446281,1
1,22315,446300,446301,1
3,8926,446301,446306,5
2,4463,446306,446316,10
1,22316,446320,446323,3
4,4463,446316,446337,18
1,22317,446340,446341,1
3,8927,446350,446353,3
1,22318,446360,446365,5
1,22319,446380,446381,1
1,22320,446400,446401,1
3,8928,446401,446404,3
2,4464,446404,446414,10
4,4464,446414,446420,6
1,22321,446420,446421,1
1,22322,446440,446441,1
3,8929,446450,446453,3
1,22323,446460,446464,4
1,22324,446480,446481,1
1,22325,446500,446501,1
3,8930,446501,446504,3
2,4465,446504,446514,10
1,22326,446520,446523,3
1,22327,446540,446541,1
4,4465,446514,446542,24
3,8931,446550,446553,3
1,22328,446560,446561,1
1,22329,446580,446581,1
1,22330,446600,446601,1
3,8932,446601,446604,3
2,4466,446604,446614,10
4,4466,446614,446619,5
1,22331,446620,446624,4
1,22332,446640,446643,3
3,8933,446650,446653,3
1,22333,446660,446664,4
1,22334,446680,446683,3
1,22335,446700,446701,1
3,8934,446701,446704,3
2,4467,446704,446714,10
1,22336,446720,446721,1
4,4467,446714,446727,12
1,22337,446740,446741,1
3,8935,446750,446754,4
1,22338,446760,446761,1
1,22339,446780,446781,1
1,22340,446800,446802,2
3,8936,446802,446805,3
2,4468,446805,446815,10
1,22341,446820,446822,2
4,4468,446815,446825,8
1,22342,446840,446843,3
3,8937,446850,446853,3
1,22343,446860,446861,1
1,22344,446880,446881,1
1,22345,446900,446902,2
3,8938,446902,446905,3
2,4469,446905,446915,10
1,22346,446920,446921,1
4,4469,446915,446929,13
1,22347,446940,446941,1
3,8939,446950,446954,4
1,22348,446960,446963,3
1,22349,446980,446981,1
1,22350,447000,447004,4
3,8940,447004,447007,3
2,4470,447007,447017,10
1,22351,447020,447023,3
4,4470,447017,447025,5
1,22352,447040,447041,1
3,8941,447050,447054,4
1,22353,447060,447061,1
1,22354,447080,447081,1
1,22355,447100,447101,1
3,8942,447101,447104,3
2,4471,447104,447114,10
4,4471,447114,447119,5
1,22356,447120,447121,1
1,22357,447140,447141,1
3,8943,447150,447153,3
1,22358,447160,447163,3
1,22359,447180,447181,1
1,22360,447200,447201,1
3,8944,447201,447207,6
2,4472,447207,447217,10
1,22361,447220,447221,1
4,4472,447217,447223,5
1,22362,447240,447242,2
3,8945,447250,447253,3
1,22363,447260,447261,1
1,22364,447280,447282,2
1,22365,447300,447301,1
3,8946,447301,447304,3
2,4473,447304,447314,10
1,22366,447320,447321,1
4,4473,447314,447336,21
1,22367,447340,447341,1
3,8947,447350,447353,3
1,22368,447360,447363,3
1,22369,447380,447382,2
1,22370,447400,447401,1
3,8948,447401,447404,3
2,4474,447404,447414,10
4,4474,447414,447419,5
1,22371,447420,447422,2
1,22372,447440,447441,1
3,8949,447450,447456,6
1,22373,447460,447461,1
1,22374,447480,447482,2
1,22375,447500,447501,1
3,8950,447501,447504,3
2,4475,447504,447514,10
1,22376,447520,447524,4
4,4475,447514,447531,13
1,22377,447540,447544,4
3,8951,447550,447553,3
1,22378,447560,447561,1
1,22379,447580,447581,1
1,22380,447600,447601,1
3,8952,447601,447604,3
2,4476,447604,447614,10
1,22381,447620,447621,1
4,4476,447614,447626,11
1,22382,447640,447641,1
3,8953,447650,447653,3
1,22383,447660,447661,1
1,22384,447680,447681,1
1,22385,447700,447701,1
3,8954,447701,447704,3
2,4477,447704,447714,10
4,4477,447714,447719,5
1,22386,447720,447722,2
1,22387,447740,447741,1
3,8955,447750,447755,5
1,22388,447760,447761,1
1,22389,447780,447781,1
1,22390,447800,447801,1
3,8956,447801,447804,3
2,4478,447804,447814,10
4,4478,447814,447819,5
1,22391,447820,447825,5
1,22392,447840,447841,1
3,8957,447850,447853,3
1,22393,447860,447861,1
1,22394,447880,447881,1
1,22395,447900,447902,2
3,8958,447902,447905,3
2,4479,447905,447915,10
1,22396,447920,447921,1
1,22397,447940,447942,2
4,4479,447915,447946,28
3,8959,447950,447953,3
1,22398,447960,447961,1
1,22399,447980,447983,3
1,22400,448000,448002,2
3,8960,448002,448005,3
2,4480,448005,448015,10
4,4480,448015,448020,5
1,22401,448020,448023,3
1,22402,448040,448041,1
1,22403,448060,448062,2
3,8961,448050,448064,12
1,22404,448080,448083,3
1,22405,448100,448101,1
3,8962,448101,448104,3
2,4481,448104,448114,10
1,22406,448120,448121,1
4,4481,448114,448136,21
1,22407,448140,448141,1
3,8963,448150,448153,3
1,22408,448160,448163,3
1,22409,448180,448181,1
0,224,448023,448185,100
1,22410,448200,448203,3
3,8964,448203,448206,3
2,4482,448206,448216,10
1,22411,448220,448222,2
4,4482,448216,448223,5
1,22412,448240,448241,1
3,8965,448250,448253,3
1,22413,448260,448261,1
1,22414,448280,448281,1
1,22415,448300,448301,1
3,8966,448301,448304,3
2,4483,448304,448314,10
4,4483,448314,448319,5
1,22416,448320,448321,1
1,22417,448340,448341,1
3,8967,448350,448353,3
1,22418,448360,448361,1
1,22419,448380,448381,1
1,22420,448400,448401,1
3,8968,448401,448406,5
2,4484,448406,448416,10
1,22421,448420,448424,4
4,4484,448416,448425,5
1,22422,448440,448441,1
3,8969,448450,448453,3
1,22423,448460,448462,2
1,22424,448480,448481,1
1,22425,448500,448503,3
3,8970,448503,448506,3
2,4485,448506,448516,10
1,22426,448520,448521,1
4,4485,448516,448524,7
1,22427,448540,448543,3
3,8971,448550,448558,8
1,22428,448560,448561,1
1,22429,448580,448581,1
1,22430,448600,448601,1
3,8972,448601,448604,3
2,4486,448604,448614,10
1,22431,448620,448621,1
4,4486,448614,448624,9
1,22432,448640,448642,2
3,8973,448650,448653,3
1,22433,448660,448661,1
1,22434,448680,448681,1
1,22435,448700,448701,1
3,8974,448701,448704,3
2,4487,448704,448714,10
1,22436,448720,448723,3
4,4487,448714,448727,10
1,22437,448740,448743,3
3,8975,448750,448757,7
1,22438,448760,448761,1
1,22439,448780,448783,3
1,22440,448800,448801,1
3,8976,448801,448804,3
2,4488,448804,448814,10
4,4488,448814,448819,5
1,22441,448820,448824,4
1,22442,448840,448842,2
3,8977,448850,448853,3
1,22443,448860,448866,6
1,22444,448880,448882,2
1,22445,448900,448901,1
3,8978,448901,448904,3
2,4489,448904,448914,10
1,22446,448920,448921,1
4,4489,448914,448922,7
1,22447,448940,448941,1
3,8979,448950,448953,3
1,22448,448960,448963,3
1,22449,448980,448981,1
1,22450,449000,449001,1
3,8980,449001,449009,8
2,4490,449009,449019,10
1,22451,449020,449025,5
1,22452,449040,449041,1
4,4490,449019,449046,21
3,8981,449050,449053,3
1,22453,449060,449063,3
1,22454,449080,449081,1
1,22455,449100,449102,2
3,8982,449102,449105,3
2,4491,449105,449115,10
1,22456,449120,449121,1
4,4491,449115,449134,18
1,22457,449140,449142,2
3,8983,449150,449153,3
1,22458,449160,449162,2
1,22459,449180,449181,1
1,22460,449200,449201,1
3,8984,449201,449204,3
2,4492,449204,449214,10
1,22461,449220,449222,2
4,4492,449214,449229,13
1,22462,449240,449241,1
3,8985,449250,449253,3
1,22463,449260,449261,1
1,22464,449280,449283,3
1,22465,449300,449301,1
3,8986,449301,449308,7
2,4493,449308,449318,10
1,22466,449320,449323,3
1,22467,449340,449341,1
4,4493,449318,449343,21
3,8987,449350,449353,3
1,22468,449360,449361,1
1,22469,449380,449381,1
1,22470,449400,449401,1
3,8988,449401,449404,3
2,4494,449404,449414,10
1,22471,449420,449422,2
4,4494,449414,449433,17
1,22472,449440,449441,1
3,8989,449450,449453,3
1,22473,449460,449461,1
1,22474,449480,449482,2
1,22475,449500,449501,1
3,8990,449501,449504,3
2,4495,449504,449514,10
1,22476,449520,449521,1
4,4495,449514,449529,14
1,22477,449540,449541,1
3,8991,449550,449560,10
1,22478,449560,449562,2
1,22479,449580,449582,2
1,22480,449600,449601,1
3,8992,449601,449604,3
2,4496,449604,449614,10
1,22481,449620,449621,1
4,4496,449614,449628,13
1,22482,449640,449644,4
3,8993,449650,449653,3
1,22483,449660,449661,1
1,22484,449680,449682,2
1,22485,449700,449701,1
3,8994,449701,449704,3
2,4497,449704,449714,10
1,22486,449720,449722,2
4,4497,449714,449733,17
1,22487,449740,449742,2
3,8995,449750,449753,3
1,22488,449760,449761,1
1,22489,449780,449784,4
1,22490,449800,449801,1
3,8996,449801,449804,3
2,4498,449804,449814,10
4,4498,449814,449819,5
1,22491,449820,449823,3
1,22492,449840,449842,2
3,8997,449850,449853,3
1,22493,449860,449861,1
1,22494,449880,449881,1
1,22495,449900,449901,1
3,8998,449901,449904,3
2,4499,449904,449914,10
1,22496,449920,449923,3
4,4499,449914,449927,10
1,22497,449940,449944,4
3,8999,449950,449953,3
1,22498,449960,449962,2
1,22499,449980,449981,1
1,22500,450000,450001,1
3,9000,450001,450004,3
2,4500,450004,450014,10
4,4500,450014,450019,5
1,22501,450020,450021,1
1,22502,450040,450043,3
3,9001,450050,450053,3
1,22503,450060,450061,1
1,22504,450080,450082,2
1,22505,450100,450101,1
3,9002,450101,450104,3
2,4501,450104,450114,10
1,22506,450120,450122,2
4,4501,450114,450123,7
1,22507,450140,450141,1
3,9003,450150,450153,3
1,22508,450160,450162,2
1,22509,450180,450182,2
1,22510,450200,450201,1
3,9004,450201,450204,3
2,4502,450204,450214,10
1,22511,450220,450221,1
4,4502,450214,450238,23
1,22512,450240,450241,1
3,9005,450250,450253,3
1,22513,450260,450261,1
1,22514,450280,450281,1
1,22515,450300,450302,2
3,9006,450302,450305,3
2,4503,450305,450315,10
1,22516,450320,450321,1
4,4503,450315,450330,14
1,22517,450340,450341,1
3,9007,450350,450353,3
1,22518,450360,450364,4
1,22519,450380,450384,4
1,22520,450400,450401,1
3,9008,450401,450404,3
2,4504,450404,450414,10
1,22521,450420,450423,3
4,4504,450414,450429,12
1,22522,450440,450443,3
3,9009,450450,450457,7
1,22523,450460,450461,1
1,22524,450480,450481,1
1,22525,450500,450501,1
3,9010,450501,450504,3
2,4505,450504,450514,10
1,22526,450520,450523,3
4,4505,450514,450526,9
1,22527,450540,450542,2
3,9011,450550,450554,4
1,22528,450560,450561,1
1,22529,450580,450581,1
1,22530,450600,450601,1
3,9012,450601,450604,3
2,4506,450604,450614,10
4,4506,450614,450619,5
1,22531,450620,450622,2
1,22532,450640,450642,2
3,9013,450650,450653,3
1,22533,450660,450663,3
1,22534,450680,450681,1
1,22535,450700,450701,1
3,9014,450701,450704,3
2,4507,450704,450714,10
1,22536,450720,450721,1
4,4507,450714,450740,25
1,22537,450740,450742,2
3,9015,450750,450753,3
1,22538,450760,450765,5
1,22539,450780,450782,2
1,22540,450800,450801,1
3,9016,450801,450804,3
2,4508,450804,450814,10
1,22541,450820,450821,1
4,4508,450814,450837,22
1,22542,450840,450841,1
1,22543,450860,450863,3
3,9017,450850,450864,11
1,22544,450880,450881,1
1,22545,450900,450903,3
3,9018,450903,450906,3
2,4509,450906,450916,10
1,22546,450920,450925,5
4,4509,450916,450927,6
1,22547,450940,450941,1
3,9019,450950,450953,3
1,22548,450960,450962,2
1,22549,450980,450982,2
1,22550,451000,451001,1
3,9020,451001,451004,3
2,4510,451004,451014,10
1,22551,451020,451021,1
4,4510,451014,451029,14
1,22552,451040,451041,1
3,9021,451050,451053,3
1,22553,451060,451061,1
1,22554,451080,451082,2
1,22555,451100,451101,1
3,9022,451101,451104,3
2,4511,451104,451114,10
4,4511,451114,451119,5
1,22556,451120,451125,5
1,22557,451140,451144,4
3,9023,451150,451159,9
1,22558,451160,451162,2
1,22559,451180,451182,2
1,22560,451200,451202,2
3,9024,451202,451210,8
2,4512,451210,451220,10
1,22561,451220,451221,1
4,4512,451221,451226,5
1,22562,451240,451241,1
3,9025,451250,451253,3
1,22563,451260,451263,3
1,22564,451280,451281,1
1,22565,451300,451301,1
3,9026,451301,451304,3
2,4513,451304,451314,10
1,22566,451320,451322,2
1,22567,451340,451345,5
3,9027,451350,451353,3
4,4513,451314,451356,32
1,22568,451360,451361,1
1,22569,451380,451382,2
1,22570,451400,451401,1
3,9028,451401,451404,3
2,4514,451404,451414,10
1,22571,451420,451421,1
4,4514,451414,451424,9
1,22572,451440,451443,3
3,9029,451450,451453,3
1,22573,451460,451463,3
1,22574,451480,451481,1
1,22575,451500,451501,1
3,9030,451501,451511,10
1,22576,451520,451521,1
2,4515,451511,451522,10
4,4515,451522,451529,7
1,22577,451540,451541,1
3,9031,451550,451554,4
1,22578,451560,451561,1
1,22579,451580,451583,3
1,22580,451600,451601,1
3,9032,451601,451606,5
2,4516,451606,451616,10
1,22581,451620,451622,2
4,4516,451616,451632,14
1,22582,451640,451641,1
3,9033,451650,451655,5
1,22583,451660,451661,1
0,225,450019,451662,990
1,22584,451680,451681,1
1,22585,451700,451701,1
3,9034,451701,451704,3
2,4517,451704,451714,10
1,22586,451720,451722,2
4,4517,451714,451737,21
1,22587,451740,451741,1
3,9035,451750,451756,6
1,22588,451760,451761,1
1,22589,451780,451781,1
1,22590,451800,451801,1
3,9036,451801,451804,3
2,4518,451804,451814,10
4,4518,451814,451819,5
1,22591,451820,451823,3
1,22592,451840,451842,2
