1,29869,597380,597381,1
1,29870,597400,597401,1
3,11948,597401,597404,3
4,5974,597404,597409,5
1,29871,597420,597421,1
1,29872,597440,597441,1
2,5974,597409,597442,31
3,11949,597450,597456,6
1,29873,597460,597461,1
1,29874,597480,597481,1
1,29875,597500,597501,1
3,11950,597501,597507,6
1,29876,597520,597521,1
4,5975,597507,597534,26
1,29877,597540,597541,1
3,11951,597550,597553,3
1,29878,597560,597561,1
2,5975,597534,597570,31
1,29879,597580,597586,6
1,29880,597600,597601,1
3,11952,597601,597605,4
4,5976,597605,597610,5
1,29881,597620,597622,2
1,29882,597640,597642,2
2,5976,597610,597645,31
3,11953,597650,597653,3
1,29883,597660,597663,3
1,29884,597680,597681,1
1,29885,597700,597702,2
3,11954,597702,597705,3
4,5977,597705,597710,5
1,29886,597720,597721,1
1,29887,597740,597741,1
2,5977,597710,597743,31
3,11955,597750,597754,4
1,29888,597760,597762,2
1,29889,597780,597784,4
1,29890,597800,597803,3
3,11956,597803,597806,3
4,5978,597806,597811,5
1,29891,597820,597822,2
1,29892,597840,597841,1
2,5978,597811,597845,31
3,11957,597850,597853,3
1,29893,597860,597861,1
1,29894,597880,597881,1
1,29895,597900,597901,1
3,11958,597901,597904,3
4,5979,597904,597912,8
1,29896,597920,597921,1
1,29897,597940,597941,1
2,5979,597912,597945,31
3,11959,597950,597956,6
1,29898,597960,597963,3
1,29899,597980,597981,1
1,29900,598000,598001,1
3,11960,598001,598004,3
4,5980,598004,598014,10
1,29901,598020,598021,1
1,29902,598040,598041,1
2,5980,598014,598047,31
3,11961,598050,598053,3
1,29903,598060,598064,4
1,29904,598080,598081,1
1,29905,598100,598101,1
3,11962,598101,598104,3
4,5981,598104,598114,10
1,29906,598120,598121,1
1,29907,598140,598141,1
2,5981,598114,598147,31
1,29908,598160,598161,1
3,11963,598150,598162,11
1,29909,598180,598181,1
1,29910,598200,598201,1
3,11964,598201,598204,3
4,5982,598204,598216,12
1,29911,598220,598221,1
1,29912,598240,598241,1
2,5982,598216,598249,31
3,11965,598250,598253,3
1,29913,598260,598261,1
1,29914,598280,598281,1
1,29915,598300,598301,1
3,11966,598301,598306,5
4,5983,598306,598315,9
1,29916,598320,598321,1
1,29917,598340,598343,3
2,5983,598315,598350,31
3,11967,598350,598354,4
1,29918,598360,598361,1
1,29919,598380,598384,4
1,29920,598400,598402,2
3,11968,598402,598407,5
1,29921,598420,598422,2
4,5984,598407,598428,19
1,29922,598440,598443,3
3,11969,598450,598453,3
1,29923,598460,598461,1
2,5984,598428,598466,31
1,29924,598480,598481,1
1,29925,598500,598502,2
3,11970,598502,598505,3
4,5985,598505,598520,15
1,29926,598520,598521,1
1,29927,598540,598544,4
3,11971,598550,598553,3
2,5985,598521,598559,31
1,29928,598560,598561,1
1,29929,598580,598581,1
1,29930,598600,598601,1
3,11972,598601,598604,3
4,5986,598604,598609,5
1,29931,598620,598621,1
1,29932,598640,598641,1
2,5986,598609,598642,31
3,11973,598650,598653,3
1,29933,598660,598661,1
1,29934,598680,598683,3
0,299,598047,598698,293
1,29935,598700,598703,3
3,11974,598703,598706,3
4,5987,598706,598717,11
1,29936,598720,598721,1
1,29937,598740,598743,3
3,11975,598750,598756,6
2,5987,598717,598758,31
1,29938,598760,598761,1
1,29939,598780,598781,1
1,29940,598800,598801,1
3,11976,598801,598810,9
1,29941,598820,598822,2
4,5988,598810,598836,24
1,29942,598840,598841,1
3,11977,598850,598853,3
1,29943,598860,598861,1
2,5988,598836,598872,31
1,29944,598880,598883,3
1,29945,598900,598901,1
3,11978,598901,598904,3
4,5989,598904,598909,5
1,29946,598920,598922,2
1,29947,598940,598941,1
2,5989,598909,598943,31
1,29948,598960,598961,1
3,11979,598950,598962,11
1,29949,598980,598981,1
1,29950,599000,599001,1
3,11980,599001,599004,3
1,29951,599020,599022,2
4,5990,599004,599038,32
1,29952,599040,599041,1
3,11981,599050,599053,3
1,29953,599060,599063,3
2,5990,599038,599076,31
1,29954,599080,599081,1
1,29955,599100,599101,1
3,11982,599101,599106,5
4,5991,599106,599111,5
1,29956,599120,599122,2
1,29957,599140,599142,2
2,5991,599111,599146,31
3,11983,599150,599153,3
1,29958,599160,599161,1
1,29959,599180,599185,5
1,29960,599200,599202,2
3,11984,599202,599205,3
4,5992,599205,599210,5
1,29961,599220,599221,1
1,29962,599240,599241,1
2,5992,599210,599243,31
3,11985,599250,599253,3
1,29963,599260,599261,1
1,29964,599280,599284,4
1,29965,599300,599301,1
3,11986,599301,599304,3
4,5993,599304,599309,5
1,29966,599320,599321,1
1,29967,599340,599343,3
2,5993,599309,599344,31
3,11987,599350,599353,3
1,29968,599360,599361,1
1,29969,599380,599381,1
1,29970,599400,599401,1
3,11988,599401,599404,3
4,5994,599404,599409,5
1,29971,599420,599421,1
1,29972,599440,599442,2
2,5994,599409,599443,31
3,11989,599450,599457,7
1,29973,599460,599461,1
1,29974,599480,599481,1
1,29975,599500,599501,1
3,11990,599501,599504,3
1,29976,599520,599521,1
1,29977,599540,599542,2
4,5995,599504,599549,42
3,11991,599550,599553,3
1,29978,599560,599561,1
1,29979,599580,599581,1
2,5995,599549,599585,31
1,29980,599600,599601,1
3,11992,599601,599604,3
4,5996,599604,599617,13
1,29981,599620,599622,2
1,29982,599640,599641,1
3,11993,599650,599658,8
2,5996,599617,599659,31
1,29983,599660,599663,3
1,29984,599680,599681,1
1,29985,599700,599704,4
3,11994,599704,599711,7
1,29986,599720,599722,2
1,29987,599740,599743,3
4,5997,599711,599749,33
3,11995,599750,599753,3
1,29988,599760,599764,4
1,29989,599780,599781,1
2,5997,599749,599788,31
1,29990,599800,599801,1
3,11996,599801,599804,3
4,5998,599804,599819,15
1,29991,599820,599824,4
1,29992,599840,599841,1
3,11997,599850,599853,3
2,5998,599819,599858,31
1,29993,599860,599861,1
1,29994,599880,599881,1
1,29995,599900,599901,1
3,11998,599901,599908,7
4,5999,599908,599913,5
1,29996,599920,599921,1
1,29997,599940,599944,4
2,5999,599913,599949,31
3,11999,599950,599955,5
1,29998,599960,599962,2
1,29999,599980,599981,1
1,30000,600000,600002,2
3,12000,600002,600005,3
4,6000,600005,600010,5
1,30001,600020,600023,3
1,30002,600040,600045,5
2,6000,600010,600049,31
3,12001,600050,600054,4
1,30003,600060,600061,1
1,30004,600080,600082,2
1,30005,600100,600101,1
3,12002,600101,600109,8
4,6001,600109,600114,5
1,30006,600120,600121,1
1,30007,600140,600144,4
2,6001,600114,600150,31
3,12003,600150,600153,3
1,30008,600160,600161,1
1,30009,600180,600181,1
1,30010,600200,600201,1
3,12004,600201,600204,3
4,6002,600204,600216,12
1,30011,600220,600221,1
1,30012,600240,600244,4
3,12005,600250,600253,3
2,6002,600216,600255,31
1,30013,600260,600261,1
0,300,600049,600267,100
1,30014,600280,600284,4
1,30015,600300,600301,1
3,12006,600301,600304,3
4,6003,600304,600309,5
1,30016,600320,600321,1
1,30017,600340,600341,1
2,6003,600309,600342,31
3,12007,600350,600353,3
1,30018,600360,600363,3
1,30019,600380,600382,2
1,30020,600400,600404,4
3,12008,600404,600407,3
4,6004,600407,600412,5
1,30021,600420,600422,2
1,30022,600440,600443,3
2,6004,600412,600448,31
3,12009,600450,600453,3
1,30023,600460,600465,5
1,30024,600480,600481,1
1,30025,600500,600501,1
3,12010,600501,600504,3
4,6005,600504,600510,6
1,30026,600520,600521,1
1,30027,600540,600542,2
2,6005,600510,600544,31
3,12011,600550,600553,3
1,30028,600560,600561,1
1,30029,600580,600583,3
1,30030,600600,600602,2
3,12012,600602,600605,3
1,30031,600620,600621,1
4,6006,600605,600626,20
1,30032,600640,600641,1
3,12013,600650,600653,3
1,30033,600660,600662,2
2,6006,600626,600663,31
1,30034,600680,600681,1
1,30035,600700,600704,4
3,12014,600704,600712,8
4,6007,600712,600717,5
1,30036,600720,600721,1
1,30037,600740,600741,1
2,6007,600717,600750,31
3,12015,600750,600753,3
1,30038,600760,600761,1
1,30039,600780,600781,1
1,30040,600800,600803,3
3,12016,600803,600808,5
4,6008,600808,600817,9
1,30041,600820,600821,1
1,30042,600840,600841,1
2,6008,600817,600850,31
3,12017,600850,600853,3
1,30043,600860,600861,1
1,30044,600880,600881,1
1,30045,600900,600903,3
3,12018,600903,600906,3
1,30046,600920,600921,1
4,6009,600906,600936,29
1,30047,600940,600941,1
3,12019,600950,600953,3
1,30048,600960,600962,2
2,6009,600936,600973,31
1,30049,600980,600981,1
1,30050,601000,601001,1
3,12020,601001,601004,3
4,6010,601004,601016,12
1,30051,601020,601021,1
1,30052,601040,601041,1
2,6010,601016,601049,31
3,12021,601050,601056,6
1,30053,601060,601061,1
1,30054,601080,601081,1
1,30055,601100,601101,1
3,12022,601101,601104,3
4,6011,601104,601109,5
1,30056,601120,601121,1
1,30057,601140,601141,1
2,6011,601109,601142,31
3,12023,601150,601156,6
1,30058,601160,601161,1
1,30059,601180,601184,4
1,30060,601200,601201,1
3,12024,601201,601204,3
4,6012,601204,601212,8
1,30061,601220,601222,2
1,30062,601240,601241,1
2,6012,601212,601246,31
3,12025,601250,601255,5
1,30063,601260,601261,1
1,30064,601280,601282,2
1,30065,601300,601306,6
3,12026,601306,601309,3
1,30066,601320,601322,2
4,6013,601309,601332,21
1,30067,601340,601341,1
3,12027,601350,601354,4
1,30068,601360,601361,1
2,6013,601332,601369,31
1,30069,601380,601381,1
1,30070,601400,601402,2
3,12028,601402,601405,3
4,6014,601405,601415,10
1,30071,601420,601421,1
1,30072,601440,601441,1
2,6014,601415,601448,31
3,12029,601450,601453,3
1,30073,601460,601461,1
1,30074,601480,601481,1
1,30075,601500,601503,3
3,12030,601503,601507,4
4,6015,601507,601514,7
1,30076,601520,601521,1
1,30077,601540,601541,1
2,6015,601514,601547,31
3,12031,601550,601554,4
1,30078,601560,601561,1
1,30079,601580,601581,1
1,30080,601600,601604,4
3,12032,601604,601607,3
1,30081,601620,601621,1
4,6016,601607,601632,24
1,30082,601640,601648,8
3,12033,601650,601653,3
1,30083,601660,601661,1
2,6016,601632,601675,31
1,30084,601680,601683,3
1,30085,601700,601701,1
3,12034,601701,601708,7
4,6017,601708,601713,5
1,30086,601720,601721,1
1,30087,601740,601741,1
2,6017,601713,601746,31
3,12035,601750,601756,6
1,30088,601760,601761,1
1,30089,601780,601782,2
1,30090,601800,601805,5
3,12036,601805,601808,3
4,6018,601808,601813,5
1,30091,601820,601821,1
1,30092,601840,601841,1
2,6018,601813,601846,31
3,12037,601850,601853,3
1,30093,601860,601863,3
1,30094,601880,601882,2
1,30095,601900,601901,1
3,12038,601901,601904,3
4,6019,601904,601909,5
1,30096,601920,601923,3
1,30097,601940,601941,1
2,6019,601909,601944,31
3,12039,601950,601953,3
1,30098,601960,601962,2
1,30099,601980,601981,1
1,30100,602000,602001,1
3,12040,602001,602004,3
4,6020,602004,602009,5
1,30101,602020,602025,5
1,30102,602040,602041,1
2,6020,602009,602046,31
3,12041,602050,602053,3
1,30103,602060,602061,1
1,30104,602080,602081,1
1,30105,602100,602101,1
3,12042,602101,602114,13
4,6021,602114,602119,5
1,30106,602120,602122,2
1,30107,602140,602141,1
3,12043,602150,602153,3
2,6021,602119,602156,31
1,30108,602160,602161,1
1,30109,602180,602181,1
1,30110,602200,602201,1
3,12044,602201,602204,3
4,6022,602204,602220,16
1,30111,602220,602221,1
1,30112,602240,602242,2
3,12045,602250,602253,3
2,6022,602221,602257,31
1,30113,602260,602261,1
1,30114,602280,602281,1
1,30115,602300,602303,3
3,12046,602303,602306,3
4,6023,602306,602313,7
1,30116,602320,602323,3
1,30117,602340,602341,1
2,6023,602313,602348,31
3,12047,602350,602353,3
1,30118,602360,602361,1
1,30119,602380,602382,2
1,30120,602400,602401,1
3,12048,602401,602404,3
1,30121,602420,602423,3
4,6024,602404,602433,26
1,30122,602440,602443,3
3,12049,602450,602453,3
1,30123,602460,602461,1
2,6024,602433,602471,31
1,30124,602480,602481,1
1,30125,602500,602502,2
3,12050,602502,602505,3
4,6025,602505,602510,5
1,30126,602520,602521,1
1,30127,602540,602541,1
2,6025,602510,602543,31
3,12051,602550,602553,3
1,30128,602560,602562,2
1,30129,602580,602581,1
1,30130,602600,602601,1
3,12052,602601,602604,3
1,30131,602620,602622,2
4,6026,602604,602623,17
1,30132,602640,602641,1
3,12053,602650,602653,3
2,6026,602623,602658,31
1,30133,602660,602664,4
1,30134,602680,602681,1
1,30135,602700,602701,1
3,12054,602701,602707,6
1,30136,602720,602723,3
4,6027,602707,602734,24
1,30137,602740,602742,2
3,12055,602750,602753,3
1,30138,602760,602762,2
2,6027,602734,602772,31
1,30139,602780,602781,1
1,30140,602800,602803,3
3,12056,602803,602806,3
4,6028,602806,602811,5
1,30141,602820,602821,1
1,30142,602840,602841,1
2,6028,602811,602844,31
3,12057,602850,602853,3
1,30143,602860,602861,1
0,301,602046,602864,337
1,30144,602880,602881,1
1,30145,602900,602901,1
3,12058,602901,602904,3
4,6029,602904,602910,6
1,30146,602920,602924,4
1,30147,602940,602941,1
2,6029,602910,602946,31
3,12059,602950,602953,3
1,30148,602960,602963,3
1,30149,602980,602982,2
1,30150,603000,603001,1
3,12060,603001,603004,3
4,6030,603004,603009,5
1,30151,603020,603021,1
1,30152,603040,603042,2
2,6030,603009,603043,31
3,12061,603050,603053,3
1,30153,603060,603063,3
1,30154,603080,603081,1
1,30155,603100,603101,1
3,12062,603101,603108,7
1,30156,603120,603121,1
1,30157,603140,603142,2
4,6031,603108,603145,34
3,12063,603150,603153,3
1,30158,603160,603161,1
2,6031,603145,603180,31
1,30159,603180,603182,2
1,30160,603200,603201,1
3,12064,603201,603204,3
1,30161,603220,603222,2
4,6032,603204,603228,22
1,30162,603240,603244,4
3,12065,603250,603259,9
1,30163,603260,603262,2
2,6032,603228,603274,31
1,30164,603280,603281,1
1,30165,603300,603303,3
3,12066,603303,603310,7
4,6033,603310,603315,5
1,30166,603320,603323,3
1,30167,603340,603341,1
2,6033,603315,603350,31
3,12067,603350,603353,3
1,30168,603360,603364,4
1,30169,603380,603383,3
1,30170,603400,603401,1
3,12068,603401,603404,3
4,6034,603404,603410,6
1,30171,603420,603423,3
1,30172,603440,603441,1
2,6034,603410,603445,31
3,12069,603450,603454,4
1,30173,603460,603462,2
1,30174,603480,603481,1
1,30175,603500,603501,1
3,12070,603501,603513,12
1,30176,603520,603521,1
4,6035,603513,603525,11
1,30177,603540,603541,1
3,12071,603550,603553,3
2,6035,603525,603560,31
1,30178,603560,603562,2
1,30179,603580,603581,1
1,30180,603600,603602,2
3,12072,603602,603605,3
4,6036,603605,603610,5
1,30181,603620,603622,2
1,30182,603640,603641,1
2,6036,603610,603644,31
3,12073,603650,603654,4
1,30183,603660,603661,1
1,30184,603680,603681,1
1,30185,603700,603701,1
3,12074,603701,603704,3
4,6037,603704,603709,5
1,30186,603720,603721,1
1,30187,603740,603742,2
2,6037,603709,603743,31
3,12075,603750,603753,3
1,30188,603760,603761,1
1,30189,603780,603782,2
1,30190,603800,603801,1
3,12076,603801,603804,3
4,6038,603804,603817,13
1,30191,603820,603825,5
1,30192,603840,603842,2
3,12077,603850,603853,3
2,6038,603817,603858,31
1,30193,603860,603864,4
1,30194,603880,603881,1
1,30195,603900,603901,1
3,12078,603901,603904,3
4,6039,603904,603910,6
1,30196,603920,603921,1
1,30197,603940,603941,1
2,6039,603910,603943,31
3,12079,603950,603953,3
1,30198,603960,603961,1
1,30199,603980,603982,2
1,30200,604000,604005,5
3,12080,604005,604008,3
4,6040,604008,604013,5
1,30201,604020,604021,1
1,30202,604040,604045,5
2,6040,604013,604050,31
3,12081,604050,604053,3
1,30203,604060,604064,4
1,30204,604080,604083,3
1,30205,604100,604101,1
3,12082,604101,604104,3
4,6041,604104,604109,5
1,30206,604120,604125,5
1,30207,604140,604144,4
2,6041,604109,604149,31
3,12083,604150,604153,3
1,30208,604160,604161,1
1,30209,604180,604183,3
1,30210,604200,604201,1
3,12084,604201,604204,3
1,30211,604220,604221,1
4,6042,604204,604226,21
1,30212,604240,604243,3
3,12085,604250,604253,3
1,30213,604260,604261,1
2,6042,604226,604264,31
1,30214,604280,604284,4
1,30215,604300,604301,1
3,12086,604301,604306,5
4,6043,604306,604311,5
1,30216,604320,604326,6
1,30217,604340,604342,2
2,6043,604311,604350,31
3,12087,604350,604353,3
1,30218,604360,604366,6
1,30219,604380,604382,2
1,30220,604400,604402,2
3,12088,604402,604405,3
4,6044,604405,604410,5
1,30221,604420,604421,1
1,30222,604440,604445,5
2,6044,604410,604447,31
3,12089,604450,604455,5
1,30223,604460,604462,2
1,30224,604480,604481,1
1,30225,604500,604501,1
3,12090,604501,604504,3
1,30226,604520,604521,1
4,6045,604504,604525,20
1,30227,604540,604541,1
3,12091,604550,604559,9
1,30228,604560,604567,7
2,6045,604525,604573,31
1,30229,604580,604581,1
1,30230,604600,604604,4
3,12092,604604,604607,3
1,30231,604620,604621,1
4,6046,604607,604622,14
1,30232,604640,604641,1
3,12093,604650,604658,8
1,30233,604660,604661,1
2,6046,604622,604663,31
1,30234,604680,604683,3
1,30235,604700,604704,4
3,12094,604704,604707,3
1,30236,604720,604723,3
1,30237,604740,604744,4
3,12095,604750,604753,3
1,30238,604760,604762,2
4,6047,604707,604766,47
1,30239,604780,604784,4
2,6048,604800,605000,1
1,30240,604800,604801,1
3,12096,604801,604804,3
4,6048,604804,604809,5
2,6047,604766,604810,31
1,30241,604820,604821,1
1,30242,604840,604842,2
3,12097,604850,604859,9
1,30243,604860,604863,3
1,30244,604880,604883,3
1,30245,604900,604901,1
3,12098,604901,604904,3
1,30246,604920,604921,1
4,6049,604904,604930,25
1,30247,604940,604944,4
3,12099,604950,604953,3
1,30248,604960,604961,1
2,6049,604930,604969,31
1,30249,604980,604981,1
0,302,604053,604994,356
1,30250,605000,605001,1
3,12100,605001,605004,3
4,6050,605004,605018,14
1,30251,605020,605021,1
1,30252,605040,605044,4
3,12101,605050,605053,3
2,6050,605018,605057,31
1,30253,605060,605064,4
1,30254,605080,605081,1
1,30255,605100,605103,3
3,12102,605103,605106,3
1,30256,605120,605121,1
4,6051,605106,605135,28
1,30257,605140,605141,1
3,12103,605150,605153,3
1,30258,605160,605162,2
2,6051,605135,605172,31
1,30259,605180,605183,3
1,30260,605200,605201,1
3,12104,605201,605204,3
4,6052,605204,605209,5
1,30261,605220,605224,4
1,30262,605240,605244,4
2,6052,605209,605248,31
3,12105,605250,605258,8
1,30263,605260,605262,2
1,30264,605280,605281,1
1,30265,605300,605304,4
3,12106,605304,605308,4
1,30266,605320,605321,1
4,6053,605308,605327,18
1,30267,605340,605346,6
3,12107,605350,605355,5
1,30268,605360,605361,1
2,6053,605327,605370,31
1,30269,605380,605385,5
1,30270,605400,605402,2
3,12108,605402,605409,7
1,30271,605420,605421,1
4,6054,605409,605440,30
1,30272,605440,605444,4
3,12109,605450,605457,7
1,30273,605460,605463,3
1,30274,605480,605481,1
2,6054,605444,605486,31
1,30275,605500,605501,1
3,12110,605501,605504,3
1,30276,605520,605521,1
4,6055,605504,605524,19
1,30277,605540,605544,4
3,12111,605550,605553,3
1,30278,605560,605561,1
2,6055,605524,605563,31
1,30279,605580,605582,2
1,30280,605600,605601,1
3,12112,605601,605619,18
1,30281,605620,605621,1
4,6056,605619,605632,12
1,30282,605640,605643,3
3,12113,605650,605653,3
1,30283,605660,605662,2
2,6056,605632,605671,31
1,30284,605680,605681,1
1,30285,605700,605701,1
3,12114,605701,605709,8
4,6057,605709,605714,5
1,30286,605720,605721,1
1,30287,605740,605741,1
2,6057,605714,605747,31
3,12115,605750,605753,3
1,30288,605760,605761,1
1,30289,605780,605783,3
1,30290,605800,605803,3
3,12116,605803,605806,3
4,6058,605806,605811,5
1,30291,605820,605822,2
1,30292,605840,605843,3
2,6058,605811,605847,31
3,12117,605850,605858,8
1,30293,605860,605862,2
1,30294,605880,605883,3
1,30295,605900,605901,1
3,12118,605901,605904,3
4,6059,605904,605917,13
1,30296,605920,605921,1
1,30297,605940,605941,1
2,6059,605917,605950,31
3,12119,605950,605953,3
1,30298,605960,605965,5
1,30299,605980,605983,3
1,30300,606000,606001,1
3,12120,606001,606010,9
4,6060,606010,606015,5
1,30301,606020,606021,1
1,30302,606040,606042,2
2,6060,606015,606049,31
3,12121,606050,606053,3
1,30303,606060,606061,1
1,30304,606080,606083,3
1,30305,606100,606101,1
3,12122,606101,606104,3
1,30306,606120,606123,3
1,30307,606140,606142,2
4,6061,606104,606145,36
3,12123,606150,606153,3
1,30308,606160,606163,3
1,30309,606180,606181,1
2,6061,606145,606183,31
1,30310,606200,606201,1
3,12124,606201,606204,3
1,30311,606220,606222,2
4,6062,606204,606227,21
1,30312,606240,606243,3
3,12125,606250,606253,3
1,30313,606260,606261,1
2,6062,606227,606265,31
1,30314,606280,606282,2
1,30315,606300,606302,2
3,12126,606302,606306,4
1,30316,606320,606325,5
4,6063,606306,606328,17
1,30317,606340,606344,4
3,12127,606350,606355,5
1,30318,606360,606362,2
2,6063,606328,606370,31
1,30319,606380,606381,1
1,30320,606400,606403,3
3,12128,606403,606406,3
1,30321,606420,606421,1
4,6064,606406,606430,23
1,30322,606440,606442,2
3,12129,606450,606453,3
1,30323,606460,606463,3
2,6064,606430,606469,31
1,30324,606480,606482,2
1,30325,606500,606502,2
3,12130,606502,606509,7
4,6065,606509,606514,5
1,30326,606520,606523,3
1,30327,606540,606541,1
2,6065,606514,606549,31
3,12131,606550,606553,3
1,30328,606560,606563,3
1,30329,606580,606581,1
1,30330,606600,606601,1
3,12132,606601,606604,3
4,6066,606604,606609,5
1,30331,606620,606621,1
1,30332,606640,606641,1
2,6066,606609,606642,31
3,12133,606650,606653,3
1,30333,606660,606662,2
1,30334,606680,606682,2
1,30335,606700,606701,1
3,12134,606701,606704,3
4,6067,606704,606712,8
1,30336,606720,606724,4
1,30337,606740,606742,2
2,6067,606712,606749,31
3,12135,606750,606755,5
1,30338,606760,606761,1
1,30339,606780,606781,1
1,30340,606800,606804,4
3,12136,606804,606808,4
4,6068,606808,606813,5
1,30341,606820,606821,1
1,30342,606840,606841,1
2,6068,606813,606846,31
1,30343,606860,606865,5
3,12137,606850,606867,12
1,30344,606880,606881,1
0,303,606049,606885,312
1,30345,606900,606901,1
3,12138,606901,606904,3
1,30346,606920,606921,1
1,30347,606940,606941,1
4,6069,606904,606946,40
3,12139,606950,606956,6
1,30348,606960,606961,1
1,30349,606980,606983,3
2,6069,606946,606987,31
1,30350,607000,607003,3
3,12140,607003,607009,6
4,6070,607009,607014,5
1,30351,607020,607021,1
1,30352,607040,607041,1
2,6070,607014,607047,31
3,12141,607050,607053,3
1,30353,607060,607061,1
1,30354,607080,607083,3
1,30355,607100,607105,5
3,12142,607105,607111,6
4,6071,607111,607116,5
1,30356,607120,607124,4
1,30357,607140,607141,1
3,12143,607150,607153,3
2,6071,607116,607155,31
1,30358,607160,607164,4
1,30359,607180,607181,1
1,30360,607200,607203,3
3,12144,607203,607206,3
4,6072,607206,607211,5
1,30361,607220,607223,3
1,30362,607240,607241,1
2,6072,607211,607246,31
3,12145,607250,607259,9
1,30363,607260,607261,1
1,30364,607280,607281,1
1,30365,607300,607301,1
3,12146,607301,607306,5
1,30366,607320,607323,3
4,6073,607306,607334,25
1,30367,607340,607342,2
3,12147,607350,607353,3
1,30368,607360,607361,1
2,6073,607334,607371,31
1,30369,607380,607381,1
1,30370,607400,607406,6
3,12148,607406,607409,3
1,30371,607420,607423,3
4,6074,607409,607436,24
1,30372,607440,607443,3
3,12149,607450,607457,7
1,30373,607460,607463,3
2,6074,607436,607480,31
1,30374,607480,607481,1
1,30375,607500,607504,4
3,12150,607504,607507,3
4,6075,607507,607512,5
1,30376,607520,607525,5
1,30377,607540,607542,2
2,6075,607512,607550,31
3,12151,607550,607554,4
1,30378,607560,607563,3
1,30379,607580,607581,1
1,30380,607600,607601,1
3,12152,607601,607604,3
4,6076,607604,607609,5
1,30381,607620,607624,4
1,30382,607640,607641,1
2,6076,607609,607645,31
1,30383,607660,607662,2
3,12153,607650,607664,12
1,30384,607680,607682,2
1,30385,607700,607702,2
3,12154,607702,607707,5
4,6077,607707,607712,5
1,30386,607720,607724,4
1,30387,607740,607741,1
2,6077,607712,607748,31
1,30388,607760,607762,2
3,12155,607750,607763,11
1,30389,607780,607781,1
1,30390,607800,607801,1
3,12156,607801,607804,3
4,6078,607804,607813,9
1,30391,607820,607823,3
1,30392,607840,607841,1
2,6078,607813,607848,31
3,12157,607850,607856,6
1,30393,607860,607861,1
1,30394,607880,607882,2
1,30395,607900,607901,1
3,12158,607901,607906,5
4,6079,607906,607920,14
1,30396,607920,607923,3
1,30397,607940,607942,2
3,12159,607950,607955,5
1,30398,607960,607961,1
2,6079,607923,607962,31
1,30399,607980,607982,2
1,30400,608000,608003,3
3,12160,608003,608007,4
4,6080,608007,608012,5
1,30401,608020,608022,2
1,30402,608040,608041,1
2,6080,608012,608046,31
3,12161,608050,608059,9
1,30403,608060,608064,4
1,30404,608080,608081,1
1,30405,608100,608103,3
3,12162,608103,608106,3
4,6081,608106,608111,5
1,30406,608120,608122,2
1,30407,608140,608143,3
2,6081,608111,608147,31
3,12163,608150,608154,4
1,30408,608160,608161,1
1,30409,608180,608181,1
1,30410,608200,608201,1
3,12164,608201,608204,3
4,6082,608204,608209,5
1,30411,608220,608221,1
1,30412,608240,608241,1
2,6082,608209,608242,31
3,12165,608250,608255,5
1,30413,608260,608261,1
1,30414,608280,608281,1
1,30415,608300,608301,1
3,12166,608301,608307,6
1,30416,608320,608321,1
4,6083,608307,608336,28
1,30417,608340,608343,3
3,12167,608350,608353,3
1,30418,608360,608364,4
2,6083,608336,608377,31
1,30419,608380,608382,2
1,30420,608400,608402,2
3,12168,608402,608414,12
1,30421,608420,608421,1
4,6084,608414,608430,15
1,30422,608440,608441,1
3,12169,608450,608453,3
1,30423,608460,608461,1
2,6084,608430,608466,31
1,30424,608480,608484,4
1,30425,608500,608501,1
3,12170,608501,608504,3
4,6085,608504,608509,5
1,30426,608520,608524,4
1,30427,608540,608541,1
2,6085,608509,608545,31
3,12171,608550,608553,3
1,30428,608560,608561,1
1,30429,608580,608581,1
1,30430,608600,608602,2
3,12172,608602,608606,4
4,6086,608606,608620,14
1,30431,608620,608621,1
1,30432,608640,608642,2
3,12173,608650,608653,3
2,6086,608621,608657,31
1,30433,608660,608661,1
1,30434,608680,608682,2
1,30435,608700,608701,1
3,12174,608701,608705,4
4,6087,608705,608710,5
1,30436,608720,608721,1
1,30437,608740,608741,1
2,6087,608710,608743,31
3,12175,608750,608753,3
1,30438,608760,608766,6
1,30439,608780,608787,7
1,30440,608800,608802,2
3,12176,608802,608807,5
4,6088,608807,608812,5
1,30441,608820,608822,2
1,30442,608840,608841,1
2,6088,608812,608846,31
3,12177,608850,608856,6
1,30443,608860,608863,3
1,30444,608880,608883,3
1,30445,608900,608902,2
3,12178,608902,608905,3
4,6089,608905,608910,5
1,30446,608920,608921,1
1,30447,608940,608943,3
2,6089,608910,608945,31
3,12179,608950,608953,3
1,30448,608960,608962,2
1,30449,608980,608981,1
1,30450,609000,609001,1
3,12180,609001,609011,10
4,6090,609011,609016,5
1,30451,609020,609023,3
1,30452,609040,609041,1
3,12181,609050,609053,3
2,6090,609016,609054,31
1,30453,609060,609067,7
1,30454,609080,609081,1
1,30455,609100,609101,1
3,12182,609101,609104,3
4,6091,609104,609109,5
1,30456,609120,609124,4
1,30457,609140,609141,1
2,6091,609109,609145,31
3,12183,609150,609153,3
1,30458,609160,609164,4
1,30459,609180,609182,2
1,30460,609200,609202,2
3,12184,609202,609207,5
4,6092,609207,609219,12
1,30461,609220,609221,1
1,30462,609240,609241,1
3,12185,609250,609253,3
2,6092,609219,609255,31
1,30463,609260,609261,1
1,30464,609280,609283,3
