2,1210,39930,39932,2
4,399,39900,39954,52
3,399,39954,39962,8
2,1211,39963,39965,2
1,399,39962,39969,5
2,1212,39996,39998,2
4,400,40000,40060,60
2,1214,40062,40128,1
1,400,40060,40083,23
2,1215,40095,40161,1
3,400,40083,40096,13
2,1213,40096,40098,2
4,401,40100,40160,60
2,1217,40161,40227,1
1,401,40160,40177,17
2,1218,40194,40260,1
3,401,40177,40197,20
2,1219,40227,40293,1
4,402,40200,40260,60
2,1220,40260,40326,1
1,402,40260,40265,5
3,402,40265,40274,9
2,1216,40197,40276,5
2,1221,40293,40295,2
2,1223,40359,40425,1
4,403,40300,40360,60
1,403,40360,40374,14
2,1224,40392,40458,1
3,403,40374,40399,25
2,1225,40425,40491,1
2,1226,40458,40524,1
4,404,40400,40460,60
1,404,40460,40473,13
2,1227,40491,40557,1
3,404,40473,40493,20
2,1222,40399,40494,2
2,1229,40557,40623,1
4,405,40500,40560,60
1,405,40560,40569,9
3,405,40569,40589,20
2,1230,40590,40656,1
2,1228,40589,40591,2
2,1232,40656,40722,1
4,406,40600,40660,60
1,406,40660,40673,13
2,1233,40689,40755,1
3,406,40673,40700,27
2,1234,40722,40788,1
2,1235,40755,40821,1
4,407,40700,40760,60
1,407,40760,40766,6
3,407,40766,40772,6
2,1231,40772,40775,3
2,1236,40788,40798,10
2,1238,40854,40920,1
4,408,40800,40860,60
1,408,40860,40876,16
3,408,40876,40885,9
2,1237,40885,40887,2
2,1239,40887,40890,3
2,1241,40953,41019,1
4,409,40900,40960,60
1,409,40960,40985,25
2,1242,40986,41052,1
3,409,40985,40990,5
2,1240,40990,40992,2
0,41,41000,43000,1
2,1244,41052,41118,1
4,410,41000,41060,60
1,410,41060,41085,25
2,1245,41085,41151,1
3,410,41085,41090,5
2,1243,41090,41093,3
2,1247,41151,41217,1
4,411,41100,41160,60
1,411,41160,41169,9
3,411,41169,41181,12
2,1248,41184,41250,1
2,1246,41181,41185,4
2,1250,41250,41316,1
4,412,41200,41260,60
1,412,41260,41272,12
2,1251,41283,41349,1
3,413,41300,41500,1
2,1252,41316,41382,1
2,1253,41349,41415,1
4,413,41300,41360,60
1,413,41360,41365,5
3,412,41272,41371,34
2,1249,41371,41376,5
2,1254,41382,41389,7
2,1256,41448,41514,1
4,414,41400,41460,60
2,1257,41481,41547,1
1,414,41460,41488,28
3,414,41488,41493,5
2,1255,41493,41495,2
2,1259,41547,41613,1
4,415,41500,41560,60
2,1260,41580,41646,1
1,415,41560,41597,37
3,416,41600,41800,1
2,1261,41613,41679,1
2,1262,41646,41712,1
4,416,41600,41660,60
1,416,41660,41665,5
2,1263,41679,41745,1
3,415,41597,41684,22
2,1258,41684,41688,4
2,1265,41745,41811,1
4,417,41700,41760,60
1,417,41760,41776,16
2,1266,41778,41844,1
3,417,41776,41781,5
2,1264,41781,41785,4
2,1268,41844,41910,1
4,418,41800,41860,60
1,418,41860,41865,5
2,1269,41877,41943,1
3,418,41865,41891,26
2,1267,41891,41893,2
2,1271,41943,42009,1
4,419,41900,41960,60
1,419,41960,41965,5
3,419,41965,41976,11
2,1272,41976,42042,1
2,1270,41976,41978,2
0,42,42000,44000,1
2,1274,42042,42108,1
4,420,42000,42060,60
1,420,42060,42065,5
2,1275,42075,42141,1
3,420,42065,42080,15
2,1273,42080,42082,2
0,40,40098,42093,183
2,1277,42141,42207,1
4,421,42100,42160,60
2,1278,42174,42240,1
1,421,42160,42178,18
3,421,42178,42183,5
2,1276,42183,42189,6
2,1280,42240,42306,1
4,422,42200,42260,60
2,1281,42273,42339,1
1,422,42260,42279,19
3,422,42279,42293,14
2,1279,42293,42298,5
2,1283,42339,42405,1
4,423,42300,42360,60
1,423,42360,42367,7
2,1284,42372,42438,1
3,423,42367,42384,17
2,1282,42384,42387,3
2,1286,42438,42504,1
4,424,42400,42460,60
2,1287,42471,42537,1
1,424,42460,42478,18
3,424,42478,42483,5
2,1285,42483,42493,10
2,1289,42537,42603,1
4,425,42500,42560,60
2,1290,42570,42636,1
1,425,42560,42594,34
3,426,42600,42800,1
2,1291,42603,42669,1
2,1292,42636,42702,1
4,426,42600,42660,60
2,1293,42669,42735,1
1,426,42660,42683,23
3,425,42594,42688,11
2,1288,42688,42690,2
2,1295,42735,42801,1
4,427,42700,42760,60
1,427,42760,42765,5
2,1296,42768,42834,1
3,427,42765,42790,25
2,1294,42790,42792,2
2,1298,42834,42900,1
4,428,42800,42860,60
1,428,42860,42867,7
2,1299,42867,42933,1
3,428,42867,42872,5
2,1297,42872,42874,2
2,1301,42933,42999,1
4,429,42900,42960,60
2,1302,42966,43032,1
1,429,42960,42969,9
3,429,42969,42974,5
2,1300,42974,42986,12
2,1304,43032,43098,1
4,430,43000,43060,60
1,430,43060,43065,5
2,1305,43065,43131,1
3,430,43065,43091,26
2,1303,42999,43092,2
2,1307,43131,43197,1
4,431,43100,43160,60
2,1308,43164,43230,1
1,431,43160,43170,10
3,431,43170,43175,5
2,1306,43098,43179,6
2,1309,43197,43200,3
4,432,43200,43260,60
2,1311,43263,43329,1
2,1312,43296,43362,1
1,432,43260,43300,40
3,433,43300,43500,1
2,1313,43329,43395,1
4,433,43300,43360,60
2,1314,43362,43428,1
1,433,43360,43379,19
3,432,43379,43384,5
2,1310,43384,43386,2
2,1315,43395,43398,3
4,434,43400,43460,60
2,1317,43461,43527,1
1,434,43460,43465,5
3,434,43465,43482,17
2,1316,43482,43484,2
2,1318,43494,43496,2
4,435,43500,43560,60
2,1320,43560,43626,1
1,435,43560,43574,14
2,1321,43593,43659,1
3,436,43600,43800,1
2,1322,43626,43692,1
2,1323,43659,43725,1
4,436,43600,43660,60
1,436,43660,43666,6
3,435,43574,43674,34
2,1319,43674,43680,6
2,1324,43692,43695,3
2,1326,43758,43824,1
4,437,43700,43760,60
1,437,43760,43769,9
3,437,43769,43774,5
2,1325,43774,43779,5
0,43,43092,43784,71
2,1327,43791,43797,6
2,1329,43857,43923,1
4,438,43800,43860,60
1,438,43860,43879,19
3,438,43879,43884,5
2,1328,43884,43887,3
2,1330,43890,43896,6
2,1332,43956,44022,1
4,439,43900,43960,60
1,439,43960,43973,13
3,439,43973,43978,5
2,1331,43978,43985,7
2,1333,43989,43991,2
2,1335,44055,44121,1
4,440,44000,44060,60
2,1336,44088,44154,1
1,440,44060,44095,35
3,440,44095,44100,5
2,1337,44121,44187,1
2,1338,44154,44220,1
4,441,44100,44160,60
2,1339,44187,44253,1
1,441,44160,44189,29
3,442,44200,44400,1
2,1340,44220,44286,1
2,1341,44253,44319,1
4,442,44200,44260,60
1,442,44260,44271,11
3,441,44189,44281,21
2,1334,44281,44283,2
2,1343,44319,44385,1
2,1344,44352,44418,1
4,443,44300,44360,60
1,443,44360,44365,5
2,1345,44385,44451,1
3,443,44365,44389,24
2,1342,44286,44390,15
2,1347,44451,44517,1
4,444,44400,44460,60
2,1348,44484,44550,1
1,444,44460,44488,28
3,445,44500,44700,1
2,1349,44517,44583,1
2,1350,44550,44616,1
4,445,44500,44560,60
1,445,44560,44565,5
3,444,44488,44568,15
2,1346,44568,44570,2
2,1351,44583,44585,2
2,1353,44649,44715,1
4,446,44600,44660,60
1,446,44660,44680,20
2,1354,44682,44748,1
3,446,44680,44685,5
2,1352,44685,44689,4
0,44,44283,44698,50
2,1356,44748,44814,1
4,447,44700,44760,60
1,447,44760,44765,5
3,447,44765,44780,15
2,1357,44781,44847,1
2,1355,44780,44783,3
2,1359,44847,44913,1
4,448,44800,44860,60
1,448,44860,44878,18
2,1360,44880,44946,1
3,448,44878,44883,5
2,1358,44883,44894,11
2,1362,44946,45012,1
4,449,44900,44960,60
2,1363,44979,45045,1
1,449,44960,44983,23
3,450,45000,45200,1
2,1364,45012,45078,1
2,1365,45045,45111,1
4,450,45000,45060,60
2,1366,45078,45144,1
1,450,45060,45083,23
3,449,44983,45088,22
2,1361,45088,45090,2
2,1368,45144,45210,1
4,451,45100,45160,60
1,451,45160,45165,5
2,1369,45177,45243,1
3,451,45165,45187,22
2,1367,45187,45197,10
2,1371,45243,45309,1
4,452,45200,45260,60
1,452,45260,45265,5
3,452,45265,45270,5
2,1370,45270,45272,2
2,1372,45276,45285,9
2,1374,45342,45408,1
4,453,45300,45360,60
1,453,45360,45365,5
3,453,45365,45370,5
2,1373,45370,45374,4
2,1375,45375,45379,4
0,45,45090,45396,50
2,1377,45441,45507,1
4,454,45400,45460,60
1,454,45460,45471,11
2,1378,45474,45540,1
3,454,45471,45482,11
2,1376,45482,45484,2
2,1380,45540,45606,1
4,455,45500,45560,60
2,1381,45573,45639,1
1,455,45560,45588,28
3,455,45588,45595,7
2,1379,45595,45597,2
2,1383,45639,45705,1
4,456,45600,45660,60
1,456,45660,45672,12
2,1384,45672,45738,1
3,456,45672,45677,5
2,1382,45677,45680,3
2,1386,45738,45804,1
4,457,45700,45760,60
1,457,45760,45765,5
3,457,45765,45770,5
2,1387,45771,45837,1
2,1385,45770,45773,3
2,1389,45837,45903,1
4,458,45800,45860,60
1,458,45860,45865,5
2,1390,45870,45936,1
3,458,45865,45892,27
2,1388,45892,45894,2
2,1392,45936,46002,1
4,459,45900,45960,60
2,1393,45969,46035,1
1,459,45960,45983,23
3,459,45983,45988,5
2,1391,45988,45991,3
2,1395,46035,46101,1
4,460,46000,46060,60
2,1396,46068,46134,1
1,460,46060,46084,24
3,461,46100,46300,1
2,1397,46101,46167,1
2,1398,46134,46200,1
4,461,46100,46160,60
2,1399,46167,46233,1
1,461,46160,46174,14
3,460,46084,46184,26
2,1394,46184,46186,2
2,1401,46233,46299,1
4,462,46200,46260,60
2,1402,46266,46332,1
1,462,46260,46271,11
3,462,46271,46280,9
2,1400,46280,46282,2
2,1404,46332,46398,1
4,463,46300,46360,60
2,1405,46365,46431,1
2,1406,46398,46464,1
1,463,46360,46400,40
3,464,46400,46600,1
2,1407,46431,46497,1
4,464,46400,46460,60
2,1408,46464,46530,1
1,464,46460,46465,5
3,463,46465,46470,5
2,1403,46299,46477,8
0,46,46186,46496,50
2,1409,46497,46499,2
4,465,46500,46560,60
2,1411,46563,46629,1
1,465,46560,46576,16
3,465,46576,46589,13
2,1410,46589,46592,3
2,1413,46629,46695,1
4,466,46600,46660,60
2,1414,46662,46728,1
1,466,46660,46678,18
3,466,46678,46683,5
2,1412,46596,46684,5
2,1415,46695,46698,3
4,467,46700,46760,60
2,1417,46761,46827,1
1,467,46760,46794,34
2,1418,46794,46860,1
3,468,46800,47000,1
2,1419,46827,46893,1
4,468,46800,46860,60
2,1420,46860,46926,1
1,468,46860,46885,25
3,467,46794,46893,14
2,1421,46893,46959,1
2,1416,46893,46896,3
2,1423,46959,47025,1
4,469,46900,46960,60
1,469,46960,46982,22
2,1424,46992,47058,1
3,469,46982,46997,15
2,1425,47025,47091,1
2,1426,47058,47124,1
4,470,47000,47060,60
1,470,47060,47069,9
2,1427,47091,47157,1
3,471,47100,47300,1
2,1428,47124,47190,1
2,1429,47157,47223,1
4,471,47100,47160,60
1,471,47160,47165,5
3,470,47069,47169,35
2,1422,46997,47170,4
2,1430,47190,47192,2
2,1432,47256,47322,1
4,472,47200,47260,60
1,472,47260,47265,5
3,472,47265,47270,5
2,1431,47270,47273,3
2,1433,47289,47293,4
0,47,47170,47299,50
2,1435,47355,47421,1
4,473,47300,47360,60
1,473,47360,47376,16
2,1436,47388,47454,1
3,474,47400,47600,1
2,1437,47421,47487,1
2,1438,47454,47520,1
4,474,47400,47460,60
2,1439,47487,47553,1
1,474,47460,47490,30
3,473,47376,47491,25
2,1434,47491,47496,5
2,1441,47553,47619,1
4,475,47500,47560,60
1,475,47560,47565,5
3,475,47565,47577,12
2,1440,47577,47582,5
2,1442,47586,47590,4
2,1444,47652,47718,1
4,476,47600,47660,60
1,476,47660,47670,10
3,476,47670,47679,9
2,1443,47679,47681,2
2,1445,47685,47694,9
2,1447,47751,47817,1
4,477,47700,47760,60
1,477,47760,47765,5
3,477,47765,47771,6
2,1446,47771,47773,2
2,1448,47784,47793,9
2,1450,47850,47916,1
4,478,47800,47860,60
1,478,47860,47879,19
2,1451,47883,47949,1
3,479,47900,48100,1
2,1452,47916,47982,1
2,1453,47949,48015,1
4,479,47900,47960,60
1,479,47960,47973,13
2,1454,47982,48048,1
3,478,47879,47993,41
2,1449,47993,47997,4
2,1456,48048,48114,1
4,480,48000,48060,60
2,1457,48081,48147,1
1,480,48060,48082,22
3,480,48082,48092,10
2,1455,48092,48097,5
2,1459,48147,48213,1
4,481,48100,48160,60
1,481,48160,48165,5
3,481,48165,48174,9
2,1458,48174,48176,2
2,1460,48180,48187,7
2,1462,48246,48312,1
4,482,48200,48260,60
1,482,48260,48265,5
2,1463,48279,48345,1
3,482,48265,48282,17
2,1461,48282,48285,3
2,1465,48345,48411,1
4,483,48300,48360,60
1,483,48360,48365,5
2,1466,48378,48444,1
3,483,48365,48393,28
2,1464,48393,48398,5
2,1468,48444,48510,1
4,484,48400,48460,60
1,484,48460,48473,13
2,1469,48477,48543,1
3,484,48473,48478,5
2,1467,48478,48482,4
0,48,48097,48495,50
2,1471,48543,48609,1
4,485,48500,48560,60
1,485,48560,48575,15
2,1472,48576,48642,1
3,485,48575,48596,21
2,1473,48609,48675,1
2,1474,48642,48708,1
4,486,48600,48660,60
2,1475,48675,48741,1
1,486,48660,48700,40
3,487,48700,48900,1
2,1476,48708,48774,1
2,1477,48741,48807,1
4,487,48700,48760,60
1,487,48760,48765,5
2,1478,48774,48840,1
3,486,48765,48789,24
2,1470,48596,48791,6
2,1480,48840,48906,1
4,488,48800,48860,60
2,1481,48873,48939,1
1,488,48860,48880,20
3,489,48900,49100,1
2,1482,48906,48972,1
2,1483,48939,49005,1
4,489,48900,48960,60
1,489,48960,48965,5
2,1484,48972,49038,1
3,488,48880,48975,30
2,1479,48975,48977,2
2,1486,49038,49104,1
4,490,49000,49060,60
2,1487,49071,49137,1
1,490,49060,49078,18
3,490,49078,49087,9
2,1485,49087,49089,2
2,1489,49137,49203,1
4,491,49100,49160,60
2,1490,49170,49236,1
1,491,49160,49177,17
3,491,49177,49182,5
2,1488,49182,49184,2
2,1492,49236,49302,1
4,492,49200,49260,60
2,1493,49269,49335,1
1,492,49260,49284,24
3,493,49300,49500,1
2,1494,49302,49368,1
2,1495,49335,49401,1
4,493,49300,49360,60
1,493,49360,49367,7
2,1496,49368,49434,1
3,492,49284,49372,21
2,1491,49372,49375,3
2,1498,49434,49500,1
4,494,49400,49460,60
1,494,49460,49465,5
2,1499,49467,49533,1
3,494,49465,49474,9
2,1497,49474,49476,2
2,1501,49533,49599,1
4,495,49500,49560,60
2,1502,49566,49632,1
1,495,49560,49579,19
2,1503,49599,49665,1
3,496,49600,49800,1
2,1504,49632,49698,1
4,496,49600,49660,60
2,1505,49665,49731,1
1,496,49660,49676,16
3,495,49579,49678,23
2,1500,49678,49684,6
2,1507,49731,49797,1
4,497,49700,49760,60
2,1508,49764,49830,1
1,497,49760,49777,17
2,1509,49797,49863,1
3,498,49800,50000,1
2,1510,49830,49896,1
4,498,49800,49860,60
2,1511,49863,49929,1
1,498,49860,49879,19
3,497,49777,49883,27
2,1506,49698,49886,5
2,1513,49929,49995,1
4,499,49900,49960,60
2,1514,49962,50028,1
1,499,49960,49985,25
3,499,49985,49990,5
2,1512,49896,49994,8
2,1515,49995,49997,2
0,49,49089,50000,104
4,500,50000,50060,60
2,1517,50061,50127,1
1,500,50060,50065,5
3,500,50065,50070,5
2,1516,50070,50074,4
2,1519,50127,50193,1
4,501,50100,50160,60
2,1520,50160,50226,1
1,501,50160,50172,12
2,1521,50193,50259,1
3,501,50172,50194,22
2,1518,50094,50195,7
2,1523,50259,50325,1
4,502,50200,50260,60
1,502,50260,50269,9
3,502,50269,50287,18
2,1522,50287,50291,4
2,1524,50292,50297,5
2,1526,50358,50424,1
4,503,50300,50360,60
2,1527,50391,50457,1
1,503,50360,50394,34
3,503,50394,50399,5
2,1528,50424,50490,1
2,1529,50457,50523,1
4,504,50400,50460,60
1,504,50460,50489,29
2,1530,50490,50556,1
3,504,50489,50494,5
2,1525,50399,50497,4
2,1532,50556,50622,1
4,505,50500,50560,60
2,1533,50589,50655,1
1,505,50560,50592,32
3,506,50600,50800,1
2,1534,50622,50688,1
2,1535,50655,50721,1
4,506,50600,50660,60
1,506,50660,50678,18
3,505,50592,50682,12
2,1536,50688,50754,1
2,1531,50682,50689,7
2,1538,50754,50820,1
4,507,50700,50760,60
1,507,50760,50765,5
2,1539,50787,50853,1
3,507,50765,50789,24
2,1537,50789,50792,3
2,1541,50853,50919,1
4,508,50800,50860,60
1,508,50860,50873,13
3,508,50873,50878,5
2,1540,50878,50883,5
2,1542,50886,50891,5
2,1544,50952,51018,1
4,509,50900,50960,60
1,509,50960,50965,5
2,1545,50985,51051,1
3,509,50965,50992,27
2,1543,50992,50995,3
0,51,51000,53000,1
2,1547,51051,51117,1
4,510,51000,51060,60
1,510,51060,51083,23
2,1548,51084,51150,1
3,510,51083,51088,5
2,1546,51088,51090,2
2,1550,51150,51216,1
4,511,51100,51160,60
1,511,51160,51175,15
2,1551,51183,51249,1
3,511,51175,51195,20
2,1552,51216,51282,1
2,1553,51249,51315,1
4,512,51200,51260,60
1,512,51260,51265,5
3,512,51265,51270,5
2,1549,51195,51272,7
2,1554,51282,51285,3
2,1556,51348,51414,1
4,513,51300,51360,60
1,513,51360,51374,14
2,1557,51381,51447,1
3,514,51400,51600,1
2,1558,51414,51480,1
2,1559,51447,51513,1
4,514,51400,51460,60
2,1560,51480,51546,1
1,514,51460,51481,21
3,513,51374,51483,28
2,1555,51483,51492,9
2,1562,51546,51612,1
4,515,51500,51560,60
1,515,51560,51565,5
3,515,51565,51570,5
2,1563,51579,51645,1
2,1561,51570,51583,13
2,1565,51645,51711,1
4,516,51600,51660,60
1,516,51660,51669,9
2,1566,51678,51744,1
3,516,51669,51696,27
2,1564,51696,51698,2
2,1568,51744,51810,1
4,517,51700,51760,60
1,517,51760,51765,5
2,1569,51777,51843,1
3,517,51765,51788,23
2,1567,51788,51793,5
2,1571,51843,51909,1
4,518,51800,51860,60
1,518,51860,51865,5
2,1572,51876,51942,1
3,518,51865,51897,32
2,1570,51897,51899,2
2,1574,51942,52008,1
4,519,51900,51960,60
2,1575,51975,52041,1
1,519,51960,51979,19
0,52,52000,54000,1
3,520,52000,52200,1
2,1576,52008,52074,1
2,1577,52041,52107,1
4,520,52000,52060,60
2,1578,52074,52140,1
1,521,52100,52300,1
3,521,52100,52300,1
2,1579,52107,52173,1
2,1580,52140,52206,1
4,521,52100,52160,60
1,520,52060,52166,46
2,1581,52173,52239,1
3,519,51979,52181,36
2,1573,52181,52183,2
0,50,50074,52199,154
2,1583,52239,52305,1
4,522,52200,52260,60
2,1584,52272,52338,1
1,522,52260,52280,20
3,523,52300,52500,1
2,1585,52305,52371,1
2,1586,52338,52404,1
4,523,52300,52360,60
2,1587,52371,52437,1
1,523,52360,52388,28
3,522,52280,52391,23
2,1582,52391,52397,6
2,1589,52437,52503,1
4,524,52400,52460,60
2,1590,52470,52536,1
1,524,52460,52499,39
3,525,52500,52700,1
2,1591,52503,52569,1
2,1592,52536,52602,1
4,525,52500,52560,60
1,525,52560,52565,5
2,1593,52569,52635,1
3,524,52499,52595,31
2,1588,52595,52598,3
2,1595,52635,52701,1
4,526,52600,52660,60
2,1596,52668,52734,1
1,526,52660,52674,14
3,526,52674,52680,6
2,1594,52680,52684,4
2,1598,52734,52800,1
4,527,52700,52760,60
2,1599,52767,52833,1
1,527,52760,52771,11
3,527,52771,52788,17
2,1597,52788,52800,12
2,1601,52833,52899,1
4,528,52800,52860,60
2,1602,52866,52932,1
1,528,52860,52878,18
3,528,52878,52889,11
2,1603,52899,52965,1
2,1604,52932,52998,1
4,529,52900,52960,60
1,529,52960,52965,5
2,1605,52965,53031,1
3,529,52965,52995,30
2,1600,52889,52996,12
2,1607,53031,53097,1
4,530,53000,53060,60
2,1608,53064,53130,1
1,530,53060,53075,15
2,1609,53097,53163,1
3,530,53075,53100,25
2,1610,53130,53196,1
4,531,53100,53160,60
2,1611,53163,53229,1
1,531,53160,53165,5
3,531,53165,53182,17
2,1606,52998,53183,3
2,1613,53229,53295,1
4,532,53200,53260,60
2,1614,53262,53328,1
1,532,53260,53265,5
3,532,53265,53294,29
2,1615,53295,53361,1
2,1612,53196,53300,10
4,533,53300,53360,60
2,1617,53361,53427,1
1,533,53360,53373,13
3,533,53373,53378,5
2,1616,53378,53380,2
2,1618,53394,53399,5
4,534,53400,53460,60
2,1620,53460,53526,1
1,534,53460,53470,10
3,534,53470,53488,18
2,1619,53488,53490,2
2,1621,53493,53500,7
2,1623,53559,53625,1
4,535,53500,53560,60
1,535,53560,53582,22
3,535,53582,53587,5
2,1624,53592,53658,1
2,1622,53587,53594,7
2,1626,53658,53724,1
4,536,53600,53660,60
1,536,53660,53673,13
3,536,53673,53678,5
2,1625,53678,53680,2
2,1627,53691,53696,5
2,1629,53757,53823,1
4,537,53700,53760,60
1,537,53760,53776,16
3,537,53776,53781,5
2,1628,53781,53786,5
2,1630,53790,53793,3
2,1632,53856,53922,1
4,538,53800,53860,60
1,538,53860,53877,17
3,538,53877,53886,9
2,1633,53889,53955,1
2,1631,53886,53890,4
2,1635,53955,54021,1
4,539,53900,53960,60
1,539,53960,53978,18
2,1636,53988,54054,1
3,539,53978,53992,14
2,1634,53992,53994,2
0,54,54000,56000,1
2,1638,54054,54120,1
4,540,54000,54060,60
1,540,54060,54074,14
3,540,54074,54080,6
2,1637,54080,54082,2
2,1639,54087,54089,2
2,1641,54153,54219,1
4,541,54100,54160,60
1,541,54160,54165,5
2,1642,54186,54252,1
3,541,54165,54196,31
2,1640,54196,54198,2
2,1644,54252,54318,1
4,542,54200,54260,60
2,1645,54285,54351,1
1,542,54260,54298,38
3,543,54300,54500,1
2,1646,54318,54384,1
2,1647,54351,54417,1
4,543,54300,54360,60
1,543,54360,54366,6
3,542,54298,54382,18
2,1648,54384,54450,1
2,1643,54382,54391,9
0,53,53183,54397,103
2,1650,54450,54516,1
4,544,54400,54460,60
1,544,54460,54466,6
2,1651,54483,54549,1
3,544,54466,54490,24
2,1649,54490,54498,8
2,1653,54549,54615,1
4,545,54500,54560,60
1,545,54560,54576,16
2,1654,54582,54648,1
3,546,54600,54800,1
2,1655,54615,54681,1
2,1656,54648,54714,1
4,546,54600,54660,60
1,546,54660,54679,19
2,1657,54681,54747,1
3,545,54576,54700,45
2,1658,54714,54780,1
2,1659,54747,54813,1
4,547,54700,54760,60
2,1660,54780,54846,1
1,547,54760,54781,21
3,547,54781,54796,15
2,1652,54796,54799,3
2,1662,54846,54912,1
4,548,54800,54860,60
2,1663,54879,54945,1
1,548,54860,54885,25
3,548,54885,54890,5
2,1661,54890,54892,2
2,1665,54945,55011,1
4,549,54900,54960,60
1,549,54960,54975,15
2,1666,54978,55044,1
3,549,54975,54989,14
2,1667,55011,55077,1
2,1668,55044,55110,1
4,550,55000,55060,60
1,550,55060,55072,12
2,1669,55077,55143,1
3,550,55072,55080,8
2,1664,54989,55081,12
2,1671,55143,55209,1
4,551,55100,55160,60
2,1672,55176,55242,1
1,551,55160,55178,18
3,552,55200,55400,1
2,1673,55209,55275,1
2,1674,55242,55308,1
4,552,55200,55260,60
1,552,55260,55265,5
3,551,55178,55268,25
2,1670,55268,55270,2
2,1675,55275,55285,10
2,1677,55341,55407,1
4,553,55300,55360,60
2,1678,55374,55440,1
1,553,55360,55390,30
3,553,55390,55399,9
2,1679,55407,55473,1
2,1680,55440,55506,1
4,554,55400,55460,60
2,1681,55473,55539,1
1,554,55460,55486,26
3,555,55500,55700,1
2,1682,55506,55572,1
2,1683,55539,55605,1
4,555,55500,55560,60
2,1684,55572,55638,1
1,555,55560,55593,33
3,556,55600,55800,1
2,1685,55605,55671,1
2,1686,55638,55704,1
4,556,55600,55660,60
2,1687,55671,55737,1
1,556,55660,55679,19
3,554,55486,55680,22
2,1676,55399,55685,6
2,1689,55737,55803,1
4,557,55700,55760,60
2,1690,55770,55836,1
1,557,55760,55779,19
3,557,55779,55784,5
2,1688,55784,55786,2
2,1692,55836,55902,1
4,558,55800,55860,60
1,558,55860,55867,7
2,1693,55869,55935,1
3,558,55867,55888,21
2,1691,55888,55891,3
2,1695,55935,56001,1
4,559,55900,55960,60
2,1696,55968,56034,1
1,559,55960,55975,15
3,559,55975,55988,13
2,1694,55988,55992,4
0,56,56000,58000,1
2,1698,56034,56100,1
4,560,56000,56060,60
2,1699,56067,56133,1
1,560,56060,56074,14
2,1700,56100,56166,1
3,561,56100,56300,1
2,1701,56133,56199,1
4,561,56100,56160,60
2,1702,56166,56232,1
1,561,56160,56182,22
3,560,56074,56196,40
2,1703,56199,56265,1
2,1704,56232,56298,1
4,562,56200,56260,60
2,1705,56265,56331,1
1,562,56260,56270,10
3,562,56270,56298,28
2,1706,56298,56364,1
2,1707,56331,56397,1
4,563,56300,56360,60
2,1708,56364,56430,1
1,563,56360,56369,9
3,563,56369,56374,5
2,1697,56196,56375,7
2,1709,56397,56399,2
4,564,56400,56460,60
2,1711,56463,56529,1
1,564,56460,56485,25
2,1712,56496,56562,1
3,565,56500,56700,1
2,1713,56529,56595,1
4,565,56500,56560,60
2,1714,56562,56628,1
1,565,56560,56565,5
3,564,56485,56575,25
2,1710,56575,56580,5
2,1715,56595,56597,2
4,566,56600,56660,60
2,1717,56661,56727,1
1,566,56660,56687,27
2,1718,56694,56760,1
3,567,56700,56900,1
2,1719,56727,56793,1
4,567,56700,56760,60
2,1720,56760,56826,1
1,567,56760,56776,16
3,566,56687,56791,28
2,1721,56793,56859,1
2,1716,56791,56799,8
2,1723,56859,56925,1
4,568,56800,56860,60
1,568,56860,56865,5
3,568,56865,56878,13
2,1722,56878,56881,3
2,1725,56925,56991,1
2,1726,56958,57024,1
4,569,56900,56960,60
1,569,56960,56973,13
3,569,56973,56978,5
2,1724,56892,56979,9
2,1727,56991,56993,2
0,57,57000,59000,1
2,1729,57057,57123,1
4,570,57000,57060,60
1,570,57060,57085,25
2,1730,57090,57156,1
3,571,57100,57300,1
2,1731,57123,57189,1
2,1732,57156,57222,1
4,571,57100,57160,60
1,571,57160,57187,27
2,1733,57189,57255,1
3,572,57200,57400,1
2,1734,57222,57288,1
2,1735,57255,57321,1
4,572,57200,57260,60
1,572,57260,57286,26
2,1736,57288,57354,1
3,570,57085,57290,32
2,1728,57290,57295,5
2,1738,57354,57420,1
4,573,57300,57360,60
2,1739,57387,57453,1
1,573,57360,57392,32
3,573,57392,57397,5
2,1737,57397,57399,2
2,1741,57453,57519,1
4,574,57400,57460,60
1,574,57460,57486,26
2,1742,57486,57552,1
3,574,57486,57494,8
2,1740,57494,57497,3
2,1744,57552,57618,1
4,575,57500,57560,60
2,1745,57585,57651,1
1,575,57560,57595,35
3,576,57600,57800,1
2,1746,57618,57684,1
2,1747,57651,57717,1
4,576,57600,57660,60
1,576,57660,57673,13
2,1748,57684,57750,1
3,575,57595,57692,24
2,1743,57692,57697,5
2,1750,57750,57816,1
4,577,57700,57760,60
2,1751,57783,57849,1
1,577,57760,57797,37
3,578,57800,58000,1
2,1752,57816,57882,1
2,1753,57849,57915,1
4,578,57800,57860,60
1,578,57860,57874,14
3,577,57797,57878,7
2,1749,57878,57880,2
2,1754,57882,57884,2
2,1756,57948,58014,1
4,579,57900,57960,60
1,579,57960,57965,5
2,1757,57981,58047,1
3,579,57965,57984,19
2,1755,57984,57992,8
0,58,58000,60000,1
2,1759,58047,58113,1
4,580,58000,58060,60
1,580,58060,58065,5
3,580,58065,58071,6
2,1760,58080,58146,1
2,1758,58071,58081,10
0,55,55081,58094,208
2,1762,58146,58212,1
4,581,58100,58160,60
1,581,58160,58165,5
3,581,58165,58170,5
