2,4311,142263,142329,1
4,1422,142221,142273,52
2,4312,142296,142362,1
3,1423,142300,142500,1
2,4313,142329,142395,1
1,1423,142300,142348,48
2,4314,142362,142428,1
2,4315,142395,142461,1
4,1423,142348,142400,52
3,1424,142400,142600,1
1,1424,142400,142421,21
2,4316,142428,142494,1
2,4317,142461,142527,1
4,1424,142421,142473,52
3,1422,142273,142474,28
2,4309,142197,142480,9
1,1425,142500,142513,13
2,4319,142527,142593,1
2,4320,142560,142626,1
4,1425,142513,142565,52
3,1425,142565,142582,17
2,4318,142494,142583,7
2,4322,142626,142692,1
1,1426,142600,142628,28
2,4323,142659,142725,1
4,1426,142628,142680,52
2,4324,142692,142758,1
3,1426,142680,142698,18
2,4321,142593,142699,8
1,1427,142700,142727,27
2,4326,142758,142824,1
4,1427,142727,142779,52
2,4327,142791,142857,1
3,1428,142800,143000,1
1,1428,142800,142805,5
2,4328,142824,142890,1
4,1428,142805,142857,52
2,4329,142857,142923,1
3,1427,142779,142874,38
2,4325,142874,142876,2
0,142,142182,142886,50
2,4330,142890,142894,4
1,1429,142900,142942,42
2,4332,142956,143022,1
2,4333,142989,143055,1
4,1429,142942,142994,52
3,1430,143000,143200,1
2,4334,143022,143088,1
1,1430,143000,143028,28
2,4335,143055,143121,1
4,1430,143028,143080,52
2,4336,143088,143154,1
3,1431,143100,143300,1
2,4337,143121,143187,1
1,1431,143100,143123,23
2,4338,143154,143220,1
4,1431,143123,143175,52
3,1429,142994,143178,29
2,4331,143178,143184,6
2,4339,143187,143191,4
1,1432,143200,143235,35
2,4341,143253,143319,1
2,4342,143286,143352,1
4,1432,143235,143287,52
3,1433,143300,143500,1
1,1433,143300,143316,16
2,4343,143319,143385,1
2,4344,143352,143418,1
4,1433,143316,143368,52
2,4345,143385,143451,1
3,1432,143287,143388,33
2,4340,143388,143391,3
1,1434,143400,143424,24
2,4347,143451,143517,1
4,1434,143424,143476,52
2,4348,143484,143550,1
3,1434,143476,143496,20
2,4349,143517,143583,1
1,1435,143500,143525,25
2,4350,143550,143616,1
4,1435,143525,143577,52
2,4351,143583,143649,1
3,1435,143577,143591,14
2,4346,143496,143600,13
1,1436,143600,143605,5
2,4353,143649,143715,1
4,1436,143605,143657,52
3,1436,143657,143674,17
2,4354,143682,143748,1
2,4352,143674,143684,10
1,1437,143700,143722,22
2,4356,143748,143814,1
4,1437,143722,143774,52
2,4357,143781,143847,1
3,1438,143800,144000,1
1,1438,143800,143809,9
2,4358,143814,143880,1
2,4359,143847,143913,1
4,1438,143809,143861,52
3,1437,143774,143869,34
2,4355,143869,143876,7
2,4360,143880,143888,8
0,143,143184,143897,50
1,1439,143900,143906,6
2,4362,143946,144012,1
4,1439,143906,143958,52
2,4363,143979,144045,1
3,1440,144000,144200,1
1,1440,144000,144012,12
2,4364,144012,144078,1
2,4365,144045,144111,1
4,1440,144012,144064,52
3,1439,143958,144069,47
2,4361,144069,144071,2
2,4366,144078,144083,5
1,1441,144100,144132,32
2,4368,144144,144210,1
2,4369,144177,144243,1
4,1441,144132,144184,52
3,1442,144200,144400,1
2,4370,144210,144276,1
1,1442,144200,144228,28
2,4371,144243,144309,1
2,4372,144276,144342,1
4,1442,144228,144280,52
3,1441,144184,144299,35
1,1443,144300,144305,5
2,4373,144309,144375,1
2,4374,144342,144408,1
4,1443,144305,144357,52
2,4375,144375,144441,1
3,1443,144357,144377,20
2,4367,144299,144382,6
1,1444,144400,144408,8
2,4377,144441,144507,1
4,1444,144408,144460,52
2,4378,144474,144540,1
3,1444,144460,144487,27
2,4376,144487,144495,8
2,4380,144540,144606,1
1,1445,144500,144541,41
2,4381,144573,144639,1
4,1445,144541,144593,52
3,1446,144600,144800,1
2,4382,144606,144672,1
2,4383,144639,144705,1
1,1446,144600,144641,41
2,4384,144672,144738,1
4,1446,144641,144693,52
3,1447,144700,144900,1
2,4385,144705,144771,1
1,1447,144700,144713,13
2,4386,144738,144804,1
4,1447,144713,144765,52
3,1445,144593,144769,18
2,4387,144771,144837,1
2,4379,144769,144779,10
0,144,144071,144800,68
1,1448,144800,144819,19
2,4389,144837,144903,1
2,4390,144870,144936,1
4,1448,144819,144871,52
3,1448,144871,144897,26
2,4391,144903,144969,1
1,1449,144900,144917,17
2,4392,144936,145002,1
4,1449,144917,144969,52
2,4393,144969,145035,1
3,1449,144969,144986,17
2,4394,145002,145068,1
1,1450,145000,145020,20
2,4395,145035,145101,1
2,4396,145068,145134,1
4,1450,145020,145072,52
3,1450,145072,145098,26
2,4388,144897,145099,18
1,1451,145100,145105,5
2,4398,145134,145200,1
4,1451,145105,145157,52
2,4399,145167,145233,1
3,1451,145157,145169,12
2,4397,145169,145173,4
1,1452,145200,145228,28
2,4401,145233,145299,1
2,4402,145266,145332,1
4,1452,145228,145280,52
2,4403,145299,145365,1
3,1453,145300,145500,1
1,1453,145300,145324,24
2,4404,145332,145398,1
2,4405,145365,145431,1
4,1453,145324,145376,52
2,4406,145398,145464,1
3,1454,145400,145600,1
1,1454,145400,145411,11
2,4407,145431,145497,1
4,1454,145411,145463,52
2,4408,145464,145530,1
3,1452,145280,145471,52
2,4400,145471,145487,16
1,1455,145500,145506,6
2,4410,145530,145596,1
4,1455,145506,145558,52
2,4411,145563,145629,1
3,1455,145558,145583,25
2,4409,145497,145584,4
0,145,145099,145596,50
2,4412,145596,145598,2
1,1456,145600,145614,14
2,4414,145662,145728,1
4,1456,145614,145666,52
3,1456,145666,145678,12
2,4413,145678,145684,6
2,4415,145695,145698,3
1,1457,145700,145705,5
4,1457,145705,145757,52
2,4417,145761,145827,1
3,1457,145757,145762,5
2,4416,145762,145769,7
2,4418,145794,145796,2
1,1458,145800,145805,5
4,1458,145805,145857,52
2,4420,145860,145926,1
2,4421,145893,145959,1
3,1458,145857,145894,37
2,4419,145894,145898,4
1,1459,145900,145929,29
2,4423,145959,146025,1
4,1459,145929,145981,52
2,4424,145992,146058,1
3,1460,146000,146200,1
1,1460,146000,146024,24
2,4425,146025,146091,1
2,4426,146058,146124,1
4,1460,146024,146076,52
3,1459,145981,146078,21
2,4422,146078,146087,9
1,1461,146100,146119,19
2,4428,146124,146190,1
2,4429,146157,146223,1
4,1461,146119,146171,52
2,4430,146190,146256,1
3,1461,146171,146195,24
2,4427,146091,146200,14
1,1462,146200,146224,24
2,4432,146256,146322,1
4,1462,146224,146276,52
2,4433,146289,146355,1
3,1463,146300,146500,1
1,1463,146300,146309,9
2,4434,146322,146388,1
2,4435,146355,146421,1
4,1463,146309,146361,52
3,1462,146276,146372,35
2,4431,146372,146377,5
2,4436,146388,146397,9
1,1464,146400,146419,19
2,4438,146454,146520,1
4,1464,146419,146471,52
3,1464,146471,146476,5
2,4437,146476,146478,2
2,4439,146487,146499,12
1,1465,146500,146524,24
2,4441,146553,146619,1
4,1465,146524,146576,52
3,1465,146576,146586,10
2,4442,146586,146652,1
2,4440,146586,146590,4
1,1466,146600,146624,24
2,4444,146652,146718,1
4,1466,146624,146676,52
2,4445,146685,146751,1
3,1466,146676,146690,14
2,4446,146718,146784,1
1,1467,146700,146740,40
2,4447,146751,146817,1
2,4448,146784,146850,1
4,1467,146740,146792,52
3,1468,146800,147000,1
2,4449,146817,146883,1
1,1468,146800,146826,26
2,4450,146850,146916,1
4,1468,146826,146878,52
2,4451,146883,146949,1
3,1467,146792,146887,17
2,4443,146690,146888,11
1,1469,146900,146905,5
2,4453,146949,147015,1
4,1469,146905,146957,52
2,4454,146982,147048,1
3,1469,146957,146992,35
0,147,147000,149000,1
1,1470,147000,147005,5
2,4455,147015,147081,1
2,4456,147048,147114,1
4,1470,147005,147057,52
3,1470,147057,147079,22
2,4452,146992,147080,9
2,4457,147081,147088,7
1,1471,147100,147105,5
2,4459,147147,147213,1
4,1471,147105,147157,52
3,1471,147157,147175,18
2,4460,147180,147246,1
2,4458,147175,147183,8
1,1472,147200,147217,17
2,4462,147246,147312,1
4,1472,147217,147269,52
2,4463,147279,147345,1
3,1473,147300,147500,1
1,1473,147300,147305,5
2,4464,147312,147378,1
2,4465,147345,147411,1
4,1473,147305,147357,52
3,1472,147269,147359,33
2,4461,147359,147366,7
2,4466,147378,147382,4
0,146,146087,147396,106
1,1474,147400,147424,24
2,4468,147444,147510,1
4,1474,147424,147476,52
2,4469,147477,147543,1
3,1475,147500,147700,1
1,1475,147500,147510,10
2,4470,147510,147576,1
2,4471,147543,147609,1
4,1475,147510,147562,52
2,4472,147576,147642,1
3,1474,147476,147586,48
2,4467,147586,147592,6
1,1476,147600,147610,10
2,4474,147642,147708,1
4,1476,147610,147662,52
2,4475,147675,147741,1
3,1477,147700,147900,1
2,4476,147708,147774,1
1,1477,147700,147730,30
2,4477,147741,147807,1
2,4478,147774,147840,1
4,1477,147730,147782,52
3,1476,147662,147791,47
2,4473,147791,147797,6
1,1478,147800,147811,11
2,4480,147840,147906,1
4,1478,147811,147863,52
2,4481,147873,147939,1
3,1478,147863,147889,26
2,4479,147889,147894,5
1,1479,147900,147935,35
2,4483,147939,148005,1
2,4484,147972,148038,1
4,1479,147935,147987,52
3,1480,148000,148200,1
2,4485,148005,148071,1
1,1480,148000,148011,11
2,4486,148038,148104,1
4,1480,148011,148063,52
2,4487,148071,148137,1
3,1479,147987,148075,25
2,4482,148075,148078,3
1,1481,148100,148108,8
2,4489,148137,148203,1
4,1481,148108,148160,52
2,4490,148170,148236,1
3,1481,148160,148178,18
2,4488,148178,148183,5
1,1482,148200,148229,29
2,4492,148236,148302,1
2,4493,148269,148335,1
4,1482,148229,148281,52
3,1483,148300,148500,1
2,4494,148302,148368,1
2,4495,148335,148401,1
1,1483,148300,148342,42
2,4496,148368,148434,1
4,1483,148342,148394,52
3,1484,148400,148600,1
2,4497,148401,148467,1
1,1484,148400,148417,17
2,4498,148434,148500,1
2,4499,148467,148533,1
4,1484,148417,148469,52
3,1482,148281,148472,28
2,4491,148472,148480,8
0,148,148078,148491,50
1,1485,148500,148513,13
2,4501,148533,148599,1
4,1485,148513,148565,52
2,4502,148566,148632,1
2,4503,148599,148665,1
3,1486,148600,148800,1
2,4504,148632,148698,1
1,1486,148600,148635,35
2,4505,148665,148731,1
4,1486,148635,148687,52
2,4506,148698,148764,1
3,1487,148700,148900,1
1,1487,148700,148717,17
2,4507,148731,148797,1
2,4508,148764,148830,1
4,1487,148717,148769,52
3,1485,148565,148785,64
2,4500,148785,148790,5
2,4509,148797,148800,3
1,1488,148800,148817,17
2,4511,148863,148929,1
4,1488,148817,148869,52
3,1488,148869,148874,5
2,4510,148874,148879,5
1,1489,148900,148913,13
2,4513,148929,148995,1
2,4514,148962,149028,1
4,1489,148913,148965,52
3,1489,148965,148980,15
2,4512,148896,148985,9
1,1490,149000,149025,25
2,4516,149028,149094,1
2,4517,149061,149127,1
4,1490,149025,149077,52
2,4518,149094,149160,1
3,1491,149100,149300,1
2,4519,149127,149193,1
1,1491,149100,149146,46
2,4520,149160,149226,1
2,4521,149193,149259,1
4,1491,149146,149198,52
3,1492,149200,149400,1
1,1492,149200,149220,20
2,4522,149226,149292,1
2,4523,149259,149325,1
4,1492,149220,149272,52
3,1490,149077,149273,26
2,4515,148995,149285,17
2,4524,149292,149295,3
1,1493,149300,149339,39
2,4526,149358,149424,1
4,1493,149339,149391,52
2,4527,149391,149457,1
3,1494,149400,149600,1
1,1494,149400,149420,20
2,4528,149424,149490,1
2,4529,149457,149523,1
4,1494,149420,149472,52
3,1493,149391,149482,19
2,4525,149482,149487,5
2,4530,149490,149495,5
1,1495,149500,149507,7
2,4532,149556,149622,1
4,1495,149507,149559,52
2,4533,149589,149655,1
3,1496,149600,149800,1
2,4534,149622,149688,1
1,1496,149600,149625,25
2,4535,149655,149721,1
4,1496,149625,149677,52
2,4536,149688,149754,1
3,1495,149559,149690,54
2,4531,149690,149700,10
1,1497,149700,149716,16
2,4538,149754,149820,1
4,1497,149716,149768,52
3,1497,149768,149773,5
2,4537,149773,149775,2
2,4539,149787,149794,7
1,1498,149800,149821,21
2,4541,149853,149919,1
4,1498,149821,149873,52
2,4542,149886,149952,1
3,1499,149900,150100,1
1,1499,149900,149915,15
2,4543,149919,149985,1
2,4544,149952,150018,1
4,1499,149915,149967,52
3,1498,149873,149978,38
2,4540,149978,149981,3
2,4545,149985,149992,7
0,149,149285,150000,50
1,1500,150000,150028,28
2,4547,150051,150117,1
4,1500,150028,150080,52
2,4548,150084,150150,1
3,1501,150100,150300,1
1,1501,150100,150110,10
2,4549,150117,150183,1
2,4550,150150,150216,1
4,1501,150110,150162,52
3,1500,150080,150176,34
2,4546,150176,150180,4
2,4551,150183,150192,9
1,1502,150200,150222,22
2,4553,150249,150315,1
4,1502,150222,150274,52
2,4554,150282,150348,1
3,1503,150300,150500,1
1,1503,150300,150313,13
2,4555,150315,150381,1
2,4556,150348,150414,1
4,1503,150313,150365,52
3,1502,150274,150366,27
2,4552,150366,150376,10
2,4557,150381,150386,5
1,1504,150400,150427,27
2,4559,150447,150513,1
4,1504,150427,150479,52
2,4560,150480,150546,1
3,1504,150479,150484,5
2,4558,150484,150488,4
1,1505,150500,150505,5
2,4562,150546,150612,1
4,1505,150505,150557,52
2,4563,150579,150645,1
3,1505,150557,150595,38
2,4564,150612,150678,1
1,1506,150600,150632,32
2,4565,150645,150711,1
2,4566,150678,150744,1
4,1506,150632,150684,52
3,1507,150700,150900,1
2,4567,150711,150777,1
1,1507,150700,150731,31
2,4568,150744,150810,1
2,4569,150777,150843,1
4,1507,150731,150783,52
3,1506,150684,150793,26
2,4561,150595,150795,7
1,1508,150800,150823,23
2,4571,150843,150909,1
4,1508,150823,150875,52
2,4572,150876,150942,1
3,1509,150900,151100,1
2,4573,150909,150975,1
1,1509,150900,150942,42
2,4574,150942,151008,1
2,4575,150975,151041,1
4,1509,150942,150994,52
3,1508,150875,151000,31
0,151,151000,153000,1
2,4576,151008,151074,1
1,1510,151000,151014,14
2,4577,151041,151107,1
4,1510,151014,151066,52
2,4578,151074,151140,1
3,1510,151066,151097,31
2,4579,151107,151173,1
1,1511,151100,151117,17
2,4580,151140,151206,1
4,1511,151117,151169,52
2,4581,151173,151239,1
3,1512,151200,151400,1
2,4582,151206,151272,1
1,1512,151200,151221,21
2,4583,151239,151305,1
2,4584,151272,151338,1
4,1512,151221,151273,52
3,1511,151169,151285,43
2,4570,151097,151291,9
1,1513,151300,151305,5
2,4586,151338,151404,1
4,1513,151305,151357,52
2,4587,151371,151437,1
3,1513,151357,151383,26
2,4585,151383,151385,2
1,1514,151400,151425,25
2,4589,151437,151503,1
2,4590,151470,151536,1
4,1514,151425,151477,52
3,1514,151477,151496,19
2,4591,151503,151569,1
2,4592,151536,151602,1
1,1515,151500,151537,37
2,4593,151569,151635,1
4,1515,151537,151589,52
3,1516,151600,151800,1
2,4594,151602,151668,1
1,1516,151600,151626,26
2,4595,151635,151701,1
2,4596,151668,151734,1
4,1516,151626,151678,52
3,1515,151589,151686,19
2,4588,151496,151688,6
0,150,150180,151696,79
2,4598,151734,151800,1
1,1517,151700,151741,41
2,4599,151767,151833,1
4,1517,151741,151793,52
2,4600,151800,151866,1
3,1518,151800,152000,1
1,1518,151800,151824,24
2,4601,151833,151899,1
2,4602,151866,151932,1
4,1518,151824,151876,52
2,4603,151899,151965,1
3,1519,151900,152100,1
1,1519,151900,151911,11
2,4604,151932,151998,1
4,1519,151911,151963,52
2,4605,151965,152031,1
3,1517,151793,151973,41
2,4597,151973,151984,11
1,1520,152000,152029,29
2,4607,152031,152097,1
2,4608,152064,152130,1
4,1520,152029,152081,52
2,4609,152097,152163,1
3,1521,152100,152300,1
1,1521,152100,152105,5
2,4610,152130,152196,1
4,1521,152105,152157,52
2,4611,152163,152229,1
3,1520,152081,152170,32
2,4606,151998,152175,7
2,4613,152229,152295,1
1,1522,152200,152249,49
2,4614,152262,152328,1
2,4615,152295,152361,1
3,1523,152300,152500,1
4,1523,152300,152500,1
1,1523,152300,152326,26
4,1522,152249,152327,52
2,4616,152328,152394,1
3,1522,152327,152348,21
2,4612,152196,152352,8
2,4617,152361,152368,7
0,152,152175,152388,50
2,4618,152394,152400,6
1,1524,152400,152431,31
2,4620,152460,152526,1
4,1524,152431,152483,52
2,4621,152493,152559,1
3,1525,152500,152700,1
1,1525,152500,152515,15
2,4622,152526,152592,1
2,4623,152559,152625,1
4,1525,152515,152567,52
3,1524,152483,152571,21
2,4619,152571,152575,4
1,1526,152600,152612,12
2,4625,152625,152691,1
2,4626,152658,152724,1
4,1526,152612,152664,52
3,1526,152664,152678,14
2,4624,152592,152679,9
2,4627,152691,152697,6
1,1527,152700,152725,25
2,4629,152757,152823,1
4,1527,152725,152777,52
2,4630,152790,152856,1
3,1528,152800,153000,1
2,4631,152823,152889,1
1,1528,152800,152827,27
2,4632,152856,152922,1
4,1528,152827,152879,52
3,1527,152777,152887,31
2,4628,152887,152889,2
2,4633,152889,152899,10
1,1529,152900,152934,34
2,4635,152955,153021,1
4,1529,152934,152986,52
2,4636,152988,153054,1
3,1530,153000,153200,1
2,4637,153021,153087,1
1,1530,153000,153037,37
2,4638,153054,153120,1
2,4639,153087,153153,1
4,1530,153037,153089,52
3,1531,153100,153300,1
1,1531,153100,153115,15
2,4640,153120,153186,1
2,4641,153153,153219,1
4,1531,153115,153167,52
2,4642,153186,153252,1
3,1529,152986,153198,56
2,4643,153219,153285,1
1,1532,153200,153232,32
2,4644,153252,153318,1
4,1532,153232,153284,52
2,4645,153285,153351,1
3,1532,153284,153290,6
2,4634,153198,153296,8
1,1533,153300,153329,29
2,4647,153351,153417,1
4,1533,153329,153381,52
2,4648,153384,153450,1
3,1534,153400,153600,1
2,4649,153417,153483,1
1,1534,153400,153424,24
2,4650,153450,153516,1
4,1534,153424,153476,52
2,4651,153483,153549,1
3,1533,153381,153487,30
2,4646,153487,153489,2
1,1535,153500,153505,5
2,4653,153549,153615,1
4,1535,153505,153557,52
3,1535,153557,153568,11
2,4652,153568,153575,7
2,4654,153582,153594,12
1,1536,153600,153606,6
2,4656,153648,153714,1
4,1536,153606,153658,52
3,1536,153658,153679,21
2,4657,153681,153747,1
2,4655,153679,153692,13
1,1537,153700,153713,13
2,4659,153747,153813,1
4,1537,153713,153765,52
3,1537,153765,153779,14
2,4660,153780,153846,1
2,4658,153779,153784,5
1,1538,153800,153817,17
2,4662,153846,153912,1
4,1538,153817,153869,52
2,4663,153879,153945,1
3,1538,153869,153889,20
2,4661,153889,153893,4
1,1539,153900,153930,30
2,4665,153945,154011,1
2,4666,153978,154044,1
4,1539,153930,153982,52
3,1539,153982,153987,5
2,4664,153987,153994,7
0,154,154000,156000,1
1,1540,154000,154035,35
2,4668,154044,154110,1
2,4669,154077,154143,1
4,1540,154035,154087,52
3,1541,154100,154300,1
1,1541,154100,154106,6
2,4670,154110,154176,1
2,4671,154143,154209,1
4,1541,154106,154158,52
3,1540,154087,154173,28
2,4672,154176,154242,1
2,4667,154173,154183,10
0,153,153296,154184,66
1,1542,154200,154209,9
2,4674,154242,154308,1
4,1542,154209,154261,52
2,4675,154275,154341,1
3,1542,154261,154279,18
2,4673,154279,154285,6
1,1543,154300,154337,37
2,4677,154341,154407,1
2,4678,154374,154440,1
4,1543,154337,154389,52
3,1544,154400,154600,1
1,1544,154400,154405,5
2,4679,154407,154473,1
2,4680,154440,154506,1
4,1544,154405,154457,52
2,4681,154473,154539,1
3,1543,154389,154478,32
2,4676,154478,154498,20
1,1545,154500,154535,35
2,4683,154539,154605,1
2,4684,154572,154638,1
4,1545,154535,154587,52
3,1546,154600,154800,1
2,4685,154605,154671,1
1,1546,154600,154633,33
2,4686,154638,154704,1
2,4687,154671,154737,1
4,1546,154633,154685,52
3,1547,154700,154900,1
2,4688,154704,154770,1
1,1547,154700,154733,33
2,4689,154737,154803,1
2,4690,154770,154836,1
4,1547,154733,154785,52
3,1545,154587,154796,39
2,4691,154803,154869,1
1,1548,154800,154823,23
2,4692,154836,154902,1
2,4693,154869,154935,1
4,1548,154823,154875,52
3,1549,154900,155100,1
2,4694,154902,154968,1
1,1549,154900,154918,18
2,4695,154935,155001,1
2,4696,154968,155034,1
4,1549,154918,154970,52
3,1548,154875,154989,44
2,4682,154796,154994,9
1,1550,155000,155026,26
2,4698,155034,155100,1
2,4699,155067,155133,1
4,1550,155026,155078,52
2,4700,155100,155166,1
3,1551,155100,155300,1
1,1551,155100,155129,29
2,4701,155133,155199,1
2,4702,155166,155232,1
4,1551,155129,155181,52
3,1550,155078,155182,23
2,4697,155182,155190,8
2,4704,155232,155298,1
1,1552,155200,155244,44
2,4705,155265,155331,1
4,1552,155244,155296,52
2,4706,155298,155364,1
3,1553,155300,155500,1
2,4707,155331,155397,1
1,1553,155300,155340,40
2,4708,155364,155430,1
4,1553,155340,155392,52
2,4709,155397,155463,1
3,1554,155400,155600,1
1,1554,155400,155413,13
2,4710,155430,155496,1
2,4711,155463,155529,1
4,1554,155413,155465,52
3,1552,155296,155467,14
2,4703,155199,155471,5
1,1555,155500,155521,21
2,4713,155529,155595,1
2,4714,155562,155628,1
4,1555,155521,155573,52
2,4715,155595,155661,1
3,1556,155600,155800,1
2,4716,155628,155694,1
1,1556,155600,155631,31
2,4717,155661,155727,1
4,1556,155631,155683,52
3,1555,155573,155687,31
2,4712,155496,155691,8
2,4718,155694,155699,5
1,1557,155700,155724,24
2,4720,155760,155826,1
4,1557,155724,155776,52
2,4721,155793,155859,1
3,1558,155800,156000,1
1,1558,155800,155823,23
2,4722,155826,155892,1
2,4723,155859,155925,1
4,1558,155823,155875,52
2,4724,155892,155958,1
3,1557,155776,155896,45
2,4725,155925,155991,1
1,1559,155900,155950,50
2,4726,155958,156024,1
2,4727,155991,156057,1
0,156,156000,158000,1
3,1560,156000,156200,1
4,1560,156000,156200,1
1,1560,156000,156009,9
4,1559,155950,156011,52
2,4728,156024,156090,1
3,1559,156011,156047,36
2,4719,155896,156049,6
2,4729,156057,156075,18
0,155,155190,156079,50
2,4730,156090,156098,8
1,1561,156100,156120,20
2,4732,156156,156222,1
4,1561,156120,156172,52
2,4733,156189,156255,1
3,1561,156172,156192,20
2,4731,156192,156194,2
1,1562,156200,156218,18
2,4735,156255,156321,1
4,1562,156218,156270,52
2,4736,156288,156354,1
3,1563,156300,156500,1
2,4737,156321,156387,1
1,1563,156300,156323,23
2,4738,156354,156420,1
4,1563,156323,156375,52
3,1562,156270,156386,41
2,4739,156387,156453,1
2,4734,156386,156391,5
1,1564,156400,156429,29
2,4741,156453,156519,1
4,1564,156429,156481,52
2,4742,156486,156552,1
3,1565,156500,156700,1
2,4743,156519,156585,1
1,1565,156500,156531,31
2,4744,156552,156618,1
4,1565,156531,156583,52
2,4745,156585,156651,1
3,1564,156481,156587,23
2,4740,156587,156593,6
1,1566,156600,156611,11
2,4747,156651,156717,1
4,1566,156611,156663,52
2,4748,156684,156750,1
3,1567,156700,156900,1
2,4749,156717,156783,1
1,1567,156700,156733,33
2,4750,156750,156816,1
2,4751,156783,156849,1
4,1567,156733,156785,52
3,1566,156663,156788,40
2,4746,156788,156794,6
1,1568,156800,156816,16
2,4753,156849,156915,1
4,1568,156816,156868,52
2,4754,156882,156948,1
3,1568,156868,156889,21
2,4752,156889,156895,6
1,1569,156900,156937,37
2,4756,156948,157014,1
2,4757,156981,157047,1
4,1569,156937,156989,52
3,1570,157000,157200,1
2,4758,157014,157080,1
1,1570,157000,157019,19
2,4759,157047,157113,1
4,1570,157019,157071,52
2,4760,157080,157146,1
3,1569,156989,157082,22
2,4755,157082,157088,6
1,1571,157100,157115,15
2,4762,157146,157212,1
4,1571,157115,157167,52
2,4763,157179,157245,1
3,1572,157200,157400,1
2,4764,157212,157278,1
1,1572,157200,157224,24
2,4765,157245,157311,1
4,1572,157224,157276,52
2,4766,157278,157344,1
3,1571,157167,157290,47
2,4761,157290,157296,6
1,1573,157300,157316,16
2,4768,157344,157410,1
4,1573,157316,157368,52
2,4769,157377,157443,1
3,1573,157368,157387,19
2,4767,157387,157397,10
1,1574,157400,157421,21
2,4771,157443,157509,1
4,1574,157421,157473,52
2,4772,157476,157542,1
3,1575,157500,157700,1
2,4773,157509,157575,1
2,4774,157542,157608,1
1,1575,157500,157565,65
2,4775,157575,157641,1
3,1576,157600,157800,1
4,1576,157600,157800,1
2,4776,157608,157674,1
1,1576,157600,157623,23
4,1575,157565,157640,52
2,4777,157641,157707,1
3,1574,157473,157668,55
2,4770,157668,157673,5
2,4778,157674,157688,14
1,1577,157700,157732,32
2,4780,157740,157806,1
2,4781,157773,157839,1
4,1577,157732,157784,52
3,1578,157800,158000,1
2,4782,157806,157872,1
1,1578,157800,157819,19
2,4783,157839,157905,1
4,1578,157819,157871,52
2,4784,157872,157938,1
3,1579,157900,158100,1
2,4785,157905,157971,1
1,1579,157900,157922,22
2,4786,157938,158004,1
2,4787,157971,158037,1
4,1579,157922,157974,52
3,1577,157784,157977,48
2,4779,157977,157987,10
0,158,158000,160000,1
1,1580,158000,158034,34
2,4789,158037,158103,1
2,4790,158070,158136,1
4,1580,158034,158086,52
3,1581,158100,158300,1
2,4791,158103,158169,1
2,4792,158136,158202,1
1,1581,158100,158142,42
2,4793,158169,158235,1
4,1581,158142,158194,52
3,1582,158200,158400,1
2,4794,158202,158268,1
1,1582,158200,158206,6
2,4795,158235,158301,1
4,1582,158206,158258,52
2,4796,158268,158334,1
3,1580,158086,158269,31
2,4788,158269,158271,2
0,157,157088,158276,50
2,4798,158334,158400,1
1,1583,158300,158344,44
2,4799,158367,158433,1
4,1583,158344,158396,52
2,4800,158400,158466,1
3,1584,158400,158600,1
1,1584,158400,158425,25
2,4801,158433,158499,1
2,4802,158466,158532,1
4,1584,158425,158477,52
2,4803,158499,158565,1
3,1585,158500,158700,1
1,1585,158500,158509,9
2,4804,158532,158598,1
4,1585,158509,158561,52
2,4805,158565,158631,1
3,1583,158396,158566,32
2,4797,158566,158575,9
2,4807,158631,158697,1
1,1586,158600,158636,36
2,4808,158664,158730,1
4,1586,158636,158688,52
2,4809,158697,158763,1
3,1587,158700,158900,1
2,4810,158730,158796,1
1,1587,158700,158733,33
2,4811,158763,158829,1
4,1587,158733,158785,52
2,4812,158796,158862,1
3,1586,158688,158800,27
1,1588,158800,158828,28
2,4813,158829,158895,1
2,4814,158862,158928,1
4,1588,158828,158880,52
2,4815,158895,158961,1
3,1589,158900,159100,1
1,1589,158900,158926,26
2,4816,158928,158994,1
2,4817,158961,159027,1
4,1589,158926,158978,52
3,1588,158880,158979,21
2,4806,158598,158984,7
1,1590,159000,159013,13
2,4819,159027,159093,1
2,4820,159060,159126,1
4,1590,159013,159065,52
3,1590,159065,159087,22
2,4821,159093,159159,1
1,1591,159100,159122,22
2,4822,159126,159192,1
2,4823,159159,159225,1
4,1591,159122,159174,52
2,4824,159192,159258,1
3,1591,159174,159198,24
2,4825,159225,159291,1
1,1592,159200,159252,52
2,4826,159258,159324,1
2,4827,159291,159357,1
3,1593,159300,159500,1
4,1593,159300,159500,1
2,4828,159324,159390,1
1,1593,159300,159340,40
4,1592,159252,159344,52
2,4829,159357,159423,1
3,1592,159344,159368,24
2,4818,158994,159369,22
2,4831,159423,159489,1
1,1594,159400,159437,37
2,4832,159456,159522,1
4,1594,159437,159489,52
2,4833,159489,159555,1
3,1595,159500,159700,1
2,4834,159522,159588,1
1,1595,159500,159530,30
2,4835,159555,159621,1
4,1595,159530,159582,52
3,1594,159489,159587,16
2,4830,159390,159588,11
2,4836,159588,159599,11
1,1596,159600,159607,7
2,4838,159654,159720,1
4,1596,159607,159659,52
2,4839,159687,159753,1
3,1597,159700,159900,1
1,1597,159700,159720,20
2,4840,159720,159786,1
2,4841,159753,159819,1
4,1597,159720,159772,52
3,1596,159659,159776,45
2,4837,159776,159782,6
2,4842,159786,159790,4
1,1598,159800,159818,18
