2,5587,184371,184375,4
3,1844,184400,184600,1
4,1844,184400,184600,1
2,5588,184404,184409,5
2,5589,184437,184442,5
1,1844,184400,184457,47
2,5590,184470,184473,3
3,1843,184333,184481,75
4,1845,184500,184700,1
2,5591,184503,184511,8
1,1845,184500,184515,7
2,5592,184536,184538,2
3,1845,184515,184564,47
2,5593,184569,184576,7
4,1846,184600,184800,1
2,5594,184602,184611,9
2,5595,184635,184641,6
1,1846,184600,184654,39
2,5596,184668,184670,2
3,1846,184654,184694,38
4,1841,184198,184698,90
2,5597,184701,184706,5
1,1847,184700,184730,25
2,5598,184734,184742,8
3,1847,184730,184766,28
2,5599,184767,184774,7
4,1848,184800,185000,1
2,5600,184800,184805,5
2,5601,184833,184835,2
1,1848,184805,184836,29
2,5602,184866,184877,11
3,1848,184836,184895,48
4,1849,184900,185100,1
2,5603,184899,184908,9
2,5604,184932,184948,16
2,5605,184965,184972,7
1,1849,184908,184976,45
3,1850,185000,185200,1
4,1850,185000,185200,1
2,5606,184998,185002,4
2,5607,185031,185034,3
1,1850,185002,185042,37
3,1849,184976,185047,27
2,5608,185064,185069,5
4,1851,185100,185300,1
2,5609,185097,185106,9
1,1851,185106,185124,18
2,5610,185130,185138,8
3,1851,185124,185145,13
4,1847,184766,185159,90
2,5611,185163,185170,7
2,5612,185196,185201,5
1,1852,185201,185229,28
2,5613,185229,185235,6
3,1852,185235,185258,23
2,5614,185262,185271,9
2,5615,185295,185297,2
4,1853,185300,185500,1
2,5616,185328,185333,5
1,1853,185300,185355,50
2,5617,185361,185365,4
3,1854,185400,185600,1
4,1854,185400,185600,1
2,5618,185394,185405,11
2,5619,185427,185431,4
1,1854,185405,185440,31
3,1853,185355,185453,48
2,5620,185460,185465,5
4,1855,185500,185700,1
2,5621,185493,185513,20
2,5622,185526,185531,5
1,1855,185513,185535,17
3,1855,185535,185557,22
2,5623,185559,185564,5
4,1852,185258,185586,90
2,5624,185592,185598,6
1,1856,185600,185612,12
2,5625,185625,185639,14
2,5626,185658,185660,2
3,1856,185612,185667,39
2,5627,185691,185698,7
4,1857,185700,185900,1
2,5628,185724,185732,8
1,1857,185700,185741,33
2,5629,185757,185764,7
3,1857,185741,185775,27
2,5630,185790,185799,9
4,1858,185800,186000,1
1,1858,185800,185821,21
2,5631,185823,185829,6
3,1858,185821,185853,26
2,5632,185856,185858,2
2,5633,185889,185893,4
4,1859,185900,186100,1
2,5634,185922,185931,9
1,1859,185900,185936,27
3,1859,185936,185949,13
2,5635,185955,185959,4
4,1856,185667,185960,90
2,5636,185988,185991,3
0,186,186000,188000,1
2,5637,186021,186025,4
1,1860,186000,186034,30
2,5638,186054,186060,6
3,1860,186034,186065,25
2,5639,186087,186092,5
4,1861,186100,186300,1
2,5640,186120,186126,6
1,1861,186100,186140,34
2,5641,186153,186159,6
3,1861,186140,186177,31
2,5642,186186,186193,7
4,1862,186200,186400,1
1,1862,186200,186217,17
2,5643,186219,186223,4
3,1862,186217,186239,18
2,5644,186252,186261,9
2,5645,186285,186291,6
4,1860,186065,186298,90
2,5646,186318,186327,9
1,1863,186300,186348,39
2,5647,186351,186353,2
2,5648,186384,186392,8
3,1864,186400,186600,1
4,1864,186400,186600,1
1,1864,186400,186417,17
2,5649,186417,186426,9
3,1863,186348,186436,52
2,5650,186450,186458,8
2,5651,186483,186487,4
4,1865,186500,186700,1
2,5652,186516,186527,11
1,1865,186500,186536,25
3,1865,186536,186547,11
2,5653,186549,186554,5
2,5654,186582,186589,7
4,1863,186436,186597,90
2,5655,186615,186623,8
1,1866,186600,186646,38
2,5656,186648,186653,5
3,1866,186646,186669,18
2,5657,186681,186684,3
4,1867,186700,186900,1
2,5658,186714,186719,5
2,5659,186747,186752,5
1,1867,186700,186753,43
2,5660,186780,186785,5
3,1868,186800,187000,1
4,1868,186800,187000,1
2,5661,186813,186819,6
1,1868,186800,186831,25
3,1867,186753,186842,53
2,5662,186846,186855,9
2,5663,186879,186881,2
4,1869,186900,187100,1
2,5664,186912,186918,6
1,1869,186900,186930,24
2,5665,186945,186950,5
3,1869,186930,186966,31
2,5666,186978,186982,4
4,1866,186669,186985,90
0,187,187000,189000,1
2,5667,187011,187017,6
1,1870,187000,187041,35
2,5668,187044,187048,4
3,1870,187041,187071,26
2,5669,187077,187091,14
4,1871,187100,187300,1
2,5670,187110,187118,8
2,5671,187143,187146,3
1,1871,187100,187158,47
2,5672,187176,187181,5
3,1871,187158,187187,24
4,1872,187200,187400,1
2,5673,187209,187214,5
1,1872,187200,187222,17
2,5674,187242,187247,5
3,1872,187222,187259,32
2,5675,187275,187285,10
4,1873,187300,187500,1
2,5676,187308,187317,9
1,1873,187300,187332,23
2,5677,187341,187345,4
2,5678,187374,187379,5
3,1873,187332,187381,40
4,1874,187400,187600,1
2,5679,187407,187414,7
1,1874,187400,187415,8
2,5680,187440,187445,5
3,1874,187415,187464,44
2,5681,187473,187478,5
4,1870,187071,187481,90
0,185,185159,187490,104
2,5682,187506,187513,7
1,1875,187500,187538,31
2,5683,187539,187546,7
2,5684,187572,187578,6
3,1875,187538,187598,47
4,1876,187600,187800,1
2,5685,187605,187616,11
2,5686,187638,187640,2
1,1876,187600,187663,50
2,5687,187671,187678,7
3,1876,187663,187697,27
4,1877,187700,187900,1
2,5688,187704,187712,8
2,5689,187737,187740,3
1,1877,187700,187743,32
3,1877,187743,187762,19
2,5690,187770,187778,8
4,1878,187800,188000,1
2,5691,187803,187807,4
1,1878,187800,187812,8
2,5692,187836,187842,6
3,1878,187812,187851,33
2,5693,187869,187871,2
4,1879,187900,188100,1
2,5694,187902,187908,6
1,1879,187900,187918,12
2,5695,187935,187937,2
3,1879,187918,187960,40
4,1875,187598,187968,90
2,5696,187968,187980,12
2,5697,188001,188006,5
1,1880,188000,188028,23
2,5698,188034,188045,11
3,1880,188028,188061,22
2,5699,188067,188069,2
4,1881,188100,188300,1
2,5700,188100,188112,12
2,5701,188133,188138,5
1,1881,188112,188149,32
2,5702,188166,188168,2
3,1881,188149,188170,19
4,1882,188200,188400,1
2,5703,188199,188214,15
2,5704,188232,188240,8
2,5705,188265,188270,5
1,1882,188214,188283,56
3,1883,188300,188500,1
4,1883,188300,188500,1
2,5706,188298,188306,8
2,5707,188331,188333,2
1,1883,188306,188345,37
3,1882,188283,188363,33
2,5708,188364,188368,4
4,1880,188061,188391,90
2,5709,188397,188402,5
1,1884,188402,188407,5
2,5710,188430,188444,14
3,1884,188407,188456,35
2,5711,188463,188476,13
4,1885,188500,188700,1
2,5712,188496,188503,7
2,5713,188529,188537,8
1,1885,188503,188548,37
2,5714,188562,188570,8
3,1885,188548,188577,21
4,1886,188600,188800,1
2,5715,188595,188601,6
2,5716,188628,188632,4
1,1886,188601,188637,32
2,5717,188661,188669,8
3,1886,188637,188675,30
4,1887,188700,188900,1
2,5718,188694,188702,8
1,1887,188702,188723,21
2,5719,188727,188732,5
2,5720,188760,188768,8
3,1887,188723,188772,36
2,5721,188793,188797,4
4,1888,188800,189000,1
1,1888,188800,188813,13
2,5722,188826,188829,3
3,1888,188813,188850,34
4,1884,188456,188852,90
2,5723,188859,188873,14
2,5724,188892,188897,5
1,1889,188900,188923,23
2,5725,188925,188936,11
2,5726,188958,188971,13
3,1889,188923,188981,34
2,5727,188991,188998,7
0,189,189000,191000,1
4,1890,189000,189200,1
2,5728,189024,189026,2
1,1890,189000,189039,37
2,5729,189057,189059,2
3,1890,189039,189070,29
2,5730,189090,189095,5
4,1891,189100,189300,1
2,5731,189123,189126,3
1,1891,189100,189136,33
2,5732,189156,189159,3
2,5733,189189,189198,9
3,1892,189200,189400,1
4,1892,189200,189400,1
2,5734,189222,189229,7
1,1892,189200,189240,33
3,1891,189136,189244,56
2,5735,189255,189262,7
2,5736,189288,189293,5
4,1893,189300,189500,1
1,1893,189300,189305,5
2,5737,189321,189325,4
2,5738,189354,189362,8
3,1893,189305,189378,61
4,1889,188981,189387,90
2,5739,189387,189402,15
1,1894,189402,189418,16
2,5740,189420,189423,3
3,1894,189418,189437,16
2,5741,189453,189457,4
2,5742,189486,189497,11
4,1895,189500,189700,1
1,1895,189500,189509,9
2,5743,189519,189522,3
3,1895,189509,189524,12
2,5744,189552,189559,7
4,1894,189437,189573,90
2,5745,189585,189587,2
2,5746,189618,189627,9
1,1896,189600,189630,21
2,5747,189651,189653,2
3,1896,189630,189654,22
2,5748,189684,189699,15
4,1897,189700,189900,1
2,5749,189717,189723,6
2,5750,189750,189760,10
1,1897,189700,189763,47
2,5751,189783,189785,2
3,1898,189800,190000,1
4,1898,189800,190000,1
2,5752,189816,189824,8
1,1898,189800,189843,35
2,5753,189849,189853,4
3,1897,189763,189878,66
2,5754,189882,189887,5
4,1899,189900,190100,1
2,5755,189915,189924,9
1,1899,189900,189929,20
2,5756,189948,189952,4
3,1899,189929,189962,29
2,5757,189981,189988,7
0,190,190000,192000,1
4,1900,190000,190200,1
2,5758,190014,190019,5
1,1900,190000,190027,22
2,5759,190047,190055,8
3,1900,190027,190072,37
2,5760,190080,190089,9
4,1896,189654,190092,90
2,5761,190113,190122,9
1,1901,190100,190129,20
2,5762,190146,190149,3
3,1901,190129,190170,38
2,5763,190179,190194,15
4,1902,190200,190400,1
1,1902,190200,190210,10
2,5764,190212,190220,8
3,1902,190210,190239,21
2,5765,190245,190248,3
2,5766,190278,190284,6
4,1903,190300,190500,1
2,5767,190311,190314,3
1,1903,190300,190328,25
2,5768,190344,190349,5
3,1903,190328,190356,23
2,5769,190377,190381,4
4,1901,190170,190383,90
2,5770,190410,190415,5
1,1904,190400,190442,37
2,5771,190443,190445,2
3,1904,190442,190464,20
2,5772,190476,190481,5
4,1905,190500,190700,1
2,5773,190509,190514,5
1,1905,190500,190532,27
2,5774,190542,190544,2
3,1905,190532,190564,30
2,5775,190575,190584,9
4,1906,190600,190800,1
2,5776,190608,190620,12
2,5777,190641,190645,4
1,1906,190600,190653,37
2,5778,190674,190677,3
3,1906,190653,190685,29
4,1907,190700,190900,1
2,5779,190707,190709,2
2,5780,190740,190754,14
1,1907,190700,190762,46
2,5781,190773,190779,6
3,1907,190762,190792,24
4,1908,190800,191000,1
2,5782,190806,190812,6
2,5783,190839,190852,13
1,1908,190800,190854,35
2,5784,190872,190876,4
3,1908,190854,190887,29
4,1904,190464,190896,90
2,5785,190905,190915,10
1,1909,190900,190921,11
2,5786,190938,190945,7
3,1909,190921,190962,34
2,5787,190971,190980,9
0,191,191000,193000,1
4,1910,191000,191200,1
2,5788,191004,191011,7
1,1910,191000,191028,21
2,5789,191037,191045,8
3,1910,191028,191059,23
2,5790,191070,191078,8
4,1911,191100,191300,1
2,5791,191103,191114,11
1,1911,191100,191132,21
2,5792,191136,191138,2
3,1911,191132,191157,23
2,5793,191169,191174,5
4,1909,190962,191190,90
2,5794,191202,191206,4
1,1912,191200,191230,26
2,5795,191235,191240,5
3,1912,191230,191251,16
2,5796,191268,191283,15
4,1913,191300,191500,1
2,5797,191301,191303,2
1,1913,191300,191333,31
2,5798,191334,191337,3
3,1913,191333,191354,18
2,5799,191367,191369,2
4,1914,191400,191600,1
2,5800,191400,191413,13
2,5801,191433,191436,3
1,1914,191413,191446,30
2,5802,191466,191469,3
3,1914,191446,191481,32
4,1912,191251,191493,90
2,5803,191499,191501,2
2,5804,191532,191542,10
1,1915,191501,191551,40
2,5805,191565,191572,7
3,1915,191551,191595,37
4,1916,191600,191800,1
2,5806,191598,191602,4
2,5807,191631,191634,3
1,1916,191602,191635,30
3,1916,191635,191663,28
2,5808,191664,191669,5
4,1917,191700,191900,1
2,5809,191697,191706,9
2,5810,191730,191735,5
1,1917,191706,191751,40
2,5811,191763,191768,5
3,1917,191751,191787,31
2,5812,191796,191800,4
4,1918,191800,192000,1
2,5813,191829,191832,3
1,1918,191800,191839,36
2,5814,191862,191870,8
3,1918,191839,191884,37
2,5815,191895,191899,4
4,1919,191900,192100,1
1,1919,191900,191926,26
2,5816,191928,191941,13
2,5817,191961,191964,3
2,5818,191994,191998,4
0,192,192000,194000,1
3,1920,192000,192200,1
4,1920,192000,192200,1
2,5819,192027,192034,7
1,1920,192000,192056,49
3,1919,191926,192057,55
2,5820,192060,192064,4
2,5821,192093,192096,3
4,1921,192100,192300,1
2,5822,192126,192134,8
1,1921,192100,192142,34
2,5823,192159,192162,3
3,1921,192142,192190,45
4,1915,191595,192191,90
2,5824,192192,192204,12
1,1922,192204,192218,14
2,5825,192225,192240,15
3,1922,192218,192251,18
2,5826,192258,192262,4
4,1923,192300,192500,1
2,5827,192291,192304,13
1,1923,192304,192318,14
2,5828,192324,192327,3
3,1923,192318,192350,29
2,5829,192357,192359,2
2,5830,192390,192392,2
4,1924,192400,192600,1
2,5831,192423,192426,3
1,1924,192400,192430,27
2,5832,192456,192460,4
3,1924,192430,192487,53
2,5833,192489,192495,6
4,1925,192500,192700,1
1,1925,192500,192518,18
2,5834,192522,192536,14
2,5835,192555,192557,2
3,1925,192518,192582,48
4,1922,192251,192583,90
2,5836,192588,192590,2
2,5837,192621,192631,10
1,1926,192600,192645,35
3,1926,192645,192654,9
2,5838,192654,192656,2
2,5839,192687,192694,7
4,1927,192700,192900,1
2,5840,192720,192722,2
1,1927,192700,192744,42
2,5841,192753,192759,6
3,1927,192744,192767,17
2,5842,192786,192789,3
4,1928,192800,193000,1
2,5843,192819,192829,10
1,1928,192800,192850,40
2,5844,192852,192864,12
3,1928,192850,192885,23
2,5845,192885,192889,4
4,1929,192900,193100,1
1,1929,192900,192918,18
2,5846,192918,192926,8
2,5847,192951,192954,3
3,1929,192926,192980,51
2,5848,192984,192989,5
4,1926,192656,192997,90
0,193,193000,195000,1
2,5849,193017,193026,9
2,5850,193050,193068,18
1,1930,193000,193075,48
3,1930,193075,193081,6
2,5851,193083,193091,8
4,1931,193100,193300,1
2,5852,193116,193122,6
1,1931,193100,193123,17
3,1931,193123,193135,12
2,5853,193149,193152,3
2,5854,193182,193195,13
4,1932,193200,193400,1
2,5855,193215,193217,2
1,1932,193200,193220,18
3,1932,193220,193232,12
2,5856,193248,193251,3
4,1930,193081,193265,90
2,5857,193281,193287,6
2,5858,193314,193316,2
1,1933,193300,193331,29
3,1933,193331,193336,5
2,5859,193347,193354,7
2,5860,193380,193388,8
4,1934,193400,193600,1
2,5861,193413,193418,5
1,1934,193400,193431,26
2,5862,193446,193448,2
3,1934,193431,193451,18
2,5863,193479,193483,4
4,1933,193336,193496,90
2,5864,193512,193523,11
1,1935,193500,193542,31
2,5865,193545,193550,5
3,1935,193542,193552,5
2,5866,193578,193583,5
4,1936,193600,193800,1
2,5867,193611,193621,10
1,1936,193600,193625,15
2,5868,193644,193646,2
3,1936,193625,193663,36
2,5869,193677,193683,6
4,1937,193700,193900,1
1,1937,193700,193707,7
2,5870,193710,193717,7
2,5871,193743,193745,2
3,1937,193707,193746,30
4,1935,193552,193762,90
2,5872,193776,193782,6
1,1938,193800,193805,5
2,5873,193809,193813,4
2,5874,193842,193844,2
3,1938,193805,193848,37
2,5875,193875,193880,5
4,1939,193900,194100,1
2,5876,193908,193919,11
2,5877,193941,193944,3
1,1939,193900,193946,32
3,1939,193946,193951,5
2,5878,193974,193977,3
4,1938,193848,193997,90
0,194,194000,196000,1
2,5879,194007,194010,3
1,1940,194000,194031,28
2,5880,194040,194042,2
3,1940,194031,194062,29
2,5881,194073,194079,6
4,1941,194100,194300,1
2,5882,194106,194112,6
1,1941,194100,194114,8
3,1941,194114,194126,12
2,5883,194139,194152,13
2,5884,194172,194179,7
4,1942,194200,194400,1
2,5885,194205,194207,2
1,1942,194200,194226,24
2,5886,194238,194240,2
3,1942,194226,194262,34
4,1940,194062,194266,90
2,5887,194271,194275,4
0,188,188391,194292,214
2,5888,194304,194312,8
2,5889,194337,194339,2
1,1943,194300,194349,39
2,5890,194370,194380,10
3,1944,194400,194600,1
4,1944,194400,194600,1
2,5891,194403,194413,10
1,1944,194400,194415,5
3,1943,194349,194419,45
2,5892,194436,194439,3
2,5893,194469,194475,6
4,1945,194500,194700,1
2,5894,194502,194512,10
2,5895,194535,194540,5
1,1945,194500,194541,26
3,1945,194541,194550,9
4,1943,194419,194568,90
2,5896,194568,194578,10
2,5897,194601,194604,3
1,1946,194600,194625,22
2,5898,194634,194643,9
2,5899,194667,194678,11
3,1946,194625,194682,37
4,1947,194700,194900,1
2,5900,194700,194705,5
2,5901,194733,194738,5
1,1947,194705,194743,33
3,1947,194743,194763,20
2,5902,194766,194768,2
4,1948,194800,195000,1
2,5903,194799,194810,11
1,1948,194810,194830,20
2,5904,194832,194835,3
3,1948,194830,194859,26
2,5905,194865,194871,6
4,1949,194900,195100,1
2,5906,194898,194911,13
2,5907,194931,194937,6
1,1949,194911,194953,36
2,5908,194964,194969,5
3,1949,194953,194970,12
4,1946,194682,194975,90
2,5909,194997,195003,6
2,5910,195030,195037,7
1,1950,195003,195058,48
2,5911,195063,195070,7
3,1951,195100,195300,1
4,1951,195100,195300,1
2,5912,195096,195101,5
2,5913,195129,195132,3
1,1951,195101,195153,49
3,1950,195058,195159,37
2,5914,195162,195166,4
2,5915,195195,195198,3
4,1952,195200,195400,1
1,1952,195200,195223,23
2,5916,195228,195234,6
3,1952,195223,195243,14
2,5917,195261,195273,12
2,5918,195294,195300,6
4,1953,195300,195500,1
1,1953,195300,195325,25
2,5919,195327,195331,4
2,5920,195360,195365,5
3,1953,195325,195384,50
2,5921,195393,195400,7
4,1954,195400,195600,1
1,1954,195400,195422,22
2,5922,195426,195434,8
3,1954,195422,195452,22
2,5923,195459,195461,2
4,1950,195159,195462,90
2,5924,195492,195495,3
1,1955,195500,195505,5
2,5925,195525,195529,4
3,1955,195505,195531,22
2,5926,195558,195561,3
2,5927,195591,195594,3
4,1956,195600,195800,1
2,5928,195624,195627,3
1,1956,195600,195651,48
2,5929,195657,195665,8
3,1956,195651,195685,26
2,5930,195690,195697,7
4,1957,195700,195900,1
2,5931,195723,195729,6
1,1957,195700,195738,32
3,1957,195738,195752,14
2,5932,195756,195760,4
4,1955,195531,195775,90
2,5933,195789,195791,2
1,1958,195800,195805,5
2,5934,195822,195824,2
3,1958,195805,195831,24
2,5935,195855,195857,2
2,5936,195888,195895,7
4,1959,195900,196100,1
2,5937,195921,195928,7
1,1959,195900,195934,27
2,5938,195954,195959,5
3,1959,195934,195970,31
2,5939,195987,195989,2
0,196,196000,198000,1
4,1960,196000,196200,1
2,5940,196020,196025,5
1,1960,196000,196042,37
2,5941,196053,196058,5
3,1960,196042,196084,37
4,1958,195831,196086,90
2,5942,196086,196089,3
2,5943,196119,196124,5
1,1961,196100,196130,25
2,5944,196152,196160,8
3,1961,196130,196161,23
2,5945,196185,196195,10
4,1962,196200,196400,1
2,5946,196218,196222,4
1,1962,196200,196236,32
2,5947,196251,196253,2
3,1962,196236,196262,24
2,5948,196284,196288,4
4,1963,196300,196500,1
2,5949,196317,196321,4
1,1963,196300,196334,30
2,5950,196350,196352,2
3,1963,196334,196371,35
2,5951,196383,196385,2
4,1961,196161,196400,90
1,1964,196400,196415,15
2,5952,196416,196419,3
2,5953,196449,196451,2
3,1964,196415,196459,39
2,5954,196482,196484,2
4,1965,196500,196700,1
2,5955,196515,196520,5
1,1965,196500,196531,26
3,1965,196531,196536,5
2,5956,196548,196553,5
2,5957,196581,196584,3
4,1964,196459,196595,90
2,5958,196614,196619,5
2,5959,196647,196649,2
1,1966,196600,196653,46
3,1966,196653,196658,5
2,5960,196680,196682,2
4,1967,196700,196900,1
2,5961,196713,196716,3
1,1967,196700,196724,21
3,1967,196724,196745,21
2,5962,196746,196749,3
2,5963,196779,196784,5
4,1968,196800,197000,1
2,5964,196812,196816,4
1,1968,196800,196840,36
2,5965,196845,196854,9
3,1968,196840,196878,29
2,5966,196878,196880,2
4,1966,196658,196883,90
1,1969,196900,196905,5
3,1969,196905,196910,5
2,5967,196911,196919,8
2,5968,196944,196950,6
2,5969,196977,196982,5
0,197,197000,199000,1
4,1970,197000,197200,1
2,5970,197010,197017,7
2,5971,197043,197050,7
1,1970,197000,197051,37
3,1970,197051,197067,16
2,5972,197076,197081,5
4,1969,196910,197091,90
2,5973,197109,197122,13
1,1971,197100,197137,24
2,5974,197142,197148,6
3,1971,197137,197155,12
2,5975,197175,197177,2
4,1972,197200,197400,1
2,5976,197208,197224,16
2,5977,197241,197243,2
1,1972,197200,197251,33
3,1972,197251,197274,23
2,5978,197274,197276,2
4,1973,197300,197500,1
1,1973,197300,197307,7
2,5979,197307,197317,10
3,1973,197317,197322,5
2,5980,197340,197342,2
4,1971,197155,197347,90
2,5981,197373,197378,5
2,5982,197406,197409,3
1,1974,197400,197431,28
2,5983,197439,197443,4
3,1974,197431,197452,17
2,5984,197472,197474,2
4,1975,197500,197700,1
2,5985,197505,197515,10
2,5986,197538,197548,10
1,1975,197500,197551,31
2,5987,197571,197573,2
3,1975,197551,197575,22
4,1976,197600,197800,1
2,5988,197604,197610,6
2,5989,197637,197649,12
2,5990,197670,197673,3
1,1976,197600,197680,59
3,1977,197700,197900,1
4,1977,197700,197900,1
2,5991,197703,197713,10
2,5992,197736,197738,2
1,1977,197700,197756,44
3,1976,197680,197760,24
2,5993,197769,197771,2
4,1974,197452,197781,90
2,5994,197802,197805,3
1,1978,197800,197833,30
2,5995,197835,197849,14
2,5996,197868,197874,6
3,1978,197833,197875,22
4,1979,197900,198100,1
2,5997,197901,197906,5
1,1979,197900,197928,23
2,5998,197934,197936,2
3,1979,197928,197937,7
2,5999,197967,197969,2
0,198,198000,200000,1
4,1980,198000,198200,1
2,6000,198000,198002,2
1,1980,198002,198024,22
2,6001,198033,198038,5
3,1980,198024,198058,29
4,1978,197875,198062,90
2,6002,198066,198068,2
0,195,195462,198096,199
2,6003,198099,198105,6
1,1981,198105,198120,15
2,6004,198132,198138,6
3,1981,198120,198143,17
2,6005,198165,198173,8
4,1982,198200,198400,1
2,6006,198198,198205,7
2,6007,198231,198235,4
1,1982,198205,198239,30
2,6008,198264,198277,13
3,1982,198239,198289,37
2,6009,198297,198300,3
4,1983,198300,198500,1
2,6010,198330,198336,6
1,1983,198300,198344,38
2,6011,198363,198365,2
3,1983,198344,198390,44
2,6012,198396,198400,4
4,1984,198400,198600,1
2,6013,198429,198436,7
1,1984,198400,198448,41
2,6014,198462,198471,9
3,1984,198448,198474,17
4,1985,198500,198700,1
2,6015,198495,198502,7
2,6016,198528,198531,3
1,1985,198502,198550,45
2,6017,198561,198575,14
3,1985,198550,198584,20
4,1981,198143,198592,90
2,6018,198594,198596,2
1,1986,198600,198606,6
3,1986,198606,198616,10
2,6019,198627,198633,6
2,6020,198660,198663,3
2,6021,198693,198698,5
4,1987,198700,198900,1
1,1987,198700,198725,25
2,6022,198726,198735,9
3,1987,198725,198739,5
4,1986,198616,198759,90
2,6023,198759,198761,2
2,6024,198792,198794,2
2,6025,198825,198837,12
1,1988,198800,198846,34
2,6026,198858,198865,7
3,1988,198846,198872,19
2,6027,198891,198896,5
4,1989,198900,199100,1
2,6028,198924,198934,10
1,1989,198900,198946,36
2,6029,198957,198970,13
3,1989,198946,198980,21
2,6030,198990,198993,3
4,1990,199000,199200,1
1,1990,199000,199006,6
2,6031,199023,199025,2
3,1990,199006,199037,29
2,6032,199056,199058,2
4,1988,198872,199089,90
2,6033,199089,199094,5
1,1991,199100,199114,14
2,6034,199122,199129,7
3,1991,199114,199150,29
2,6035,199155,199162,7
2,6036,199188,199195,7
4,1992,199200,199400,1
1,1992,199200,199205,5
2,6037,199221,199225,4
3,1992,199205,199226,17
2,6038,199254,199258,4
4,1991,199150,199284,90
2,6039,199287,199291,4
1,1993,199300,199316,16
2,6040,199320,199328,8
2,6041,199353,199355,2
3,1993,199316,199360,34
2,6042,199386,199388,2
4,1994,199400,199600,1
2,6043,199419,199423,4
1,1994,199400,199425,21
3,1994,199425,199449,24
2,6044,199452,199454,2
2,6045,199485,199493,8
4,1995,199500,199700,1
2,6046,199518,199521,3
1,1995,199500,199524,21
2,6047,199551,199553,2
3,1995,199524,199559,33
4,1993,199360,199570,90
2,6048,199584,199588,4
2,6049,199617,199620,3
1,1996,199600,199631,28
2,6050,199650,199656,6
3,1996,199631,199681,44
2,6051,199683,199685,2
4,1997,199700,199900,1
2,6052,199716,199728,12
1,1997,199700,199730,18
3,1997,199730,199746,16
2,6053,199749,199751,2
2,6054,199782,199784,2
4,1998,199800,200000,1
2,6055,199815,199820,5
1,1998,199800,199828,23
3,1998,199828,199848,20
2,6056,199848,199857,9
4,1996,199681,199880,90
2,6057,199881,199885,4
2,6058,199914,199921,7
1,1999,199900,199944,37
2,6059,199947,199952,5
2,6060,199980,199984,4
3,1999,199944,199985,32
0,200,200000,202000,1
4,2000,200000,200200,1
1,2000,200000,200006,6
2,6061,200013,200015,2
3,2000,200006,200019,11
2,6062,200046,200053,7
2,6063,200079,200081,2
4,2001,200100,200300,1
2,6064,200112,200115,3
1,2001,200100,200124,21
3,2001,200124,200133,9
4,1999,199985,200136,90
2,6065,200145,200147,2
2,6066,200178,200182,4
2,6067,200211,200222,11
1,2002,200200,200229,18
2,6068,200244,200246,2
3,2002,200229,200256,25
2,6069,200277,200282,5
4,2003,200300,200500,1
2,6070,200310,200315,5
1,2003,200300,200323,18
3,2003,200323,200340,17
2,6071,200343,200345,2
2,6072,200376,200379,3
4,2002,200256,200396,90
2,6073,200409,200418,9
1,2004,200400,200432,23
2,6074,200442,200447,5
3,2004,200432,200449,12
2,6075,200475,200477,2
4,2005,200500,200700,1
2,6076,200508,200512,4
1,2005,200500,200519,15
2,6077,200541,200545,4
3,2005,200519,200554,31
2,6078,200574,200576,2
4,2004,200449,200597,90
2,6079,200607,200611,4
1,2006,200600,200628,24
2,6080,200640,200647,7
2,6081,200673,200678,5
3,2006,200628,200682,42
4,2007,200700,200900,1
2,6082,200706,200709,3
2,6083,200739,200741,2
1,2007,200700,200753,48
2,6084,200772,200780,8
3,2007,200753,200798,37
4,2008,200800,201000,1
2,6085,200805,200807,2
1,2008,200800,200822,20
2,6086,200838,200843,5
3,2008,200822,200866,39
2,6087,200871,200873,2
4,2009,200900,201100,1
2,6088,200904,200908,4
1,2009,200900,200922,18
2,6089,200937,200939,2
3,2009,200922,200942,18
2,6090,200970,200974,4
4,2006,200682,200984,90
0,199,199094,200989,130
2,6091,201003,201005,2
1,2010,201000,201024,22
2,6092,201036,201041,5
3,2010,201024,201046,17
2,6093,201069,201073,4
4,2011,201100,201300,1
2,6094,201102,201104,2
1,2011,201100,201116,14
2,6095,201135,201146,11
3,2011,201116,201147,20
2,6096,201168,201170,2
4,2010,201046,201189,90
2,6097,201201,201203,2
1,2012,201200,201218,16
3,2012,201218,201225,7
2,6098,201234,201236,2
2,6099,201267,201269,2
4,2013,201300,201500,1
2,6100,201300,201302,2
1,2013,201302,201328,26
2,6101,201333,201335,2
3,2013,201328,201356,26
2,6102,201366,201372,6
4,2012,201225,201381,90
2,6103,201399,201408,9
1,2014,201408,201429,21
2,6104,201432,201443,11
2,6105,201465,201467,2
3,2014,201429,201472,30
4,2015,201500,201700,1
2,6106,201498,201502,4
2,6107,201531,201534,3
1,2015,201502,201550,45
2,6108,201564,201566,2
3,2015,201550,201580,28
4,2016,201600,201800,1
2,6109,201597,201603,6
2,6110,201630,201636,6
1,2016,201603,201646,37
2,6111,201663,201669,6
3,2016,201646,201679,27
4,2017,201700,201900,1
2,6112,201696,201703,7
1,2017,201703,201726,23
2,6113,201729,201737,8
2,6114,201762,201764,2
3,2017,201726,201766,30
2,6115,201795,201797,2
4,2014,201472,201798,90
1,2018,201800,201809,9
2,6116,201828,201833,5
3,2018,201809,201834,20
2,6117,201861,201863,2
2,6118,201894,201896,2
4,2019,201900,202100,1
2,6119,201927,201931,4
2,6120,201960,201965,5
1,2019,201900,201977,68
