4,5498,549828,549860,24
2,16663,549879,549882,3
1,5499,549900,549905,5
2,16664,549912,549920,8
3,5499,549905,549925,12
2,16665,549945,549951,6
4,5499,549925,549955,24
2,16666,549978,549985,7
2,16667,550011,550015,4
2,16668,550044,550047,3
4,5500,550000,550059,52
2,16669,550077,550081,4
3,5500,550059,550096,33
1,5501,550100,550300,1
2,16670,550110,550113,3
2,16671,550143,550153,10
4,5501,550100,550165,52
2,16672,550176,550178,2
3,5501,550165,550179,12
1,5502,550200,550400,1
2,16673,550209,550213,4
2,16674,550242,550244,2
4,5502,550200,550258,52
2,16675,550275,550280,5
3,5502,550258,550289,26
1,5503,550300,550500,1
2,16676,550308,550318,10
2,16677,550341,550350,9
4,5503,550300,550371,52
2,16678,550374,550377,3
3,5503,550371,550391,17
1,5504,550400,550600,1
2,16679,550407,550411,4
2,16680,550440,550442,2
4,5504,550400,550458,52
3,5504,550458,550468,10
0,550,550096,550473,50
2,16681,550473,550475,2
1,5500,550475,550494,19
2,16682,550506,550508,2
2,16683,550539,550543,4
4,5505,550500,550558,52
2,16684,550572,550578,6
1,5506,550600,550800,1
3,5506,550600,550800,1
2,16685,550605,550614,9
2,16686,550638,550642,4
4,5506,550600,550665,52
3,5505,550558,550669,40
2,16687,550671,550673,2
1,5507,550700,550900,1
2,16688,550704,550706,2
2,16689,550737,550748,11
4,5507,550700,550765,52
2,16690,550770,550772,2
3,5507,550765,550774,7
1,5505,550669,550775,30
2,16691,550803,550805,2
2,16692,550836,550846,10
4,5508,550800,550864,52
2,16693,550869,550871,2
3,5508,550864,550884,18
1,5509,550900,551100,1
2,16694,550902,550906,4
2,16695,550935,550937,2
4,5509,550900,550958,52
2,16696,550968,550970,2
3,5509,550958,550977,17
1,5508,550884,550980,19
2,16697,551001,551003,2
2,16698,551034,551037,3
4,5510,551000,551057,52
2,16699,551067,551069,2
3,5510,551057,551073,14
1,5511,551100,551300,1
2,16700,551100,551102,2
2,16701,551133,551141,8
4,5511,551102,551162,52
2,16702,551166,551168,2
3,5511,551162,551169,5
1,5512,551200,551400,1
2,16703,551199,551201,2
2,16704,551232,551239,7
4,5512,551201,551260,52
2,16705,551265,551267,2
3,5512,551260,551275,13
2,16706,551298,551300,2
1,5513,551300,551500,1
2,16707,551331,551333,2
4,5513,551300,551354,52
2,16708,551364,551366,2
3,5513,551354,551393,37
2,16709,551397,551400,3
1,5514,551400,551600,1
2,16710,551430,551432,2
4,5514,551400,551454,52
2,16711,551463,551473,10
3,5514,551454,551479,15
1,5515,551500,551700,1
2,16712,551496,551506,10
2,16713,551529,551534,5
2,16714,551562,551564,2
4,5515,551506,551565,52
1,5516,551600,551800,1
3,5516,551600,551800,1
2,16715,551595,551603,8
2,16716,551628,551633,5
4,5516,551603,551660,52
2,16717,551661,551666,5
3,5515,551565,551673,38
2,16718,551694,551696,2
1,5517,551700,551900,1
2,16719,551727,551730,3
4,5517,551700,551755,52
3,5517,551755,551760,5
2,16720,551760,551763,3
0,551,551073,551778,141
2,16721,551793,551798,5
1,5518,551800,552000,1
2,16722,551826,551831,5
4,5518,551800,551857,52
2,16723,551859,551864,5
3,5518,551857,551877,15
1,5510,551778,551884,24
2,16724,551892,551894,2
2,16725,551925,551927,2
4,5519,551900,551954,52
2,16726,551958,551966,8
3,5519,551954,551988,26
2,16727,551991,551993,2
1,5520,552000,552200,1
2,16728,552024,552026,2
4,5520,552000,552054,52
2,16729,552057,552064,7
3,5520,552054,552069,8
2,16730,552090,552092,2
1,5521,552100,552300,1
2,16731,552123,552127,4
4,5521,552100,552156,52
2,16732,552156,552158,2
3,5521,552158,552181,23
2,16733,552189,552191,2
1,5522,552200,552400,1
2,16734,552222,552225,3
4,5522,552200,552255,52
2,16735,552255,552258,3
3,5522,552258,552276,18
2,16736,552288,552291,3
1,5523,552300,552500,1
2,16737,552321,552323,2
4,5523,552300,552354,52
2,16738,552354,552357,3
2,16739,552387,552390,3
3,5523,552357,552397,37
1,5524,552400,552600,1
2,16740,552420,552422,2
2,16741,552453,552456,3
4,5524,552400,552457,52
3,5524,552457,552470,13
2,16742,552486,552490,4
1,5525,552500,552700,1
2,16743,552519,552521,2
2,16744,552552,552560,8
4,5525,552500,552562,52
2,16745,552585,552589,4
3,5525,552562,552600,34
1,5526,552600,552800,1
2,16746,552618,552620,2
2,16747,552651,552654,3
4,5526,552600,552657,52
3,5526,552657,552667,10
2,16748,552684,552690,6
1,5527,552700,552900,1
2,16749,552717,552719,2
2,16750,552750,552752,2
4,5527,552700,552756,52
3,5527,552756,552761,5
2,16751,552783,552789,6
1,5528,552800,553000,1
2,16752,552816,552821,5
2,16753,552849,552851,2
4,5528,552800,552859,52
2,16754,552882,552884,2
3,5528,552859,552892,31
0,552,552069,552899,163
1,5529,552900,553100,1
2,16755,552915,552922,7
2,16756,552948,552953,5
4,5529,552900,552964,52
2,16757,552981,552986,5
3,5529,552964,552990,21
1,5530,553000,553200,1
2,16758,553014,553017,3
2,16759,553047,553049,2
4,5530,553000,553057,52
3,5530,553057,553065,8
2,16760,553080,553085,5
1,5531,553100,553300,1
2,16761,553113,553116,3
2,16762,553146,553148,2
4,5531,553100,553157,52
3,5531,553157,553163,6
2,16763,553179,553184,5
1,5532,553200,553400,1
2,16764,553212,553215,3
2,16765,553245,553247,2
4,5532,553200,553257,52
2,16766,553278,553280,2
3,5532,553257,553281,22
1,5533,553300,553500,1
2,16767,553311,553313,2
2,16768,553344,553353,9
4,5533,553300,553363,52
2,16769,553377,553379,2
3,5533,553363,553381,16
1,5534,553400,553600,1
2,16770,553410,553416,6
2,16771,553443,553445,2
4,5534,553400,553460,52
2,16772,553476,553485,9
3,5534,553460,553486,17
1,5535,553500,553700,1
2,16773,553509,553512,3
2,16774,553542,553544,2
4,5535,553500,553557,52
2,16775,553575,553578,3
3,5535,553557,553586,26
1,5536,553600,553800,1
2,16776,553608,553621,13
2,16777,553641,553643,2
4,5536,553600,553667,52
2,16778,553674,553677,3
3,5536,553667,553683,13
0,553,553065,553691,136
1,5537,553700,553900,1
2,16779,553707,553711,4
2,16780,553740,553742,2
4,5537,553700,553758,52
2,16781,553773,553777,4
3,5537,553758,553787,25
1,5538,553800,554000,1
2,16782,553806,553811,5
2,16783,553839,553844,5
4,5538,553800,553862,52
2,16784,553872,553876,4
3,5538,553862,553881,15
1,5519,551988,553886,48
2,16785,553905,553907,2
2,16786,553938,553940,2
4,5539,553900,553956,52
2,16787,553971,553976,5
1,5540,554000,554200,1
3,5540,554000,554200,1
2,16788,554004,554012,8
2,16789,554037,554039,2
4,5540,554000,554062,52
3,5539,553956,554069,46
2,16790,554070,554072,2
1,5541,554100,554300,1
2,16791,554103,554108,5
2,16792,554136,554138,2
4,5541,554100,554159,52
2,16793,554169,554174,5
3,5541,554159,554182,18
1,5542,554200,554400,1
2,16794,554202,554212,10
2,16795,554235,554237,2
4,5542,554200,554264,52
2,16796,554268,554272,4
3,5542,554264,554288,20
0,554,554069,554291,50
1,5543,554300,554500,1
2,16797,554301,554303,2
2,16798,554334,554340,6
4,5543,554300,554360,52
3,5543,554360,554365,5
2,16799,554367,554369,2
1,5539,554291,554376,18
2,16800,554400,554402,2
2,16801,554433,554435,2
4,5544,554402,554456,52
2,16802,554466,554469,3
3,5544,554456,554493,34
1,5545,554500,554700,1
2,16803,554499,554501,2
2,16804,554532,554538,6
4,5545,554501,554559,52
3,5545,554559,554564,5
2,16805,554565,554578,13
2,16806,554598,554600,2
1,5546,554600,554800,1
2,16807,554631,554636,5
4,5546,554600,554657,52
3,5546,554657,554662,5
2,16808,554664,554670,6
1,5544,554493,554673,32
2,16809,554697,554700,3
2,16810,554730,554732,2
4,5547,554700,554754,52
2,16811,554763,554765,2
1,5548,554800,555000,1
3,5548,554800,555000,1
2,16812,554796,554804,8
2,16813,554829,554831,2
4,5548,554804,554858,52
2,16814,554862,554867,5
3,5547,554754,554869,46
1,5547,554869,554874,5
2,16815,554895,554902,7
2,16816,554928,554931,3
4,5549,554902,554957,52
2,16817,554961,554963,2
2,16818,554994,554997,3
1,5550,555000,555200,1
3,5550,555000,555200,1
2,16819,555027,555030,3
4,5550,555000,555055,52
2,16820,555060,555063,3
3,5549,554957,555072,52
2,16821,555093,555095,2
1,5551,555100,555300,1
2,16822,555126,555130,4
4,5551,555100,555156,52
2,16823,555159,555161,2
2,16824,555192,555194,2
1,5552,555200,555400,1
3,5552,555200,555400,1
2,16825,555225,555227,2
4,5552,555200,555254,52
3,5551,555156,555256,42
2,16826,555258,555260,2
2,16827,555291,555299,8
1,5553,555300,555500,1
2,16828,555324,555326,2
4,5553,555300,555354,52
2,16829,555357,555359,2
3,5553,555354,555379,23
2,16830,555390,555393,3
1,5554,555400,555600,1
2,16831,555423,555427,4
4,5554,555400,555456,52
2,16832,555456,555465,9
3,5554,555465,555474,9
2,16833,555489,555493,4
1,5555,555500,555700,1
2,16834,555522,555526,4
2,16835,555555,555560,5
4,5555,555500,555561,52
3,5555,555561,555573,12
2,16836,555588,555597,9
1,5556,555600,555800,1
2,16837,555621,555623,2
4,5556,555600,555654,52
2,16838,555654,555656,2
3,5556,555656,555682,26
2,16839,555687,555689,2
1,5557,555700,555900,1
2,16840,555720,555723,3
2,16841,555753,555755,2
4,5557,555700,555757,52
3,5557,555757,555762,5
2,16842,555786,555788,2
1,5558,555800,556000,1
2,16843,555819,555824,5
2,16844,555852,555854,2
4,5558,555800,555859,52
3,5558,555859,555882,23
2,16845,555885,555896,11
1,5559,555900,556100,1
2,16846,555918,555920,2
2,16847,555951,555955,4
4,5559,555900,555958,52
3,5559,555958,555972,14
2,16848,555984,555988,4
0,556,556000,558000,1
1,5560,556000,556200,1
2,16849,556017,556022,5
2,16850,556050,556057,7
4,5560,556000,556064,52
2,16851,556083,556092,9
1,5561,556100,556300,1
3,5561,556100,556300,1
2,16852,556116,556121,5
2,16853,556149,556151,2
4,5561,556100,556159,52
3,5560,556064,556161,29
2,16854,556182,556184,2
0,555,555072,556193,231
1,5562,556200,556400,1
2,16855,556215,556217,2
2,16856,556248,556251,3
4,5562,556200,556257,52
2,16857,556281,556288,7
3,5562,556257,556295,31
1,5563,556300,556500,1
2,16858,556314,556322,8
2,16859,556347,556351,4
4,5563,556300,556364,52
2,16860,556380,556386,6
1,5564,556400,556600,1
3,5564,556400,556600,1
2,16861,556413,556415,2
2,16862,556446,556448,2
4,5564,556400,556456,52
3,5563,556364,556466,40
1,5549,556193,556473,19
2,16863,556479,556490,11
2,16864,556512,556514,2
2,16865,556545,556547,2
4,5565,556500,556556,52
3,5565,556556,556562,6
2,16866,556578,556582,4
1,5565,556562,556595,29
2,16867,556611,556617,6
2,16868,556644,556655,11
4,5566,556600,556669,52
2,16869,556677,556679,2
3,5566,556669,556680,9
1,5566,556680,556699,19
2,16870,556710,556723,13
2,16871,556743,556749,6
4,5567,556700,556771,52
2,16872,556776,556779,3
3,5567,556771,556790,16
1,5568,556800,557000,1
2,16873,556809,556817,8
2,16874,556842,556844,2
4,5568,556800,556862,52
2,16875,556875,556880,5
3,5568,556862,556890,23
1,5567,556790,556891,11
2,16876,556908,556913,5
2,16877,556941,556944,3
4,5569,556900,556960,52
2,16878,556974,556986,12
3,5569,556960,556998,26
1,5570,557000,557200,1
2,16879,557007,557009,2
2,16880,557040,557043,3
4,5570,557000,557057,52
3,5570,557057,557062,5
2,16881,557073,557077,4
1,5571,557100,557300,1
2,16882,557106,557109,3
2,16883,557139,557141,2
4,5571,557100,557157,52
2,16884,557172,557174,2
1,5572,557200,557400,1
3,5572,557200,557400,1
2,16885,557205,557209,4
2,16886,557238,557240,2
4,5572,557200,557258,52
3,5571,557157,557263,46
2,16887,557271,557273,2
1,5573,557300,557500,1
2,16888,557304,557306,2
2,16889,557337,557339,2
4,5573,557300,557356,52
2,16890,557370,557372,2
3,5573,557356,557393,35
1,5574,557400,557600,1
2,16891,557403,557405,2
2,16892,557436,557441,5
4,5574,557400,557459,52
2,16893,557469,557478,9
3,5574,557459,557492,24
1,5575,557500,557700,1
2,16894,557502,557507,5
2,16895,557535,557537,2
4,5575,557500,557559,52
3,5575,557559,557564,5
2,16896,557568,557574,6
1,5576,557600,557800,1
2,16897,557601,557606,5
2,16898,557634,557636,2
4,5576,557600,557659,52
2,16899,557667,557669,2
3,5576,557659,557690,29
0,557,557062,557695,119
1,5577,557700,557900,1
2,16900,557700,557708,8
2,16901,557733,557735,2
4,5577,557708,557762,52
2,16902,557766,557770,4
3,5577,557762,557771,5
1,5569,556998,557774,10
2,16903,557799,557805,6
2,16904,557832,557834,2
4,5578,557805,557859,52
2,16905,557865,557868,3
3,5578,557859,557880,18
2,16906,557898,557900,2
1,5579,557900,558100,1
2,16907,557931,557933,2
4,5579,557900,557954,52
3,5579,557954,557959,5
2,16908,557964,557966,2
1,5578,557880,557981,38
2,16909,557997,557999,2
2,16910,558030,558032,2
4,5580,558000,558054,52
2,16911,558063,558065,2
3,5580,558054,558089,33
1,5581,558100,558300,1
2,16912,558096,558102,6
2,16913,558129,558132,3
4,5581,558102,558157,52
2,16914,558162,558166,4
3,5581,558157,558177,16
2,16915,558195,558197,2
1,5582,558200,558400,1
2,16916,558228,558232,4
4,5582,558200,558256,52
2,16917,558261,558263,2
3,5582,558256,558271,13
2,16918,558294,558298,4
1,5583,558300,558500,1
2,16919,558327,558331,4
4,5583,558300,558356,52
2,16920,558360,558363,3
3,5583,558356,558364,5
2,16921,558393,558395,2
1,5584,558400,558600,1
2,16922,558426,558428,2
4,5584,558400,558454,52
3,5584,558454,558459,5
2,16923,558459,558461,2
2,16924,558492,558495,3
1,5585,558500,558700,1
2,16925,558525,558527,2
4,5585,558500,558554,52
2,16926,558558,558560,2
3,5585,558554,558561,5
2,16927,558591,558594,3
1,5586,558600,558800,1
2,16928,558624,558626,2
4,5586,558600,558654,52
2,16929,558657,558659,2
3,5586,558654,558682,26
0,558,558089,558690,167
2,16930,558690,558695,5
1,5587,558700,558900,1
2,16931,558723,558727,4
4,5587,558700,558756,52
2,16932,558756,558758,2
3,5587,558758,558785,27
2,16933,558789,558796,7
1,5588,558800,559000,1
2,16934,558822,558824,2
4,5588,558800,558854,52
2,16935,558855,558859,4
3,5588,558854,558869,11
1,5580,558695,558888,32
2,16936,558888,558892,4
2,16937,558921,558923,2
4,5589,558900,558954,52
2,16938,558954,558958,4
3,5589,558958,558975,17
2,16939,558987,558991,4
1,5590,559000,559200,1
2,16940,559020,559030,10
2,16941,559053,559058,5
4,5590,559000,559067,52
2,16942,559086,559088,2
3,5590,559067,559098,29
1,5591,559100,559300,1
2,16943,559119,559125,6
2,16944,559152,559154,2
4,5591,559100,559160,52
2,16945,559185,559200,15
1,5592,559200,559400,1
3,5592,559200,559400,1
2,16946,559218,559220,2
2,16947,559251,559253,2
4,5592,559200,559256,52
3,5591,559160,559268,37
2,16948,559284,559286,2
1,5593,559300,559500,1
2,16949,559317,559320,3
2,16950,559350,559352,2
4,5593,559300,559357,52
2,16951,559383,559388,5
1,5594,559400,559600,1
3,5594,559400,559600,1
2,16952,559416,559418,2
2,16953,559449,559451,2
4,5594,559400,559456,52
3,5593,559357,559460,42
2,16954,559482,559491,9
1,5595,559500,559700,1
2,16955,559515,559517,2
2,16956,559548,559552,4
4,5595,559500,559558,52
2,16957,559581,559583,2
3,5595,559558,559598,38
1,5596,559600,559800,1
2,16958,559614,559616,2
2,16959,559647,559651,4
4,5596,559600,559658,52
3,5596,559658,559667,9
2,16960,559680,559683,3
1,5597,559700,559900,1
2,16961,559713,559717,4
2,16962,559746,559751,5
4,5597,559700,559761,52
3,5597,559761,559766,5
2,16963,559779,559781,2
0,559,559098,559791,118
1,5598,559800,560000,1
2,16964,559812,559818,6
2,16965,559845,559847,2
4,5598,559800,559860,52
3,5598,559860,559878,18
2,16966,559878,559880,2
1,5589,558975,559889,39
2,16967,559911,559913,2
2,16968,559944,559946,2
4,5599,559900,559956,52
3,5599,559956,559961,5
2,16969,559977,559980,3
1,5599,559961,559998,34
2,16970,560010,560012,2
1,5600,560000,560025,23
2,16971,560043,560046,3
4,5600,560025,560059,31
3,5600,560059,560064,5
2,16972,560076,560078,2
1,5601,560100,560109,9
2,16973,560109,560112,3
2,16974,560142,560145,3
4,5601,560112,560146,31
3,5601,560146,560151,5
2,16975,560175,560177,2
2,16976,560208,560211,3
1,5602,560200,560221,18
2,16977,560241,560244,3
4,5602,560221,560255,31
2,16978,560274,560276,2
3,5602,560255,560277,20
0,560,560064,560290,94
1,5603,560300,560305,5
2,16979,560307,560309,2
4,5603,560305,560338,31
2,16980,560340,560351,11
3,5603,560338,560360,11
2,16981,560373,560375,2
2,16982,560406,560408,2
1,5604,560400,560429,27
2,16983,560439,560441,2
4,5604,560429,560462,31
2,16984,560472,560483,11
3,5604,560462,560490,17
2,16985,560505,560508,3
1,5605,560500,560536,33
2,16986,560538,560542,4
4,5605,560536,560571,31
2,16987,560571,560575,4
3,5605,560575,560592,17
2,16988,560604,560606,2
2,16989,560637,560639,2
1,5606,560600,560646,42
2,16990,560670,560672,2
4,5606,560646,560679,31
3,5607,560700,560900,1
2,16991,560703,560705,2
1,5607,560700,560710,8
2,16992,560736,560738,2
4,5607,560710,560743,31
3,5606,560679,560761,39
2,16993,560769,560771,2
2,16994,560802,560805,3
1,5608,560800,560827,24
2,16995,560835,560837,2
4,5608,560827,560860,31
2,16996,560868,560870,2
3,5609,560900,561100,1
2,16997,560901,560903,2
2,16998,560934,560938,4
1,5609,560900,560951,45
2,16999,560967,560971,4
4,5609,560951,560986,31
3,5608,560860,560988,40
2,17000,561000,561002,2
1,5610,561002,561026,24
2,17001,561033,561035,2
4,5610,561026,561059,31
2,17002,561066,561071,5
3,5610,561059,561075,11
2,17003,561099,561105,6
1,5611,561105,561111,6
2,17004,561132,561137,5
4,5611,561111,561147,31
2,17005,561165,561171,6
3,5611,561147,561182,29
2,17006,561198,561200,2
1,5612,561200,561219,19
2,17007,561231,561233,2
4,5612,561219,561252,31
2,17008,561264,561266,2
3,5612,561252,561274,20
2,17009,561297,561300,3
1,5613,561300,561319,19
2,17010,561330,561332,2
4,5613,561319,561352,31
2,17011,561363,561370,7
3,5614,561400,561600,1
2,17012,561396,561403,7
1,5614,561403,561422,19
2,17013,561429,561432,3
4,5614,561422,561456,31
3,5613,561352,561462,43
2,17014,561462,561464,2
2,17015,561495,561497,2
2,17016,561528,561530,2
1,5615,561500,561537,35
2,17017,561561,561563,2
4,5615,561537,561570,31
3,5615,561570,561575,5
0,561,561075,561589,111
2,17018,561594,561596,2
2,17019,561627,561629,2
1,5616,561600,561635,33
2,17020,561660,561662,2
4,5616,561635,561668,31
2,17021,561693,561698,5
3,5617,561700,561900,1
2,17022,561726,561739,13
1,5617,561700,561741,28
2,17023,561759,561762,3
4,5617,561741,561775,31
3,5616,561668,561784,36
2,17024,561792,561796,4
1,5618,561800,561823,23
2,17025,561825,561827,2
4,5618,561823,561856,31
2,17026,561858,561861,3
3,5618,561856,561887,28
2,17027,561891,561896,5
2,17028,561924,561926,2
1,5619,561900,561936,34
2,17029,561957,561959,2
4,5619,561936,561969,31
3,5619,561969,561979,10
2,17030,561990,561993,3
2,17031,562023,562027,4
1,5620,562000,562029,25
2,17032,562056,562061,5
4,5620,562029,562065,31
3,5620,562065,562076,11
2,17033,562089,562091,2
1,5621,562100,562106,6
2,17034,562122,562124,2
4,5621,562106,562139,31
2,17035,562155,562158,3
3,5621,562139,562161,19
2,17036,562188,562193,5
2,17037,562221,562223,2
1,5622,562200,562231,29
2,17038,562254,562256,2
4,5622,562231,562264,31
3,5622,562264,562280,16
2,17039,562287,562289,2
1,5623,562300,562317,17
2,17040,562320,562322,2
4,5623,562317,562350,31
2,17041,562353,562355,2
3,5623,562350,562381,29
2,17042,562386,562388,2
0,562,562076,562397,88
2,17043,562419,562429,10
1,5624,562400,562437,27
2,17044,562452,562454,2
4,5624,562437,562470,31
2,17045,562485,562488,3
3,5624,562470,562490,17
1,5625,562500,562508,8
2,17046,562518,562520,2
4,5625,562508,562541,31
3,5625,562541,562546,5
2,17047,562551,562553,2
2,17048,562584,562586,2
2,17049,562617,562632,15
1,5626,562600,562637,22
2,17050,562650,562655,5
4,5626,562637,562673,31
2,17051,562683,562685,2
3,5627,562700,562900,1
2,17052,562716,562718,2
1,5627,562700,562726,24
2,17053,562749,562752,3
4,5627,562726,562760,31
3,5626,562673,562779,44
2,17054,562782,562786,4
2,17055,562815,562817,2
1,5628,562800,562820,18
2,17056,562848,562850,2
4,5628,562820,562853,31
3,5628,562853,562858,5
2,17057,562881,562889,8
1,5629,562900,562905,5
2,17058,562914,562923,9
4,5629,562905,562945,31
2,17059,562947,562949,2
3,5629,562945,562952,5
2,17060,562980,562984,4
1,5630,563000,563010,10
2,17061,563013,563015,2
4,5630,563010,563043,31
2,17062,563046,563048,2
3,5630,563043,563050,5
2,17063,563079,563081,2
1,5631,563100,563105,5
2,17064,563112,563118,6
4,5631,563105,563142,31
2,17065,563145,563149,4
3,5631,563142,563157,11
0,563,563050,563164,55
2,17066,563178,563181,3
2,17067,563211,563215,4
1,5632,563200,563236,32
2,17068,563244,563246,2
4,5632,563236,563269,31
3,5632,563269,563277,8
2,17069,563277,563284,7
2,17070,563310,563312,2
1,5633,563300,563337,35
2,17071,563343,563346,3
4,5633,563337,563371,31
2,17072,563376,563380,4
3,5633,563371,563383,8
2,17073,563409,563413,4
1,5634,563400,563424,20
2,17074,563442,563445,3
4,5634,563424,563458,31
3,5634,563458,563467,9
2,17075,563475,563481,6
2,17076,563508,563510,2
1,5635,563500,563514,12
2,17077,563541,563543,2
4,5635,563514,563547,31
3,5635,563547,563552,5
2,17078,563574,563577,3
2,17079,563607,563610,3
1,5636,563600,563617,14
2,17080,563640,563642,2
4,5636,563617,563650,31
2,17081,563673,563675,2
3,5636,563650,563677,25
1,5637,563700,563705,5
2,17082,563706,563711,5
2,17083,563739,563742,3
4,5637,563705,563744,31
3,5637,563744,563749,5
2,17084,563772,563775,3
1,5638,563800,563805,5
2,17085,563805,563808,3
2,17086,563838,563841,3
4,5638,563808,563842,31
3,5638,563842,563850,8
2,17087,563871,563873,2
2,17088,563904,563906,2
1,5639,563900,563908,6
2,17089,563937,563939,2
4,5639,563908,563941,31
3,5639,563941,563949,8
2,17090,563970,563974,4
2,17091,564003,564007,4
1,5640,564000,564015,11
2,17092,564036,564038,2
4,5640,564015,564048,31
3,5640,564048,564059,11
2,17093,564069,564071,2
2,17094,564102,564105,3
1,5641,564100,564124,21
2,17095,564135,564137,2
4,5641,564124,564157,31
3,5641,564157,564162,5
2,17096,564168,564173,5
0,564,564059,564178,50
2,17097,564201,564212,11
1,5642,564200,564221,10
2,17098,564234,564238,4
4,5642,564221,564256,31
2,17099,564267,564269,2
3,5642,564256,564279,21
2,17100,564300,564303,3
1,5643,564303,564308,5
2,17101,564333,564335,2
4,5643,564308,564341,31
3,5643,564341,564351,10
2,17102,564366,564369,3
2,17103,564399,564401,2
1,5644,564401,564431,30
2,17104,564432,564435,3
4,5644,564431,564465,31
2,17105,564465,564467,2
3,5644,564467,564472,5
2,17106,564498,564500,2
1,5645,564500,564511,11
2,17107,564531,564536,5
4,5645,564511,564547,31
3,5645,564547,564559,12
2,17108,564564,564566,2
2,17109,564597,564599,2
2,17110,564630,564634,4
1,5646,564600,564635,31
2,17111,564663,564667,4
4,5646,564635,564670,31
3,5646,564670,564682,12
2,17112,564696,564699,3
1,5647,564700,564725,25
2,17113,564729,564733,4
4,5647,564725,564760,31
2,17114,564762,564764,2
3,5647,564760,564778,16
2,17115,564795,564797,2
1,5648,564800,564805,5
2,17116,564828,564830,2
4,5648,564805,564838,31
3,5648,564838,564843,5
2,17117,564861,564864,3
2,17118,564894,564896,2
1,5649,564900,564922,22
2,17119,564927,564933,6
4,5649,564922,564959,31
2,17120,564960,564962,2
3,5649,564959,564966,5
2,17121,564993,564995,2
1,5650,565000,565005,5
2,17122,565026,565030,4
4,5650,565005,565040,31
3,5650,565040,565048,8
2,17123,565059,565062,3
2,17124,565092,565094,2
1,5651,565100,565118,18
2,17125,565125,565127,2
4,5651,565118,565151,31
2,17126,565158,565160,2
2,17127,565191,565193,2
3,5651,565151,565197,42
1,5652,565200,565221,21
2,17128,565224,565226,2
4,5652,565221,565254,31
2,17129,565257,565260,3
3,5652,565254,565265,8
2,17130,565290,565294,4
1,5653,565300,565305,5
2,17131,565323,565325,2
4,5653,565305,565338,31
3,5653,565338,565343,5
2,17132,565356,565360,4
0,565,565048,565377,111
2,17133,565389,565393,4
1,5654,565400,565420,20
2,17134,565422,565431,9
2,17135,565455,565457,2
4,5654,565420,565462,31
3,5654,565462,565478,16
2,17136,565488,565496,8
1,5655,565500,565508,8
2,17137,565521,565530,9
4,5655,565508,565548,31
3,5655,565548,565553,5
2,17138,565554,565556,2
2,17139,565587,565589,2
1,5656,565600,565606,6
2,17140,565620,565627,7
4,5656,565606,565644,31
2,17141,565653,565655,2
3,5656,565644,565665,19
2,17142,565686,565688,2
1,5657,565700,565714,14
2,17143,565719,565727,8
2,17144,565752,565756,4
4,5657,565714,565757,31
3,5657,565757,565776,19
2,17145,565785,565787,2
2,17146,565818,565820,2
1,5658,565800,565830,28
2,17147,565851,565853,2
4,5658,565830,565863,31
3,5658,565863,565874,11
2,17148,565884,565894,10
1,5659,565900,565916,16
2,17149,565917,565921,4
2,17150,565950,565952,2
4,5659,565916,565953,31
3,5659,565953,565958,5
2,17151,565983,565985,2
2,17152,566016,566018,2
1,5660,566000,566034,32
2,17153,566049,566053,4
4,5660,566034,566069,31
3,5660,566069,566074,5
2,17154,566082,566084,2
2,17155,566115,566117,2
1,5661,566100,566130,28
2,17156,566148,566150,2
4,5661,566130,566163,31
2,17157,566181,566185,4
3,5661,566163,566186,19
2,17158,566214,566216,2
1,5662,566200,566225,23
2,17159,566247,566249,2
4,5662,566225,566258,31
3,5662,566258,566269,11
2,17160,566280,566286,6
0,566,566074,566291,54
1,5663,566300,566312,12
2,17161,566313,566315,2
4,5663,566312,566345,31
2,17162,566346,566348,2
3,5663,566345,566364,17
2,17163,566379,566383,4
1,5664,566400,566409,9
2,17164,566412,566416,4
4,5664,566409,566444,31
2,17165,566445,566451,6
3,5664,566444,566461,11
2,17166,566478,566482,4
1,5665,566500,566505,5
2,17167,566511,566521,10
2,17168,566544,566546,2
4,5665,566505,566548,31
3,5665,566548,566553,5
2,17169,566577,566579,2
1,5666,566600,566605,5
2,17170,566610,566612,2
4,5666,566605,566638,31
3,5666,566638,566643,5
2,17171,566643,566648,5
2,17172,566676,566678,2
1,5667,566700,566706,6
2,17173,566709,566718,9
2,17174,566742,566747,5
4,5667,566706,566751,31
3,5667,566751,566765,14
2,17175,566775,566781,6
2,17176,566808,566813,5
1,5668,566800,566825,20
2,17177,566841,566844,3
4,5668,566825,566859,31
3,5668,566859,566867,8
2,17178,566874,566880,6
2,17179,566907,566909,2
1,5669,566900,566913,11
2,17180,566940,566942,2
4,5669,566913,566946,31
3,5669,566946,566954,8
2,17181,566973,566975,2
2,17182,567006,567012,6
2,17183,567039,567045,6
1,5670,567000,567050,38
2,17184,567072,567084,12
4,5670,567050,567093,31
3,5671,567100,567300,1
2,17185,567105,567107,2
1,5671,567100,567117,15
2,17186,567138,567141,3
4,5671,567117,567151,31
3,5670,567093,567169,25
2,17187,567171,567176,5
2,17188,567204,567207,3
1,5672,567200,567215,12
2,17189,567237,567239,2
4,5672,567215,567248,31
3,5672,567248,567265,17
2,17190,567270,567272,2
2,17191,567303,567313,10
1,5673,567300,567330,20
2,17192,567336,567347,11
2,17193,567369,567371,2
4,5673,567330,567374,31
3,5673,567374,567379,5
2,17194,567402,567405,3
1,5674,567400,567416,13
2,17195,567435,567437,2
4,5674,567416,567449,31
