3,1987,198705,198721,16
2,6022,198726,198734,8
2,6023,198759,198761,2
4,1985,198556,198770,90
0,195,195299,198776,277
2,6024,198792,198794,2
1,1988,198800,198805,5
3,1988,198805,198819,14
2,6025,198825,198829,4
2,6026,198858,198864,6
2,6027,198891,198897,6
4,1989,198900,199100,1
1,1989,198900,198921,21
2,6028,198924,198927,3
2,6029,198957,198962,5
3,1989,198921,198969,40
4,1990,199000,199200,1
2,6030,198990,199001,11
1,1990,199001,199006,5
3,1990,199006,199023,17
2,6031,199023,199029,6
4,1988,198819,199033,90
2,6032,199056,199058,2
2,6033,199089,199101,12
1,1991,199101,199106,5
2,6034,199122,199124,2
3,1991,199106,199132,24
2,6035,199155,199162,7
2,6036,199188,199190,2
4,1992,199200,199400,1
1,1992,199200,199217,17
2,6037,199221,199224,3
3,1992,199217,199250,30
2,6038,199254,199259,5
4,1991,199132,199286,90
2,6039,199287,199299,12
1,1993,199300,199316,16
2,6040,199320,199322,2
3,1993,199316,199339,21
2,6041,199353,199360,7
2,6042,199386,199390,4
4,1994,199400,199600,1
1,1994,199400,199407,7
3,1994,199407,199412,5
2,6043,199419,199428,9
2,6044,199452,199460,8
4,1993,199339,199469,90
2,6045,199485,199491,6
1,1995,199500,199518,18
2,6046,199518,199523,5
2,6047,199551,199554,3
3,1995,199523,199556,30
2,6048,199584,199591,7
4,1996,199600,199800,1
2,6049,199617,199622,5
1,1996,199600,199632,27
2,6050,199650,199653,3
3,1996,199632,199659,24
2,6051,199683,199685,2
4,1997,199700,199900,1
2,6052,199716,199718,2
1,1997,199700,199734,32
2,6053,199749,199753,4
3,1997,199734,199772,34
2,6054,199782,199784,2
4,1995,199556,199788,90
2,6055,199815,199817,2
1,1998,199800,199821,19
2,6056,199848,199851,3
3,1998,199821,199853,29
2,6057,199881,199892,11
4,1999,199900,200100,1
2,6058,199914,199917,3
1,1999,199900,199929,26
3,1999,199929,199934,5
2,6059,199947,199949,2
2,6060,199980,199985,5
4,1998,199853,199995,90
0,200,200000,202000,1
2,6061,200013,200021,8
2,6062,200046,200051,5
1,2000,200000,200060,47
3,2000,200060,200079,19
2,6063,200079,200081,2
4,2001,200100,200300,1
1,2001,200100,200112,12
2,6064,200112,200116,4
3,2001,200116,200121,5
2,6065,200145,200148,3
2,6066,200178,200184,6
4,2002,200200,200400,1
2,6067,200211,200218,7
1,2002,200200,200241,34
2,6068,200244,200249,5
3,2002,200241,200251,5
4,2000,200081,200252,90
0,199,199033,200270,116
2,6069,200277,200281,4
2,6070,200310,200312,2
1,2003,200300,200328,26
2,6071,200343,200346,3
3,2003,200328,200347,16
2,6072,200376,200385,9
4,2004,200400,200600,1
2,6073,200409,200414,5
1,2004,200400,200419,14
3,2004,200419,200424,5
2,6074,200442,200453,11
2,6075,200475,200480,5
4,2003,200347,200486,90
2,6076,200508,200510,2
1,2005,200500,200533,31
2,6077,200541,200543,2
3,2005,200533,200548,13
2,6078,200574,200577,3
4,2006,200600,200800,1
2,6079,200607,200609,2
1,2006,200600,200615,13
3,2006,200615,200620,5
2,6080,200640,200645,5
4,2005,200548,200666,90
2,6081,200673,200676,3
2,6082,200706,200711,5
1,2007,200700,200719,14
3,2007,200719,200738,19
2,6083,200739,200741,2
2,6084,200772,200774,2
4,2008,200800,201000,1
2,6085,200805,200817,12
1,2008,200800,200821,9
2,6086,200838,200843,5
3,2008,200821,200854,28
2,6087,200871,200877,6
4,2007,200738,200892,90
2,6088,200904,200906,2
1,2009,200900,200931,29
2,6089,200937,200941,4
3,2009,200931,200946,11
2,6090,200970,200979,9
4,2010,201000,201200,1
2,6091,201003,201005,2
1,2010,201000,201030,28
2,6092,201036,201041,5
3,2010,201030,201043,8
2,6093,201069,201075,6
4,2009,200946,201094,90
2,6094,201102,201104,2
1,2011,201100,201113,11
2,6095,201135,201137,2
3,2011,201113,201143,28
2,6096,201168,201171,3
4,2012,201200,201400,1
2,6097,201201,201204,3
1,2012,201200,201229,26
2,6098,201234,201238,4
3,2012,201229,201257,24
2,6099,201267,201269,2
4,2011,201143,201295,90
2,6100,201300,201309,9
1,2013,201309,201314,5
2,6101,201333,201338,5
3,2013,201314,201341,22
2,6102,201366,201386,20
4,2014,201400,201600,1
2,6103,201399,201402,3
1,2014,201402,201432,30
2,6104,201432,201436,4
3,2014,201436,201455,19
2,6105,201465,201467,2
4,2015,201500,201700,1
2,6106,201498,201502,4
1,2015,201502,201521,19
2,6107,201531,201538,7
2,6108,201564,201574,10
3,2015,201521,201577,39
4,2013,201341,201588,90
2,6109,201597,201601,4
1,2016,201601,201627,26
2,6110,201630,201632,2
3,2016,201627,201635,6
2,6111,201663,201669,6
4,2017,201700,201900,1
2,6112,201696,201701,5
1,2017,201701,201717,16
2,6113,201729,201734,5
3,2017,201717,201762,40
2,6114,201762,201764,2
2,6115,201795,201797,2
4,2018,201800,202000,1
1,2018,201800,201822,22
2,6116,201828,201835,7
3,2018,201822,201856,27
4,2016,201635,201857,90
2,6117,201861,201863,2
2,6118,201894,201901,7
1,2019,201901,201917,16
3,2019,201917,201922,5
2,6119,201927,201930,3
2,6120,201960,201969,9
2,6121,201993,201999,6
0,202,202000,204000,1
4,2020,202000,202200,1
1,2020,202000,202005,5
3,2020,202005,202023,18
2,6122,202026,202036,10
2,6123,202059,202064,5
4,2019,201922,202068,90
0,201,201094,202072,59
2,6124,202092,202100,8
2,6125,202125,202128,3
1,2021,202100,202140,37
3,2021,202140,202155,15
2,6126,202158,202166,8
4,2022,202200,202400,1
2,6127,202191,202202,11
1,2022,202202,202212,10
2,6128,202224,202226,2
3,2022,202212,202228,14
2,6129,202257,202262,5
2,6130,202290,202294,4
4,2021,202155,202299,90
2,6131,202323,202337,14
1,2023,202300,202342,28
2,6132,202356,202360,4
3,2023,202342,202375,29
2,6133,202389,202394,5
4,2024,202400,202600,1
2,6134,202422,202425,3
1,2024,202400,202434,31
3,2024,202434,202455,21
2,6135,202455,202457,2
2,6136,202488,202490,2
4,2025,202500,202700,1
1,2025,202500,202519,19
2,6137,202521,202523,2
3,2025,202519,202547,26
2,6138,202554,202562,8
4,2023,202375,202584,90
2,6139,202587,202591,4
1,2026,202600,202617,17
2,6140,202620,202627,7
2,6141,202653,202657,4
3,2026,202617,202673,45
2,6142,202686,202690,4
4,2027,202700,202900,1
2,6143,202719,202722,3
1,2027,202700,202723,20
3,2027,202723,202728,5
2,6144,202752,202757,5
2,6145,202785,202789,4
4,2028,202800,203000,1
2,6146,202818,202822,4
1,2028,202800,202823,19
3,2028,202823,202828,5
4,2026,202673,202832,90
2,6147,202851,202853,2
2,6148,202884,202892,8
1,2029,202900,202905,5
2,6149,202917,202919,2
3,2029,202905,202937,30
2,6150,202950,202952,2
2,6151,202983,202988,5
4,2030,203000,203200,1
2,6152,203016,203019,3
1,2030,203000,203031,28
2,6153,203049,203051,2
3,2030,203031,203061,28
2,6154,203082,203084,2
4,2029,202937,203097,90
2,6155,203115,203118,3
1,2031,203100,203123,20
2,6156,203148,203150,2
3,2031,203123,203168,43
2,6157,203181,203185,4
4,2032,203200,203400,1
1,2032,203200,203207,7
2,6158,203214,203216,2
3,2032,203207,203217,8
2,6159,203247,203257,10
2,6160,203280,203282,2
4,2031,203168,203291,90
2,6161,203313,203318,5
1,2033,203300,203332,27
2,6162,203346,203349,3
3,2033,203332,203363,28
2,6163,203379,203387,8
4,2034,203400,203600,1
1,2034,203400,203411,11
2,6164,203412,203416,4
3,2034,203411,203420,5
2,6165,203445,203451,6
2,6166,203478,203480,2
4,2033,203363,203489,90
2,6167,203511,203513,2
2,6168,203544,203550,6
1,2035,203500,203555,47
3,2035,203555,203560,5
2,6169,203577,203579,2
4,2036,203600,203800,1
2,6170,203610,203612,2
1,2036,203600,203643,41
2,6171,203643,203646,3
2,6172,203676,203681,5
3,2036,203646,203691,40
4,2037,203700,203900,1
1,2037,203700,203705,5
2,6173,203709,203714,5
3,2037,203705,203738,28
2,6174,203742,203747,5
2,6175,203775,203777,2
4,2035,203560,203788,90
1,2038,203800,203808,8
2,6176,203808,203815,7
2,6177,203841,203843,2
3,2038,203815,203854,37
2,6178,203874,203877,3
4,2039,203900,204100,1
2,6179,203907,203909,2
1,2039,203900,203933,31
2,6180,203940,203946,6
3,2039,203933,203963,24
2,6181,203973,203975,2
0,204,204000,206000,1
4,2040,204000,204200,1
2,6182,204006,204009,3
1,2040,204000,204024,21
3,2040,204024,204032,8
2,6183,204039,204047,8
4,2038,203854,204052,90
2,6184,204072,204077,5
2,6185,204105,204113,8
1,2041,204100,204129,21
2,6186,204138,204144,6
3,2041,204129,204168,33
2,6187,204171,204173,2
4,2042,204200,204400,1
2,6188,204204,204206,2
1,2042,204200,204217,15
3,2042,204217,204222,5
2,6189,204237,204243,6
2,6190,204270,204273,3
4,2041,204168,204291,90
2,6191,204303,204305,2
1,2043,204300,204324,22
3,2043,204324,204332,8
2,6192,204336,204339,3
2,6193,204369,204371,2
4,2044,204400,204600,1
2,6194,204402,204408,6
1,2044,204400,204434,28
2,6195,204435,204438,3
3,2044,204434,204442,5
2,6196,204468,204475,7
4,2043,204332,204476,90
2,6197,204501,204507,6
1,2045,204500,204524,18
3,2045,204524,204532,8
2,6198,204534,204536,2
2,6199,204567,204571,4
4,2046,204600,204800,1
2,6200,204600,204602,2
1,2046,204602,204610,8
2,6201,204633,204636,3
3,2046,204610,204647,34
2,6202,204666,204677,11
4,2045,204532,204686,90
2,6203,204699,204708,9
1,2047,204708,204720,12
3,2047,204720,204727,7
2,6204,204732,204734,2
2,6205,204765,204769,4
2,6206,204798,204800,2
4,2048,204800,205000,1
1,2048,204800,204826,26
2,6207,204831,204835,4
3,2048,204826,204845,15
2,6208,204864,204866,2
4,2047,204727,204872,90
2,6209,204897,204900,3
1,2049,204900,204929,29
2,6210,204930,204938,8
3,2049,204929,204963,26
2,6211,204963,204965,2
2,6212,204996,204998,2
0,205,205000,207000,1
4,2050,205000,205200,1
1,2050,205000,205023,23
2,6213,205029,205032,3
3,2050,205023,205041,15
2,6214,205062,205064,2
2,6215,205095,205098,3
4,2051,205100,205300,1
1,2051,205100,205120,20
2,6216,205128,205132,4
3,2051,205120,205151,27
4,2049,204965,205154,90
2,6217,205161,205163,2
2,6218,205194,205196,2
1,2052,205200,205218,18
2,6219,205227,205232,5
3,2052,205218,205252,29
2,6220,205260,205262,2
2,6221,205293,205295,2
4,2053,205300,205500,1
2,6222,205326,205333,7
1,2053,205300,205338,31
3,2053,205338,205349,11
2,6223,205359,205364,5
2,6224,205392,205394,2
4,2054,205400,205600,1
1,2054,205400,205414,14
2,6225,205425,205430,5
3,2054,205414,205439,20
4,2052,205252,205441,90
2,6226,205458,205460,2
2,6227,205491,205499,8
1,2055,205500,205509,9
2,6228,205524,205528,4
3,2055,205509,205533,20
2,6229,205557,205559,2
2,6230,205590,205592,2
4,2056,205600,205800,1
1,2056,205600,205618,18
2,6231,205623,205625,2
3,2056,205618,205646,26
2,6232,205656,205658,2
4,2055,205533,205675,90
0,203,203097,205684,249
2,6233,205689,205694,5
2,6234,205722,205726,4
1,2057,205700,205733,29
3,2057,205733,205751,18
2,6235,205755,205766,11
2,6236,205788,205795,7
4,2058,205800,206000,1
1,2058,205800,205805,5
3,2058,205805,205810,5
2,6237,205821,205825,4
2,6238,205854,205856,2
4,2057,205751,205875,90
2,6239,205887,205889,2
1,2059,205900,205905,5
3,2059,205905,205910,5
2,6240,205920,205930,10
2,6241,205953,205962,9
2,6242,205986,205992,6
4,2060,206000,206200,1
2,6243,206019,206021,2
1,2060,206000,206042,40
2,6244,206052,206067,15
3,2060,206042,206074,17
2,6245,206085,206090,5
4,2061,206100,206300,1
2,6246,206118,206120,2
1,2061,206100,206121,19
3,2061,206121,206131,10
4,2059,205910,206135,90
2,6247,206151,206155,4
2,6248,206184,206188,4
2,6249,206217,206219,2
1,2062,206200,206238,36
3,2062,206238,206246,8
2,6250,206250,206254,4
2,6251,206283,206288,5
4,2063,206300,206500,1
1,2063,206300,206311,11
3,2063,206311,206316,5
2,6252,206316,206326,10
2,6253,206349,206355,6
4,2062,206246,206377,90
2,6254,206382,206384,2
2,6255,206415,206417,2
1,2064,206400,206418,16
3,2064,206418,206425,7
2,6256,206448,206453,5
2,6257,206481,206483,2
4,2065,206500,206700,1
1,2065,206500,206511,11
2,6258,206514,206516,2
3,2065,206511,206529,16
2,6259,206547,206554,7
4,2064,206425,206558,90
2,6260,206580,206582,2
0,206,206135,206600,118
1,2066,206600,206605,5
2,6261,206613,206618,5
3,2066,206605,206626,16
2,6262,206646,206648,2
2,6263,206679,206681,2
4,2067,206700,206900,1
2,6264,206712,206714,2
1,2067,206700,206724,22
3,2067,206724,206729,5
2,6265,206745,206751,6
4,2066,206626,206755,90
2,6266,206778,206781,3
1,2068,206800,206811,11
2,6267,206811,206822,11
2,6268,206844,206846,2
3,2068,206822,206849,25
2,6269,206877,206879,2
4,2069,206900,207100,1
2,6270,206910,206912,2
2,6271,206943,206945,2
1,2069,206900,206948,44
2,6272,206976,206979,3
3,2069,206948,206988,37
4,2070,207000,207200,1
2,6273,207009,207017,8
1,2070,207000,207039,31
2,6274,207042,207044,2
3,2070,207039,207072,31
2,6275,207075,207077,2
4,2071,207100,207300,1
2,6276,207108,207110,2
2,6277,207141,207148,7
1,2071,207100,207149,40
3,2071,207149,207154,5
4,2068,206849,207157,90
2,6278,207174,207176,2
2,6279,207207,207210,3
1,2072,207200,207235,32
2,6280,207240,207243,3
3,2072,207235,207254,16
2,6281,207273,207277,4
4,2073,207300,207500,1
2,6282,207306,207308,2
1,2073,207300,207317,15
2,6283,207339,207341,2
3,2073,207317,207353,34
2,6284,207372,207374,2
4,2074,207400,207600,1
2,6285,207405,207407,2
1,2074,207400,207418,16
3,2074,207418,207435,17
4,2072,207254,207438,90
2,6286,207438,207441,3
2,6287,207471,207479,8
0,207,207157,207483,75
2,6288,207504,207508,4
2,6289,207537,207541,4
1,2075,207500,207547,39
3,2075,207547,207559,12
2,6290,207570,207572,2
4,2076,207600,207800,1
2,6291,207603,207605,2
1,2076,207600,207611,9
3,2076,207611,207627,16
2,6292,207636,207638,2
2,6293,207669,207671,2
4,2075,207559,207682,90
2,6294,207702,207713,11
2,6295,207735,207739,4
1,2077,207700,207753,38
2,6296,207768,207770,2
3,2077,207753,207796,41
4,2078,207800,208000,1
2,6297,207801,207804,3
1,2078,207800,207816,13
3,2078,207816,207821,5
2,6298,207834,207837,3
2,6299,207867,207869,2
4,2079,207900,208100,1
2,6300,207900,207905,5
2,6301,207933,207935,2
1,2079,207905,207964,57
2,6302,207966,207968,2
3,2079,207964,207971,5
4,2077,207796,207983,90
2,6303,207999,208004,5
1,2080,208004,208021,17
3,2080,208021,208026,5
2,6304,208032,208035,3
2,6305,208065,208069,4
2,6306,208098,208100,2
4,2081,208100,208300,1
1,2081,208100,208122,22
3,2081,208122,208127,5
2,6307,208131,208133,2
4,2080,208026,208154,90
2,6308,208164,208171,7
2,6309,208197,208200,3
1,2082,208200,208224,24
2,6310,208230,208232,2
3,2082,208224,208247,21
2,6311,208263,208271,8
2,6312,208296,208300,4
4,2083,208300,208500,1
1,2083,208300,208309,9
3,2083,208309,208317,8
2,6313,208329,208333,4
2,6314,208362,208367,5
4,2082,208247,208375,90
2,6315,208395,208399,4
1,2084,208400,208421,21
2,6316,208428,208435,7
3,2084,208421,208455,27
2,6317,208461,208463,2
2,6318,208494,208497,3
4,2085,208500,208700,1
1,2085,208500,208505,5
3,2085,208505,208526,21
2,6319,208527,208529,2
2,6320,208560,208563,3
4,2084,208455,208581,90
2,6321,208593,208600,7
1,2086,208600,208617,17
2,6322,208626,208631,5
3,2086,208617,208633,11
2,6323,208659,208662,3
2,6324,208692,208694,2
4,2087,208700,208900,1
2,6325,208725,208732,7
1,2087,208700,208737,30
2,6326,208758,208761,3
3,2087,208737,208774,34
2,6327,208791,208795,4
4,2088,208800,209000,1
2,6328,208824,208826,2
1,2088,208800,208838,36
3,2088,208838,208848,10
4,2086,208633,208854,90
2,6329,208857,208862,5
2,6330,208890,208893,3
1,2089,208900,208916,16
2,6331,208923,208925,2
3,2089,208916,208937,19
2,6332,208956,208959,3
2,6333,208989,208991,2
0,209,209000,211000,1
4,2090,209000,209200,1
2,6334,209022,209024,2
2,6335,209055,209057,2
1,2090,209000,209066,62
2,6336,209088,209092,4
3,2091,209100,209300,1
4,2091,209100,209300,1
1,2091,209100,209110,10
3,2090,209066,209111,31
2,6337,209121,209123,2
4,2089,208937,209145,90
2,6338,209154,209156,2
2,6339,209187,209189,2
1,2092,209200,209205,5
3,2092,209205,209216,11
2,6340,209220,209222,2
2,6341,209253,209258,5
2,6342,209286,209296,10
4,2093,209300,209500,1
1,2093,209300,209316,16
2,6343,209319,209329,10
3,2093,209316,209338,12
2,6344,209352,209356,4
4,2092,209216,209365,90
2,6345,209385,209393,8
1,2094,209400,209405,5
3,2094,209405,209414,9
2,6346,209418,209424,6
2,6347,209451,209456,5
2,6348,209484,209488,4
4,2095,209500,209700,1
1,2095,209500,209516,16
2,6349,209517,209519,2
3,2095,209516,209531,13
4,2094,209414,209550,90
2,6350,209550,209553,3
2,6351,209583,209586,3
1,2096,209600,209605,5
2,6352,209616,209618,2
3,2096,209605,209620,13
2,6353,209649,209651,2
2,6354,209682,209686,4
4,2097,209700,209900,1
2,6355,209715,209719,4
1,2097,209700,209727,23
3,2097,209727,209732,5
4,2096,209620,209748,90
2,6356,209748,209756,8
2,6357,209781,209787,6
1,2098,209800,209809,9
2,6358,209814,209819,5
3,2098,209809,209826,12
2,6359,209847,209850,3
2,6360,209880,209882,2
4,2099,209900,210100,1
1,2099,209900,209909,9
2,6361,209913,209918,5
3,2099,209909,209944,30
2,6362,209946,209948,2
4,2098,209826,209967,90
2,6363,209979,209981,2
0,208,208154,209990,288
1,2100,210000,210005,5
2,6364,210012,210023,11
3,2100,210005,210037,21
2,6365,210045,210050,5
2,6366,210078,210080,2
4,2101,210100,210300,1
1,2101,210100,210108,8
2,6367,210111,210118,7
3,2101,210108,210122,7
2,6368,210144,210149,5
4,2100,210037,210161,90
2,6369,210177,210179,2
2,6370,210210,210219,9
1,2102,210200,210234,25
3,2102,210234,210239,5
2,6371,210243,210247,4
2,6372,210276,210279,3
4,2103,210300,210500,1
2,6373,210309,210311,2
1,2103,210300,210329,27
3,2103,210329,210341,12
2,6374,210342,210345,3
2,6375,210375,210379,4
4,2102,210239,210384,90
2,6376,210408,210410,2
1,2104,210400,210427,25
2,6377,210441,210443,2
3,2104,210427,210454,25
2,6378,210474,210483,9
4,2105,210500,210700,1
1,2105,210500,210505,5
2,6379,210507,210509,2
3,2105,210505,210519,12
2,6380,210540,210545,5
2,6381,210573,210578,5
4,2104,210454,210582,90
1,2106,210600,210605,5
2,6382,210606,210608,2
3,2106,210605,210621,14
2,6383,210639,210642,3
2,6384,210672,210674,2
4,2107,210700,210900,1
2,6385,210705,210712,7
2,6386,210738,210740,2
1,2107,210700,210749,40
2,6387,210771,210779,8
3,2107,210749,210790,33
4,2108,210800,211000,1
2,6388,210804,210812,8
1,2108,210800,210814,6
3,2108,210814,210832,18
2,6389,210837,210839,2
4,2106,210621,210840,90
2,6390,210870,210874,4
2,6391,210903,210905,2
2,6392,210936,210942,6
1,2109,210900,210962,54
2,6393,210969,210971,2
0,211,211000,213000,1
3,2110,211000,211200,1
4,2110,211000,211200,1
2,6394,211002,211005,3
1,2110,211000,211023,20
3,2109,210962,211031,44
2,6395,211035,211037,2
2,6396,211068,211073,5
4,2111,211100,211300,1
2,6397,211101,211104,3
1,2111,211100,211123,20
3,2111,211123,211128,5
2,6398,211134,211137,3
4,2109,211031,211159,90
2,6399,211167,211173,6
2,6400,211200,211203,3
1,2112,211203,211233,30
2,6401,211233,211236,3
3,2112,211236,211241,5
2,6402,211266,211268,2
4,2113,211300,211500,1
2,6403,211299,211306,7
1,2113,211306,211316,10
2,6404,211332,211338,6
3,2113,211316,211341,19
2,6405,211365,211368,3
4,2112,211241,211378,90
0,210,210161,211383,167
2,6406,211398,211400,2
1,2114,211400,211405,5
3,2114,211405,211416,11
2,6407,211431,211433,2
2,6408,211464,211466,2
2,6409,211497,211499,2
4,2115,211500,211700,1
1,2115,211500,211505,5
3,2115,211505,211510,5
4,2114,211416,211522,90
2,6410,211530,211533,3
2,6411,211563,211570,7
2,6412,211596,211602,6
2,6413,211629,211632,3
1,2116,211602,211640,35
3,2116,211640,211645,5
2,6414,211662,211667,5
2,6415,211695,211699,4
4,2117,211700,211900,1
1,2117,211700,211720,20
2,6416,211728,211730,2
3,2117,211720,211760,38
2,6417,211761,211771,10
2,6418,211794,211796,2
4,2118,211800,212000,1
1,2118,211800,211805,5
2,6419,211827,211829,2
3,2118,211805,211841,34
4,2116,211645,211857,90
2,6420,211860,211862,2
2,6421,211893,211895,2
1,2119,211900,211911,11
3,2119,211911,211916,5
2,6422,211926,211928,2
2,6423,211959,211963,4
2,6424,211992,211998,6
4,2120,212000,212200,1
1,2120,212000,212005,5
2,6425,212025,212029,4
3,2120,212005,212030,21
4,2119,211916,212048,90
2,6426,212058,212061,3
2,6427,212091,212095,4
1,2121,212100,212118,18
2,6428,212124,212127,3
3,2121,212118,212135,14
2,6429,212157,212159,2
2,6430,212190,212192,2
4,2122,212200,212400,1
2,6431,212223,212227,4
1,2122,212200,212244,40
2,6432,212256,212258,2
3,2122,212244,212275,29
2,6433,212289,212292,3
4,2123,212300,212500,1
2,6434,212322,212324,2
1,2123,212300,212325,23
3,2123,212325,212330,5
4,2121,212135,212337,90
2,6435,212355,212357,2
2,6436,212388,212390,2
1,2124,212400,212405,5
3,2124,212405,212414,9
2,6437,212421,212425,4
2,6438,212454,212462,8
2,6439,212487,212489,2
4,2125,212500,212700,1
1,2125,212500,212516,16
2,6440,212520,212525,5
3,2125,212516,212548,27
2,6441,212553,212560,7
4,2124,212414,212573,90
2,6442,212586,212590,4
1,2126,212600,212609,9
2,6443,212619,212628,9
2,6444,212652,212654,2
3,2126,212609,212664,44
2,6445,212685,212687,2
4,2127,212700,212900,1
2,6446,212718,212723,5
1,2127,212700,212740,35
2,6447,212751,212753,2
3,2127,212740,212763,21
2,6448,212784,212789,5
4,2128,212800,213000,1
2,6449,212817,212819,2
1,2128,212800,212834,32
2,6450,212850,212854,4
3,2128,212834,212882,44
2,6451,212883,212885,2
4,2129,212900,213100,1
1,2129,212900,212905,5
2,6452,212916,212918,2
3,2129,212905,212931,24
4,2126,212664,212939,90
2,6453,212949,212951,2
0,212,212048,212966,152
2,6454,212982,212984,2
2,6455,213015,213017,2
1,2130,213000,213040,38
2,6456,213048,213050,2
3,2130,213040,213058,16
2,6457,213081,213084,3
4,2131,213100,213300,1
1,2131,213100,213105,5
2,6458,213114,213120,6
3,2131,213105,213124,13
2,6459,213147,213151,4
4,2130,213058,213179,90
2,6460,213180,213182,2
2,6461,213213,213215,2
1,2132,213200,213226,24
2,6462,213246,213248,2
3,2132,213226,213250,22
2,6463,213279,213281,2
4,2133,213300,213500,1
2,6464,213312,213315,3
1,2133,213300,213326,23
2,6465,213345,213353,8
3,2133,213326,213358,24
2,6466,213378,213380,2
4,2134,213400,213600,1
2,6467,213411,213413,2
1,2134,213400,213414,12
3,2134,213414,213429,15
4,2132,213250,213431,90
2,6468,213444,213446,2
2,6469,213477,213479,2
2,6470,213510,213516,6
1,2135,213500,213526,20
2,6471,213543,213545,2
3,2135,213526,213552,24
2,6472,213576,213578,2
4,2136,213600,213800,1
2,6473,213609,213611,2
1,2136,213600,213636,34
2,6474,213642,213647,5
3,2136,213636,213670,29
2,6475,213675,213677,2
4,2137,213700,213900,1
2,6476,213708,213710,2
1,2137,213700,213715,13
2,6477,213741,213743,2
3,2137,213715,213756,39
4,2135,213552,213772,90
2,6478,213774,213777,3
1,2138,213800,213805,5
2,6479,213807,213809,2
3,2138,213805,213818,11
2,6480,213840,213842,2
2,6481,213873,213875,2
4,2139,213900,214100,1
1,2139,213900,213905,5
2,6482,213906,213908,2
3,2139,213905,213920,13
4,2138,213818,213932,90
2,6483,213939,213943,4
2,6484,213972,213974,2
0,213,213179,213977,148
1,2140,214000,214005,5
2,6485,214005,214007,2
3,2140,214007,214027,20
2,6486,214038,214044,6
2,6487,214071,214073,2
4,2141,214100,214300,1
2,6488,214104,214107,3
1,2141,214100,214128,25
3,2141,214128,214133,5
2,6489,214137,214139,2
4,2140,214027,214160,90
2,6490,214170,214172,2
2,6491,214203,214205,2
1,2142,214200,214207,5
3,2142,214207,214224,17
2,6492,214236,214238,2
2,6493,214269,214272,3
4,2143,214300,214500,1
2,6494,214302,214306,4
1,2143,214300,214314,10
3,2143,214314,214334,20
2,6495,214335,214339,4
4,2142,214224,214357,90
2,6496,214368,214370,2
2,6497,214401,214404,3
1,2144,214400,214433,30
2,6498,214434,214438,4
2,6499,214467,214472,5
3,2144,214433,214478,36
4,2145,214500,214700,1
2,6500,214500,214502,2
1,2145,214502,214527,25
2,6501,214533,214540,7
3,2145,214527,214552,18
2,6502,214566,214573,7
4,2146,214600,214800,1
2,6503,214599,214606,7
1,2146,214606,214622,16
3,2146,214622,214628,6
2,6504,214632,214637,5
4,2144,214478,214661,90
2,6505,214665,214667,2
2,6506,214698,214704,6
1,2147,214704,214719,15
3,2147,214719,214724,5
2,6507,214731,214739,8
2,6508,214764,214772,8
2,6509,214797,214799,2
4,2148,214800,215000,1
1,2148,214800,214826,26
2,6510,214830,214835,5
3,2148,214826,214849,18
2,6511,214863,214869,6
4,2147,214724,214887,90
2,6512,214896,214900,4
1,2149,214900,214905,5
3,2149,214905,214924,19
2,6513,214929,214931,2
2,6514,214962,214964,2
2,6515,214995,214997,2
0,215,215000,217000,1
4,2150,215000,215200,1
1,2150,215000,215015,15
2,6516,215028,215035,7
3,2150,215015,215048,26
2,6517,215061,215064,3
4,2149,214924,215071,90
2,6518,215094,215096,2
1,2151,215100,215127,27
2,6519,215127,215129,2
3,2151,215129,215153,24
2,6520,215160,215165,5
2,6521,215193,215196,3
4,2152,215200,215400,1
1,2152,215200,215219,19
2,6522,215226,215230,4
3,2152,215219,215238,15
2,6523,215259,215261,2
4,2151,215153,215291,90
2,6524,215292,215294,2
1,2153,215300,215306,6
2,6525,215325,215327,2
3,2153,215306,215339,31
2,6526,215358,215360,2
2,6527,215391,215393,2
4,2154,215400,215600,1
1,2154,215400,215422,22
2,6528,215424,215428,4
3,2154,215422,215431,5
2,6529,215457,215460,3
4,2153,215339,215467,90
2,6530,215490,215492,2
1,2155,215500,215518,18
3,2155,215518,215523,5
2,6531,215523,215534,11
2,6532,215556,215558,2
2,6533,215589,215591,2
4,2156,215600,215800,1
1,2156,215600,215605,5
2,6534,215622,215624,2
3,2156,215605,215631,24
2,6535,215655,215660,5
4,2155,215534,215664,90
2,6536,215688,215690,2
2,6537,215721,215723,2
1,2157,215700,215726,24
3,2157,215726,215731,5
2,6538,215754,215756,2
2,6539,215787,215793,6
4,2158,215800,216000,1
1,2158,215800,215816,16
2,6540,215820,215822,2
3,2158,215816,215845,27
2,6541,215853,215856,3
4,2157,215731,215877,90
0,214,214160,215884,229
2,6542,215886,215888,2
2,6543,215919,215921,2
1,2159,215900,215924,22
3,2159,215924,215929,5
2,6544,215952,215954,2
2,6545,215985,215987,2
4,2160,216000,216200,1
1,2160,216000,216016,16
2,6546,216018,216020,2
3,2160,216016,216023,5
4,2159,215929,216046,90
2,6547,216051,216053,2
2,6548,216084,216092,8
1,2161,216100,216110,10
2,6549,216117,216119,2
3,2161,216110,216132,20
2,6550,216150,216152,2
2,6551,216183,216192,9
4,2162,216200,216400,1
2,6552,216216,216218,2
1,2162,216200,216222,20
3,2162,216222,216227,5
2,6553,216249,216258,9
4,2161,216132,216269,90
2,6554,216282,216284,2
