3,1783,89150,89154,4
1,4458,89160,89200,1
2,891,89119,89168,45
1,4455,89168,89170,2
1,4459,89180,89182,2
3,1784,89200,89208,8
1,4461,89220,89260,1
4,892,89208,89222,14
1,4462,89240,89280,1
3,1785,89250,89256,6
1,4463,89260,89300,1
2,892,89222,89273,45
1,4460,89273,89274,1
1,4464,89280,89281,1
3,1786,89300,89303,3
4,893,89303,89312,9
1,4466,89320,89360,1
1,4467,89340,89380,1
3,1787,89350,89357,7
1,4468,89360,89400,1
2,893,89312,89364,45
1,4465,89364,89368,4
1,4469,89380,89383,3
3,1788,89400,89403,3
4,894,89403,89420,17
1,4471,89420,89460,1
1,4472,89440,89480,1
3,1789,89450,89455,5
1,4473,89460,89500,1
2,894,89420,89470,45
1,4470,89470,89471,1
1,4474,89480,89481,1
3,1790,89500,89505,5
1,4476,89520,89560,1
4,895,89505,89525,20
1,4477,89540,89580,1
3,1791,89550,89556,6
1,4478,89560,89600,1
2,895,89525,89576,45
1,4475,89576,89577,1
1,4479,89580,89581,1
3,1792,89600,89603,3
4,896,89603,89608,5
1,4481,89620,89660,1
1,4482,89640,89680,1
3,1793,89650,89656,6
2,896,89608,89659,45
1,4483,89660,89700,1
1,4480,89659,89661,2
1,4484,89680,89685,5
3,1794,89700,89707,7
4,897,89707,89712,5
1,4486,89720,89760,1
1,4487,89740,89780,1
1,4488,89760,89800,1
3,1795,89750,89761,11
2,897,89712,89768,45
1,4485,89768,89771,3
1,4489,89780,89781,1
3,1796,89800,89804,4
1,4491,89820,89860,1
4,898,89804,89829,25
1,4492,89840,89880,1
3,1797,89850,89853,3
1,4493,89860,89900,1
2,898,89829,89877,45
1,4490,89877,89879,2
1,4494,89880,89884,4
3,1798,89900,89903,3
1,4496,89920,89960,1
4,899,89903,89927,24
1,4497,89940,89980,1
3,1799,89950,89953,3
1,4498,89960,90000,1
2,899,89927,89975,45
1,4495,89975,89978,3
1,4499,89980,89981,1
3,1800,90000,90005,5
1,4500,90005,90006,1
4,900,90006,90011,5
1,4501,90020,90021,1
1,4502,90040,90044,4
2,900,90011,90047,31
3,1801,90050,90056,6
1,4503,90060,90062,2
1,4504,90080,90082,2
3,1802,90100,90103,3
1,4505,90103,90106,3
4,901,90106,90114,8
1,4506,90120,90123,3
1,4507,90140,90141,1
2,901,90114,90149,31
3,1803,90150,90158,8
1,4508,90160,90162,2
1,4509,90180,90181,1
3,1804,90200,90212,12
1,4510,90212,90214,2
1,4511,90220,90223,3
4,902,90214,90229,12
1,4512,90240,90241,1
3,1805,90250,90253,3
1,4513,90260,90263,3
2,902,90229,90267,31
1,4514,90280,90282,2
0,45,90047,90299,113
3,1806,90300,90303,3
1,4515,90303,90306,3
1,4516,90320,90324,4
4,903,90306,90337,27
1,4517,90340,90341,1
3,1807,90350,90360,10
1,4518,90360,90362,2
1,4519,90380,90382,2
2,903,90337,90383,31
3,1808,90400,90405,5
1,4520,90405,90407,2
4,904,90407,90412,5
1,4521,90420,90421,1
1,4522,90440,90441,1
2,904,90412,90445,31
3,1809,90450,90455,5
1,4523,90460,90464,4
1,4524,90480,90485,5
3,1810,90500,90503,3
1,4525,90503,90505,2
4,905,90505,90514,9
1,4526,90520,90524,4
1,4527,90540,90541,1
2,905,90514,90550,31
3,1811,90550,90553,3
1,4528,90560,90563,3
1,4529,90580,90581,1
3,1812,90600,90603,3
1,4530,90603,90606,3
1,4531,90620,90621,1
4,906,90606,90629,22
1,4532,90640,90644,4
3,1813,90650,90661,11
1,4533,90661,90664,3
2,906,90629,90678,31
1,4534,90680,90682,2
3,1814,90700,90706,6
1,4535,90706,90707,1
4,907,90707,90716,9
1,4536,90720,90721,1
1,4537,90740,90743,3
3,1815,90750,90753,3
2,907,90716,90754,31
1,4538,90760,90766,6
1,4539,90780,90782,2
3,1816,90800,90808,8
1,4540,90808,90809,1
1,4541,90820,90826,6
4,908,90809,90837,22
1,4542,90840,90841,1
3,1817,90850,90853,3
1,4543,90860,90861,1
2,908,90837,90873,31
1,4544,90880,90881,1
3,1818,90900,90906,6
1,4545,90906,90909,3
1,4546,90920,90921,1
4,909,90909,90929,19
1,4547,90940,90941,1
3,1819,90950,90958,8
1,4548,90960,90962,2
2,909,90929,90971,31
1,4549,90980,90981,1
3,1820,91000,91007,7
1,4550,91007,91008,1
4,910,91008,91020,12
1,4551,91020,91023,3
1,4552,91040,91041,1
3,1821,91050,91059,9
1,4553,91060,91065,5
2,910,91023,91069,31
1,4554,91080,91087,7
3,1822,91100,91104,4
1,4555,91104,91105,1
4,911,91105,91117,12
1,4556,91120,91122,2
1,4557,91140,91141,1
3,1823,91150,91154,4
2,911,91117,91155,31
1,4558,91160,91163,3
1,4559,91180,91183,3
3,1824,91200,91203,3
1,4560,91203,91206,3
1,4561,91220,91224,4
4,912,91206,91235,25
1,4562,91240,91241,1
3,1825,91250,91253,3
1,4563,91260,91264,4
2,912,91235,91274,31
1,4564,91280,91281,1
3,1826,91300,91303,3
1,4565,91303,91304,1
4,913,91304,91312,8
1,4566,91320,91321,1
1,4567,91340,91343,3
2,913,91312,91347,31
3,1827,91350,91354,4
1,4568,91360,91363,3
1,4569,91380,91381,1
3,1828,91400,91405,5
1,4570,91405,91406,1
1,4571,91420,91422,2
4,914,91406,91427,19
1,4572,91440,91441,1
3,1829,91450,91459,9
1,4573,91460,91465,5
2,914,91427,91473,31
1,4574,91480,91482,2
3,1830,91500,91503,3
1,4575,91503,91504,1
4,915,91504,91509,5
1,4576,91520,91524,4
1,4577,91540,91542,2
2,915,91509,91546,31
3,1831,91550,91555,5
1,4578,91560,91561,1
1,4579,91580,91581,1
3,1832,91600,91608,8
1,4580,91608,91610,2
1,4581,91620,91621,1
4,916,91610,91632,21
1,4582,91640,91643,3
3,1833,91650,91655,5
1,4583,91660,91663,3
2,916,91632,91674,31
1,4584,91680,91684,4
3,1834,91700,91703,3
1,4585,91703,91704,1
1,4586,91720,91723,3
4,917,91704,91724,17
1,4587,91740,91744,4
3,1835,91750,91753,3
1,4588,91760,91765,5
2,917,91724,91767,31
1,4589,91780,91784,4
3,1836,91800,91803,3
1,4590,91803,91804,1
4,918,91804,91819,15
1,4591,91820,91821,1
1,4592,91840,91841,1
3,1837,91850,91861,11
1,4593,91861,91865,4
2,918,91819,91867,31
1,4594,91880,91881,1
3,1838,91900,91903,3
1,4595,91903,91909,6
4,919,91909,91915,6
1,4596,91920,91927,7
1,4597,91940,91944,4
3,1839,91950,91953,3
2,919,91915,91960,31
1,4598,91960,91961,1
1,4599,91980,91982,2
3,1840,92000,92003,3
1,4600,92003,92004,1
1,4601,92020,92021,1
4,920,92004,92026,21
1,4602,92040,92041,1
3,1841,92050,92058,8
1,4603,92060,92063,3
2,920,92026,92069,31
1,4604,92080,92081,1
3,1842,92100,92117,17
1,4605,92117,92120,3
1,4606,92120,92123,3
4,921,92123,92128,5
1,4607,92140,92141,1
3,1843,92150,92157,7
1,4608,92160,92161,1
2,921,92128,92168,31
1,4609,92180,92181,1
3,1844,92200,92203,3
1,4610,92203,92206,3
4,922,92206,92214,8
1,4611,92220,92222,2
1,4612,92240,92244,4
3,1845,92250,92253,3
2,922,92214,92254,31
1,4613,92260,92261,1
1,4614,92280,92282,2
0,46,92069,92296,100
3,1846,92300,92303,3
1,4615,92303,92304,1
4,923,92304,92316,12
1,4616,92320,92324,4
1,4617,92340,92341,1
3,1847,92350,92353,3
2,923,92316,92355,31
1,4618,92360,92361,1
1,4619,92380,92381,1
3,1848,92400,92405,5
1,4620,92405,92407,2
4,924,92407,92415,8
1,4621,92420,92421,1
1,4622,92440,92442,2
2,924,92415,92449,31
3,1849,92450,92453,3
1,4623,92460,92461,1
1,4624,92480,92481,1
3,1850,92500,92504,4
1,4625,92504,92505,1
1,4626,92520,92522,2
4,925,92505,92524,17
1,4627,92540,92542,2
3,1851,92550,92553,3
2,925,92524,92560,31
1,4628,92560,92567,7
1,4629,92580,92582,2
3,1852,92600,92604,4
1,4630,92604,92608,4
4,926,92608,92613,5
1,4631,92620,92623,3
1,4632,92640,92643,3
2,926,92613,92650,31
3,1853,92650,92657,7
1,4633,92660,92661,1
1,4634,92680,92683,3
3,1854,92700,92703,3
1,4635,92703,92708,5
1,4636,92720,92723,3
1,4637,92740,92741,1
4,927,92708,92744,32
3,1855,92750,92754,4
1,4638,92760,92761,1
2,927,92744,92780,31
1,4639,92780,92781,1
3,1856,92800,92804,4
1,4640,92804,92805,1
4,928,92805,92810,5
1,4641,92820,92821,1
1,4642,92840,92842,2
2,928,92810,92844,31
3,1857,92850,92853,3
1,4643,92860,92864,4
1,4644,92880,92881,1
3,1858,92900,92904,4
1,4645,92904,92905,1
4,929,92905,92910,5
1,4646,92920,92921,1
1,4647,92940,92941,1
2,929,92910,92943,31
3,1859,92950,92953,3
1,4648,92960,92961,1
1,4649,92980,92982,2
3,1860,93000,93005,5
1,4650,93005,93009,4
1,4651,93020,93021,1
4,930,93009,93026,16
1,4652,93040,93041,1
3,1861,93050,93053,3
1,4653,93060,93061,1
2,930,93026,93062,31
1,4654,93080,93081,1
3,1862,93100,93105,5
1,4655,93105,93106,1
4,931,93106,93116,10
1,4656,93120,93121,1
1,4657,93140,93143,3
3,1863,93150,93153,3
2,931,93116,93154,31
1,4658,93160,93162,2
1,4659,93180,93181,1
3,1864,93200,93206,6
1,4660,93206,93207,1
1,4661,93220,93221,1
4,932,93207,93237,29
1,4662,93240,93243,3
3,1865,93250,93253,3
1,4663,93260,93263,3
2,932,93237,93277,31
1,4664,93280,93281,1
3,1866,93300,93303,3
1,4665,93303,93304,1
1,4666,93320,93321,1
4,933,93304,93322,17
1,4667,93340,93341,1
3,1867,93350,93353,3
2,933,93322,93357,31
1,4668,93360,93365,5
1,4669,93380,93383,3
3,1868,93400,93403,3
1,4670,93403,93404,1
4,934,93404,93409,5
1,4671,93420,93422,2
1,4672,93440,93441,1
2,934,93409,93443,31
3,1869,93450,93453,3
1,4673,93460,93466,6
1,4674,93480,93481,1
3,1870,93500,93503,3
1,4675,93503,93504,1
1,4676,93520,93521,1
4,935,93504,93529,24
1,4677,93540,93542,2
3,1871,93550,93553,3
1,4678,93560,93562,2
2,935,93529,93567,31
1,4679,93580,93581,1
3,1872,93600,93604,4
1,4680,93604,93605,1
4,936,93605,93610,5
1,4681,93620,93621,1
1,4682,93640,93643,3
2,936,93610,93645,31
3,1873,93650,93653,3
1,4683,93660,93666,6
1,4684,93680,93681,1
3,1874,93700,93704,4
1,4685,93704,93705,1
4,937,93705,93712,7
1,4686,93720,93723,3
1,4687,93740,93741,1
2,937,93712,93747,31
3,1875,93750,93754,4
1,4688,93760,93761,1
1,4689,93780,93782,2
3,1876,93800,93805,5
1,4690,93805,93806,1
1,4691,93820,93821,1
4,938,93806,93828,21
1,4692,93840,93844,4
3,1877,93850,93855,5
1,4693,93860,93861,1
2,938,93828,93869,31
1,4694,93880,93886,6
3,1878,93900,93905,5
1,4695,93905,93906,1
1,4696,93920,93921,1
4,939,93906,93925,18
1,4697,93940,93942,2
3,1879,93950,93954,4
1,4698,93960,93961,1
2,939,93925,93963,31
1,4699,93980,93981,1
3,1880,94000,94005,5
1,4700,94005,94006,1
4,940,94006,94011,5
1,4701,94020,94022,2
1,4702,94040,94042,2
2,940,94011,94046,31
3,1881,94050,94054,4
1,4703,94060,94062,2
1,4704,94080,94082,2
3,1882,94100,94103,3
1,4705,94103,94105,2
4,941,94105,94110,5
1,4706,94120,94121,1
1,4707,94140,94141,1
2,941,94110,94143,31
3,1883,94150,94155,5
1,4708,94160,94161,1
1,4709,94180,94181,1
3,1884,94200,94203,3
1,4710,94203,94204,1
1,4711,94220,94221,1
1,4712,94240,94241,1
4,942,94204,94250,44
3,1885,94250,94253,3
1,4713,94260,94261,1
1,4714,94280,94282,2
2,942,94253,94287,31
3,1886,94300,94303,3
1,4715,94303,94304,1
4,943,94304,94319,15
1,4716,94320,94322,2
1,4717,94340,94341,1
3,1887,94350,94353,3
2,943,94319,94356,31
1,4718,94360,94361,1
1,4719,94380,94381,1
3,1888,94400,94412,12
1,4720,94412,94417,5
1,4721,94420,94421,1
4,944,94417,94423,5
1,4722,94440,94441,1
3,1889,94450,94453,3
2,944,94423,94458,31
1,4723,94460,94464,4
1,4724,94480,94482,2
3,1890,94500,94503,3
1,4725,94503,94504,1
1,4726,94520,94522,2
1,4727,94540,94543,3
4,945,94504,94545,36
3,1891,94550,94553,3
1,4728,94560,94564,4
1,4729,94580,94581,1
2,945,94545,94584,31
3,1892,94600,94611,11
1,4730,94611,94614,3
4,946,94614,94619,5
1,4731,94620,94621,1
1,4732,94640,94641,1
3,1893,94650,94653,3
2,946,94619,94655,31
1,4733,94660,94661,1
1,4734,94680,94681,1
3,1894,94700,94703,3
1,4735,94703,94706,3
4,947,94706,94711,5
1,4736,94720,94721,1
1,4737,94740,94743,3
2,947,94711,94746,31
3,1895,94750,94753,3
1,4738,94760,94761,1
1,4739,94780,94783,3
3,1896,94800,94805,5
1,4740,94805,94806,1
4,948,94806,94811,5
1,4741,94820,94824,4
1,4742,94840,94844,4
2,948,94811,94850,31
3,1897,94850,94853,3
1,4743,94860,94861,1
0,47,94046,94878,317
1,4744,94880,94884,4
3,1898,94900,94903,3
1,4745,94903,94904,1
4,949,94904,94909,5
1,4746,94920,94921,1
1,4747,94940,94944,4
2,949,94909,94945,31
3,1899,94950,94953,3
1,4748,94960,94961,1
1,4749,94980,94982,2
3,1900,95000,95012,12
1,4750,95012,95015,3
1,4751,95020,95021,1
1,4752,95040,95041,1
4,950,95015,95044,27
3,1901,95050,95053,3
1,4753,95060,95063,3
1,4754,95080,95081,1
2,950,95044,95082,31
3,1902,95100,95103,3
1,4755,95103,95104,1
4,951,95104,95115,11
1,4756,95120,95124,4
1,4757,95140,95144,4
3,1903,95150,95155,5
2,951,95115,95159,31
1,4758,95160,95162,2
1,4759,95180,95186,6
3,1904,95200,95203,3
1,4760,95203,95204,1
4,952,95204,95213,9
1,4761,95220,95221,1
1,4762,95240,95242,2
2,952,95213,95247,31
3,1905,95250,95253,3
1,4763,95260,95262,2
1,4764,95280,95281,1
3,1906,95300,95305,5
1,4765,95305,95306,1
4,953,95306,95311,5
1,4766,95320,95321,1
1,4767,95340,95341,1
2,953,95311,95344,31
3,1907,95350,95355,5
1,4768,95360,95362,2
1,4769,95380,95382,2
3,1908,95400,95406,6
1,4770,95406,95407,1
4,954,95407,95412,5
1,4771,95420,95421,1
1,4772,95440,95443,3
2,954,95412,95447,31
3,1909,95450,95453,3
1,4773,95460,95461,1
1,4774,95480,95481,1
3,1910,95500,95503,3
1,4775,95503,95504,1
1,4776,95520,95524,4
4,955,95504,95527,19
1,4777,95540,95541,1
3,1911,95550,95554,4
1,4778,95560,95563,3
2,955,95527,95566,31
1,4779,95580,95581,1
3,1912,95600,95603,3
1,4780,95603,95604,1
4,956,95604,95614,10
1,4781,95620,95621,1
1,4782,95640,95642,2
2,956,95614,95648,31
3,1913,95650,95653,3
1,4783,95660,95661,1
1,4784,95680,95684,4
3,1914,95700,95705,5
1,4785,95705,95709,4
1,4786,95720,95721,1
1,4787,95740,95743,3
4,957,95709,95750,37
3,1915,95750,95753,3
1,4788,95760,95761,1
1,4789,95780,95784,4
2,957,95753,95789,31
3,1916,95800,95803,3
1,4790,95803,95805,2
1,4791,95820,95821,1
4,958,95805,95829,23
1,4792,95840,95842,2
3,1917,95850,95861,11
1,4793,95861,95865,4
2,958,95829,95877,31
1,4794,95880,95883,3
3,1918,95900,95903,3
1,4795,95903,95904,1
1,4796,95920,95921,1
4,959,95904,95926,21
1,4797,95940,95942,2
3,1919,95950,95953,3
1,4798,95960,95963,3
2,959,95926,95965,31
1,4799,95980,95982,2
3,1920,96000,96003,3
1,4800,96003,96004,1
4,960,96004,96009,5
1,4801,96020,96023,3
1,4802,96040,96041,1
2,960,96009,96044,31
3,1921,96050,96053,3
1,4803,96060,96061,1
1,4804,96080,96082,2
3,1922,96100,96104,4
1,4805,96104,96107,3
4,961,96107,96112,5
1,4806,96120,96121,1
1,4807,96140,96145,5
2,961,96112,96149,31
3,1923,96150,96153,3
1,4808,96160,96161,1
1,4809,96180,96181,1
3,1924,96200,96203,3
1,4810,96203,96205,2
4,962,96205,96220,15
1,4811,96220,96221,1
1,4812,96240,96243,3
3,1925,96250,96254,4
2,962,96221,96259,31
1,4813,96260,96264,4
1,4814,96280,96285,5
3,1926,96300,96303,3
1,4815,96303,96305,2
4,963,96305,96310,5
1,4816,96320,96321,1
1,4817,96340,96342,2
2,963,96310,96344,31
3,1927,96350,96353,3
1,4818,96360,96361,1
1,4819,96380,96384,4
3,1928,96400,96404,4
1,4820,96404,96406,2
4,964,96406,96414,8
1,4821,96420,96426,6
1,4822,96440,96441,1
3,1929,96450,96453,3
2,964,96414,96455,31
1,4823,96460,96463,3
1,4824,96480,96484,4
3,1930,96500,96503,3
1,4825,96503,96505,2
1,4826,96520,96522,2
4,965,96505,96539,32
1,4827,96540,96541,1
3,1931,96550,96553,3
1,4828,96560,96562,2
2,965,96539,96576,31
1,4829,96580,96583,3
3,1932,96600,96603,3
1,4830,96603,96605,2
1,4831,96620,96623,3
4,966,96605,96624,16
1,4832,96640,96644,4
3,1933,96650,96658,8
1,4833,96660,96663,3
2,966,96624,96670,31
1,4834,96680,96681,1
3,1934,96700,96703,3
1,4835,96703,96704,1
1,4836,96720,96722,2
4,967,96704,96726,20
1,4837,96740,96741,1
3,1935,96750,96754,4
1,4838,96760,96761,1
2,967,96726,96763,31
1,4839,96780,96781,1
3,1936,96800,96803,3
1,4840,96803,96807,4
1,4841,96820,96822,2
4,968,96807,96840,31
1,4842,96840,96844,4
3,1937,96850,96857,7
1,4843,96860,96861,1
1,4844,96880,96881,1
2,968,96844,96884,31
3,1938,96900,96903,3
1,4845,96903,96904,1
4,969,96904,96909,5
1,4846,96920,96921,1
1,4847,96940,96942,2
2,969,96909,96943,31
3,1939,96950,96953,3
1,4848,96960,96961,1
1,4849,96980,96985,5
3,1940,97000,97007,7
1,4850,97007,97009,2
1,4851,97020,97025,5
4,970,97009,97027,13
1,4852,97040,97043,3
3,1941,97050,97053,3
1,4853,97060,97062,2
2,970,97027,97066,31
1,4854,97080,97084,4
0,48,96044,97094,388
3,1942,97100,97103,3
1,4855,97103,97104,1
4,971,97104,97119,15
1,4856,97120,97121,1
1,4857,97140,97143,3
3,1943,97150,97153,3
2,971,97119,97157,31
1,4858,97160,97164,4
1,4859,97180,97186,6
3,1944,97200,97203,3
1,4860,97203,97204,1
4,972,97204,97210,6
1,4861,97220,97221,1
1,4862,97240,97243,3
2,972,97210,97245,31
3,1945,97250,97255,5
1,4863,97260,97261,1
1,4864,97280,97281,1
3,1946,97300,97304,4
1,4865,97304,97305,1
1,4866,97320,97321,1
4,973,97305,97331,25
1,4867,97340,97342,2
3,1947,97350,97356,6
1,4868,97360,97364,4
2,973,97331,97374,31
1,4869,97380,97382,2
3,1948,97400,97403,3
1,4870,97403,97404,1
1,4871,97420,97425,5
4,974,97404,97429,20
1,4872,97440,97441,1
3,1949,97450,97454,4
1,4873,97460,97465,5
2,974,97429,97470,31
1,4874,97480,97481,1
3,1950,97500,97504,4
1,4875,97504,97505,1
1,4876,97520,97525,5
4,975,97505,97527,17
1,4877,97540,97543,3
3,1951,97550,97553,3
1,4878,97560,97563,3
2,975,97527,97567,31
1,4879,97580,97581,1
3,1952,97600,97603,3
1,4880,97603,97604,1
1,4881,97620,97621,1
4,976,97604,97624,19
1,4882,97640,97642,2
3,1953,97650,97653,3
2,976,97624,97660,31
1,4883,97660,97662,2
1,4884,97680,97683,3
3,1954,97700,97712,12
1,4885,97712,97713,1
1,4886,97720,97724,4
1,4887,97740,97741,1
4,977,97713,97744,26
3,1955,97750,97756,6
1,4888,97760,97762,2
1,4889,97780,97786,6
2,977,97744,97789,31
3,1956,97800,97805,5
1,4890,97805,97808,3
4,978,97808,97820,12
1,4891,97820,97821,1
1,4892,97840,97842,2
3,1957,97850,97853,3
2,978,97821,97857,31
1,4893,97860,97862,2
1,4894,97880,97882,2
3,1958,97900,97903,3
1,4895,97903,97905,2
4,979,97905,97910,5
1,4896,97920,97921,1
1,4897,97940,97941,1
2,979,97910,97943,31
3,1959,97950,97953,3
1,4898,97960,97965,5
1,4899,97980,97982,2
3,1960,98000,98006,6
1,4900,98006,98007,1
4,980,98007,98016,9
1,4901,98020,98021,1
1,4902,98040,98042,2
2,980,98016,98050,31
3,1961,98050,98053,3
1,4903,98060,98061,1
1,4904,98080,98081,1
3,1962,98100,98103,3
1,4905,98103,98107,4
1,4906,98120,98121,1
4,981,98107,98137,29
1,4907,98140,98144,4
3,1963,98150,98153,3
1,4908,98160,98161,1
2,981,98137,98176,31
1,4909,98180,98183,3
3,1964,98200,98204,4
1,4910,98204,98206,2
4,982,98206,98217,11
1,4911,98220,98221,1
1,4912,98240,98241,1
2,982,98217,98250,31
3,1965,98250,98253,3
1,4913,98260,98265,5
1,4914,98280,98283,3
3,1966,98300,98303,3
1,4915,98303,98306,3
4,983,98306,98312,6
1,4916,98320,98321,1
1,4917,98340,98341,1
2,983,98312,98345,31
3,1967,98350,98353,3
1,4918,98360,98361,1
1,4919,98380,98382,2
3,1968,98400,98403,3
1,4920,98403,98406,3
1,4921,98420,98422,2
1,4922,98440,98441,1
4,984,98406,98447,38
3,1969,98450,98453,3
1,4923,98460,98462,2
1,4924,98480,98483,3
2,984,98447,98486,31
3,1970,98500,98503,3
1,4925,98503,98507,4
4,985,98507,98517,10
1,4926,98520,98521,1
1,4927,98540,98541,1
2,985,98517,98550,31
3,1971,98550,98553,3
1,4928,98560,98564,4
1,4929,98580,98581,1
3,1972,98600,98603,3
1,4930,98603,98604,1
1,4931,98620,98621,1
4,986,98604,98632,27
1,4932,98640,98643,3
3,1973,98650,98653,3
1,4933,98660,98661,1
2,986,98632,98670,31
1,4934,98680,98681,1
3,1974,98700,98706,6
1,4935,98706,98707,1
4,987,98707,98719,12
1,4936,98720,98722,2
1,4937,98740,98743,3
3,1975,98750,98755,5
2,987,98719,98760,31
1,4938,98760,98763,3
1,4939,98780,98783,3
3,1976,98800,98804,4
1,4940,98804,98805,1
1,4941,98820,98821,1
4,988,98805,98826,20
1,4942,98840,98842,2
3,1977,98850,98853,3
1,4943,98860,98861,1
2,988,98826,98863,31
1,4944,98880,98884,4
3,1978,98900,98903,3
1,4945,98903,98905,2
1,4946,98920,98921,1
4,989,98905,98925,19
1,4947,98940,98943,3
3,1979,98950,98960,10
1,4948,98960,98961,1
2,989,98925,98970,31
1,4949,98980,98981,1
3,1980,99000,99003,3
1,4950,99003,99004,1
1,4951,99020,99023,3
1,4952,99040,99041,1
3,1981,99050,99053,3
4,990,99004,99059,48
1,4953,99060,99062,2
1,4954,99080,99082,2
2,990,99059,99094,31
3,1982,99100,99103,3
1,4955,99103,99106,3
1,4956,99120,99121,1
4,991,99106,99138,31
1,4957,99140,99141,1
3,1983,99150,99153,3
1,4958,99160,99163,3
2,991,99138,99176,31
1,4959,99180,99181,1
3,1984,99200,99208,8
1,4960,99208,99209,1
4,992,99209,99214,5
1,4961,99220,99221,1
1,4962,99240,99241,1
2,992,99214,99247,31
3,1985,99250,99253,3
1,4963,99260,99264,4
1,4964,99280,99284,4
3,1986,99300,99303,3
1,4965,99303,99307,4
4,993,99307,99312,5
1,4966,99320,99321,1
1,4967,99340,99341,1
2,993,99312,99345,31
3,1987,99350,99353,3
1,4968,99360,99361,1
1,4969,99380,99381,1
3,1988,99400,99403,3
1,4970,99403,99404,1
1,4971,99420,99424,4
4,994,99404,99429,21
1,4972,99440,99441,1
3,1989,99450,99465,15
1,4973,99465,99466,1
2,994,99429,99477,31
1,4974,99480,99481,1
3,1990,99500,99503,3
1,4975,99503,99507,4
4,995,99507,99512,5
1,4976,99520,99522,2
1,4977,99540,99542,2
2,995,99512,99547,31
3,1991,99550,99556,6
1,4978,99560,99561,1
1,4979,99580,99581,1
3,1992,99600,99603,3
1,4980,99603,99604,1
1,4981,99620,99621,1
4,996,99604,99625,20
1,4982,99640,99641,1
3,1993,99650,99654,4
1,4983,99660,99661,1
2,996,99625,99662,31
1,4984,99680,99684,4
3,1994,99700,99703,3
1,4985,99703,99705,2
4,997,99705,99711,6
1,4986,99720,99721,1
1,4987,99740,99741,1
2,997,99711,99744,31
3,1995,99750,99756,6
1,4988,99760,99761,1
1,4989,99780,99784,4
3,1996,99800,99807,7
1,4990,99807,99808,1
4,998,99808,99813,5
1,4991,99820,99821,1
1,4992,99840,99843,3
2,998,99813,99848,31
3,1997,99850,99853,3
1,4993,99860,99861,1
1,4994,99880,99882,2
3,1998,99900,99903,3
1,4995,99903,99905,2
4,999,99905,99913,8
1,4996,99920,99921,1
1,4997,99940,99941,1
2,999,99913,99946,31
3,1999,99950,99953,3
1,4998,99960,99965,5
1,4999,99980,99984,4
0,49,98053,99993,683
3,2000,100000,100004,4
4,1000,100004,100009,5
1,5001,100020,100060,1
1,5002,100040,100080,1
2,1000,100009,100047,38
3,2001,100050,100056,6
1,5003,100060,100100,1
1,5004,100080,100120,1
1,5005,100100,100140,1
3,2002,100100,100103,3
1,5006,100120,100160,1
4,1001,100103,100124,21
1,5007,100140,100180,1
3,2003,100150,100153,3
1,5008,100160,100200,1
2,1001,100124,100165,38
1,5009,100180,100220,1
1,5010,100200,100240,1
3,2004,100200,100203,3
4,1002,100203,100217,14
1,5011,100220,100260,1
1,5012,100240,100280,1
3,2005,100250,100254,4
2,1002,100217,100259,38
1,5013,100260,100300,1
0,50,100047,100277,100
1,5000,100277,100278,1
1,5014,100280,100281,1
3,2006,100300,100304,4
4,1003,100304,100309,5
1,5016,100320,100360,1
1,5017,100340,100380,1
2,1003,100309,100347,38
1,5015,100347,100348,1
3,2007,100350,100356,6
1,5018,100360,100365,5
1,5019,100380,100381,1
3,2008,100400,100403,3
4,1004,100403,100408,5
1,5021,100420,100460,1
1,5022,100440,100480,1
2,1004,100408,100446,38
1,5020,100446,100447,1
3,2009,100450,100455,5
1,5023,100460,100463,3
1,5024,100480,100483,3
3,2010,100500,100504,4
4,1005,100504,100511,7
1,5026,100520,100560,1
1,5027,100540,100580,1
2,1005,100511,100549,38
3,2011,100550,100553,3
1,5025,100549,100555,3
1,5028,100560,100563,3
1,5029,100580,100581,1
3,2012,100600,100603,3
4,1006,100603,100608,5
1,5031,100620,100660,1
1,5032,100640,100680,1
2,1006,100608,100646,38
1,5030,100646,100647,1
3,2013,100650,100657,7
1,5033,100660,100662,2
1,5034,100680,100681,1
3,2014,100700,100703,3
4,1007,100703,100718,15
1,5036,100720,100760,1
1,5037,100740,100780,1
3,2015,100750,100753,3
2,1007,100718,100759,38
1,5038,100760,100800,1
1,5035,100759,100763,4
1,5039,100780,100782,2
3,2016,100800,100803,3
4,1008,100803,100808,5
1,5041,100820,100860,1
1,5042,100840,100880,1
2,1008,100808,100846,38
1,5040,100846,100848,2
3,2017,100850,100853,3
1,5043,100860,100861,1
1,5044,100880,100884,4
3,2018,100900,100903,3
4,1009,100903,100910,7
1,5046,100920,100960,1
1,5047,100940,100980,1
2,1009,100910,100948,38
1,5045,100948,100950,2
3,2019,100950,100953,3
1,5048,100960,100964,4
1,5049,100980,100984,4
3,2020,101000,101003,3
4,1010,101003,101014,11
1,5051,101020,101060,1
1,5052,101040,101080,1
3,2021,101050,101053,3
2,1010,101014,101055,38
1,5050,101055,101057,2
1,5053,101060,101065,5
1,5054,101080,101081,1
3,2022,101100,101106,6
4,1011,101106,101112,6
1,5056,101120,101160,1
1,5057,101140,101180,1
2,1011,101112,101150,38
3,2023,101150,101153,3
1,5055,101153,101155,2
1,5058,101160,101164,4
1,5059,101180,101181,1
3,2024,101200,101203,3
4,1012,101203,101208,5
1,5061,101220,101260,1
