2,16583,547239,547244,5
1,5472,547200,547246,39
3,5472,547246,547267,21
2,16584,547272,547275,3
4,5472,547267,547294,24
2,16585,547305,547307,2
1,5473,547300,547334,32
2,16586,547338,547340,2
3,5473,547334,547352,16
2,16587,547371,547373,2
4,5473,547352,547378,24
2,16588,547404,547409,5
1,5474,547400,547431,26
2,16589,547437,547439,2
3,5474,547431,547454,21
2,16590,547470,547474,4
4,5474,547454,547482,24
2,16591,547503,547505,2
1,5475,547500,547526,24
3,5475,547526,547535,9
2,16592,547536,547538,2
4,5475,547535,547561,24
2,16593,547569,547571,2
2,16594,547602,547605,3
1,5476,547600,547631,28
2,16595,547635,547638,3
2,16596,547668,547676,8
3,5476,547631,547687,45
4,5477,547700,547900,1
2,16597,547701,547703,2
1,5477,547700,547729,27
2,16598,547734,547738,4
2,16599,547767,547770,3
3,5477,547729,547780,44
4,5476,547687,547791,24
2,16600,547800,547802,2
2,16601,547833,547837,4
1,5478,547802,547840,34
3,5478,547840,547858,18
2,16602,547866,547868,2
4,5478,547858,547884,24
2,16603,547899,547901,2
1,5479,547901,547906,5
2,16604,547932,547941,9
3,5479,547906,547965,50
2,16605,547965,547967,2
4,5479,547967,547991,24
0,548,548000,550000,1
2,16606,547998,548001,3
1,5480,548001,548016,15
2,16607,548031,548035,4
3,5480,548016,548042,22
2,16608,548064,548070,6
4,5480,548042,548072,24
2,16609,548097,548099,2
2,16610,548130,548132,2
1,5481,548100,548154,52
2,16611,548163,548166,3
3,5481,548154,548179,22
2,16612,548196,548198,2
4,5482,548200,548400,1
1,5482,548200,548221,21
2,16613,548229,548231,2
3,5482,548221,548249,26
4,5481,548179,548254,24
0,547,547146,548257,195
2,16614,548262,548266,4
2,16615,548295,548297,2
1,5483,548300,548312,12
2,16616,548328,548332,4
3,5483,548312,548356,40
2,16617,548361,548366,5
4,5483,548356,548385,24
2,16618,548394,548396,2
1,5484,548400,548422,22
2,16619,548427,548429,2
3,5484,548422,548441,17
2,16620,548460,548464,4
4,5484,548441,548469,24
2,16621,548493,548495,2
1,5485,548500,548523,23
2,16622,548526,548533,7
3,5485,548523,548549,19
2,16623,548559,548561,2
4,5485,548549,548575,24
2,16624,548592,548601,9
2,16625,548625,548633,8
1,5486,548601,548635,26
3,5486,548635,548658,23
2,16626,548658,548660,2
4,5486,548660,548684,24
2,16627,548691,548695,4
2,16628,548724,548726,2
1,5487,548700,548737,35
2,16629,548757,548761,4
3,5487,548737,548773,32
2,16630,548790,548794,4
4,5488,548800,549000,1
1,5488,548800,548805,5
2,16631,548823,548828,5
3,5488,548805,548829,19
4,5487,548773,548830,24
2,16632,548856,548859,3
2,16633,548889,548896,7
2,16634,548922,548928,6
1,5489,548900,548936,30
2,16635,548955,548957,2
3,5489,548936,548966,28
2,16636,548988,548993,5
4,5489,548966,548995,24
2,16637,549021,549023,2
1,5490,549000,549046,44
2,16638,549054,549056,2
3,5490,549046,549067,19
2,16639,549087,549089,2
4,5490,549067,549093,24
2,16640,549120,549122,2
1,5491,549100,549126,24
3,5491,549126,549135,9
2,16641,549153,549155,2
4,5491,549135,549161,24
2,16642,549186,549190,4
1,5492,549200,549211,11
3,5492,549211,549217,6
2,16643,549219,549221,2
4,5492,549217,549243,24
2,16644,549252,549254,2
2,16645,549285,549287,2
2,16646,549318,549320,2
1,5493,549300,549332,30
3,5493,549332,549337,5
2,16647,549351,549353,2
4,5493,549337,549363,24
2,16648,549384,549386,2
1,5494,549400,549415,15
2,16649,549417,549422,5
3,5494,549415,549444,24
2,16650,549450,549452,2
4,5494,549444,549470,24
2,16651,549483,549485,2
2,16652,549516,549518,2
1,5495,549500,549519,17
2,16653,549549,549552,3
3,5495,549519,549561,39
2,16654,549582,549589,7
4,5495,549561,549592,24
2,16655,549615,549617,2
1,5496,549600,549629,27
2,16656,549648,549660,12
3,5496,549629,549674,33
2,16657,549681,549687,6
4,5497,549700,549900,1
2,16658,549714,549717,3
1,5497,549700,549740,37
2,16659,549747,549751,4
3,5497,549740,549754,10
4,5496,549674,549758,24
0,549,549093,549771,179
2,16660,549780,549782,2
2,16661,549813,549817,4
1,5498,549800,549825,21
2,16662,549846,549851,5
3,5498,549825,549852,22
4,5498,549852,549876,24
2,16663,549879,549890,11
2,16664,549912,549914,2
1,5499,549900,549920,18
2,16665,549945,549951,6
3,5499,549920,549962,36
2,16666,549978,549983,5
4,5499,549962,549991,24
2,16667,550011,550013,2
2,16668,550044,550046,2
4,5500,550000,550056,52
2,16669,550077,550079,2
3,5500,550056,550094,36
1,5501,550100,550300,1
2,16670,550110,550116,6
2,16671,550143,550147,4
4,5501,550100,550162,52
3,5501,550162,550170,8
2,16672,550176,550185,9
1,5502,550200,550400,1
2,16673,550209,550211,2
2,16674,550242,550246,4
4,5502,550200,550258,52
3,5502,550258,550266,8
2,16675,550275,550277,2
1,5503,550300,550500,1
2,16676,550308,550314,6
2,16677,550341,550345,4
4,5503,550300,550362,52
2,16678,550374,550376,2
3,5503,550362,550384,20
1,5504,550400,550600,1
2,16679,550407,550410,3
2,16680,550440,550444,4
4,5504,550400,550459,52
2,16681,550473,550475,2
3,5504,550459,550497,36
1,5505,550500,550700,1
2,16682,550506,550511,5
2,16683,550539,550545,6
4,5505,550500,550563,52
2,16684,550572,550585,13
3,5505,550563,550586,10
1,5506,550600,550800,1
2,16685,550605,550608,3
2,16686,550638,550640,2
4,5506,550600,550657,52
2,16687,550671,550673,2
3,5506,550657,550675,16
1,5507,550700,550900,1
2,16688,550704,550711,7
2,16689,550737,550741,4
4,5507,550700,550763,52
2,16690,550770,550775,5
3,5507,550763,550781,13
1,5508,550800,551000,1
2,16691,550803,550806,3
2,16692,550836,550838,2
4,5508,550800,550857,52
3,5508,550857,550869,12
2,16693,550869,550871,2
0,550,550094,550872,137
1,5500,550872,550888,16
2,16694,550902,550904,2
2,16695,550935,550937,2
4,5509,550900,550956,52
2,16696,550968,550970,2
3,5509,550956,550981,23
1,5509,550981,550991,10
2,16697,551001,551003,2
2,16698,551034,551036,2
4,5510,551000,551056,52
3,5510,551056,551061,5
2,16699,551067,551069,2
1,5511,551100,551300,1
2,16700,551100,551102,2
2,16701,551133,551135,2
4,5511,551102,551156,52
3,5511,551156,551164,8
2,16702,551166,551170,4
1,5512,551200,551400,1
2,16703,551199,551206,7
2,16704,551232,551240,8
2,16705,551265,551267,2
4,5512,551206,551268,52
3,5512,551268,551297,29
1,5513,551300,551500,1
2,16706,551298,551308,10
2,16707,551331,551333,2
4,5513,551308,551362,52
2,16708,551364,551366,2
3,5513,551362,551382,18
1,5514,551400,551600,1
2,16709,551397,551403,6
2,16710,551430,551432,2
4,5514,551403,551457,52
2,16711,551463,551466,3
3,5514,551457,551481,21
1,5515,551500,551700,1
2,16712,551496,551501,5
2,16713,551529,551539,10
2,16714,551562,551568,6
4,5515,551501,551569,52
2,16715,551595,551597,2
1,5516,551600,551800,1
3,5516,551600,551800,1
2,16716,551628,551630,2
4,5516,551600,551654,52
3,5515,551569,551655,30
2,16717,551661,551669,8
0,551,551061,551683,119
1,5517,551700,551900,1
2,16718,551694,551706,12
2,16719,551727,551729,2
4,5517,551706,551760,52
2,16720,551760,551762,2
3,5517,551762,551768,6
1,5510,551683,551785,28
2,16721,551793,551796,3
2,16722,551826,551828,2
4,5518,551800,551854,52
2,16723,551859,551868,9
3,5518,551854,551884,21
2,16724,551892,551898,6
1,5519,551900,552100,1
2,16725,551925,551927,2
4,5519,551900,551954,52
2,16726,551958,551962,4
2,16727,551991,551998,7
3,5519,551954,551999,34
1,5520,552000,552200,1
2,16728,552024,552027,3
4,5520,552000,552055,52
2,16729,552057,552065,8
2,16730,552090,552095,5
3,5520,552055,552096,28
1,5521,552100,552300,1
2,16731,552123,552131,8
2,16732,552156,552159,3
4,5521,552100,552163,52
3,5521,552163,552168,5
2,16733,552189,552192,3
1,5522,552200,552400,1
2,16734,552222,552229,7
2,16735,552255,552257,2
4,5522,552200,552261,52
3,5522,552261,552280,19
2,16736,552288,552290,2
1,5523,552300,552500,1
2,16737,552321,552323,2
4,5523,552300,552354,52
2,16738,552354,552361,7
2,16739,552387,552389,2
3,5523,552361,552395,32
1,5524,552400,552600,1
2,16740,552420,552422,2
2,16741,552453,552456,3
4,5524,552400,552457,52
3,5524,552457,552462,5
2,16742,552486,552492,6
1,5525,552500,552700,1
2,16743,552519,552521,2
2,16744,552552,552555,3
4,5525,552500,552557,52
3,5525,552557,552584,27
2,16745,552585,552587,2
1,5526,552600,552800,1
2,16746,552618,552620,2
2,16747,552651,552653,2
4,5526,552600,552656,52
2,16748,552684,552690,6
3,5526,552656,552695,33
1,5527,552700,552900,1
2,16749,552717,552719,2
2,16750,552750,552755,5
4,5527,552700,552759,52
2,16751,552783,552797,14
1,5528,552800,553000,1
3,5528,552800,553000,1
2,16752,552816,552818,2
2,16753,552849,552852,3
4,5528,552800,552857,52
3,5527,552759,552860,30
2,16754,552882,552885,3
1,5529,552900,553100,1
2,16755,552915,552917,2
2,16756,552948,552969,21
4,5529,552900,552975,52
2,16757,552981,552988,7
0,553,553000,555000,1
1,5530,553000,553200,1
3,5530,553000,553200,1
2,16758,553014,553016,2
2,16759,553047,553051,4
4,5530,553000,553058,52
2,16760,553080,553082,2
3,5529,552975,553089,47
1,5531,553100,553300,1
2,16761,553113,553115,2
2,16762,553146,553152,6
4,5531,553100,553160,52
2,16763,553179,553181,2
1,5532,553200,553400,1
3,5532,553200,553400,1
2,16764,553212,553214,2
2,16765,553245,553247,2
4,5532,553200,553256,52
3,5531,553160,553260,42
2,16766,553278,553280,2
0,552,552096,553294,187
1,5533,553300,553500,1
2,16767,553311,553316,5
2,16768,553344,553346,2
4,5533,553300,553359,52
3,5533,553359,553373,14
2,16769,553377,553380,3
1,5534,553400,553600,1
2,16770,553410,553412,2
2,16771,553443,553445,2
4,5534,553400,553456,52
2,16772,553476,553479,3
3,5534,553456,553480,21
1,5518,551884,553485,46
2,16773,553509,553511,2
2,16774,553542,553547,5
4,5535,553500,553559,52
2,16775,553575,553577,2
3,5535,553559,553587,26
1,5536,553600,553800,1
2,16776,553608,553611,3
2,16777,553641,553644,3
4,5536,553600,553658,52
2,16778,553674,553676,2
3,5536,553658,553682,22
1,5535,553587,553691,22
2,16779,553707,553713,6
2,16780,553740,553742,2
4,5537,553700,553760,52
2,16781,553773,553776,3
3,5537,553760,553777,14
1,5537,553777,553798,21
2,16782,553806,553808,2
2,16783,553839,553846,7
4,5538,553800,553861,52
3,5538,553861,553867,6
2,16784,553872,553874,2
1,5538,553867,553879,10
2,16785,553905,553907,2
2,16786,553938,553946,8
4,5539,553900,553962,52
2,16787,553971,553975,4
3,5539,553962,553993,27
1,5540,554000,554200,1
2,16788,554004,554014,10
2,16789,554037,554043,6
4,5540,554000,554068,52
2,16790,554070,554073,3
3,5540,554068,554098,27
1,5541,554100,554300,1
2,16791,554103,554105,2
2,16792,554136,554138,2
4,5541,554100,554156,52
2,16793,554169,554171,2
3,5541,554156,554173,15
1,5542,554200,554400,1
2,16794,554202,554204,2
2,16795,554235,554237,2
4,5542,554200,554256,52
2,16796,554268,554272,4
3,5542,554256,554281,21
1,5543,554300,554500,1
2,16797,554301,554304,3
2,16798,554334,554339,5
4,5543,554300,554360,52
2,16799,554367,554370,3
3,5543,554360,554384,21
0,554,554098,554386,50
1,5544,554400,554600,1
2,16800,554400,554402,2
2,16801,554433,554435,2
4,5544,554402,554456,52
2,16802,554466,554469,3
3,5544,554456,554488,29
1,5539,553993,554494,27
2,16803,554499,554501,2
2,16804,554532,554534,2
4,5545,554501,554555,52
2,16805,554565,554572,7
3,5545,554555,554579,17
1,5545,554579,554591,12
2,16806,554598,554600,2
2,16807,554631,554633,2
4,5546,554600,554654,52
3,5546,554654,554659,5
2,16808,554664,554667,3
1,5546,554659,554693,31
2,16809,554697,554699,2
2,16810,554730,554734,4
4,5547,554700,554756,52
3,5547,554756,554761,5
2,16811,554763,554765,2
2,16812,554796,554798,2
1,5548,554800,555000,1
2,16813,554829,554836,7
4,5548,554800,554859,52
2,16814,554862,554864,2
3,5548,554859,554879,18
1,5547,554761,554882,38
2,16815,554895,554902,7
2,16816,554928,554930,2
4,5549,554902,554956,52
2,16817,554961,554963,2
3,5549,554956,554968,10
1,5549,554968,554990,22
2,16818,554994,555001,7
2,16819,555027,555038,11
2,16820,555060,555074,14
4,5550,555001,555078,52
2,16821,555093,555097,4
1,5551,555100,555300,1
3,5551,555100,555300,1
2,16822,555126,555134,8
2,16823,555159,555164,5
4,5551,555100,555165,52
3,5550,555078,555190,43
2,16824,555192,555196,4
1,5552,555200,555400,1
2,16825,555225,555233,8
2,16826,555258,555265,7
4,5552,555200,555267,52
3,5552,555267,555272,5
2,16827,555291,555295,4
1,5553,555300,555500,1
2,16828,555324,555327,3
4,5553,555300,555355,52
2,16829,555357,555362,5
3,5553,555355,555378,18
2,16830,555390,555392,2
0,555,555190,555400,50
1,5554,555400,555600,1
2,16831,555423,555425,2
4,5554,555400,555454,52
2,16832,555456,555458,2
3,5554,555454,555478,22
2,16833,555489,555491,2
1,5555,555500,555700,1
2,16834,555522,555524,2
4,5555,555500,555554,52
2,16835,555555,555557,2
3,5555,555554,555561,5
1,5550,555478,555566,25
2,16836,555588,555591,3
2,16837,555621,555623,2
4,5556,555600,555654,52
2,16838,555654,555657,3
3,5556,555657,555662,5
1,5556,555662,555685,23
2,16839,555687,555690,3
2,16840,555720,555722,2
2,16841,555753,555756,3
4,5557,555700,555757,52
3,5557,555757,555772,15
2,16842,555786,555788,2
1,5558,555800,556000,1
2,16843,555819,555821,2
2,16844,555852,555860,8
4,5558,555800,555862,52
3,5558,555862,555873,11
2,16845,555885,555887,2
1,5557,555772,555897,48
2,16846,555918,555920,2
2,16847,555951,555954,3
4,5559,555900,555957,52
2,16848,555984,555990,6
3,5559,555957,555997,34
1,5560,556000,556200,1
2,16849,556017,556022,5
2,16850,556050,556054,4
4,5560,556000,556061,52
3,5560,556061,556081,20
2,16851,556083,556085,2
1,5561,556100,556300,1
2,16852,556116,556121,5
2,16853,556149,556151,2
4,5561,556100,556159,52
2,16854,556182,556185,3
3,5561,556159,556188,26
1,5562,556200,556400,1
2,16855,556215,556217,2
2,16856,556248,556253,5
4,5562,556200,556259,52
3,5562,556259,556267,8
2,16857,556281,556283,2
1,5563,556300,556500,1
2,16858,556314,556320,6
2,16859,556347,556353,6
4,5563,556300,556364,52
3,5563,556364,556369,5
2,16860,556380,556382,2
1,5564,556400,556600,1
2,16861,556413,556417,4
2,16862,556446,556458,12
4,5564,556400,556468,52
2,16863,556479,556481,2
3,5564,556468,556489,19
1,5565,556500,556700,1
2,16864,556512,556523,11
2,16865,556545,556551,6
4,5565,556500,556569,52
2,16866,556578,556581,3
1,5566,556600,556800,1
3,5566,556600,556800,1
2,16867,556611,556619,8
2,16868,556644,556646,2
4,5566,556600,556662,52
3,5565,556569,556665,31
0,556,556081,556669,104
1,5559,555997,556672,6
2,16869,556677,556679,2
2,16870,556710,556712,2
2,16871,556743,556745,2
4,5567,556700,556756,52
3,5567,556756,556771,15
2,16872,556776,556778,2
1,5567,556771,556789,16
2,16873,556809,556811,2
2,16874,556842,556844,2
4,5568,556800,556856,52
2,16875,556875,556879,4
3,5568,556856,556890,30
1,5569,556900,557100,1
2,16876,556908,556914,6
2,16877,556941,556943,2
4,5569,556900,556960,52
2,16878,556974,556984,10
3,5569,556960,556985,15
1,5568,556890,556993,18
2,16879,557007,557009,2
2,16880,557040,557042,2
4,5570,557000,557056,52
3,5570,557056,557062,6
2,16881,557073,557075,2
1,5571,557100,557300,1
2,16882,557106,557115,9
2,16883,557139,557141,2
4,5571,557100,557163,52
2,16884,557172,557180,8
1,5572,557200,557400,1
3,5572,557200,557400,1
2,16885,557205,557209,4
2,16886,557238,557242,4
4,5572,557200,557260,52
3,5571,557163,557269,38
2,16887,557271,557274,3
0,557,557062,557286,50
1,5570,557286,557299,13
2,16888,557304,557306,2
2,16889,557337,557343,6
4,5573,557300,557360,52
2,16890,557370,557381,11
3,5573,557360,557393,22
1,5574,557400,557600,1
2,16891,557403,557408,5
2,16892,557436,557438,2
4,5574,557400,557459,52
3,5574,557459,557464,5
2,16893,557469,557472,3
1,5573,557393,557482,22
2,16894,557502,557510,8
2,16895,557535,557538,3
4,5575,557500,557563,52
2,16896,557568,557570,2
3,5575,557563,557579,14
1,5575,557579,557584,5
2,16897,557601,557604,3
2,16898,557634,557636,2
4,5576,557600,557657,52
3,5576,557657,557665,8
2,16899,557667,557669,2
1,5576,557665,557687,20
2,16900,557700,557702,2
2,16901,557733,557735,2
4,5577,557702,557756,52
2,16902,557766,557774,8
3,5577,557756,557775,11
1,5578,557800,558000,1
2,16903,557799,557801,2
2,16904,557832,557835,3
4,5578,557801,557856,52
2,16905,557865,557867,2
3,5578,557856,557870,12
1,5577,557775,557884,38
2,16906,557898,557901,3
2,16907,557931,557933,2
4,5579,557901,557955,52
2,16908,557964,557968,4
3,5579,557955,557994,35
1,5580,558000,558200,1
2,16909,557997,558003,6
2,16910,558030,558032,2
4,5580,558003,558057,52
2,16911,558063,558065,2
3,5580,558057,558083,24
2,16912,558096,558098,2
1,5581,558100,558300,1
2,16913,558129,558131,2
4,5581,558100,558154,52
3,5581,558154,558159,5
2,16914,558162,558164,2
2,16915,558195,558197,2
1,5582,558200,558400,1
2,16916,558228,558230,2
4,5582,558200,558254,52
2,16917,558261,558263,2
3,5582,558254,558265,9
2,16918,558294,558296,2
1,5583,558300,558500,1
2,16919,558327,558329,2
4,5583,558300,558354,52
2,16920,558360,558365,5
3,5583,558354,558371,12
2,16921,558393,558395,2
1,5584,558400,558600,1
2,16922,558426,558428,2
4,5584,558400,558454,52
2,16923,558459,558462,3
3,5584,558454,558474,17
0,558,558083,558482,120
2,16924,558492,558496,4
1,5585,558500,558700,1
2,16925,558525,558527,2
4,5585,558500,558554,52
2,16926,558558,558565,7
3,5585,558554,558568,7
1,5579,557994,558576,25
2,16927,558591,558593,2
2,16928,558624,558626,2
4,5586,558600,558654,52
2,16929,558657,558659,2
3,5586,558654,558670,14
1,5586,558670,558682,12
2,16930,558690,558692,2
2,16931,558723,558732,9
2,16932,558756,558758,2
4,5587,558700,558763,52
2,16933,558789,558797,8
1,5588,558800,559000,1
3,5588,558800,559000,1
2,16934,558822,558827,5
2,16935,558855,558857,2
4,5588,558800,558859,52
3,5587,558763,558860,30
1,5587,558860,558880,20
2,16936,558888,558896,8
2,16937,558921,558926,5
2,16938,558954,558956,2
4,5589,558900,558959,52
3,5589,558959,558971,12
1,5589,558971,558986,15
2,16939,558987,558989,2
2,16940,559020,559022,2
2,16941,559053,559056,3
4,5590,559000,559057,52
3,5590,559057,559076,19
2,16942,559086,559088,2
1,5591,559100,559300,1
2,16943,559119,559121,2
2,16944,559152,559154,2
4,5591,559100,559156,52
3,5591,559156,559177,21
2,16945,559185,559187,2
1,5592,559200,559400,1
2,16946,559218,559220,2
2,16947,559251,559253,2
4,5592,559200,559256,52
3,5592,559256,559266,10
0,559,559076,559280,57
2,16948,559284,559292,8
1,5593,559300,559500,1
2,16949,559317,559321,4
2,16950,559350,559352,2
4,5593,559300,559358,52
2,16951,559383,559385,2
3,5593,559358,559398,38
1,5594,559400,559600,1
2,16952,559416,559419,3
2,16953,559449,559458,9
4,5594,559400,559464,52
3,5594,559464,559471,7
2,16954,559482,559487,5
1,5590,559280,559494,32
2,16955,559515,559517,2
2,16956,559548,559550,2
4,5595,559500,559556,52
3,5595,559556,559570,14
2,16957,559581,559589,8
1,5595,559570,559598,20
2,16958,559614,559617,3
2,16959,559647,559649,2
4,5596,559600,559657,52
2,16960,559680,559684,4
3,5596,559657,559686,25
1,5597,559700,559900,1
2,16961,559713,559722,9
2,16962,559746,559748,2
4,5597,559700,559763,52
3,5597,559763,559768,5
1,5596,559686,559769,15
2,16963,559779,559781,2
2,16964,559812,559814,2
2,16965,559845,559847,2
4,5598,559800,559856,52
2,16966,559878,559882,4
1,5599,559900,560100,1
3,5599,559900,560100,1
2,16967,559911,559913,2
2,16968,559944,559951,7
4,5599,559900,559961,52
3,5598,559856,559967,46
2,16969,559977,559981,4
1,5600,560000,560200,1
1,5598,559967,560010,39
2,16970,560010,560012,2
4,5600,560012,560043,31
2,16971,560043,560045,2
3,5600,560045,560070,25
2,16972,560076,560078,2
2,16973,560109,560114,5
2,16974,560142,560145,3
1,5601,560100,560148,40
2,16975,560175,560190,15
4,5601,560148,560194,31
3,5602,560200,560400,1
2,16976,560208,560211,3
1,5602,560200,560219,16
2,16977,560241,560243,2
4,5602,560219,560252,31
3,5601,560194,560254,8
2,16978,560274,560276,2
2,16979,560307,560313,6
1,5603,560300,560316,10
2,16980,560340,560342,2
4,5603,560316,560349,31
3,5603,560349,560356,7
2,16981,560373,560376,3
2,16982,560406,560410,4
1,5604,560400,560427,23
2,16983,560439,560441,2
4,5604,560427,560460,31
2,16984,560472,560484,12
3,5604,560460,560496,24
1,5605,560500,560505,5
2,16985,560505,560507,2
4,5605,560507,560538,31
2,16986,560538,560543,5
3,5605,560543,560556,13
2,16987,560571,560579,8
0,560,560070,560598,151
2,16988,560604,560608,4
2,16989,560637,560642,5
1,5606,560600,560645,36
2,16990,560670,560675,5
4,5606,560645,560681,31
3,5606,560681,560686,5
2,16991,560703,560708,5
1,5607,560700,560710,5
2,16992,560736,560741,5
4,5607,560710,560746,31
2,16993,560769,560774,5
3,5607,560746,560775,24
2,16994,560802,560804,2
2,16995,560835,560838,3
1,5608,560800,560865,60
2,16996,560868,560873,5
3,5609,560900,561100,1
4,5609,560900,561100,1
2,16997,560901,560907,6
1,5609,560900,560918,12
4,5608,560865,560919,31
3,5608,560919,560931,12
2,16998,560934,560938,4
2,16999,560967,560969,2
2,17000,561000,561002,2
1,5610,561002,561032,30
2,17001,561033,561035,2
4,5610,561032,561065,31
2,17002,561066,561074,8
3,5610,561065,561083,10
2,17003,561099,561101,2
2,17004,561132,561138,6
1,5611,561101,561141,34
2,17005,561165,561168,3
4,5611,561141,561175,31
3,5611,561175,561194,19
2,17006,561198,561203,5
1,5612,561203,561217,14
2,17007,561231,561242,11
4,5612,561217,561259,31
2,17008,561264,561266,2
3,5612,561259,561282,21
2,17009,561297,561306,9
1,5613,561306,561327,21
2,17010,561330,561333,3
4,5613,561327,561361,31
2,17011,561363,561365,2
3,5613,561361,561371,8
2,17012,561396,561398,2
1,5614,561400,561417,17
2,17013,561429,561431,2
4,5614,561417,561450,31
2,17014,561462,561464,2
3,5614,561450,561485,33
2,17015,561495,561497,2
1,5615,561500,561521,21
2,17016,561528,561530,2
4,5615,561521,561554,31
3,5615,561554,561559,5
2,17017,561561,561563,2
2,17018,561594,561596,2
2,17019,561627,561629,2
1,5616,561600,561631,29
2,17020,561660,561662,2
4,5616,561631,561664,31
2,17021,561693,561695,2
3,5617,561700,561900,1
2,17022,561726,561739,13
1,5617,561700,561744,31
2,17023,561759,561761,2
4,5617,561744,561777,31
3,5616,561664,561786,43
2,17024,561792,561794,2
1,5618,561800,561820,20
2,17025,561825,561830,5
4,5618,561820,561856,31
2,17026,561858,561862,4
3,5618,561856,561865,5
2,17027,561891,561897,6
2,17028,561924,561926,2
1,5619,561900,561930,28
2,17029,561957,561960,3
4,5619,561930,561964,31
3,5619,561964,561977,13
2,17030,561990,561992,2
0,562,562000,564000,1
1,5620,562000,562017,17
2,17031,562023,562028,5
4,5620,562017,562053,31
2,17032,562056,562060,4
3,5620,562053,562066,9
2,17033,562089,562091,2
1,5621,562100,562111,11
2,17034,562122,562124,2
4,5621,562111,562144,31
3,5621,562144,562149,5
2,17035,562155,562158,3
2,17036,562188,562190,2
1,5622,562200,562212,12
2,17037,562221,562224,3
4,5622,562212,562246,31
2,17038,562254,562256,2
3,5622,562246,562279,31
2,17039,562287,562289,2
1,5623,562300,562312,12
2,17040,562320,562323,3
4,5623,562312,562346,31
2,17041,562353,562358,5
3,5623,562346,562367,16
2,17042,562386,562395,9
2,17043,562419,562421,2
1,5624,562400,562429,27
2,17044,562452,562454,2
4,5624,562429,562462,31
3,5624,562462,562467,5
0,561,561083,562477,305
2,17045,562485,562487,2
2,17046,562518,562520,2
1,5625,562500,562524,22
2,17047,562551,562553,2
4,5625,562524,562557,31
3,5625,562557,562575,18
2,17048,562584,562592,8
1,5626,562600,562610,10
2,17049,562617,562620,3
4,5626,562610,562644,31
2,17050,562650,562652,2
3,5626,562644,562666,20
2,17051,562683,562685,2
1,5627,562700,562705,5
2,17052,562716,562720,4
4,5627,562705,562740,31
2,17053,562749,562751,2
3,5627,562740,562762,20
2,17054,562782,562784,2
2,17055,562815,562819,4
1,5628,562800,562837,33
2,17056,562848,562851,3
4,5628,562837,562871,31
2,17057,562881,562889,8
3,5628,562871,562897,18
2,17058,562914,562925,11
1,5629,562900,562927,16
2,17059,562947,562949,2
4,5629,562927,562960,31
3,5629,562960,562972,12
2,17060,562980,562987,7
2,17061,563013,563015,2
1,5630,563000,563018,16
2,17062,563046,563048,2
4,5630,563018,563051,31
3,5630,563051,563056,5
2,17063,563079,563086,7
2,17064,563112,563114,2
1,5631,563100,563131,29
2,17065,563145,563151,6
4,5631,563131,563168,31
2,17066,563178,563182,4
3,5631,563168,563199,27
2,17067,563211,563213,2
1,5632,563200,563214,12
2,17068,563244,563250,6
4,5632,563214,563251,31
3,5632,563251,563256,5
2,17069,563277,563281,4
1,5633,563300,563305,5
2,17070,563310,563314,4
4,5633,563305,563340,31
2,17071,563343,563351,8
3,5633,563340,563362,14
2,17072,563376,563378,2
1,5634,563400,563409,9
2,17073,563409,563412,3
2,17074,563442,563445,3
4,5634,563412,563446,31
3,5634,563446,563462,16
2,17075,563475,563477,2
2,17076,563508,563514,6
1,5635,563500,563533,27
2,17077,563541,563543,2
4,5635,563533,563566,31
2,17078,563574,563580,6
3,5635,563566,563600,28
1,5636,563600,563605,5
2,17079,563607,563609,2
4,5636,563605,563638,31
2,17080,563640,563650,10
3,5636,563638,563654,6
2,17081,563673,563675,2
2,17082,563706,563708,2
1,5637,563700,563723,21
2,17083,563739,563741,2
4,5637,563723,563756,31
3,5637,563756,563761,5
2,17084,563772,563774,2
2,17085,563805,563807,2
1,5638,563800,563825,23
2,17086,563838,563840,2
4,5638,563825,563858,31
2,17087,563871,563873,2
3,5638,563858,563882,22
0,563,563056,563884,233
2,17088,563904,563912,8
1,5639,563900,563920,12
2,17089,563937,563946,9
4,5639,563920,563960,31
3,5639,563960,563965,5
2,17090,563970,563972,2
2,17091,564003,564005,2
1,5640,564000,564007,5
2,17092,564036,564042,6
4,5640,564007,564044,31
2,17093,564069,564074,5
3,5640,564044,564085,36
2,17094,564102,564106,4
1,5641,564100,564135,31
2,17095,564135,564139,4
2,17096,564168,564173,5
4,5641,564139,564175,31
3,5641,564175,564180,5
2,17097,564201,564206,5
1,5642,564200,564210,5
2,17098,564234,564236,2
4,5642,564210,564243,31
2,17099,564267,564269,2
3,5642,564243,564282,37
2,17100,564300,564309,9
1,5643,564309,564314,5
2,17101,564333,564340,7
4,5643,564314,564352,31
3,5643,564352,564357,5
2,17102,564366,564374,8
2,17103,564399,564403,4
1,5644,564403,564415,12
2,17104,564432,564437,5
4,5644,564415,564451,31
3,5644,564451,564456,5
2,17105,564465,564467,2
2,17106,564498,564500,2
2,17107,564531,564534,3
1,5645,564500,564540,37
2,17108,564564,564575,11
4,5645,564540,564582,31
3,5645,564582,564587,5
0,564,564085,564596,136
2,17109,564597,564602,5
1,5646,564602,564623,21
2,17110,564630,564638,8
4,5646,564623,564662,31
2,17111,564663,564665,2
3,5646,564662,564676,12
2,17112,564696,564698,2
1,5647,564700,564724,24
2,17113,564729,564732,3
4,5647,564724,564758,31
2,17114,564762,564764,2
3,5647,564758,564768,8
