1,3702,185101,185126,17
2,9256,185120,185131,8
2,9257,185140,185142,2
2,9258,185160,185165,3
1,3703,185150,185168,15
2,9259,185180,185194,14
2,9260,185200,185205,3
1,3704,185201,185218,15
2,9261,185220,185227,7
2,9262,185240,185249,9
2,9263,185260,185267,4
2,9264,185280,185293,7
1,3705,185250,185294,33
1,3706,185301,185314,7
2,9265,185300,185317,10
2,9266,185320,185328,8
2,9267,185340,185346,6
2,9268,185360,185377,9
1,3707,185350,185380,21
2,9269,185380,185384,4
2,9271,185420,185460,1
2,9270,185400,185429,15
2,9272,185440,185449,5
1,3709,185450,185550,1
1,3708,185401,185470,45
2,9273,185460,185472,7
2,9274,185480,185487,7
2,9275,185500,185507,4
1,3710,185501,185509,5
2,9276,185520,185530,10
2,9277,185540,185546,6
1,3711,185550,185564,12
2,9278,185560,185568,6
2,9279,185580,185586,6
2,9280,185600,185609,5
2,9281,185620,185633,7
1,3713,185650,185750,1
1,3712,185601,185654,35
2,9283,185660,185700,1
2,9282,185640,185661,14
2,9284,185680,185686,6
2,9285,185700,185703,2
2,9287,185740,185780,1
2,9286,185720,185747,14
1,3715,185750,185850,1
1,3714,185701,185757,41
2,9288,185760,185764,4
2,9289,185780,185788,8
2,9290,185800,185809,5
1,3716,185801,185816,11
2,9291,185820,185835,15
2,9293,185860,185900,1
2,9292,185840,185866,18
2,9294,185880,185891,6
1,3717,185850,185894,30
2,9295,185900,185915,8
1,3718,185901,185918,10
2,9296,185920,185926,6
2,9297,185940,185943,3
2,9298,185960,185961,1
1,3719,185950,185971,20
2,9299,185980,185983,3
2,9300,186001,186020,7
1,3720,186000,186021,8
2,9302,186040,186080,1
2,9301,186022,186049,14
2,9304,186080,186120,1
2,9303,186061,186098,13
1,3722,186100,186200,1
2,9305,186101,186117,6
2,9307,186140,186180,1
1,3723,186150,186250,1
2,9306,186121,186158,13
1,3721,186050,186175,45
2,9309,186180,186220,1
2,9308,186161,186196,16
1,3724,186200,186207,3
2,9310,186201,186217,7
2,9311,186220,186229,5
2,9312,186240,186251,6
2,9314,186280,186320,1
1,3726,186300,186400,1
2,9315,186300,186340,1
2,9313,186261,186304,15
1,3725,186252,186309,22
2,9316,186320,186337,9
2,9317,186340,186341,1
2,9318,186361,186371,4
1,3727,186350,186389,17
2,9319,186381,186390,4
2,9320,186401,186420,7
2,9321,186421,186422,1
1,3729,186450,186550,1
2,9322,186441,186454,5
2,9323,186461,186474,5
2,9324,186481,186488,3
1,3728,186400,186489,37
2,9325,186501,186517,6
2,9326,186521,186525,2
1,3730,186500,186529,11
2,9328,186560,186600,1
2,9327,186540,186566,11
2,9329,186581,186591,4
1,3731,186551,186595,17
2,9330,186601,186620,7
2,9331,186621,186631,4
1,3732,186600,186640,16
2,9333,186660,186700,1
2,9332,186640,186663,10
2,9334,186681,186682,1
1,3734,186700,186800,1
2,9335,186701,186720,7
1,3733,186651,186730,33
2,9336,186721,186738,7
2,9337,186740,186760,9
2,9338,186761,186771,4
1,3735,186751,186784,12
2,9339,186781,186796,7
2,9341,186820,186860,1
2,9340,186801,186826,9
1,3737,186850,186950,1
2,9342,186841,186851,4
2,9343,186861,186865,2
1,3736,186800,186877,32
2,9345,186900,186940,1
2,9346,186920,186960,1
2,9344,186880,186922,18
1,3738,186901,186926,9
2,9347,186940,186957,8
2,9349,186980,187020,1
2,9348,186961,186998,13
1,3740,187000,187100,1
2,9351,187020,187060,1
1,3739,186951,187022,25
2,9350,187001,187024,8
2,9353,187060,187100,1
2,9352,187040,187063,10
2,9354,187081,187094,5
1,3742,187100,187200,1
2,9356,187120,187160,1
2,9355,187101,187135,12
1,3743,187150,187250,1
2,9358,187160,187200,1
1,3741,187051,187164,43
2,9359,187180,187220,1
2,9357,187141,187183,18
2,9360,187201,187208,3
2,9361,187221,187228,3
1,3744,187200,187233,15
2,9363,187260,187300,1
2,9364,187280,187320,1
1,3745,187251,187285,12
2,9362,187240,187286,18
2,9366,187320,187360,1
2,9365,187301,187329,10
1,3747,187350,187450,1
2,9368,187360,187400,1
1,3746,187300,187370,26
2,9367,187341,187371,11
0,93,186002,187394,632
2,9369,187380,187398,11
2,9370,187400,187413,7
2,9371,187420,187425,3
1,3748,187401,187426,16
2,9372,187440,187445,5
2,9374,187480,187520,1
2,9373,187460,187491,16
1,3749,187450,187500,34
2,9375,187500,187505,3
1,3750,187501,187528,21
2,9376,187520,187535,11
2,9377,187540,187544,4
2,9378,187560,187565,3
1,3751,187550,187571,18
2,9379,187580,187596,16
2,9380,187600,187609,5
1,3752,187601,187619,14
2,9381,187620,187625,5
2,9382,187640,187646,6
1,3753,187650,187668,14
2,9383,187660,187669,5
2,9384,187680,187698,18
2,9385,187700,187715,8
2,9386,187720,187727,4
2,9387,187740,187749,5
1,3755,187750,187850,1
1,3754,187701,187764,45
2,9388,187760,187769,7
2,9389,187780,187789,9
2,9390,187800,187809,5
2,9391,187820,187821,1
2,9392,187840,187845,3
1,3757,187850,187950,1
1,3756,187801,187852,43
2,9393,187860,187866,6
2,9394,187880,187885,5
1,3758,187901,187914,7
2,9395,187900,187915,8
2,9396,187920,187928,8
2,9397,187940,187946,6
1,3759,187950,187954,4
2,9398,187960,187965,5
2,9399,187980,187983,3
2,9400,188001,188017,6
2,9402,188040,188080,1
2,9401,188021,188043,8
1,3761,188050,188150,1
1,3760,188000,188051,19
2,9403,188060,188069,5
2,9404,188080,188099,10
2,9405,188101,188120,7
2,9406,188121,188137,6
1,3763,188150,188250,1
2,9408,188160,188200,1
1,3762,188100,188173,26
2,9409,188180,188220,1
2,9407,188141,188182,16
2,9411,188220,188260,1
1,3764,188200,188225,9
2,9410,188201,188233,12
2,9412,188240,188254,7
2,9413,188261,188262,1
1,3765,188251,188292,17
2,9415,188300,188340,1
2,9414,188281,188304,10
2,9416,188321,188331,4
1,3767,188350,188450,1
2,9417,188341,188360,7
1,3766,188301,188361,24
2,9419,188380,188420,1
2,9418,188362,188383,11
2,9420,188401,188414,5
2,9421,188421,188425,2
1,3768,188400,188443,19
2,9422,188441,188459,8
2,9423,188461,188477,6
1,3769,188451,188493,15
2,9424,188481,188499,7
2,9425,188501,188511,4
2,9426,188521,188540,7
2,9427,188541,188542,1
1,3771,188550,188650,1
2,9429,188580,188620,1
1,3770,188500,188581,31
2,9428,188561,188584,9
2,9431,188620,188660,1
2,9430,188601,188623,8
2,9432,188641,188642,1
1,3772,188600,188646,19
2,9433,188661,188671,4
2,9434,188681,188700,7
1,3774,188700,188800,1
2,9436,188720,188760,1
1,3773,188650,188727,29
2,9435,188701,188728,10
2,9437,188740,188754,7
2,9439,188780,188820,1
2,9438,188761,188786,9
1,3776,188800,188900,1
2,9440,188801,188820,7
2,9441,188821,188825,2
1,3777,188850,188950,1
2,9442,188841,188857,6
1,3775,188751,188872,45
2,9443,188861,188873,5
2,9444,188880,188887,4
1,3778,188900,188907,3
2,9445,188901,188913,5
2,9446,188920,188925,3
2,9447,188940,188957,8
1,3779,188951,188970,7
2,9448,188961,188974,5
2,9449,188980,188991,6
2,9451,189020,189060,1
2,9450,189001,189035,12
1,3781,189050,189150,1
2,9453,189060,189100,1
2,9454,189080,189120,1
2,9452,189041,189084,15
1,3782,189100,189200,1
2,9455,189101,189111,4
1,3780,189000,189113,41
2,9456,189120,189129,5
2,9457,189140,189157,8
2,9458,189161,189162,1
1,3784,189200,189300,1
2,9460,189200,189240,1
2,9459,189181,189206,9
2,9462,189240,189280,1
1,3785,189250,189350,1
1,3783,189151,189251,40
2,9463,189260,189300,1
2,9461,189221,189267,18
2,9464,189280,189291,6
2,9465,189301,189311,4
2,9466,189321,189340,7
1,3787,189350,189450,1
2,9468,189360,189400,1
2,9467,189341,189375,12
2,9469,189381,189388,3
1,3788,189400,189500,1
2,9470,189401,189414,5
1,3786,189300,189419,45
2,9471,189420,189421,1
2,9473,189460,189500,1
2,9474,189480,189520,1
2,9472,189440,189487,18
1,3790,189500,189600,1
1,3789,189451,189507,21
2,9475,189501,189509,3
2,9477,189540,189580,1
2,9476,189520,189551,16
2,9478,189561,189574,5
1,3792,189600,189700,1
2,9480,189600,189640,1
2,9481,189620,189660,1
2,9479,189581,189624,15
1,3791,189552,189641,36
2,9482,189642,189651,5
2,9483,189661,189668,3
1,3793,189652,189673,10
2,9484,189680,189687,4
1,3794,189700,189707,3
2,9485,189701,189709,3
2,9486,189720,189731,6
2,9487,189740,189760,9
2,9489,189780,189820,1
1,3796,189800,189900,1
2,9490,189800,189840,1
2,9488,189761,189804,15
1,3795,189751,189810,20
2,9492,189840,189880,1
2,9491,189820,189843,12
1,3797,189850,189873,10
2,9493,189861,189875,5
2,9495,189900,189940,1
2,9494,189880,189904,12
1,3798,189901,189923,10
2,9497,189940,189980,1
2,9496,189921,189950,15
2,9498,189961,189962,1
1,3799,189950,189979,15
2,9499,189980,189981,1
0,95,190000,194000,1
2,9500,190001,190014,5
2,9502,190040,190080,1
2,9501,190021,190043,8
1,3800,190000,190044,17
2,9503,190061,190080,7
2,9504,190081,190088,3
1,3802,190100,190200,1
2,9505,190101,190105,2
1,3801,190050,190110,26
2,9506,190120,190133,7
2,9507,190140,190149,5
2,9508,190161,190162,1
2,9509,190181,190194,5
1,3804,190200,190300,1
1,3803,190150,190201,24
2,9511,190220,190260,1
2,9510,190202,190221,10
2,9512,190240,190249,5
2,9513,190261,190265,2
2,9514,190281,190282,1
1,3805,190250,190296,22
2,9515,190301,190320,7
2,9516,190321,190334,5
1,3807,190350,190450,1
2,9518,190360,190400,1
1,3806,190300,190362,23
2,9517,190341,190374,13
2,9519,190380,190391,6
2,9520,190401,190408,3
1,3808,190400,190421,10
2,9522,190440,190480,1
2,9521,190422,190457,17
2,9523,190461,190474,5
2,9524,190481,190494,5
1,3810,190500,190600,1
2,9526,190520,190560,1
2,9525,190501,190538,13
1,3811,190550,190650,1
1,3809,190451,190556,39
2,9528,190560,190600,1
2,9527,190541,190566,10
2,9529,190580,190585,3
2,9530,190601,190611,4
2,9531,190621,190628,3
2,9532,190641,190642,1
1,3813,190650,190750,1
1,3812,190600,190669,29
2,9533,190661,190672,5
2,9534,190680,190699,10
2,9535,190701,190720,7
1,3814,190700,190727,10
2,9536,190721,190733,5
2,9537,190740,190749,5
2,9538,190761,190774,5
2,9539,190781,190791,4
1,3816,190800,190900,1
2,9540,190801,190805,2
1,3815,190750,190807,24
2,9541,190820,190829,5
2,9542,190840,190845,3
0,94,188002,190850,1391
2,9543,190860,190861,1
2,9544,190880,190897,9
1,3818,190900,191000,1
1,3817,190850,190910,45
2,9545,190900,190912,7
2,9546,190920,190927,7
2,9547,190940,190944,4
2,9548,190960,190977,9
2,9549,190980,190987,4
1,3819,190950,190999,36
2,9550,191000,191009,5
1,3820,191001,191016,11
2,9551,191020,191027,7
2,9552,191040,191045,5
2,9553,191060,191069,5
1,3821,191050,191092,31
2,9554,191080,191093,7
2,9555,191100,191101,1
2,9556,191120,191121,1
2,9557,191140,191143,2
1,3822,191101,191149,45
1,3823,191150,191168,14
2,9558,191160,191176,12
2,9559,191180,191198,18
2,9560,191200,191203,2
2,9561,191220,191239,10
2,9562,191240,191245,3
1,3825,191250,191350,1
1,3824,191201,191260,45
2,9563,191260,191263,3
2,9564,191280,191286,6
2,9565,191300,191311,6
2,9566,191320,191331,6
2,9567,191340,191349,5
1,3827,191350,191450,1
1,3826,191301,191364,45
2,9568,191360,191373,11
2,9569,191380,191384,4
2,9570,191400,191405,3
2,9572,191440,191480,1
2,9571,191420,191441,11
1,3828,191401,191449,35
2,9573,191460,191463,2
1,3829,191450,191469,17
2,9574,191480,191481,1
2,9575,191500,191503,2
2,9576,191520,191527,4
1,3831,191550,191650,1
2,9578,191560,191600,1
2,9577,191540,191561,11
1,3830,191501,191562,45
2,9579,191580,191590,10
2,9580,191600,191613,7
2,9581,191620,191621,1
1,3832,191601,191628,20
2,9583,191660,191700,1
2,9582,191640,191666,18
2,9584,191680,191693,7
1,3833,191650,191698,33
2,9585,191700,191715,8
2,9586,191720,191739,10
1,3834,191701,191740,22
2,9587,191740,191743,3
1,3835,191750,191758,8
2,9588,191760,191774,14
2,9589,191780,191788,8
2,9590,191800,191819,10
2,9591,191820,191833,7
2,9592,191840,191843,2
1,3837,191850,191950,1
2,9593,191860,191861,1
1,3836,191801,191865,45
2,9594,191880,191887,7
2,9595,191900,191919,10
2,9596,191920,191935,8
2,9597,191940,191941,1
1,3839,191950,192050,1
1,3838,191901,191958,39
2,9598,191960,191965,5
2,9599,191980,191989,9
2,9600,192001,192002,1
2,9601,192021,192034,5
1,3841,192050,192150,1
2,9603,192060,192100,1
2,9602,192041,192066,9
2,9604,192081,192082,1
1,3840,192000,192097,43
2,9605,192101,192117,6
2,9607,192140,192180,1
1,3843,192150,192250,1
2,9608,192160,192200,1
2,9606,192121,192161,14
2,9609,192181,192191,4
1,3844,192200,192300,1
1,3842,192100,192218,45
2,9610,192201,192219,7
2,9611,192220,192233,7
2,9612,192240,192247,4
2,9614,192280,192320,1
2,9613,192261,192286,9
1,3846,192300,192400,1
2,9616,192320,192360,1
2,9617,192340,192380,1
2,9615,192301,192341,14
1,3847,192350,192450,1
1,3845,192250,192358,44
2,9618,192360,192365,3
2,9619,192380,192391,6
2,9620,192401,192411,4
2,9622,192440,192480,1
1,3849,192450,192550,1
1,3848,192400,192459,22
2,9623,192460,192500,1
2,9621,192421,192468,18
2,9624,192480,192485,3
2,9625,192501,192502,1
2,9626,192521,192528,3
2,9627,192541,192542,1
1,3850,192500,192549,24
2,9628,192561,192571,4
1,3851,192550,192578,13
2,9630,192600,192640,1
2,9629,192580,192601,11
2,9631,192621,192622,1
1,3853,192650,192750,1
2,9633,192660,192700,1
2,9632,192641,192669,10
2,9634,192681,192685,2
1,3854,192700,192800,1
1,3852,192602,192704,45
2,9636,192720,192760,1
2,9635,192701,192722,10
2,9637,192740,192745,3
2,9638,192761,192774,5
2,9639,192781,192788,3
1,3856,192800,192900,1
2,9640,192801,192817,6
2,9641,192821,192828,3
1,3857,192850,192950,1
2,9642,192841,192854,5
1,3855,192750,192860,45
2,9643,192860,192865,3
2,9645,192900,192940,1
2,9644,192880,192901,11
2,9646,192921,192940,7
1,3859,192950,193050,1
2,9648,192960,193000,1
2,9647,192941,192966,9
1,3858,192902,192969,27
2,9649,192980,192993,7
2,9650,193001,193014,5
1,3860,193000,193036,14
2,9651,193021,193038,6
2,9652,193040,193047,4
2,9653,193061,193077,6
2,9654,193081,193097,6
1,3862,193100,193200,1
2,9655,193101,193102,1
1,3861,193050,193113,26
2,9657,193140,193180,1
2,9656,193120,193143,12
2,9659,193180,193220,1
2,9658,193161,193183,8
1,3863,193150,193184,14
2,9660,193201,193217,6
2,9661,193221,193237,6
2,9662,193241,193242,1
1,3865,193250,193350,1
2,9663,193261,193268,3
1,3866,193300,193400,1
2,9665,193300,193340,1
1,3864,193200,193314,45
2,9664,193281,193320,14
2,9667,193340,193380,1
2,9666,193320,193357,18
2,9669,193380,193420,1
2,9668,193361,193386,9
1,3868,193400,193500,1
2,9671,193420,193460,1
2,9672,193440,193480,1
2,9670,193401,193447,16
1,3869,193450,193550,1
1,3867,193351,193469,45
2,9673,193461,193474,6
2,9674,193480,193493,7
2,9675,193501,193508,3
2,9676,193521,193534,5
1,3871,193550,193650,1
1,3870,193500,193559,24
2,9678,193560,193600,1
2,9677,193541,193567,10
2,9679,193580,193585,3
2,9680,193601,193617,6
2,9681,193621,193622,1
1,3873,193650,193750,1
2,9682,193641,193660,7
1,3872,193600,193669,26
2,9684,193680,193720,1
2,9683,193661,193684,11
2,9686,193720,193760,1
2,9685,193701,193726,9
1,3875,193750,193850,1
2,9687,193741,193751,4
2,9688,193761,193777,6
2,9689,193781,193788,3
1,3874,193700,193789,35
2,9690,193801,193802,1
2,9691,193821,193831,4
1,3876,193800,193846,21
2,9693,193860,193900,1
2,9692,193841,193872,12
1,3877,193851,193898,17
2,9695,193900,193940,1
2,9696,193920,193960,1
2,9694,193881,193928,17
1,3879,193950,194050,1
1,3878,193901,193952,19
2,9697,193941,193955,6
2,9698,193960,193975,8
2,9699,193980,193987,4
0,97,194000,198000,1
1,3880,194000,194007,3
2,9700,194001,194013,5
2,9701,194020,194039,10
2,9702,194040,194054,7
2,9703,194061,194065,2
1,3882,194100,194200,1
2,9705,194100,194140,1
1,3881,194051,194108,22
2,9706,194120,194160,1
2,9704,194081,194124,17
2,9708,194160,194200,1
2,9709,194180,194220,1
2,9707,194140,194181,16
1,3883,194151,194185,12
2,9711,194220,194260,1
2,9710,194201,194232,11
2,9712,194241,194248,3
1,3885,194250,194350,1
2,9713,194261,194274,5
2,9714,194281,194297,6
1,3886,194300,194400,1
1,3884,194200,194303,41
2,9715,194301,194310,5
2,9716,194320,194327,4
2,9717,194340,194343,2
2,9718,194361,194380,7
2,9719,194381,194391,4
1,3888,194400,194500,1
2,9721,194420,194460,1
2,9720,194401,194435,12
1,3889,194450,194550,1
2,9722,194441,194451,4
1,3887,194350,194458,42
2,9724,194480,194520,1
2,9723,194460,194485,13
2,9725,194501,194511,4
1,3890,194500,194512,5
2,9726,194520,194533,7
2,9727,194540,194551,6
2,9728,194561,194577,6
2,9729,194581,194585,2
1,3892,194600,194700,1
2,9730,194601,194611,4
2,9732,194640,194680,1
1,3893,194650,194750,1
2,9733,194660,194700,1
2,9731,194621,194661,14
1,3891,194552,194667,45
2,9735,194700,194740,1
2,9734,194680,194704,12
1,3894,194701,194708,3
2,9737,194740,194780,1
2,9736,194720,194749,15
2,9738,194761,194768,3
1,3896,194800,194900,1
2,9740,194800,194840,1
2,9741,194820,194860,1
2,9739,194781,194824,15
2,9742,194841,194848,3
1,3897,194850,194950,1
1,3895,194750,194857,45
2,9743,194860,194861,1
2,9744,194880,194887,4
2,9745,194901,194920,7
2,9746,194921,194925,2
1,3898,194900,194930,12
1,3899,194951,194958,3
2,9748,194960,195000,1
2,9747,194940,194965,12
2,9749,194980,194999,10
2,9750,195001,195011,4
1,3900,195000,195016,7
2,9751,195020,195025,3
2,9752,195040,195049,5
2,9754,195080,195120,1
2,9753,195061,195089,10
1,3901,195050,195094,18
1,3902,195100,195119,7
2,9756,195120,195160,1
2,9755,195101,195135,14
2,9757,195140,195157,8
2,9758,195161,195174,5
1,3903,195151,195177,10
2,9759,195180,195187,4
2,9761,195220,195260,1
2,9760,195201,195223,8
1,3905,195250,195350,1
2,9763,195260,195300,1
1,3904,195200,195261,24
2,9762,195241,195270,12
2,9764,195280,195297,9
2,9765,195301,195314,5
2,9766,195321,195337,6
1,3907,195350,195450,1
2,9767,195341,195360,7
2,9768,195361,195362,1
1,3908,195400,195500,1
2,9770,195400,195440,1
2,9769,195381,195403,8
1,3906,195300,195417,45
2,9771,195420,195425,3
2,9772,195440,195447,4
2,9773,195461,195468,3
1,3909,195450,195493,19
2,9774,195481,195499,7
2,9775,195501,195514,5
2,9776,195521,195525,2
1,3910,195500,195534,15
2,9777,195540,195547,4
2,9778,195561,195565,2
1,3911,195550,195583,16
2,9779,195581,195588,4
2,9780,195601,195614,5
2,9782,195640,195680,1
2,9781,195621,195646,9
1,3913,195650,195750,1
2,9784,195680,195720,1
2,9783,195661,195683,8
1,3914,195700,195800,1
2,9785,195701,195711,4
1,3912,195600,195713,45
2,9786,195720,195735,8
0,96,192003,195748,1800
2,9787,195740,195750,6
1,3915,195750,195764,12
2,9788,195760,195775,13
2,9789,195780,195789,9
2,9790,195800,195807,4
2,9791,195820,195831,6
2,9792,195840,195843,2
1,3916,195801,195844,32
1,3917,195850,195876,18
2,9794,195880,195920,1
2,9793,195860,195883,15
2,9795,195900,195901,1
1,3918,195901,195914,13
2,9796,195920,195935,15
2,9797,195940,195946,6
1,3919,195950,195953,3
2,9798,195960,195965,5
2,9799,195980,195990,10
2,9800,196001,196011,4
1,3920,196000,196038,15
2,9801,196021,196039,7
2,9802,196040,196054,7
1,3921,196051,196072,8
2,9803,196061,196073,5
2,9804,196080,196095,8
2,9806,196120,196160,1
2,9805,196101,196129,10
2,9807,196141,196142,1
1,3922,196100,196150,20
1,3923,196150,196161,6
2,9808,196162,196169,4
2,9809,196180,196189,5
2,9810,196201,196211,4
1,3924,196200,196229,12
2,9811,196221,196238,8
2,9812,196240,196245,3
1,3925,196250,196257,4
2,9813,196260,196275,8
2,9814,196280,196289,5
2,9815,196301,196302,1
2,9816,196321,196328,3
1,3927,196350,196450,1
2,9817,196341,196351,4
2,9819,196380,196420,1
2,9818,196361,196383,8
1,3926,196300,196397,42
2,9820,196401,196417,6
1,3928,196400,196432,12
2,9822,196440,196480,1
2,9821,196421,196460,17
2,9823,196461,196474,5
2,9824,196481,196485,2
1,3930,196500,196600,1
2,9825,196501,196514,5
1,3929,196451,196521,27
2,9826,196522,196531,5
2,9827,196540,196541,1
2,9829,196580,196620,1
1,3931,196550,196582,13
2,9828,196561,196600,16
2,9831,196620,196660,1
2,9832,196640,196680,1
2,9830,196601,196644,15
1,3933,196650,196750,1
2,9833,196661,196665,2
2,9834,196681,196694,5
1,3934,196700,196800,1
2,9835,196701,196714,5
1,3932,196600,196716,45
2,9836,196720,196735,8
2,9837,196740,196741,1
2,9838,196761,196774,5
1,3935,196750,196787,16
2,9839,196781,196793,5
2,9840,196801,196802,1
0,98,196002,196814,388
2,9841,196820,196825,3
1,3936,196800,196829,19
2,9842,196840,196842,2
1,3937,196850,196859,9
2,9843,196860,196864,4
2,9844,196880,196887,7
1,3938,196901,196906,3
2,9845,196900,196915,12
2,9846,196920,196927,7
2,9847,196940,196943,3
2,9848,196960,196961,1
1,3939,196950,196984,31
2,9849,196980,196986,4
2,9850,197000,197001,1
1,3940,197001,197030,24
2,9851,197020,197031,6
2,9852,197040,197042,2
2,9854,197080,197120,1
2,9853,197060,197083,12
1,3942,197100,197200,1
1,3941,197050,197110,43
2,9855,197100,197113,8
2,9856,197120,197121,1
2,9857,197140,197154,12
2,9858,197160,197167,4
1,3943,197150,197172,16
2,9859,197180,197185,5
2,9860,197200,197205,3
2,9861,197220,197229,5
1,3944,197201,197239,31
2,9862,197240,197260,15
2,9864,197280,197320,1
2,9863,197260,197287,14
1,3945,197250,197300,31
2,9865,197300,197305,3
1,3946,197301,197319,16
2,9866,197320,197323,3
2,9867,197340,197344,4
1,3947,197350,197368,14
2,9868,197360,197372,8
2,9869,197380,197384,4
2,9870,197400,197401,1
2,9871,197420,197427,4
2,9872,197440,197441,1
1,3949,197450,197550,1
1,3948,197401,197451,45
2,9873,197460,197463,3
2,9874,197480,197487,7
2,9875,197500,197507,4
1,3950,197501,197513,9
2,9876,197520,197525,5
2,9877,197540,197548,8
2,9878,197560,197569,5
2,9879,197580,197591,6
1,3952,197600,197700,1
1,3951,197550,197606,42
2,9880,197600,197612,9
2,9881,197620,197624,4
2,9882,197640,197642,2
2,9883,197660,197663,2
2,9884,197680,197685,3
1,3953,197650,197700,45
2,9885,197700,197707,4
1,3954,197701,197722,17
2,9886,197720,197725,4
2,9887,197740,197744,4
2,9888,197760,197763,2
1,3955,197750,197779,27
2,9889,197780,197787,7
2,9890,197800,197807,4
2,9891,197820,197835,8
2,9892,197840,197847,4
1,3956,197801,197850,34
2,9893,197860,197861,1
1,3957,197850,197876,25
2,9894,197880,197882,2
2,9895,197900,197913,7
2,9896,197920,197933,7
1,3959,197950,198050,1
2,9897,197940,197955,8
1,3958,197901,197964,40
2,9898,197960,197969,7
2,9899,197980,197987,7
2,9901,198020,198060,1
1,3960,198000,198040,14
2,9902,198040,198080,1
2,9900,198001,198050,18
1,3961,198050,198055,3
2,9904,198080,198120,1
2,9903,198060,198087,14
2,9905,198101,198105,2
2,9907,198140,198180,1
1,3963,198150,198250,1
2,9908,198160,198200,1
2,9906,198121,198167,16
2,9909,198181,198182,1
1,3962,198100,198187,35
2,9911,198220,198260,1
2,9910,198201,198232,11
1,3965,198250,198350,1
1,3964,198200,198259,22
2,9913,198260,198300,1
2,9912,198241,198263,8
2,9914,198280,198291,6
2,9915,198301,198320,7
2,9916,198321,198325,2
1,3967,198350,198450,1
2,9917,198341,198354,5
2,9918,198361,198368,3
2,9919,198381,198388,3
1,3968,198400,198500,1
1,3966,198300,198409,43
2,9921,198420,198460,1
2,9920,198401,198438,18
2,9922,198440,198443,2
2,9924,198480,198520,1
2,9923,198461,198486,9
1,3970,198500,198600,1
2,9926,198520,198560,1
2,9927,198540,198580,1
2,9925,198501,198541,14
1,3971,198550,198650,1
1,3969,198450,198560,45
2,9928,198560,198569,5
2,9929,198580,198585,3
2,9930,198601,198602,1
1,3972,198600,198630,14
2,9931,198621,198640,8
2,9932,198640,198643,2
2,9934,198680,198720,1
1,3974,198700,198800,1
2,9935,198700,198740,1
1,3973,198650,198703,20
2,9933,198661,198711,18
2,9937,198740,198780,1
2,9936,198720,198745,13
1,3975,198750,198770,9
2,9938,198761,198772,4
2,9939,198780,198785,3
2,9940,198801,198814,5
1,3976,198800,198827,11
2,9941,198821,198835,6
2,9942,198840,198851,6
2,9943,198861,198865,2
2,9944,198881,198900,7
1,3978,198900,199000,1
2,9945,198901,198917,6
2,9946,198921,198937,6
1,3979,198950,199050,1
2,9948,198960,199000,1
2,9947,198941,198966,9
1,3977,198852,198972,45
2,9949,198980,198987,4
2,9950,199001,199011,4
2,9952,199040,199080,1
2,9951,199021,199043,8
1,3981,199050,199150,1
2,9953,199061,199071,4
1,3982,199100,199200,1
2,9955,199100,199140,1
2,9954,199081,199103,8
1,3980,199000,199113,45
2,9956,199120,199131,6
2,9957,199140,199145,3
1,3983,199150,199161,6
2,9958,199162,199171,5
2,9959,199180,199187,4
2,9961,199220,199260,1
2,9960,199201,199226,9
1,3985,199250,199350,1
2,9963,199260,199300,1
2,9962,199241,199263,8
1,3986,199300,199400,1
2,9965,199300,199340,1
1,3984,199200,199307,42
2,9964,199281,199310,11
2,9966,199320,199323,2
2,9967,199340,199345,3
2,9969,199380,199420,1
2,9968,199361,199389,10
1,3988,199400,199500,1
1,3987,199350,199418,27
2,9971,199420,199460,1
2,9970,199401,199425,10
2,9972,199440,199445,3
2,9974,199480,199520,1
2,9973,199461,199486,9
1,3989,199450,199499,21
1,3990,199500,199513,5
2,9975,199501,199519,7
2,9976,199520,199525,3
2,9977,199540,199551,6
2,9978,199561,199574,5
2,9979,199581,199600,7
1,3992,199600,199700,1
2,9980,199601,199614,5
2,9981,199621,199637,6
1,3993,199650,199750,1
2,9983,199660,199700,1
1,3991,199552,199661,42
2,9982,199641,199670,12
2,9984,199680,199697,9
1,3994,199700,199710,4
2,9986,199720,199760,1
2,9985,199701,199726,11
2,9988,199760,199800,1
2,9989,199780,199820,1
2,9987,199740,199781,16
1,3996,199800,199900,1
2,9990,199801,199820,7
2,9992,199840,199880,1
2,9991,199821,199846,9
1,3997,199850,199950,1
1,3995,199751,199853,39
2,9993,199860,199879,10
2,9994,199880,199887,4
0,99,198002,199892,929
2,9995,199900,199907,4
2,9996,199920,199935,8
1,3998,199901,199940,28
1,3999,199950,199955,3
2,9997,199940,199956,13
2,9998,199960,199964,4
2,9999,199980,199984,4
2,10000,200001,200020,7
1,4000,200000,200039,14
2,10002,200040,200080,1
2,10001,200021,200045,9
2,10003,200061,200062,1
2,10004,200081,200091,4
1,4001,200050,200094,21
1,4002,200100,200107,3
2,10005,200101,200109,3
2,10006,200120,200127,4
2,10007,200140,200145,3
2,10008,200161,200165,2
2,10009,200181,200185,2
1,4004,200200,200300,1
2,10010,200201,200211,4
2,10011,200221,200237,6
2,10012,200241,200242,1
1,4003,200150,200247,42
2,10013,200261,200274,5
2,10014,200281,200285,2
1,4006,200300,200400,1
2,10015,200301,200311,4
1,4005,200250,200317,29
2,10017,200340,200380,1
2,10016,200320,200349,15
2,10019,200380,200420,1
2,10018,200361,200386,9
1,4008,200400,200500,1
