1,11060,364980,364982,2
2,11060,364982,364987,5
1,11061,365013,365015,2
2,11061,365015,365030,15
1,11062,365046,365063,17
2,11062,365063,365073,10
1,11063,365079,365088,9
2,11063,365088,365099,11
1,11064,365112,365117,5
2,11065,365145,365211,1
1,11065,365145,365152,7
2,11064,365117,365154,30
1,11066,365178,365191,13
2,11066,365191,365193,2
1,11067,365211,365220,9
2,11067,365220,365222,2
1,11068,365244,365246,2
2,11068,365246,365255,9
1,11069,365277,365280,3
2,11069,365280,365293,13
1,11070,365310,365318,8
2,11070,365318,365320,2
1,11071,365343,365356,13
2,11071,365356,365364,8
1,11072,365376,365381,5
2,11072,365381,365383,2
1,11073,365409,365425,16
2,11074,365442,365508,1
1,11074,365442,365452,10
2,11073,365425,365458,23
1,11075,365475,365482,7
2,11075,365482,365499,17
1,11076,365508,365513,5
2,11076,365513,365519,6
1,11077,365541,365546,5
2,11077,365546,365553,7
1,11078,365574,365576,2
2,11078,365576,365586,10
1,11079,365607,365615,8
2,11079,365615,365619,4
1,11080,365640,365642,2
2,11080,365642,365646,4
1,11081,365673,365675,2
2,11081,365675,365689,14
1,11082,365706,365709,3
2,11082,365709,365717,8
1,11083,365739,365750,11
2,11083,365750,365753,3
1,11084,365772,365781,9
2,11084,365781,365790,9
1,11085,365805,365811,6
2,11085,365811,365813,2
1,11086,365838,365840,2
2,11086,365840,365843,3
1,11087,365871,365875,4
2,11087,365875,365881,6
1,11088,365904,365922,18
2,11088,365922,365928,6
1,11089,365937,365944,7
2,11089,365944,365953,9
1,11090,365970,365978,8
2,11090,365978,365980,2
1,11091,366003,366007,4
2,11091,366007,366015,8
1,11092,366036,366045,9
2,11092,366045,366048,3
1,11093,366069,366085,16
2,11093,366085,366089,4
1,11094,366102,366114,12
2,11094,366114,366116,2
1,11095,366135,366137,2
2,11095,366137,366145,8
1,11096,366168,366175,7
2,11096,366175,366187,12
1,11097,366201,366207,6
2,11097,366207,366213,6
1,11098,366234,366241,7
2,11098,366241,366259,18
1,11099,366267,366272,5
2,11099,366272,366282,10
1,11100,366300,366309,9
2,11100,366309,366319,10
1,11101,366333,366351,18
2,11101,366351,366361,10
1,11102,366366,366369,3
2,11102,366369,366376,7
1,11103,366399,366401,2
2,11103,366401,366407,6
1,11104,366432,366442,10
2,11104,366442,366455,13
1,11105,366465,366478,13
2,11105,366478,366496,18
1,11106,366498,366515,17
2,11106,366515,366523,8
1,11107,366531,366533,2
2,11107,366533,366546,13
1,11108,366564,366566,2
2,11108,366566,366575,9
1,11109,366597,366607,10
2,11109,366607,366612,5
1,11110,366630,366642,12
2,11110,366642,366647,5
1,11111,366663,366667,4
2,11111,366667,366671,4
1,11112,366696,366705,9
2,11112,366705,366707,2
1,11113,366729,366741,12
2,11113,366741,366743,2
1,11114,366762,366764,2
2,11114,366764,366773,9
1,11115,366795,366801,6
2,11115,366801,366821,20
1,11116,366828,366838,10
2,11116,366838,366848,10
1,11117,366861,366864,3
2,11117,366864,366866,2
1,11118,366894,366896,2
2,11118,366896,366898,2
1,11119,366927,366929,2
2,11119,366929,366931,2
1,11120,366960,366979,19
2,11120,366979,366981,2
1,11121,366993,367000,7
2,11121,367000,367025,25
1,11122,367026,367029,3
2,11122,367029,367031,2
1,11123,367059,367061,2
2,11123,367061,367066,5
1,11124,367092,367095,3
2,11124,367095,367097,2
1,11125,367125,367127,2
2,11125,367127,367136,9
1,11126,367158,367160,2
2,11126,367160,367166,6
1,11127,367191,367194,3
2,11127,367194,367200,6
1,11128,367224,367232,8
2,11128,367232,367247,15
1,11129,367257,367269,12
2,11129,367269,367281,12
1,11130,367290,367300,10
2,11130,367300,367311,11
1,11131,367323,367330,7
2,11131,367330,367336,6
1,11132,367356,367359,3
2,11132,367359,367373,14
1,11133,367389,367398,9
2,11133,367398,367410,12
1,11134,367422,367426,4
2,11134,367426,367443,17
1,11135,367455,367462,7
2,11135,367462,367466,4
1,11136,367488,367501,13
2,11136,367501,367515,14
1,11137,367521,367524,3
2,11137,367524,367533,9
1,11138,367554,367561,7
2,11138,367561,367568,7
1,11139,367587,367589,2
2,11139,367589,367596,7
1,11140,367620,367629,9
2,11140,367629,367638,9
1,11141,367653,367659,6
2,11141,367659,367668,9
1,11142,367686,367688,2
2,11142,367688,367711,23
1,11143,367719,367723,4
2,11143,367723,367725,2
1,11144,367752,367760,8
2,11144,367760,367778,18
1,11145,367785,367793,8
2,11145,367793,367804,11
1,11146,367818,367828,10
2,11146,367828,367833,5
1,11147,367851,367853,2
2,11147,367853,367862,9
1,11148,367884,367905,21
2,11148,367905,367914,9
1,11149,367917,367927,10
2,11149,367927,367940,13
1,11150,367950,367952,2
2,11150,367952,367958,6
1,11151,367983,367990,7
2,11151,367990,367997,7
0,92,368000,376000,1
1,11152,368016,368020,4
2,11152,368020,368022,2
1,11153,368049,368069,20
2,11153,368069,368075,6
1,11154,368082,368093,11
2,11154,368093,368108,15
1,11155,368115,368125,10
2,11155,368125,368138,13
1,11156,368148,368155,7
2,11156,368155,368168,13
1,11157,368181,368188,7
2,11157,368188,368193,5
1,11158,368214,368222,8
2,11158,368222,368226,4
1,11159,368247,368255,8
2,11159,368255,368276,21
1,11160,368280,368290,10
2,11160,368290,368292,2
1,11161,368313,368326,13
2,11161,368326,368328,2
1,11162,368346,368355,9
2,11162,368355,368366,11
1,11163,368379,368389,10
2,11163,368389,368406,17
1,11164,368412,368420,8
2,11164,368420,368426,6
1,11165,368445,368451,6
2,11165,368451,368455,4
1,11166,368478,368480,2
2,11166,368480,368482,2
1,11167,368511,368513,2
2,11167,368513,368522,9
1,11168,368544,368550,6
2,11168,368550,368554,4
1,11169,368577,368582,5
2,11169,368582,368584,2
1,11170,368610,368620,10
2,11170,368620,368629,9
1,11171,368643,368659,16
2,11171,368659,368664,5
1,11172,368676,368688,12
2,11172,368688,368692,4
1,11173,368709,368720,11
2,11173,368720,368725,5
1,11174,368742,368745,3
2,11174,368745,368755,10
1,11175,368775,368784,9
2,11175,368784,368786,2
1,11176,368808,368810,2
2,11176,368810,368821,11
1,11177,368841,368849,8
2,11177,368849,368855,6
1,11178,368874,368879,5
2,11178,368879,368894,15
1,11179,368907,368909,2
2,11179,368909,368914,5
1,11180,368940,368950,10
2,11180,368950,368956,6
1,11181,368973,368981,8
2,11181,368981,368983,2
1,11182,369006,369015,9
2,11183,369039,369105,1
1,11183,369039,369045,6
2,11182,369015,369051,30
1,11184,369072,369075,3
2,11184,369075,369080,5
1,11185,369105,369114,9
2,11185,369114,369125,11
1,11186,369138,369145,7
2,11186,369145,369149,4
1,11187,369171,369175,4
2,11187,369175,369184,9
1,11188,369204,369210,6
2,11188,369210,369223,13
1,11189,369237,369239,2
2,11189,369239,369257,18
1,11190,369270,369272,2
2,11190,369272,369280,8
1,11191,369303,369310,7
2,11191,369310,369312,2
1,11192,369336,369341,5
2,11192,369341,369354,13
1,11193,369369,369374,5
2,11193,369374,369400,26
1,11194,369402,369411,9
2,11194,369411,369424,13
1,11195,369435,369438,3
2,11195,369438,369440,2
1,11196,369468,369470,2
2,11196,369470,369479,9
1,11197,369501,369503,2
2,11197,369503,369505,2
1,11198,369534,369544,10
2,11198,369544,369560,16
1,11199,369567,369576,9
2,11199,369576,369587,11
1,11200,369600,369606,6
2,11200,369606,369614,8
1,11201,369633,369642,9
2,11201,369642,369646,4
1,11202,369666,369668,2
2,11202,369668,369685,17
1,11203,369699,369701,2
2,11203,369701,369703,2
1,11204,369732,369734,2
2,11204,369734,369738,4
1,11205,369765,369773,8
2,11205,369773,369786,13
1,11206,369798,369800,2
2,11206,369800,369810,10
1,11207,369831,369845,14
2,11207,369845,369847,2
1,11208,369864,369866,2
2,11208,369866,369868,2
1,11209,369897,369900,3
2,11209,369900,369906,6
1,11210,369930,369935,5
2,11210,369935,369949,14
1,11211,369963,369967,4
2,11211,369967,369983,16
1,11212,369996,370002,6
2,11212,370002,370004,2
1,11213,370029,370031,2
2,11213,370031,370043,12
1,11214,370062,370072,10
2,11214,370072,370084,12
1,11215,370095,370097,2
2,11215,370097,370106,9
1,11216,370128,370133,5
2,11216,370133,370137,4
1,11217,370161,370167,6
2,11217,370167,370181,14
1,11218,370194,370196,2
2,11218,370196,370210,14
1,11219,370227,370234,7
2,11219,370234,370252,18
1,11220,370260,370263,3
2,11220,370263,370277,14
1,11221,370293,370301,8
2,11221,370301,370320,19
1,11222,370326,370331,5
2,11222,370331,370347,16
1,11223,370359,370361,2
2,11223,370361,370363,2
1,11224,370392,370408,16
2,11224,370408,370413,5
1,11225,370425,370444,19
2,11225,370444,370446,2
1,11226,370458,370468,10
2,11226,370468,370483,15
1,11227,370491,370504,13
2,11227,370504,370515,11
1,11228,370524,370527,3
2,11228,370527,370529,2
1,11229,370557,370563,6
2,11229,370563,370572,9
1,11230,370590,370592,2
2,11230,370592,370597,5
1,11231,370623,370628,5
2,11231,370628,370630,2
1,11232,370656,370661,5
2,11232,370661,370681,20
0,91,364017,370689,3600
1,11233,370689,370695,6
2,11233,370695,370698,3
1,11234,370722,370726,4
2,11234,370726,370730,4
1,11235,370755,370757,2
2,11235,370757,370763,6
1,11236,370788,370796,8
2,11236,370796,370809,13
1,11237,370821,370823,2
2,11237,370823,370837,14
1,11238,370854,370863,9
2,11238,370863,370865,2
1,11239,370887,370893,6
2,11239,370893,370903,10
1,11240,370920,370929,9
2,11240,370929,370932,3
1,11241,370953,370963,10
2,11241,370963,370974,11
1,11242,370986,370994,8
2,11242,370994,371002,8
1,11243,371019,371026,7
2,11243,371026,371032,6
1,11244,371052,371057,5
2,11244,371057,371071,14
1,11245,371085,371093,8
2,11245,371093,371101,8
1,11246,371118,371131,13
2,11246,371131,371134,3
1,11247,371151,371158,7
2,11247,371158,371183,25
1,11248,371184,371192,8
2,11248,371192,371194,2
1,11249,371217,371219,2
2,11249,371219,371224,5
1,11250,371250,371260,10
2,11250,371260,371262,2
1,11251,371283,371290,7
2,11251,371290,371302,12
1,11252,371316,371323,7
2,11252,371323,371329,6
1,11253,371349,371358,9
2,11253,371358,371375,17
1,11254,371382,371386,4
2,11254,371386,371393,7
1,11255,371415,371418,3
2,11255,371418,371435,17
1,11256,371448,371458,10
2,11256,371458,371472,14
1,11257,371481,371485,4
2,11257,371485,371507,22
1,11258,371514,371516,2
2,11258,371516,371518,2
1,11259,371547,371553,6
2,11259,371553,371555,2
1,11260,371580,371584,4
2,11260,371584,371599,15
1,11261,371613,371631,18
2,11262,371646,371712,1
1,11262,371646,371652,6
2,11261,371631,371660,23
1,11263,371679,371685,6
2,11263,371685,371704,19
1,11264,371712,371714,2
2,11264,371714,371728,14
1,11265,371745,371760,15
2,11265,371760,371772,12
1,11266,371778,371792,14
2,11266,371792,371803,11
1,11267,371811,371816,5
2,11267,371816,371830,14
1,11268,371844,371846,2
2,11268,371846,371860,14
1,11269,371877,371887,10
2,11269,371887,371902,15
1,11270,371910,371915,5
2,11270,371915,371930,15
1,11271,371943,371948,5
2,11271,371948,371956,8
1,11272,371976,371979,3
2,11272,371979,371991,12
1,11273,372009,372015,6
2,11273,372015,372020,5
1,11274,372042,372047,5
2,11274,372047,372050,3
1,11275,372075,372089,14
2,11275,372089,372108,19
1,11276,372108,372115,7
2,11276,372115,372119,4
1,11277,372141,372159,18
2,11277,372159,372162,3
1,11278,372174,372192,18
2,11278,372192,372205,13
1,11279,372207,372212,5
2,11279,372212,372224,12
1,11280,372240,372258,18
2,11280,372258,372260,2
1,11281,372273,372285,12
2,11281,372285,372292,7
1,11282,372306,372313,7
2,11282,372313,372320,7
1,11283,372339,372352,13
2,11283,372352,372364,12
1,11284,372372,372379,7
2,11284,372379,372386,7
1,11285,372405,372409,4
2,11285,372409,372418,9
1,11286,372438,372446,8
2,11286,372446,372459,13
1,11287,372471,372482,11
2,11287,372482,372487,5
1,11288,372504,372506,2
2,11288,372506,372521,15
1,11289,372537,372548,11
2,11290,372570,372636,1
1,11290,372570,372572,2
2,11289,372548,372573,23
1,11291,372603,372613,10
2,11291,372613,372616,3
1,11292,372636,372648,12
2,11292,372648,372652,4
1,11293,372669,372679,10
2,11293,372679,372693,14
1,11294,372702,372704,2
2,11294,372704,372706,2
1,11295,372735,372745,10
2,11295,372745,372754,9
1,11296,372768,372770,2
2,11296,372770,372772,2
1,11297,372801,372807,6
2,11297,372807,372814,7
1,11298,372834,372841,7
2,11298,372841,372857,16
1,11299,372867,372874,7
2,11299,372874,372884,10
1,11300,372900,372915,15
2,11300,372915,372925,10
1,11301,372933,372935,2
2,11301,372935,372940,5
1,11302,372966,372975,9
2,11302,372975,372987,12
1,11303,372999,373007,8
2,11303,373007,373022,15
1,11304,373032,373040,8
2,11304,373040,373049,9
1,11305,373065,373078,13
2,11305,373078,373091,13
1,11306,373098,373105,7
2,11306,373105,373121,16
1,11307,373131,373138,7
2,11307,373138,373149,11
1,11308,373164,373181,17
2,11308,373181,373191,10
1,11309,373197,373201,4
2,11309,373201,373210,9
1,11310,373230,373232,2
2,11310,373232,373242,10
1,11311,373263,373275,12
2,11311,373275,373285,10
1,11312,373296,373309,13
2,11312,373309,373324,15
1,11313,373329,373331,2
2,11313,373331,373339,8
1,11314,373362,373365,3
2,11314,373365,373367,2
1,11315,373395,373400,5
2,11315,373400,373406,6
1,11316,373428,373434,6
2,11316,373434,373452,18
1,11317,373461,373468,7
2,11317,373468,373471,3
1,11318,373494,373504,10
2,11318,373504,373513,9
1,11319,373527,373535,8
2,11319,373535,373546,11
1,11320,373560,373571,11
2,11321,373593,373659,1
1,11321,373593,373595,2
2,11320,373571,373596,23
1,11322,373626,373632,6
2,11322,373632,373636,4
1,11323,373659,373670,11
2,11323,373670,373676,6
1,11324,373692,373699,7
2,11324,373699,373701,2
1,11325,373725,373727,2
2,11325,373727,373735,8
1,11326,373758,373771,13
2,11326,373771,373778,7
1,11327,373791,373800,9
2,11327,373800,373813,13
1,11328,373824,373826,2
2,11328,373826,373845,19
1,11329,373857,373869,12
2,11329,373869,373875,6
1,11330,373890,373894,4
2,11330,373894,373899,5
1,11331,373923,373929,6
2,11331,373929,373931,2
1,11332,373956,373967,11
2,11332,373967,373978,11
1,11333,373989,373997,8
2,11333,373997,374006,9
1,11334,374022,374024,2
2,11334,374024,374026,2
1,11335,374055,374057,2
2,11335,374057,374059,2
1,11336,374088,374094,6
2,11336,374094,374107,13
1,11337,374121,374127,6
2,11337,374127,374138,11
1,11338,374154,374157,3
2,11338,374157,374163,6
1,11339,374187,374195,8
2,11339,374195,374197,2
1,11340,374220,374228,8
2,11340,374228,374243,15
1,11341,374253,374258,5
2,11341,374258,374268,10
1,11342,374286,374290,4
2,11342,374290,374305,15
1,11343,374319,374328,9
2,11343,374328,374336,8
1,11344,374352,374360,8
2,11344,374360,374372,12
1,11345,374385,374391,6
2,11345,374391,374399,8
1,11346,374418,374428,10
2,11346,374428,374435,7
1,11347,374451,374455,4
2,11347,374455,374465,10
1,11348,374484,374489,5
2,11348,374489,374500,11
1,11349,374517,374523,6
2,11349,374523,374530,7
1,11350,374550,374553,3
2,11350,374553,374564,11
1,11351,374583,374599,16
2,11351,374599,374601,2
1,11352,374616,374619,3
2,11352,374619,374637,18
1,11353,374649,374657,8
2,11353,374657,374667,10
1,11354,374682,374690,8
2,11354,374690,374694,4
1,11355,374715,374725,10
2,11355,374725,374736,11
1,11356,374748,374758,10
2,11356,374758,374767,9
1,11357,374781,374793,12
2,11357,374793,374795,2
1,11358,374814,374817,3
2,11358,374817,374819,2
1,11359,374847,374853,6
2,11359,374853,374860,7
1,11360,374880,374882,2
2,11360,374882,374891,9
1,11361,374913,374915,2
2,11361,374915,374933,18
1,11362,374946,374952,6
2,11362,374952,374973,21
1,11363,374979,374989,10
2,11363,374989,375011,22
1,11364,375012,375020,8
2,11364,375020,375030,10
1,11365,375045,375057,12
2,11365,375057,375061,4
1,11366,375078,375082,4
2,11366,375082,375089,7
1,11367,375111,375123,12
2,11367,375123,375126,3
1,11368,375144,375150,6
2,11368,375150,375164,14
1,11369,375177,375187,10
2,11369,375187,375189,2
1,11370,375210,375225,15
2,11370,375225,375227,2
1,11371,375243,375246,3
2,11371,375246,375248,2
1,11372,375276,375284,8
2,11372,375284,375299,15
1,11373,375309,375326,17
2,11374,375342,375408,1
1,11374,375342,375344,2
2,11373,375326,375345,17
1,11375,375375,375377,2
2,11375,375377,375388,11
1,11376,375408,375416,8
2,11376,375416,375434,18
1,11377,375441,375451,10
2,11377,375451,375465,14
1,11378,375474,375491,17
2,11378,375491,375505,14
1,11379,375507,375514,7
2,11379,375514,375526,12
1,11380,375540,375542,2
2,11380,375542,375563,21
1,11381,375573,375580,7
2,11381,375580,375605,25
1,11382,375606,375615,9
2,11382,375615,375622,7
1,11383,375639,375642,3
2,11383,375642,375649,7
1,11384,375672,375683,11
2,11384,375683,375685,2
1,11385,375705,375716,11
2,11385,375716,375736,20
1,11386,375738,375745,7
2,11386,375745,375763,18
1,11387,375771,375777,6
2,11387,375777,375784,7
1,11388,375804,375808,4
2,11388,375808,375830,22
1,11389,375837,375843,6
2,11389,375843,375863,20
1,11390,375870,375879,9
2,11390,375879,375896,17
1,11391,375903,375907,4
2,11391,375907,375913,6
1,11392,375936,375948,12
2,11392,375948,375955,7
1,11393,375969,375973,4
2,11393,375973,375975,2
0,94,376000,384000,1
1,11394,376002,376010,8
2,11394,376010,376018,8
1,11395,376035,376058,23
2,11395,376058,376063,5
1,11396,376068,376070,2
2,11396,376070,376078,8
1,11397,376101,376119,18
2,11397,376119,376132,13
1,11398,376134,376143,9
2,11398,376143,376157,14
1,11399,376167,376181,14
2,11399,376181,376193,12
1,11400,376200,376203,3
2,11400,376203,376226,23
1,11401,376233,376242,9
2,11401,376242,376258,16
1,11402,376266,376272,6
2,11402,376272,376276,4
1,11403,376299,376307,8
2,11403,376307,376312,5
1,11404,376332,376334,2
2,11404,376334,376353,19
1,11405,376365,376368,3
2,11405,376368,376377,9
1,11406,376398,376406,8
2,11406,376406,376422,16
1,11407,376431,376438,7
2,11407,376438,376453,15
1,11408,376464,376481,17
2,11408,376481,376488,7
1,11409,376497,376507,10
2,11409,376507,376520,13
1,11410,376530,376532,2
2,11410,376532,376534,2
1,11411,376563,376568,5
2,11411,376568,376571,3
1,11412,376596,376608,12
2,11412,376608,376625,17
1,11413,376629,376635,6
2,11413,376635,376646,11
1,11414,376662,376667,5
2,11414,376667,376682,15
1,11415,376695,376702,7
2,11415,376702,376720,18
1,11416,376728,376730,2
2,11416,376730,376732,2
1,11417,376761,376765,4
2,11417,376765,376783,18
1,11418,376794,376803,9
2,11418,376803,376812,9
1,11419,376827,376834,7
2,11419,376834,376840,6
1,11420,376860,376870,10
2,11420,376870,376877,7
1,11421,376893,376904,11
2,11421,376904,376916,12
1,11422,376926,376928,2
2,11422,376928,376943,15
1,11423,376959,376966,7
2,11423,376966,376970,4
1,11424,376992,376994,2
2,11424,376994,377001,7
1,11425,377025,377037,12
2,11425,377037,377047,10
1,11426,377058,377065,7
2,11426,377065,377076,11
1,11427,377091,377094,3
2,11427,377094,377108,14
1,11428,377124,377138,14
2,11428,377138,377151,13
1,11429,377157,377169,12
2,11429,377169,377171,2
1,11430,377190,377194,4
2,11430,377194,377196,2
1,11431,377223,377232,9
2,11431,377232,377236,4
1,11432,377256,377259,3
2,11432,377259,377269,10
1,11433,377289,377311,22
2,11433,377311,377313,2
1,11434,377322,377324,2
2,11434,377324,377328,4
1,11435,377355,377357,2
2,11435,377357,377376,19
1,11436,377388,377403,15
2,11436,377403,377418,15
1,11437,377421,377423,2
2,11437,377423,377429,6
1,11438,377454,377465,11
2,11438,377465,377470,5
1,11439,377487,377511,24
2,11440,377520,377586,1
1,11440,377520,377522,2
2,11439,377511,377527,14
1,11441,377553,377565,12
2,11441,377565,377567,2
1,11442,377586,377596,10
2,11442,377596,377599,3
1,11443,377619,377625,6
2,11443,377625,377630,5
1,11444,377652,377658,6
2,11444,377658,377679,21
1,11445,377685,377687,2
2,11445,377687,377689,2
1,11446,377718,377731,13
2,11446,377731,377734,3
1,11447,377751,377769,18
2,11447,377769,377781,12
1,11448,377784,377786,2
2,11448,377786,377801,15
1,11449,377817,377819,2
2,11449,377819,377821,2
1,11450,377850,377860,10
2,11450,377860,377877,17
1,11451,377883,377897,14
2,11451,377897,377914,17
1,11452,377916,377922,6
2,11452,377922,377927,5
1,11453,377949,377961,12
2,11453,377961,377970,9
1,11454,377982,377988,6
2,11454,377988,377990,2
1,11455,378015,378026,11
2,11455,378026,378046,20
1,11456,378048,378053,5
2,11456,378053,378072,19
1,11457,378081,378085,4
2,11457,378085,378088,3
1,11458,378114,378125,11
2,11458,378125,378132,7
1,11459,378147,378151,4
2,11459,378151,378153,2
1,11460,378180,378186,6
2,11460,378186,378192,6
1,11461,378213,378217,4
2,11461,378217,378225,8
1,11462,378246,378258,12
2,11462,378258,378264,6
1,11463,378279,378282,3
2,11463,378282,378285,3
1,11464,378312,378327,15
2,11464,378327,378341,14
1,11465,378345,378353,8
2,11465,378353,378370,17
1,11466,378378,378381,3
2,11466,378381,378388,7
1,11467,378411,378418,7
2,11467,378418,378430,12
1,11468,378444,378451,7
2,11468,378451,378458,7
1,11469,378477,378489,12
2,11469,378489,378491,2
1,11470,378510,378515,5
2,11470,378515,378518,3
1,11471,378543,378553,10
2,11471,378553,378569,16
1,11472,378576,378603,27
2,11473,378609,378675,1
1,11473,378609,378619,10
2,11472,378603,378625,12
1,11474,378642,378649,7
2,11474,378649,378655,6
1,11475,378675,378680,5
2,11475,378680,378684,4
1,11476,378708,378720,12
2,11476,378720,378728,8
1,11477,378741,378759,18
2,11477,378759,378763,4
1,11478,378774,378781,7
2,11478,378781,378792,11
1,11479,378807,378814,7
2,11479,378814,378824,10
1,11480,378840,378847,7
2,11480,378847,378858,11
1,11481,378873,378875,2
2,11481,378875,378889,14
1,11482,378906,378920,14
2,11482,378920,378922,2
1,11483,378939,378951,12
2,11483,378951,378970,19
1,11484,378972,378977,5
2,11484,378977,378984,7
1,11485,379005,379015,10
2,11485,379015,379019,4
1,11486,379038,379045,7
2,11486,379045,379062,17
1,11487,379071,379076,5
2,11487,379076,379084,8
1,11488,379104,379109,5
2,11488,379109,379115,6
1,11489,379137,379140,3
2,11489,379140,379155,15
1,11490,379170,379182,12
2,11490,379182,379192,10
1,11491,379203,379205,2
2,11491,379205,379207,2
1,11492,379236,379240,4
2,11492,379240,379245,5
1,11493,379269,379279,10
2,11493,379279,379281,2
1,11494,379302,379305,3
2,11494,379305,379313,8
1,11495,379335,379340,5
2,11495,379340,379358,18
1,11496,379368,379374,6
2,11496,379374,379376,2
1,11497,379401,379403,2
2,11497,379403,379408,5
1,11498,379434,379436,2
2,11498,379436,379449,13
1,11499,379467,379475,8
2,11499,379475,379482,7
0,93,372000,379483,3600
1,11500,379500,379502,2
2,11500,379502,379508,6
1,11501,379533,379537,4
2,11501,379537,379549,12
1,11502,379566,379578,12
2,11502,379578,379592,14
1,11503,379599,379606,7
2,11503,379606,379619,13
1,11504,379632,379649,17
2,11504,379649,379659,10
1,11505,379665,379672,7
2,11505,379672,379688,16
1,11506,379698,379716,18
2,11506,379716,379718,2
1,11507,379731,379736,5
2,11507,379736,379750,14
1,11508,379764,379780,16
2,11508,379780,379786,6
1,11509,379797,379808,11
2,11509,379808,379822,14
1,11510,379830,379839,9
2,11510,379839,379844,5
1,11511,379863,379876,13
2,11511,379876,379888,12
1,11512,379896,379899,3
2,11512,379899,379901,2
1,11513,379929,379937,8
2,11513,379937,379952,15
1,11514,379962,379968,6
2,11514,379968,379981,13
1,11515,379995,380000,5
2,11515,380000,380018,18
1,11516,380028,380031,3
2,11516,380031,380053,22
1,11517,380061,380071,10
2,11517,380071,380084,13
1,11518,380094,380099,5
2,11518,380099,380101,2
1,11519,380127,380141,14
2,11519,380141,380149,8
1,11520,380160,380175,15
2,11520,380175,380188,13
1,11521,380193,380205,12
2,11521,380205,380211,6
1,11522,380226,380235,9
2,11522,380235,380248,13
1,11523,380259,380264,5
2,11523,380264,380283,19
1,11524,380292,380294,2
2,11524,380294,380313,19
1,11525,380325,380334,9
2,11525,380334,380341,7
1,11526,380358,380363,5
2,11526,380363,380368,5
1,11527,380391,380416,25
2,11527,380416,380418,2
1,11528,380424,380427,3
2,11528,380427,380438,11
1,11529,380457,380471,14
2,11529,380471,380478,7
1,11530,380490,380496,6
2,11530,380496,380506,10
1,11531,380523,380525,2
2,11531,380525,380533,8
1,11532,380556,380558,2
2,11532,380558,380566,8
1,11533,380589,380594,5
2,11533,380594,380597,3
1,11534,380622,380626,4
2,11534,380626,380632,6
1,11535,380655,380657,2
2,11535,380657,380662,5
1,11536,380688,380690,2
2,11536,380690,380699,9
1,11537,380721,380734,13
2,11538,380754,380820,1
1,11538,380754,380764,10
2,11537,380734,380768,24
1,11539,380787,380792,5
2,11539,380792,380802,10
1,11540,380820,380831,11
2,11540,380831,380843,12
1,11541,380853,380862,9
2,11541,380862,380868,6
1,11542,380886,380892,6
2,11542,380892,380894,2
1,11543,380919,380921,2
2,11543,380921,380930,9
1,11544,380952,380958,6
2,11544,380958,380970,12
1,11545,380985,380989,4
2,11545,380989,380997,8
1,11546,381018,381028,10
2,11546,381028,381030,2
1,11547,381051,381068,17
2,11547,381068,381080,12
1,11548,381084,381088,4
2,11548,381088,381090,2
1,11549,381117,381125,8
2,11549,381125,381131,6
1,11550,381150,381162,12
2,11550,381162,381171,9
1,11551,381183,381187,4
2,11551,381187,381194,7
1,11552,381216,381226,10
2,11552,381226,381232,6
1,11553,381249,381255,6
2,11553,381255,381268,13
1,11554,381282,381292,10
2,11554,381292,381295,3
1,11555,381315,381322,7
2,11555,381322,381333,11
1,11556,381348,381361,13
2,11556,381361,381371,10
1,11557,381381,381390,9
2,11557,381390,381401,11
1,11558,381414,381418,4
2,11558,381418,381422,4
1,11559,381447,381454,7
2,11559,381454,381462,8
1,11560,381480,381482,2
2,11560,381482,381496,14
1,11561,381513,381523,10
2,11561,381523,381525,2
1,11562,381546,381549,3
2,11562,381549,381552,3
1,11563,381579,381581,2
2,11563,381581,381585,4
1,11564,381612,381621,9
2,11564,381621,381630,9
1,11565,381645,381649,4
2,11565,381649,381651,2
1,11566,381678,381687,9
2,11566,381687,381708,21
1,11567,381711,381723,12
2,11567,381723,381725,2
1,11568,381744,381757,13
2,11568,381757,381759,2
1,11569,381777,381787,10
2,11569,381787,381792,5
1,11570,381810,381813,3
2,11570,381813,381820,7
1,11571,381843,381845,2
2,11571,381845,381863,18
1,11572,381876,381878,2
2,11572,381878,381882,4
1,11573,381909,381919,10
2,11573,381919,381928,9
1,11574,381942,381947,5
2,11574,381947,381954,7
1,11575,381975,381992,17
2,11575,381992,382003,11
1,11576,382008,382017,9
2,11576,382017,382034,17
1,11577,382041,382043,2
2,11577,382043,382051,8
1,11578,382074,382078,4
2,11578,382078,382086,8
1,11579,382107,382111,4
2,11579,382111,382114,3
1,11580,382140,382147,7
2,11580,382147,382149,2
1,11581,382173,382182,9
2,11581,382182,382196,14
1,11582,382206,382217,11
2,11582,382217,382221,4
1,11583,382239,382242,3
2,11583,382242,382258,16
1,11584,382272,382285,13
2,11584,382285,382296,11
1,11585,382305,382309,4
2,11585,382309,382311,2
1,11586,382338,382345,7
2,11586,382345,382349,4
1,11587,382371,382381,10
2,11587,382381,382383,2
1,11588,382404,382406,2
2,11588,382406,382408,2
1,11589,382437,382443,6
2,11589,382443,382462,19
1,11590,382470,382479,9
2,11590,382479,382495,16
1,11591,382503,382508,5
2,11591,382508,382512,4
1,11592,382536,382541,5
2,11592,382541,382552,11
1,11593,382569,382583,14
2,11593,382583,382585,2
1,11594,382602,382609,7
2,11594,382609,382623,14
1,11595,382635,382637,2
2,11595,382637,382661,24
1,11596,382668,382677,9
