2,18140,362800,362807,7
1,7256,362807,362813,6
2,18141,362820,362830,10
2,18142,362840,362842,2
0,181,362007,362846,383
1,7257,362850,362853,3
2,18143,362860,362861,1
2,18144,362880,362881,1
2,18145,362900,362903,3
1,7258,362903,362915,12
2,18146,362920,362923,3
2,18147,362940,362944,4
2,18148,362960,362972,12
1,7259,362950,362978,16
2,18149,362980,362984,4
2,18150,363000,363001,1
1,7260,363001,363004,3
2,18151,363020,363024,4
2,18152,363040,363058,18
2,18153,363060,363063,3
2,18154,363080,363081,1
1,7261,363058,363099,37
2,18155,363100,363101,1
2,18156,363120,363126,6
2,18157,363140,363141,1
1,7262,363101,363142,34
1,7263,363150,363157,7
2,18158,363160,363164,4
2,18159,363180,363182,2
2,18160,363200,363210,10
1,7264,363210,363220,10
2,18161,363220,363221,1
2,18162,363240,363254,14
1,7265,363254,363259,5
2,18163,363260,363261,1
2,18164,363280,363286,6
2,18165,363300,363304,4
2,18166,363320,363328,8
1,7266,363304,363339,27
2,18167,363340,363345,5
1,7267,363350,363354,4
2,18168,363360,363370,10
2,18169,363380,363386,6
2,18170,363400,363406,6
1,7268,363406,363412,6
2,18171,363420,363432,12
2,18172,363440,363448,8
1,7269,363450,363453,3
2,18173,363460,363464,4
2,18174,363480,363482,2
2,18175,363500,363505,5
1,7270,363505,363520,15
2,18176,363520,363521,1
2,18177,363540,363557,17
2,18178,363560,363568,8
1,7271,363557,363577,12
2,18179,363580,363582,2
2,18180,363600,363602,2
2,18181,363620,363622,2
1,7272,363602,363638,34
2,18182,363640,363652,12
2,18183,363660,363661,1
1,7273,363652,363663,10
2,18184,363680,363687,7
2,18185,363700,363707,7
2,18186,363720,363721,1
1,7274,363707,363739,31
2,18187,363740,363741,1
1,7275,363750,363753,3
2,18188,363760,363762,2
2,18189,363780,363783,3
2,18190,363800,363801,1
1,7276,363801,363804,3
2,18191,363820,363822,2
2,18192,363840,363841,1
1,7277,363850,363853,3
2,18193,363860,363871,11
2,18194,363880,363886,6
2,18195,363900,363908,8
1,7278,363908,363911,3
2,18196,363920,363928,8
2,18197,363940,363944,4
1,7279,363950,363953,3
2,18198,363960,363963,3
2,18199,363980,363986,6
2,18200,364000,364001,1
2,18201,364020,364023,3
1,7280,364001,364025,21
2,18202,364040,364050,10
1,7281,364050,364058,8
2,18203,364060,364066,6
2,18204,364080,364088,8
2,18205,364100,364102,2
2,18206,364120,364131,11
1,7282,364102,364136,23
2,18207,364140,364142,2
1,7283,364150,364153,3
2,18208,364160,364163,3
2,18209,364180,364183,3
2,18210,364200,364209,9
2,18211,364220,364223,3
2,18212,364240,364242,2
1,7285,364250,364350,1
1,7284,364209,364256,42
0,182,364025,364260,100
2,18213,364260,364262,2
2,18214,364280,364285,5
2,18215,364300,364302,2
1,7286,364302,364305,3
2,18216,364320,364321,1
2,18217,364340,364341,1
2,18218,364360,364361,1
1,7287,364350,364366,15
2,18219,364380,364381,1
2,18220,364400,364404,4
1,7288,364404,364417,13
2,18221,364420,364423,3
2,18222,364440,364452,12
2,18223,364460,364461,1
1,7289,364452,364477,24
2,18224,364480,364482,2
2,18225,364500,364505,5
2,18226,364520,364522,2
1,7290,364505,364525,18
2,18227,364540,364552,12
2,18228,364560,364563,3
1,7291,364552,364577,22
2,18229,364580,364586,6
2,18230,364600,364612,12
2,18231,364620,364624,4
2,18232,364640,364647,7
1,7293,364650,364750,1
2,18233,364660,364664,4
1,7292,364612,364669,42
2,18234,364680,364690,10
2,18235,364700,364712,12
1,7294,364712,364715,3
2,18236,364720,364727,7
2,18237,364740,364742,2
2,18238,364760,364763,3
1,7295,364750,364772,19
2,18239,364780,364791,11
2,18240,364800,364803,3
1,7296,364803,364806,3
2,18241,364820,364825,5
2,18242,364840,364841,1
2,18243,364860,364862,2
1,7297,364850,364868,16
2,18244,364880,364892,12
2,18245,364900,364902,2
1,7298,364902,364909,7
2,18246,364920,364924,4
2,18247,364940,364944,4
2,18248,364960,364967,7
1,7299,364950,364969,12
2,18249,364980,364988,8
2,18250,365000,365003,3
2,18251,365020,365023,3
2,18252,365040,365042,2
1,7301,365050,365150,1
1,7300,365003,365052,44
2,18253,365060,365065,5
2,18254,365080,365089,9
2,18255,365100,365106,6
2,18256,365120,365125,5
1,7303,365150,365250,1
2,18257,365140,365156,16
1,7302,365106,365159,32
2,18258,365160,365165,5
2,18259,365180,365183,3
2,18260,365200,365201,1
2,18261,365220,365221,1
1,7304,365201,365237,35
2,18262,365240,365245,5
1,7305,365250,365253,3
2,18263,365260,365261,1
2,18264,365280,365287,7
2,18265,365300,365301,1
1,7306,365301,365304,3
2,18266,365320,365328,8
2,18267,365340,365343,3
1,7307,365350,365354,4
2,18268,365360,365361,1
2,18269,365380,365384,4
2,18270,365400,365404,4
2,18271,365420,365421,1
1,7308,365404,365424,19
2,18272,365440,365452,12
1,7309,365452,365455,3
2,18273,365460,365461,1
2,18274,365480,365483,3
2,18275,365500,365503,3
2,18276,365520,365524,4
1,7310,365503,365532,25
2,18277,365540,365544,4
2,18278,365560,365568,8
2,18279,365580,365585,5
1,7311,365550,365593,30
2,18280,365600,365608,8
2,18281,365620,365621,1
1,7312,365608,365640,31
2,18282,365640,365649,9
2,18283,365660,365662,2
2,18284,365680,365682,2
1,7313,365650,365698,44
2,18285,365700,365703,3
1,7314,365703,365706,3
2,18286,365720,365721,1
2,18287,365740,365741,1
2,18288,365760,365761,1
2,18289,365780,365783,3
1,7315,365750,365796,42
2,18290,365800,365806,6
2,18291,365820,365822,2
1,7316,365806,365836,28
2,18292,365840,365842,2
1,7317,365850,365853,3
2,18293,365860,365861,1
2,18294,365880,365883,3
2,18295,365900,365901,1
1,7318,365901,365913,12
2,18296,365920,365922,2
2,18297,365940,365945,5
2,18298,365960,365966,6
1,7319,365950,365971,15
2,18299,365980,365981,1
2,18300,366000,366003,3
1,7320,366003,366012,9
2,18301,366020,366024,4
2,18302,366040,366051,11
1,7321,366051,366054,3
2,18303,366060,366062,2
2,18304,366080,366081,1
2,18305,366100,366102,2
1,7322,366102,366105,3
2,18306,366120,366126,6
2,18307,366140,366146,6
2,18308,366160,366165,5
1,7323,366150,366169,14
2,18309,366180,366186,6
2,18310,366200,366203,3
2,18311,366220,366226,6
1,7324,366203,366235,26
2,18312,366240,366243,3
1,7325,366250,366253,3
2,18313,366260,366261,1
2,18314,366280,366281,1
2,18315,366300,366303,3
1,7326,366303,366307,4
2,18316,366320,366331,11
2,18317,366340,366349,9
1,7327,366350,366353,3
2,18318,366360,366364,4
2,18319,366380,366384,4
2,18320,366400,366403,3
1,7328,366403,366413,10
2,18321,366420,366427,7
2,18322,366440,366451,11
1,7329,366451,366454,3
2,18323,366460,366463,3
2,18324,366480,366490,10
2,18325,366500,366502,2
2,18326,366520,366528,8
2,18327,366540,366547,7
1,7330,366502,366550,33
2,18328,366560,366570,10
2,18329,366580,366595,15
1,7332,366600,366700,1
2,18330,366600,366601,1
1,7331,366550,366619,43
2,18331,366620,366621,1
2,18332,366640,366641,1
1,7333,366650,366659,9
2,18333,366660,366672,12
2,18334,366680,366690,10
2,18335,366700,366704,4
1,7334,366704,366720,16
2,18336,366720,366723,3
2,18337,366740,366749,9
2,18338,366760,366767,7
2,18339,366780,366781,1
1,7335,366750,366798,40
2,18340,366800,366803,3
2,18341,366820,366826,6
2,18342,366840,366847,7
1,7337,366850,366950,1
1,7336,366803,366851,35
2,18343,366860,366866,6
2,18344,366880,366883,3
2,18345,366900,366903,3
1,7338,366903,366915,12
2,18346,366920,366926,6
2,18347,366940,366941,1
1,7339,366950,366953,3
2,18348,366960,366971,11
2,18349,366980,366983,3
2,18350,367000,367005,5
2,18351,367020,367022,2
2,18352,367040,367048,8
1,7341,367050,367150,1
1,7340,367005,367054,39
2,18353,367060,367061,1
2,18354,367080,367084,4
2,18355,367100,367102,2
2,18356,367120,367121,1
1,7342,367102,367125,22
2,18357,367140,367143,3
2,18358,367160,367162,2
2,18359,367180,367182,2
1,7343,367150,367190,36
2,18360,367200,367206,6
1,7344,367206,367209,3
0,183,366012,367216,546
2,18361,367220,367227,7
2,18362,367240,367247,7
1,7345,367250,367257,7
2,18363,367260,367261,1
2,18364,367280,367282,2
2,18365,367300,367303,3
1,7346,367303,367309,6
2,18366,367320,367322,2
2,18367,367340,367345,5
2,18368,367360,367365,5
2,18369,367380,367382,2
1,7348,367400,367500,1
2,18370,367400,367403,3
1,7347,367350,367405,45
2,18371,367420,367426,6
2,18372,367440,367445,5
2,18373,367460,367464,4
1,7349,367450,367480,26
2,18374,367480,367492,12
2,18375,367500,367510,10
1,7350,367510,367513,3
2,18376,367520,367522,2
2,18377,367540,367541,1
2,18378,367560,367563,3
1,7351,367550,367573,20
2,18379,367580,367581,1
2,18380,367600,367603,3
1,7352,367603,367610,7
2,18381,367620,367621,1
2,18382,367640,367643,3
2,18383,367660,367661,1
2,18384,367680,367689,9
1,7353,367650,367692,32
2,18385,367700,367702,2
1,7354,367702,367709,7
2,18386,367720,367721,1
2,18387,367740,367743,3
2,18388,367760,367761,1
1,7355,367750,367766,15
2,18389,367780,367781,1
2,18390,367800,367809,9
1,7356,367809,367818,9
2,18391,367820,367821,1
2,18392,367840,367846,6
1,7357,367850,367858,8
2,18393,367860,367868,8
2,18394,367880,367881,1
2,18395,367900,367905,5
2,18396,367920,367921,1
1,7358,367905,367925,19
2,18397,367940,367945,5
1,7359,367950,367953,3
2,18398,367960,367973,13
2,18399,367980,367989,9
2,18400,368000,368005,5
2,18401,368020,368026,6
1,7360,368005,368035,24
2,18402,368040,368045,5
1,7361,368050,368057,7
2,18403,368060,368070,10
2,18404,368080,368081,1
2,18405,368100,368104,4
1,7362,368104,368117,13
2,18406,368120,368123,3
2,18407,368140,368144,4
2,18408,368160,368162,2
1,7363,368150,368167,15
2,18409,368180,368190,10
2,18410,368200,368202,2
2,18411,368220,368226,6
1,7364,368202,368236,28
2,18412,368240,368241,1
2,18413,368260,368261,1
1,7365,368250,368278,27
2,18414,368280,368287,7
2,18415,368300,368301,1
1,7366,368301,368308,7
2,18416,368320,368328,8
2,18417,368340,368346,6
2,18418,368360,368364,4
1,7367,368350,368372,18
2,18419,368380,368386,6
2,18420,368400,368401,1
1,7368,368401,368414,13
2,18421,368420,368422,2
2,18422,368440,368445,5
2,18423,368460,368468,8
1,7369,368450,368473,15
2,18424,368480,368482,2
2,18425,368500,368505,5
2,18426,368520,368521,1
1,7370,368505,368523,17
2,18427,368540,368548,8
1,7371,368550,368558,8
2,18428,368560,368569,9
2,18429,368580,368585,5
2,18430,368600,368602,2
2,18431,368620,368624,4
2,18432,368640,368644,4
1,7373,368650,368750,1
1,7372,368602,368655,45
2,18433,368660,368663,3
2,18434,368680,368683,3
2,18435,368700,368701,1
1,7374,368701,368704,3
2,18436,368720,368721,1
2,18437,368740,368741,1
2,18438,368760,368766,6
2,18439,368780,368783,3
1,7375,368750,368789,30
2,18440,368800,368808,8
2,18441,368820,368828,8
1,7376,368808,368830,14
2,18442,368840,368847,7
2,18443,368860,368864,4
2,18444,368880,368883,3
1,7377,368850,368896,39
2,18445,368900,368906,6
2,18446,368920,368926,6
1,7378,368906,368930,18
2,18447,368940,368942,2
1,7379,368950,368960,10
2,18448,368960,368961,1
2,18449,368980,368983,3
2,18450,369000,369004,4
2,18451,369020,369023,3
1,7380,369004,369036,29
2,18452,369040,369056,16
2,18453,369060,369066,6
1,7381,369056,369070,8
2,18454,369080,369081,1
2,18455,369100,369107,7
2,18456,369120,369121,1
2,18457,369140,369141,1
1,7383,369150,369250,1
1,7382,369107,369151,42
2,18458,369160,369162,2
2,18459,369180,369181,1
2,18460,369200,369209,9
1,7384,369209,369217,8
2,18461,369220,369222,2
2,18462,369240,369251,11
2,18463,369260,369261,1
2,18464,369280,369281,1
1,7385,369251,369286,33
2,18465,369300,369308,8
2,18466,369320,369325,5
2,18467,369340,369341,1
1,7386,369308,369348,34
2,18468,369360,369362,2
2,18469,369380,369386,6
1,7387,369350,369389,31
2,18470,369400,369404,4
1,7388,369404,369408,4
2,18471,369420,369426,6
2,18472,369440,369443,3
2,18473,369460,369462,2
1,7389,369450,369464,12
2,18474,369480,369490,10
2,18475,369500,369504,4
2,18476,369520,369529,9
2,18477,369540,369550,10
1,7391,369550,369650,1
1,7390,369504,369554,31
2,18478,369560,369565,5
2,18479,369580,369583,3
2,18480,369600,369601,1
1,7392,369601,369616,15
0,184,368035,369619,662
2,18481,369620,369623,3
2,18482,369640,369641,1
2,18483,369660,369661,1
1,7393,369650,369662,11
2,18484,369680,369690,10
2,18485,369700,369704,4
2,18486,369720,369721,1
1,7394,369704,369730,25
2,18487,369740,369741,1
1,7395,369750,369760,10
2,18488,369760,369771,11
2,18489,369780,369781,1
2,18490,369800,369802,2
1,7396,369802,369813,11
2,18491,369820,369826,6
2,18492,369840,369841,1
2,18493,369860,369878,18
1,7397,369850,369879,11
2,18494,369880,369881,1
2,18495,369900,369904,4
2,18496,369920,369928,8
2,18497,369940,369943,3
1,7399,369950,370050,1
1,7398,369904,369951,36
2,18498,369960,369963,3
2,18499,369980,369982,2
2,18500,370000,370005,5
2,18501,370020,370025,5
2,18502,370040,370044,4
1,7400,370005,370050,36
1,7401,370050,370060,10
2,18503,370060,370065,5
2,18504,370080,370089,9
2,18505,370100,370101,1
2,18506,370120,370136,16
2,18507,370140,370147,7
1,7403,370150,370250,1
2,18508,370160,370163,3
1,7402,370101,370169,42
2,18509,370180,370184,4
2,18510,370200,370203,3
1,7404,370203,370215,12
2,18511,370220,370226,6
2,18512,370240,370244,4
2,18513,370260,370266,6
1,7405,370250,370279,23
2,18514,370280,370281,1
2,18515,370300,370302,2
2,18516,370320,370325,5
1,7406,370302,370337,30
2,18517,370340,370341,1
2,18518,370360,370363,3
1,7407,370350,370364,11
2,18519,370380,370385,5
2,18520,370400,370407,7
2,18521,370420,370421,1
1,7408,370407,370434,26
2,18522,370440,370445,5
2,18523,370460,370461,1
2,18524,370480,370482,2
1,7409,370450,370483,30
2,18525,370500,370501,1
2,18526,370520,370538,18
2,18527,370540,370545,5
1,7410,370501,370550,26
1,7411,370550,370553,3
2,18528,370560,370571,11
2,18529,370580,370587,7
2,18530,370600,370604,4
1,7412,370604,370615,11
2,18531,370620,370623,3
2,18532,370640,370646,6
1,7413,370650,370658,8
2,18533,370660,370675,15
2,18534,370680,370681,1
2,18535,370700,370708,8
2,18536,370720,370721,1
1,7414,370708,370732,23
2,18537,370740,370742,2
2,18538,370760,370766,6
1,7415,370750,370778,22
2,18539,370780,370784,4
2,18540,370800,370801,1
2,18541,370820,370832,12
1,7416,370801,370835,22
2,18542,370840,370846,6
1,7417,370850,370858,8
2,18543,370860,370866,6
2,18544,370880,370882,2
2,18545,370900,370907,7
2,18546,370920,370923,3
2,18547,370940,370946,6
1,7418,370907,370950,34
1,7419,370950,370953,3
2,18548,370960,370966,6
2,18549,370980,370987,7
2,18550,371000,371009,9
2,18551,371020,371025,5
1,7420,371009,371033,19
2,18552,371040,371051,11
2,18553,371060,371064,4
1,7421,371051,371071,16
2,18554,371080,371087,7
2,18555,371100,371103,3
2,18556,371120,371122,2
2,18557,371140,371146,6
1,7423,371150,371250,1
1,7422,371103,371156,45
2,18558,371160,371164,4
2,18559,371180,371194,14
2,18560,371200,371208,8
2,18561,371220,371225,5
1,7424,371208,371231,18
2,18562,371240,371245,5
2,18563,371260,371265,5
2,18564,371280,371287,7
1,7425,371250,371288,26
2,18565,371300,371302,2
2,18566,371320,371327,7
2,18567,371340,371344,4
1,7427,371350,371450,1
1,7426,371302,371352,39
2,18568,371360,371365,5
2,18569,371380,371383,3
2,18570,371400,371401,1
1,7428,371401,371415,14
2,18571,371420,371427,7
2,18572,371440,371451,11
2,18573,371460,371469,9
1,7429,371451,371476,16
2,18574,371480,371481,1
2,18575,371500,371509,9
2,18576,371520,371522,2
1,7430,371509,371523,12
2,18577,371540,371552,12
1,7431,371552,371555,3
2,18578,371560,371568,8
2,18579,371580,371588,8
2,18580,371600,371608,8
2,18581,371620,371625,5
1,7432,371608,371640,27
2,18582,371640,371642,2
2,18583,371660,371664,4
1,7433,371650,371670,16
2,18584,371680,371681,1
2,18585,371700,371702,2
1,7434,371702,371719,17
2,18586,371720,371726,6
2,18587,371740,371747,7
2,18588,371760,371761,1
1,7435,371750,371767,16
2,18589,371780,371786,6
2,18590,371800,371815,15
2,18591,371820,371822,2
1,7436,371815,371829,12
2,18592,371840,371855,15
2,18593,371860,371866,6
1,7437,371855,371872,11
2,18594,371880,371882,2
0,185,370065,371895,683
2,18595,371900,371903,3
1,7438,371903,371918,15
2,18596,371920,371938,18
2,18597,371940,371948,8
2,18598,371960,371962,2
2,18599,371980,371981,1
1,7439,371950,371998,45
2,18600,372000,372005,5
1,7440,372005,372014,9
2,18601,372020,372030,10
2,18602,372040,372044,4
1,7441,372050,372053,3
2,18603,372060,372065,5
2,18604,372080,372083,3
2,18605,372100,372109,9
1,7442,372109,372115,6
2,18606,372120,372130,10
2,18607,372140,372144,4
2,18608,372160,372162,2
1,7443,372150,372168,16
2,18609,372180,372195,15
2,18610,372200,372202,2
1,7444,372202,372205,3
2,18611,372220,372226,6
2,18612,372240,372241,1
1,7445,372250,372260,10
2,18613,372260,372266,6
2,18614,372280,372281,1
2,18615,372300,372314,14
2,18616,372320,372328,8
1,7446,372314,372332,10
2,18617,372340,372341,1
2,18618,372360,372362,2
1,7447,372350,372379,27
2,18619,372380,372383,3
2,18620,372400,372401,1
2,18621,372420,372421,1
2,18622,372440,372444,4
1,7448,372401,372445,39
1,7449,372450,372453,3
2,18623,372460,372461,1
2,18624,372480,372481,1
2,18625,372500,372506,6
1,7450,372506,372514,8
2,18626,372520,372531,11
2,18627,372540,372546,6
2,18628,372560,372561,1
1,7451,372550,372563,12
2,18629,372580,372581,1
2,18630,372600,372602,2
1,7452,372602,372616,14
2,18631,372620,372621,1
2,18632,372640,372642,2
2,18633,372660,372664,4
2,18634,372680,372682,2
1,7454,372700,372800,1
2,18635,372700,372701,1
1,7453,372650,372702,45
2,18636,372720,372726,6
2,18637,372740,372745,5
1,7455,372750,372753,3
2,18638,372760,372764,4
2,18639,372780,372782,2
2,18640,372800,372808,8
2,18641,372820,372824,4
2,18642,372840,372847,7
1,7457,372850,372950,1
1,7456,372808,372856,37
2,18643,372860,372864,4
2,18644,372880,372884,4
2,18645,372900,372902,2
2,18646,372920,372922,2
1,7458,372902,372940,36
2,18647,372940,372943,3
2,18648,372960,372962,2
2,18649,372980,372981,1
1,7459,372950,372989,36
2,18650,373000,373003,3
1,7460,373003,373017,14
2,18651,373020,373024,4
2,18652,373040,373056,16
2,18653,373060,373069,9
2,18654,373080,373082,2
1,7461,373056,373084,17
2,18655,373100,373101,1
1,7462,373101,373110,9
2,18656,373120,373128,8
2,18657,373140,373143,3
2,18658,373160,373161,1
1,7463,373150,373167,16
2,18659,373180,373182,2
2,18660,373200,373202,2
1,7464,373202,373211,9
2,18661,373220,373233,13
2,18662,373240,373256,16
2,18663,373260,373264,4
2,18664,373280,373283,3
1,7465,373256,373298,35
2,18665,373300,373302,2
1,7466,373302,373305,3
2,18666,373320,373322,2
2,18667,373340,373346,6
2,18668,373360,373366,6
1,7467,373350,373368,12
2,18669,373380,373397,17
2,18670,373400,373402,2
1,7468,373402,373419,17
2,18671,373420,373422,2
2,18672,373440,373446,6
2,18673,373460,373464,4
2,18674,373480,373484,4
1,7469,373450,373489,31
2,18675,373500,373501,1
1,7470,373501,373516,15
2,18676,373520,373525,5
2,18677,373540,373543,3
2,18678,373560,373567,7
2,18679,373580,373584,4
1,7472,373600,373700,1
2,18680,373600,373617,17
2,18681,373620,373622,2
1,7471,373550,373625,45
2,18682,373640,373643,3
2,18683,373660,373662,2
1,7473,373650,373676,24
2,18684,373680,373681,1
2,18685,373700,373718,18
2,18686,373720,373723,3
1,7474,373718,373724,3
2,18687,373740,373752,12
2,18688,373760,373764,4
2,18689,373780,373786,6
1,7476,373800,373900,1
2,18690,373800,373806,6
1,7475,373752,373813,45
2,18691,373820,373825,5
2,18692,373840,373841,1
2,18693,373860,373865,5
2,18694,373880,373885,5
1,7478,373900,374000,1
2,18695,373900,373906,6
1,7477,373850,373911,45
2,18696,373920,373921,1
2,18697,373940,373946,6
2,18698,373960,373961,1
2,18699,373980,373994,14
0,187,374000,378000,1
1,7480,374000,374100,1
2,18700,374000,374011,11
2,18701,374020,374031,11
1,7479,373950,374032,45
2,18702,374040,374049,9
2,18703,374060,374068,8
2,18704,374080,374084,4
1,7482,374100,374200,1
2,18705,374100,374107,7
1,7481,374050,374114,45
2,18706,374120,374129,9
2,18707,374140,374148,8
2,18708,374160,374162,2
1,7483,374150,374167,15
2,18709,374180,374181,1
2,18710,374200,374202,2
1,7484,374202,374205,3
2,18711,374220,374223,3
2,18712,374240,374249,9
1,7485,374250,374253,3
2,18713,374260,374263,3
2,18714,374280,374294,14
2,18715,374300,374301,1
2,18716,374320,374329,9
1,7486,374301,374331,21
0,186,372014,374332,946
2,18717,374340,374346,6
2,18718,374360,374362,2
1,7487,374350,374366,14
2,18719,374380,374382,2
2,18720,374400,374409,9
2,18721,374420,374431,11
1,7489,374450,374550,1
2,18722,374440,374453,13
2,18723,374460,374465,5
1,7488,374409,374472,34
2,18724,374480,374486,6
2,18725,374500,374507,7
1,7490,374507,374510,3
2,18726,374520,374524,4
2,18727,374540,374541,1
1,7491,374550,374558,8
2,18728,374560,374561,1
2,18729,374580,374581,1
2,18730,374600,374603,3
2,18731,374620,374626,6
2,18732,374640,374649,9
1,7493,374650,374750,1
2,18733,374660,374664,4
1,7492,374603,374667,45
2,18734,374680,374686,6
2,18735,374700,374707,7
2,18736,374720,374723,3
1,7494,374707,374725,15
2,18737,374740,374741,1
2,18738,374760,374765,5
1,7495,374750,374767,12
2,18739,374780,374784,4
2,18740,374800,374803,3
1,7496,374803,374813,10
2,18741,374820,374833,13
2,18742,374840,374847,7
1,7497,374850,374853,3
2,18743,374860,374865,5
2,18744,374880,374890,10
2,18745,374900,374901,1
1,7498,374901,374914,13
2,18746,374920,374923,3
2,18747,374940,374951,11
1,7499,374951,374958,7
2,18748,374960,374978,18
2,18749,374980,374982,2
2,18750,375000,375015,15
1,7500,375015,375018,3
2,18751,375020,375021,1
2,18752,375040,375041,1
2,18753,375060,375066,6
2,18754,375080,375085,5
1,7501,375050,375092,31
2,18755,375100,375114,14
2,18756,375120,375124,4
1,7502,375114,375133,15
2,18757,375140,375145,5
2,18758,375160,375171,11
2,18759,375180,375184,4
1,7504,375200,375300,1
2,18760,375200,375206,6
1,7503,375150,375215,44
2,18761,375220,375231,11
2,18762,375240,375241,1
2,18763,375260,375266,6
2,18764,375280,375292,12
1,7505,375250,375295,27
2,18765,375300,375301,1
1,7506,375301,375316,15
2,18766,375320,375324,4
2,18767,375340,375344,4
2,18768,375360,375369,9
1,7507,375350,375373,14
2,18769,375380,375385,5
2,18770,375400,375406,6
1,7508,375406,375417,11
2,18771,375420,375424,4
2,18772,375440,375453,13
2,18773,375460,375462,2
1,7509,375453,375475,20
2,18774,375480,375485,5
2,18775,375500,375501,1
1,7510,375501,375504,3
2,18776,375520,375526,6
2,18777,375540,375548,8
2,18778,375560,375563,3
2,18779,375580,375585,5
1,7511,375550,375592,34
2,18780,375600,375606,6
2,18781,375620,375626,6
2,18782,375640,375644,4
1,7512,375606,375648,32
2,18783,375660,375661,1
1,7513,375650,375676,25
2,18784,375680,375683,3
2,18785,375700,375705,5
2,18786,375720,375721,1
1,7514,375705,375732,26
2,18787,375740,375747,7
2,18788,375760,375765,5
1,7515,375750,375777,22
2,18789,375780,375782,2
2,18790,375800,375805,5
1,7516,375805,375820,15
2,18791,375820,375824,4
2,18792,375840,375846,6
2,18793,375860,375867,7
2,18794,375880,375889,9
1,7517,375850,375891,25
2,18795,375900,375903,3
1,7518,375903,375914,11
2,18796,375920,375925,5
2,18797,375940,375947,7
1,7519,375950,375959,9
2,18798,375960,375965,5
2,18799,375980,375989,9
2,18800,376000,376002,2
1,7520,376002,376005,3
2,18801,376020,376023,3
2,18802,376040,376048,8
1,7521,376050,376057,7
2,18803,376060,376062,2
2,18804,376080,376092,12
2,18805,376100,376105,5
1,7522,376105,376119,14
2,18806,376120,376127,7
2,18807,376140,376142,2
2,18808,376160,376169,9
2,18809,376180,376189,9
1,7523,376150,376192,24
2,18810,376200,376210,10
2,18811,376220,376223,3
1,7524,376210,376235,22
2,18812,376240,376246,6
0,188,376005,376248,100
1,7525,376250,376254,4
2,18813,376260,376271,11
2,18814,376280,376288,8
2,18815,376300,376306,6
1,7526,376306,376311,5
2,18816,376320,376324,4
2,18817,376340,376347,7
1,7527,376350,376357,7
2,18818,376360,376374,14
2,18819,376380,376381,1
2,18820,376400,376406,6
1,7528,376406,376409,3
2,18821,376420,376427,7
2,18822,376440,376444,4
1,7529,376450,376453,3
2,18823,376460,376463,3
2,18824,376480,376482,2
2,18825,376500,376501,1
1,7530,376501,376510,9
2,18826,376520,376528,8
2,18827,376540,376550,10
2,18828,376560,376561,1
2,18829,376580,376587,7
1,7531,376550,376597,39
2,18830,376600,376601,1
1,7532,376601,376611,10
2,18831,376620,376624,4
2,18832,376640,376648,8
2,18833,376660,376665,5
2,18834,376680,376687,7
1,7533,376650,376694,32
2,18835,376700,376701,1
2,18836,376720,376721,1
2,18837,376740,376745,5
1,7535,376750,376850,1
1,7534,376701,376752,45
2,18838,376760,376762,2
2,18839,376780,376781,1
2,18840,376800,376805,5
1,7536,376805,376817,12
2,18841,376820,376824,4
2,18842,376840,376845,5
2,18843,376860,376866,6
1,7537,376850,376875,19
2,18844,376880,376886,6
2,18845,376900,376903,3
1,7538,376903,376920,17
2,18846,376920,376926,6
2,18847,376940,376942,2
2,18848,376960,376962,2
1,7539,376950,376965,13
2,18849,376980,376981,1
2,18850,377000,377003,3
2,18851,377020,377021,1
2,18852,377040,377043,3
1,7540,377003,377044,37
2,18853,377060,377066,6
1,7541,377050,377073,17
2,18854,377080,377081,1
2,18855,377100,377101,1
2,18856,377120,377121,1
2,18857,377140,377148,8
1,7543,377150,377250,1
1,7542,377101,377154,44
2,18858,377160,377164,4
2,18859,377180,377182,2
2,18860,377200,377203,3
2,18861,377220,377228,8
2,18862,377240,377247,7
1,7545,377250,377350,1
1,7544,377203,377251,33
2,18863,377260,377263,3
2,18864,377280,377291,11
2,18865,377300,377307,7
2,18866,377320,377322,2
1,7546,377307,377329,20
2,18867,377340,377343,3
1,7547,377350,377357,7
2,18868,377360,377366,6
2,18869,377380,377381,1
2,18870,377400,377407,7
2,18871,377420,377428,8
2,18872,377440,377442,2
1,7549,377450,377550,1
2,18873,377460,377463,3
1,7548,377407,377465,45
2,18874,377480,377488,8
2,18875,377500,377503,3
2,18876,377520,377535,15
1,7550,377503,377538,20
2,18877,377540,377546,6
2,18878,377560,377566,6
2,18879,377580,377588,8
1,7551,377550,377594,30
2,18880,377600,377603,3
1,7552,377603,377614,11
2,18881,377620,377624,4
2,18882,377640,377646,6
2,18883,377660,377661,1
1,7553,377650,377679,28
2,18884,377680,377681,1
2,18885,377700,377701,1
2,18886,377720,377721,1
1,7554,377701,377727,25
2,18887,377740,377751,11
2,18888,377760,377763,3
1,7555,377751,377777,23
2,18889,377780,377790,10
2,18890,377800,377801,1
2,18891,377820,377833,13
1,7556,377801,377838,24
2,18892,377840,377843,3
2,18893,377860,377870,10
1,7557,377850,377874,14
2,18894,377880,377890,10
2,18895,377900,377908,8
2,18896,377920,377922,2
1,7558,377908,377939,29
2,18897,377940,377941,1
2,18898,377960,377966,6
1,7559,377950,377971,15
2,18899,377980,377996,16
2,18900,378000,378010,10
2,18901,378020,378023,3
2,18902,378040,378044,4
1,7561,378050,378150,1
2,18903,378060,378063,3
