2,20059,401180,401184,4
1,8024,401201,401210,5
2,20060,401200,401212,7
2,20061,401220,401223,3
2,20062,401240,401242,2
2,20063,401260,401273,7
2,20064,401280,401289,5
1,8025,401250,401296,34
2,20065,401300,401305,3
2,20066,401320,401321,1
1,8026,401301,401328,24
2,20067,401340,401341,1
2,20068,401360,401365,3
1,8027,401350,401366,13
2,20069,401380,401391,11
1,8028,401401,401406,3
2,20070,401400,401409,6
2,20071,401420,401426,6
2,20072,401440,401442,2
2,20073,401460,401463,2
2,20074,401480,401481,1
1,8029,401450,401498,45
1,8030,401501,401506,3
2,20075,401500,401508,5
2,20076,401520,401522,2
2,20077,401540,401544,4
1,8031,401550,401553,3
2,20078,401560,401564,4
2,20079,401580,401584,4
2,20080,401600,401601,1
1,8032,401601,401606,5
2,20081,401620,401621,1
2,20082,401640,401647,7
1,8033,401650,401654,4
2,20083,401660,401668,8
2,20084,401680,401682,2
1,8034,401701,401706,3
2,20085,401700,401711,8
2,20086,401720,401727,7
2,20087,401740,401752,11
2,20088,401760,401761,1
1,8035,401750,401769,17
2,20089,401780,401784,4
2,20090,401800,401805,3
1,8036,401801,401806,3
2,20091,401820,401834,14
2,20092,401840,401849,9
1,8037,401850,401853,3
2,20093,401860,401867,7
2,20094,401880,401884,4
1,8038,401901,401906,3
2,20095,401900,401910,7
2,20096,401920,401928,8
2,20097,401940,401947,7
2,20098,401960,401965,3
2,20099,401980,401989,5
1,8039,401950,401991,33
2,20101,402020,402060,1
2,20100,402001,402029,10
2,20102,402041,402042,1
1,8041,402050,402150,1
2,20103,402061,402074,5
1,8040,402000,402078,31
2,20104,402080,402087,4
2,20105,402101,402105,2
1,8042,402100,402135,15
2,20107,402140,402180,1
2,20106,402121,402148,12
1,8043,402150,402155,3
2,20108,402160,402163,2
2,20109,402180,402191,6
1,8044,402200,402207,3
2,20110,402201,402217,7
2,20111,402220,402221,1
2,20112,402240,402247,4
1,8045,402250,402255,3
2,20113,402260,402261,1
0,201,402002,402274,164
2,20114,402280,402290,10
2,20115,402300,402313,7
2,20116,402320,402333,7
1,8046,402301,402336,22
2,20117,402340,402341,1
1,8047,402350,402353,3
2,20118,402360,402361,1
2,20119,402380,402381,1
2,20120,402400,402405,3
1,8048,402401,402406,3
2,20121,402420,402432,12
2,20122,402440,402441,1
1,8049,402450,402454,4
2,20123,402460,402462,2
2,20124,402480,402481,1
1,8050,402501,402506,3
2,20125,402500,402520,17
2,20126,402520,402525,5
2,20127,402540,402547,7
2,20128,402560,402561,1
1,8051,402550,402582,30
2,20129,402580,402585,4
2,20130,402600,402613,7
2,20131,402620,402621,1
1,8052,402601,402624,16
2,20132,402640,402644,4
2,20133,402660,402663,2
2,20134,402680,402685,3
1,8053,402650,402695,40
2,20135,402700,402701,1
1,8054,402701,402716,15
2,20136,402720,402721,1
2,20137,402740,402743,3
1,8055,402750,402757,7
2,20138,402760,402762,2
2,20139,402780,402790,10
2,20140,402800,402807,4
1,8056,402801,402818,14
2,20141,402820,402827,7
2,20142,402840,402852,11
1,8057,402850,402856,5
2,20143,402860,402865,5
2,20144,402880,402883,3
1,8058,402901,402906,3
2,20145,402900,402910,7
2,20146,402920,402926,6
2,20147,402940,402949,9
2,20148,402960,402969,5
2,20149,402980,402981,1
1,8059,402950,403000,44
2,20150,403000,403003,2
1,8060,403001,403005,3
2,20151,403020,403021,1
2,20152,403040,403042,2
2,20153,403060,403061,1
1,8061,403050,403066,15
2,20154,403080,403082,2
1,8062,403101,403106,3
2,20155,403100,403111,8
2,20156,403120,403129,9
2,20157,403140,403141,1
2,20158,403160,403161,1
1,8063,403150,403182,30
2,20159,403180,403183,2
2,20160,403200,403209,5
1,8064,403201,403220,15
2,20161,403220,403223,3
2,20162,403240,403243,3
1,8065,403250,403253,3
2,20163,403260,403262,2
2,20164,403280,403281,1
2,20165,403300,403311,6
1,8066,403301,403314,8
2,20166,403320,403336,16
2,20167,403340,403341,1
2,20168,403360,403361,1
2,20169,403380,403381,1
1,8067,403350,403397,45
2,20170,403400,403401,1
1,8068,403401,403410,9
2,20171,403420,403422,2
2,20172,403440,403442,2
1,8069,403450,403458,8
2,20173,403460,403464,4
2,20174,403480,403491,11
1,8070,403501,403506,3
2,20175,403500,403507,4
2,20176,403520,403522,2
2,20177,403540,403542,2
1,8071,403550,403553,3
2,20178,403560,403571,11
2,20179,403580,403585,5
2,20180,403600,403605,3
1,8072,403601,403606,3
2,20181,403620,403623,3
2,20182,403640,403643,3
1,8073,403650,403666,13
2,20183,403660,403670,7
2,20184,403680,403685,5
2,20185,403700,403701,1
1,8074,403701,403704,3
2,20186,403720,403722,2
2,20187,403740,403746,6
1,8075,403750,403757,7
2,20188,403760,403771,11
2,20189,403780,403788,8
2,20190,403800,403813,7
2,20191,403820,403821,1
1,8076,403801,403838,30
2,20192,403840,403842,2
2,20193,403860,403861,1
1,8077,403850,403864,13
2,20194,403880,403883,3
2,20195,403900,403901,1
1,8078,403901,403912,11
2,20196,403920,403921,1
2,20197,403940,403947,7
1,8079,403950,403956,6
2,20198,403960,403965,5
2,20199,403980,403984,4
2,20200,404001,404002,1
2,20201,404021,404022,1
2,20202,404041,404042,1
1,8080,404000,404045,23
2,20203,404061,404074,5
1,8081,404050,404075,11
2,20204,404080,404083,2
2,20205,404101,404102,1
2,20206,404121,404134,5
1,8082,404100,404139,18
2,20207,404140,404147,4
1,8083,404150,404161,6
2,20208,404162,404165,2
2,20209,404180,404199,10
2,20210,404201,404208,3
2,20211,404221,404228,3
2,20212,404241,404248,3
1,8085,404250,404350,1
2,20213,404261,404262,1
1,8084,404200,404267,31
2,20214,404280,404281,1
2,20215,404301,404311,4
2,20216,404321,404322,1
2,20217,404341,404345,2
1,8087,404350,404450,1
1,8086,404300,404357,25
2,20218,404360,404361,1
2,20219,404380,404381,1
1,8088,404400,404407,3
2,20220,404401,404417,7
2,20221,404420,404421,1
2,20222,404440,404451,6
2,20223,404461,404468,3
2,20224,404481,404491,4
1,8090,404500,404600,1
1,8089,404452,404509,25
2,20225,404501,404520,9
2,20226,404520,404525,3
2,20227,404540,404541,1
2,20229,404580,404620,1
2,20228,404561,404586,9
1,8091,404550,404587,15
2,20230,404601,404602,1
1,8092,404600,404605,3
0,202,404003,404619,363
2,20231,404620,404621,1
2,20232,404640,404642,2
2,20233,404660,404665,3
1,8093,404650,404668,15
2,20234,404680,404685,5
2,20235,404700,404701,1
1,8094,404701,404713,12
2,20236,404720,404723,3
2,20237,404740,404746,6
1,8095,404750,404753,3
2,20238,404760,404764,4
2,20239,404780,404786,6
2,20240,404800,404803,2
1,8096,404801,404818,16
2,20241,404820,404824,4
2,20242,404840,404844,4
1,8097,404850,404853,3
2,20243,404860,404871,11
2,20244,404880,404884,4
2,20245,404900,404901,1
1,8098,404901,404904,3
2,20246,404920,404925,5
2,20247,404940,404943,3
2,20248,404960,404963,2
1,8099,404950,404971,19
2,20249,404980,404982,2
2,20250,405000,405001,1
1,8100,405001,405004,3
2,20251,405020,405021,1
2,20252,405040,405042,2
2,20253,405060,405071,6
2,20254,405080,405081,1
1,8102,405100,405200,1
1,8101,405050,405104,45
2,20255,405100,405110,8
2,20256,405120,405121,1
2,20257,405140,405141,1
1,8103,405150,405153,3
2,20258,405160,405162,2
2,20259,405180,405193,13
1,8104,405201,405206,3
2,20260,405200,405216,13
2,20261,405220,405230,10
2,20262,405240,405243,3
1,8105,405250,405253,3
2,20263,405260,405262,2
2,20264,405280,405282,2
2,20265,405300,405303,2
2,20266,405320,405321,1
1,8106,405301,405322,19
2,20267,405340,405344,4
1,8107,405350,405356,6
2,20268,405360,405362,2
2,20269,405380,405382,2
2,20270,405400,405401,1
1,8108,405401,405418,17
2,20271,405420,405421,1
2,20272,405440,405445,5
1,8109,405450,405453,3
2,20273,405460,405468,8
2,20274,405480,405483,3
2,20275,405500,405505,3
1,8110,405501,405513,10
2,20276,405520,405526,6
2,20277,405540,405548,8
1,8111,405550,405556,6
2,20278,405560,405564,4
2,20279,405580,405589,9
2,20280,405600,405617,9
2,20281,405620,405621,1
1,8112,405601,405622,12
2,20282,405640,405641,1
1,8113,405650,405658,8
2,20283,405660,405666,6
2,20284,405680,405692,12
2,20285,405700,405705,3
1,8114,405701,405724,19
2,20286,405720,405725,3
1,8115,405750,405755,3
2,20287,405740,405757,14
2,20288,405760,405764,4
2,20289,405780,405781,1
2,20290,405800,405803,2
2,20291,405820,405827,4
1,8116,405801,405832,26
1,8117,405850,405855,3
2,20292,405840,405856,13
2,20293,405860,405863,3
2,20294,405880,405881,1
2,20295,405900,405903,2
1,8118,405901,405918,16
2,20296,405920,405931,11
2,20297,405940,405948,8
1,8119,405950,405978,19
2,20299,405980,406020,1
2,20298,405960,405985,16
2,20300,406001,406008,3
1,8120,406000,406009,4
2,20301,406020,406021,1
2,20302,406040,406041,1
1,8121,406050,406055,3
2,20303,406060,406061,1
2,20304,406080,406083,2
2,20305,406101,406102,1
1,8122,406100,406105,3
2,20306,406120,406137,9
2,20307,406140,406145,3
1,8123,406150,406155,3
2,20308,406160,406161,1
2,20309,406180,406181,1
1,8124,406200,406207,3
2,20310,406201,406209,3
2,20311,406220,406223,2
2,20312,406240,406260,9
2,20313,406261,406262,1
1,8125,406251,406276,10
2,20314,406280,406281,1
2,20315,406301,406314,5
1,8126,406300,406321,9
2,20316,406322,406323,1
2,20317,406340,406345,3
1,8127,406350,406379,12
2,20319,406380,406420,1
2,20318,406361,406381,7
2,20320,406401,406402,1
1,8128,406400,406417,9
2,20321,406420,406425,3
2,20322,406440,406441,1
2,20323,406461,406468,3
2,20324,406481,406497,6
1,8130,406500,406600,1
2,20325,406501,406502,1
1,8129,406450,406512,27
2,20326,406520,406533,7
2,20327,406540,406545,3
2,20328,406561,406574,5
2,20329,406581,406585,2
1,8132,406600,406700,1
2,20330,406601,406602,1
1,8131,406550,406610,27
2,20331,406620,406623,2
2,20332,406640,406645,3
1,8133,406650,406655,3
2,20333,406660,406661,1
2,20334,406680,406689,5
2,20335,406701,406702,1
1,8134,406700,406707,4
2,20336,406720,406727,4
2,20337,406740,406749,5
1,8135,406750,406755,3
2,20338,406760,406767,4
2,20339,406780,406793,7
1,8136,406800,406807,3
2,20340,406801,406817,7
2,20341,406820,406821,1
2,20342,406840,406847,4
1,8137,406850,406861,6
2,20343,406862,406873,6
2,20344,406880,406885,3
2,20345,406901,406902,1
1,8138,406900,406909,5
2,20346,406920,406923,2
2,20347,406940,406947,4
2,20348,406961,406962,1
1,8139,406950,406977,14
2,20350,407000,407040,1
2,20349,406980,407004,12
1,8140,407001,407010,4
0,203,406002,407015,702
2,20351,407020,407021,1
2,20352,407040,407042,2
2,20353,407060,407061,1
1,8141,407050,407074,23
2,20354,407080,407086,6
1,8142,407101,407112,6
2,20355,407100,407113,7
2,20356,407120,407122,2
2,20357,407140,407145,5
1,8143,407150,407164,12
2,20358,407160,407168,6
2,20359,407180,407181,1
1,8144,407201,407206,3
2,20360,407200,407207,4
2,20361,407220,407224,4
2,20362,407240,407241,1
2,20363,407260,407261,1
1,8145,407250,407264,13
2,20364,407280,407281,1
2,20365,407300,407301,1
2,20366,407320,407321,1
1,8146,407301,407323,21
2,20367,407340,407343,3
1,8147,407350,407353,3
2,20368,407360,407361,1
2,20369,407380,407381,1
2,20370,407400,407403,2
1,8148,407401,407405,3
2,20371,407420,407422,2
2,20372,407440,407442,2
1,8149,407450,407453,3
2,20373,407460,407463,3
2,20374,407480,407488,8
2,20375,407500,407501,1
1,8150,407501,407504,3
2,20376,407520,407524,4
2,20377,407540,407542,2
1,8151,407550,407553,3
2,20378,407560,407561,1
2,20379,407580,407582,2
2,20380,407600,407603,2
1,8152,407601,407615,13
2,20381,407620,407621,1
2,20382,407640,407641,1
1,8153,407650,407658,8
2,20383,407660,407662,2
2,20384,407680,407683,3
2,20385,407700,407701,1
1,8154,407701,407716,15
2,20386,407720,407721,1
2,20387,407740,407741,1
2,20388,407760,407767,4
2,20389,407780,407787,4
1,8156,407800,407900,1
1,8155,407750,407806,45
2,20390,407800,407809,6
2,20391,407820,407825,5
2,20392,407840,407845,5
1,8157,407850,407855,5
2,20393,407860,407862,2
2,20394,407880,407888,8
2,20395,407900,407901,1
1,8158,407901,407915,14
2,20396,407920,407921,1
2,20397,407940,407941,1
1,8159,407950,407953,3
2,20398,407960,407968,8
2,20399,407980,407984,4
2,20400,408001,408002,1
2,20401,408021,408022,1
1,8160,408000,408037,19
2,20402,408040,408043,2
1,8161,408050,408076,11
2,20404,408080,408120,1
2,20403,408061,408082,8
2,20405,408101,408102,1
2,20406,408121,408134,5
1,8162,408100,408135,16
2,20407,408140,408141,1
1,8163,408150,408155,3
2,20408,408160,408171,6
2,20409,408180,408183,2
1,8164,408200,408216,6
2,20411,408220,408260,1
2,20410,408201,408226,10
2,20412,408240,408257,8
1,8165,408251,408259,3
2,20413,408260,408271,6
2,20414,408280,408281,1
2,20415,408301,408311,4
1,8166,408300,408318,8
2,20416,408320,408325,3
2,20417,408340,408343,2
2,20418,408361,408365,2
1,8167,408350,408366,8
2,20419,408380,408381,1
2,20420,408401,408402,1
1,8168,408400,408405,3
2,20421,408420,408421,1
2,20422,408440,408441,1
1,8169,408450,408459,5
2,20423,408460,408461,1
2,20424,408480,408481,1
2,20425,408501,408502,1
1,8170,408500,408509,5
2,20426,408520,408533,7
2,20427,408540,408541,1
2,20428,408561,408562,1
2,20429,408581,408585,2
1,8171,408550,408592,21
2,20430,408601,408602,1
1,8172,408600,408621,11
2,20431,408622,408623,1
2,20432,408640,408643,2
1,8173,408650,408655,3
2,20434,408680,408720,1
2,20433,408660,408691,16
2,20435,408701,408708,3
1,8174,408700,408730,13
2,20436,408721,408734,5
2,20437,408740,408745,3
2,20438,408761,408765,2
2,20439,408781,408782,1
1,8175,408750,408800,24
2,20440,408801,408802,1
1,8176,408800,408813,7
2,20441,408820,408823,2
2,20442,408840,408841,1
1,8177,408850,408855,3
2,20443,408860,408865,3
2,20444,408880,408885,3
0,204,408003,408900,606
2,20445,408900,408901,1
1,8178,408901,408904,3
2,20446,408920,408923,3
2,20447,408940,408941,1
1,8179,408950,408953,3
2,20448,408960,408962,2
2,20449,408980,408984,4
2,20450,409000,409001,1
2,20451,409020,409027,4
2,20452,409040,409041,1
1,8180,409001,409043,37
1,8181,409050,409053,3
2,20453,409060,409069,9
2,20454,409080,409083,3
2,20455,409100,409101,1
1,8182,409101,409117,16
2,20456,409120,409127,7
2,20457,409140,409145,5
2,20458,409160,409173,7
2,20459,409180,409181,1
1,8183,409150,409190,32
2,20460,409200,409203,2
1,8184,409201,409205,3
2,20461,409220,409223,3
2,20462,409240,409244,4
1,8185,409250,409257,7
2,20463,409260,409261,1
2,20464,409280,409282,2
2,20465,409300,409301,1
1,8186,409301,409304,3
2,20466,409320,409321,1
2,20467,409340,409342,2
1,8187,409350,409354,4
2,20468,409360,409361,1
2,20469,409380,409381,1
2,20470,409400,409401,1
1,8188,409401,409406,5
2,20471,409420,409421,1
2,20472,409440,409445,5
2,20473,409460,409471,6
2,20474,409480,409481,1
1,8189,409450,409484,27
2,20475,409500,409509,5
1,8190,409501,409516,11
2,20476,409520,409528,8
2,20477,409540,409542,2
1,8191,409550,409553,3
2,20478,409560,409566,6
2,20479,409580,409581,1
2,20480,409600,409601,1
2,20481,409620,409621,1
1,8192,409601,409630,28
2,20482,409640,409648,8
1,8193,409650,409654,4
2,20483,409660,409664,4
2,20484,409680,409685,5
2,20485,409700,409701,1
1,8194,409701,409704,3
2,20486,409720,409723,3
2,20487,409740,409742,2
1,8195,409750,409766,13
2,20489,409780,409820,1
2,20488,409760,409781,18
2,20490,409800,409805,3
1,8196,409801,409814,11
2,20491,409820,409821,1
2,20492,409840,409845,5
2,20493,409860,409867,4
1,8197,409850,409869,15
2,20494,409880,409881,1
2,20495,409900,409901,1
1,8198,409901,409910,9
2,20496,409920,409921,1
2,20497,409940,409942,2
1,8199,409950,409954,4
2,20498,409960,409961,1
2,20499,409980,409981,1
2,20500,410001,410002,1
1,8200,410000,410015,8
2,20501,410020,410023,2
2,20503,410060,410100,1
2,20502,410040,410072,13
1,8201,410051,410076,9
2,20504,410080,410081,1
2,20505,410101,410108,3
2,20507,410140,410180,1
1,8202,410100,410142,17
2,20506,410121,410153,12
1,8203,410151,410156,3
2,20508,410160,410165,3
2,20509,410180,410187,4
1,8204,410200,410207,3
2,20510,410201,410211,4
2,20511,410220,410221,1
2,20512,410240,410241,1
1,8205,410250,410255,3
2,20513,410260,410265,3
2,20514,410280,410287,4
2,20515,410301,410302,1
1,8206,410300,410309,5
2,20516,410320,410321,1
2,20517,410340,410343,2
2,20519,410380,410420,1
2,20518,410361,410383,8
1,8207,410350,410386,15
1,8208,410400,410407,3
2,20520,410401,410413,5
2,20521,410420,410421,1
2,20522,410440,410441,1
1,8209,410450,410459,5
2,20523,410460,410469,5
2,20524,410480,410493,7
2,20525,410501,410514,5
2,20526,410521,410522,1
2,20527,410541,410548,3
1,8211,410550,410650,1
1,8210,410500,410553,24
2,20528,410560,410573,7
2,20529,410580,410589,5
1,8212,410600,410607,3
2,20530,410601,410617,7
2,20531,410620,410621,1
2,20532,410640,410647,4
2,20533,410661,410662,1
1,8213,410650,410675,13
2,20534,410680,410695,8
2,20535,410701,410708,3
2,20536,410721,410728,3
2,20537,410741,410742,1
1,8215,410750,410850,1
1,8214,410700,410753,25
2,20539,410780,410820,1
2,20538,410760,410783,12
2,20541,410820,410860,1
2,20540,410801,410826,9
1,8217,410850,410950,1
2,20542,410841,410851,4
1,8216,410800,410856,23
2,20543,410860,410871,6
2,20544,410880,410881,1
2,20545,410901,410902,1
1,8218,410900,410919,10
2,20546,410920,410927,4
2,20547,410940,410941,1
2,20548,410961,410962,1
2,20549,410981,410982,1
1,8219,410950,410983,17
2,20550,411001,411002,1
0,205,410003,411012,647
2,20551,411020,411023,2
1,8220,411000,411034,26
2,20552,411040,411041,1
2,20553,411060,411071,6
2,20554,411080,411083,2
1,8221,411050,411094,36
2,20555,411100,411105,3
1,8222,411101,411106,3
2,20556,411120,411121,1
2,20557,411140,411145,5
2,20558,411160,411161,1
2,20559,411180,411181,1
1,8223,411150,411188,36
2,20560,411200,411201,1
1,8224,411201,411222,20
2,20561,411220,411223,2
2,20562,411240,411242,2
2,20563,411260,411261,1
2,20564,411280,411281,1
1,8225,411250,411283,31
1,8226,411301,411306,3
2,20565,411300,411307,4
2,20566,411320,411321,1
2,20567,411340,411341,1
1,8227,411350,411355,5
2,20568,411360,411361,1
2,20569,411380,411389,9
2,20570,411400,411401,1
1,8228,411401,411407,6
2,20571,411420,411430,10
2,20572,411440,411444,4
2,20573,411460,411461,1
1,8229,411450,411477,26
2,20574,411480,411482,2
2,20575,411500,411505,3
1,8230,411501,411519,16
2,20576,411520,411521,1
2,20577,411540,411549,9
1,8231,411550,411553,3
2,20578,411560,411561,1
2,20579,411580,411584,4
2,20580,411600,411601,1
2,20581,411620,411625,3
1,8232,411601,411633,29
2,20582,411640,411641,1
2,20583,411660,411669,5
1,8233,411650,411686,28
2,20584,411680,411689,6
2,20585,411700,411703,2
1,8234,411701,411717,15
2,20586,411720,411721,1
2,20587,411740,411741,1
1,8235,411750,411758,8
2,20588,411760,411761,1
2,20589,411780,411781,1
1,8236,411801,411806,3
2,20590,411800,411810,7
2,20591,411820,411821,1
2,20592,411840,411847,7
1,8237,411850,411856,6
2,20593,411860,411862,2
2,20594,411880,411881,1
2,20595,411900,411901,1
2,20596,411920,411921,1
1,8238,411901,411935,33
2,20597,411940,411946,6
2,20598,411960,411961,1
1,8239,411950,411969,18
2,20599,411980,411988,8
2,20600,412001,412005,2
1,8240,412000,412014,7
2,20601,412020,412025,3
2,20602,412040,412054,7
1,8241,412051,412058,3
2,20603,412060,412061,1
2,20605,412100,412140,1
2,20604,412080,412104,12
1,8242,412101,412112,5
2,20606,412120,412121,1
1,8243,412151,412158,3
2,20607,412140,412159,9
2,20608,412160,412167,4
2,20609,412180,412181,1
2,20610,412201,412202,1
2,20611,412221,412222,1
1,8244,412200,412227,14
2,20612,412240,412241,1
2,20614,412280,412320,1
1,8245,412250,412282,13
2,20613,412261,412290,11
2,20615,412301,412302,1
1,8246,412300,412305,3
2,20616,412320,412323,2
2,20617,412340,412357,8
1,8247,412351,412364,5
2,20618,412361,412366,2
2,20619,412380,412391,6
1,8248,412400,412407,3
2,20620,412401,412409,3
2,20621,412420,412425,3
2,20622,412440,412441,1
1,8249,412450,412455,3
2,20623,412460,412461,1
2,20624,412480,412481,1
2,20625,412501,412502,1
1,8250,412500,412505,3
2,20626,412520,412539,10
2,20627,412540,412541,1
1,8251,412550,412567,8
2,20628,412561,412575,6
2,20629,412580,412591,6
2,20630,412601,412608,3
2,20631,412621,412622,1
2,20632,412641,412645,2
1,8253,412650,412750,1
1,8252,412600,412654,26
2,20633,412660,412663,2
2,20634,412680,412695,8
1,8254,412700,412707,3
2,20635,412701,412715,6
2,20636,412720,412733,7
2,20637,412740,412741,1
2,20638,412761,412774,5
2,20639,412781,412788,3
1,8255,412750,412791,18
1,8256,412800,412807,3
2,20640,412801,412811,4
2,20641,412820,412821,1
1,8257,412851,412858,3
2,20643,412860,412900,1
2,20642,412840,412863,11
2,20644,412880,412881,1
2,20645,412901,412902,1
1,8258,412900,412905,3
2,20646,412920,412921,1
2,20647,412940,412943,2
1,8259,412950,412955,3
2,20648,412960,412963,2
0,206,412002,412977,681
2,20649,412980,412991,11
2,20650,413000,413003,2
1,8260,413001,413005,3
2,20651,413020,413023,3
2,20652,413040,413048,8
1,8261,413050,413053,3
2,20653,413060,413062,2
2,20654,413080,413081,1
2,20655,413100,413105,3
1,8262,413101,413108,5
2,20656,413120,413121,1
2,20657,413140,413144,4
1,8263,413150,413153,3
2,20658,413160,413162,2
2,20659,413180,413182,2
2,20660,413200,413201,1
1,8264,413201,413204,3
2,20661,413220,413221,1
2,20662,413240,413243,3
1,8265,413250,413253,3
2,20663,413260,413262,2
2,20664,413280,413288,8
2,20665,413300,413301,1
1,8266,413301,413305,4
2,20666,413320,413322,2
2,20667,413340,413341,1
1,8267,413350,413358,8
2,20668,413360,413361,1
2,20669,413380,413381,1
2,20670,413400,413401,1
1,8268,413401,413406,5
2,20671,413420,413421,1
2,20672,413440,413441,1
1,8269,413450,413454,4
2,20673,413460,413461,1
2,20674,413480,413481,1
1,8270,413501,413510,5
2,20675,413500,413518,13
2,20676,413520,413521,1
2,20677,413540,413541,1
1,8271,413550,413553,3
2,20678,413560,413561,1
2,20679,413580,413585,5
2,20680,413600,413601,1
1,8272,413601,413604,3
2,20681,413620,413629,9
2,20682,413640,413644,4
2,20683,413660,413673,7
1,8273,413650,413677,20
2,20684,413680,413681,1
2,20685,413700,413705,3
2,20686,413720,413723,2
1,8274,413701,413738,33
2,20687,413740,413744,4
1,8275,413750,413755,5
2,20688,413760,413761,1
2,20689,413780,413789,9
2,20690,413800,413801,1
1,8276,413801,413808,7
2,20691,413820,413829,9
2,20692,413840,413842,2
1,8277,413850,413864,12
2,20693,413860,413866,4
2,20694,413880,413881,1
2,20695,413900,413901,1
1,8278,413901,413914,13
2,20696,413920,413924,4
2,20697,413940,413956,13
1,8279,413950,413964,9
2,20698,413960,413966,4
2,20699,413980,413983,3
2,20700,414001,414002,1
1,8280,414000,414005,3
2,20701,414020,414025,3
2,20702,414040,414041,1
2,20703,414061,414062,1
1,8281,414050,414099,22
2,20705,414100,414140,1
2,20704,414081,414101,7
1,8282,414102,414117,8
2,20706,414120,414121,1
2,20707,414140,414149,5
1,8283,414150,414161,6
2,20708,414162,414163,1
2,20709,414180,414181,1
1,8284,414200,414207,3
2,20710,414201,414219,8
2,20711,414220,414225,3
2,20712,414240,414251,6
2,20713,414261,414262,1
1,8285,414252,414275,12
2,20714,414280,414287,4
2,20715,414301,414302,1
1,8286,414300,414321,11
2,20716,414322,414323,1
2,20717,414340,414343,2
1,8287,414350,414355,3
2,20718,414360,414371,6
2,20719,414380,414387,4
2,20720,414401,414405,2
1,8288,414400,414416,8
2,20721,414420,414429,5
2,20722,414440,414441,1
1,8289,414450,414455,3
2,20723,414460,414461,1
2,20724,414480,414481,1
2,20725,414501,414502,1
2,20726,414521,414531,4
2,20727,414541,414542,1
1,8291,414550,414650,1
1,8290,414500,414560,28
2,20728,414560,414575,8
2,20729,414580,414581,1
2,20730,414601,414602,1
1,8292,414600,414619,10
2,20731,414620,414625,3
2,20732,414640,414645,3
1,8293,414650,414657,4
2,20733,414660,414661,1
2,20734,414680,414681,1
2,20735,414701,414708,3
2,20736,414721,414722,1
1,8294,414700,414735,17
2,20737,414740,414745,3
1,8295,414750,414755,3
2,20738,414760,414761,1
2,20739,414780,414789,5
2,20740,414801,414802,1
1,8296,414800,414805,3
2,20741,414820,414821,1
2,20742,414840,414860,9
2,20743,414861,414862,1
2,20744,414881,414882,1
1,8298,414900,415000,1
2,20745,414901,414902,1
1,8297,414851,414914,27
2,20746,414920,414921,1
2,20747,414940,414943,2
1,8299,414950,414955,3
2,20748,414960,414963,2
2,20749,414980,414981,1
1,8300,415000,415007,3
2,20751,415020,415060,1
2,20750,415001,415023,10
2,20752,415040,415041,1
2,20753,415061,415068,3
1,8301,415050,415081,15
2,20754,415082,415093,6
2,20755,415101,415105,2
1,8302,415100,415106,3
2,20756,415120,415131,6
2,20757,415140,415151,6
2,20758,415161,415162,1
2,20759,415181,415182,1
1,8303,415152,415193,21
2,20760,415201,415202,1
2,20762,415240,415280,1
1,8305,415250,415350,1
2,20761,415221,415252,11
1,8304,415200,415253,22
2,20763,415260,415265,3
2,20764,415280,415299,10
2,20765,415301,415302,1
2,20766,415321,415322,1
1,8306,415300,415333,17
2,20767,415340,415341,1
2,20768,415361,415365,2
1,8307,415350,415372,11
2,20769,415380,415397,9
2,20770,415401,415408,3
2,20771,415421,415422,1
2,20772,415441,415442,1
1,8309,415450,415550,1
2,20773,415461,415471,4
2,20774,415481,415482,1
1,8308,415400,415486,40
2,20775,415501,415502,1
1,8310,415500,415524,12
2,20776,415521,415534,6
2,20777,415540,415549,5
1,8311,415550,415555,3
2,20778,415560,415565,3
2,20779,415580,415581,1
2,20780,415601,415602,1
2,20781,415621,415634,5
2,20782,415641,415642,1
1,8312,415600,415647,22
1,8313,415650,415661,6
2,20783,415662,415667,3
2,20784,415680,415681,1
2,20785,415701,415702,1
1,8314,415700,415705,3
2,20787,415740,415780,1
2,20786,415720,415741,11
1,8315,415750,415755,3
2,20788,415760,415761,1
2,20789,415780,415781,1
2,20790,415801,415802,1
1,8316,415800,415805,3
0,207,414003,415813,1204
2,20791,415820,415821,1
2,20792,415840,415842,2
1,8317,415850,415856,6
2,20793,415860,415861,1
2,20794,415880,415881,1
1,8318,415901,415906,3
2,20795,415900,415908,5
2,20796,415920,415921,1
2,20797,415940,415943,3
1,8319,415950,415953,3
2,20798,415960,415964,4
2,20799,415980,415981,1
2,20800,416001,416002,1
2,20801,416021,416022,1
2,20802,416041,416048,3
1,8321,416050,416150,1
2,20803,416061,416062,1
1,8320,416000,416065,32
2,20804,416080,416087,4
2,20805,416101,416105,2
1,8322,416100,416132,14
2,20806,416121,416139,8
2,20807,416140,416141,1
1,8323,416150,416173,10
2,20808,416161,416175,5
2,20809,416180,416181,1
0,208,416003,416183,100
2,20810,416200,416201,1
2,20811,416220,416237,9
2,20812,416240,416241,1
1,8324,416201,416242,31
1,8325,416250,416253,3
2,20813,416260,416264,4
2,20814,416280,416281,1
2,20815,416300,416301,1
2,20816,416320,416323,2
1,8326,416301,416326,23
2,20817,416340,416344,4
2,20818,416360,416361,1
1,8327,416350,416365,14
2,20819,416380,416381,1
2,20820,416400,416403,2
1,8328,416401,416418,16
2,20821,416420,416423,3
2,20822,416440,416441,1
