1,10893,544650,544756,45
2,27238,544760,544761,1
2,27239,544780,544785,3
1,10896,544800,544807,3
2,27240,544801,544813,5
2,27241,544820,544835,8
2,27242,544840,544847,4
1,10897,544850,544855,3
2,27243,544860,544867,4
2,27244,544880,544885,3
1,10898,544900,544907,3
2,27246,544920,544960,1
2,27245,544901,544921,9
2,27248,544960,545000,1
2,27247,544940,544969,12
1,10899,544951,544979,11
2,27249,544980,544981,1
2,27250,545001,545014,5
2,27251,545021,545022,1
1,10900,545000,545023,10
2,27252,545040,545051,6
2,27253,545061,545071,4
1,10901,545052,545072,9
2,27254,545080,545081,1
2,27255,545101,545114,5
1,10902,545100,545133,13
2,27256,545121,545137,6
2,27257,545140,545157,8
2,27259,545180,545220,1
2,27258,545161,545192,11
1,10904,545200,545300,1
2,27260,545201,545220,7
2,27261,545221,545234,5
1,10905,545250,545350,1
2,27263,545260,545300,1
2,27262,545241,545272,11
1,10903,545151,545273,45
2,27264,545280,545299,10
2,27266,545320,545360,1
2,27267,545340,545380,1
2,27265,545301,545344,15
1,10907,545350,545450,1
2,27268,545361,545374,5
1,10906,545300,545379,31
2,27269,545380,545395,8
2,27270,545401,545417,6
2,27271,545421,545422,1
1,10909,545450,545550,1
2,27272,545441,545460,7
2,27273,545461,545468,3
1,10908,545400,545470,26
2,27274,545480,545489,5
2,27275,545501,545508,3
2,27277,545540,545580,1
1,10910,545500,545548,19
2,27276,545521,545550,10
2,27278,545561,545577,6
1,10911,545550,545589,16
2,27280,545600,545640,1
2,27279,545581,545612,13
2,27281,545621,545628,3
2,27282,545641,545645,2
1,10913,545650,545750,1
2,27283,545661,545665,2
1,10914,545700,545800,1
2,27285,545700,545740,1
2,27284,545681,545703,8
1,10912,545601,545706,45
2,27286,545720,545725,3
2,27287,545740,545745,3
1,10915,545750,545755,3
2,27288,545760,545769,5
2,27289,545780,545781,1
2,27291,545820,545860,1
2,27290,545801,545823,8
1,10917,545850,545950,1
2,27292,545841,545854,5
1,10916,545800,545856,22
2,27293,545860,545861,1
2,27294,545880,545891,6
2,27295,545901,545911,4
2,27296,545921,545937,6
2,27297,545941,545945,2
1,10919,545950,546050,1
2,27298,545961,545980,7
0,273,546000,550000,1
1,10920,546000,546100,1
2,27300,546000,546040,1
2,27299,545981,546009,10
1,10918,545900,546013,42
2,27302,546040,546080,1
2,27301,546020,546045,13
2,27303,546061,546062,1
2,27304,546081,546082,1
1,10921,546050,546083,17
2,27305,546101,546102,1
1,10922,546100,546121,11
2,27306,546122,546137,8
2,27307,546140,546143,2
1,10923,546150,546157,4
2,27308,546160,546167,4
2,27309,546180,546185,3
1,10924,546200,546216,6
2,27310,546201,546218,6
2,27312,546240,546280,1
2,27311,546220,546245,13
2,27313,546261,546262,1
2,27314,546281,546294,5
1,10926,546300,546400,1
1,10925,546250,546304,25
2,27315,546301,546312,5
2,27316,546320,546323,2
2,27317,546340,546351,6
1,10927,546352,546357,3
2,27318,546360,546375,8
2,27319,546380,546381,1
2,27320,546401,546402,1
2,27321,546421,546422,1
1,10928,546400,546425,13
2,27322,546440,546454,7
2,27323,546461,546462,1
2,27324,546481,546482,1
1,10930,546500,546600,1
2,27325,546501,546511,4
2,27326,546521,546522,1
1,10931,546550,546650,1
1,10929,546451,546556,45
2,27328,546560,546600,1
2,27327,546541,546562,8
2,27329,546580,546589,5
2,27331,546620,546660,1
2,27330,546601,546623,8
1,10932,546600,546649,20
2,27332,546641,546656,6
2,27333,546661,546665,2
1,10933,546651,546668,8
2,27334,546680,546687,4
2,27335,546701,546702,1
1,10934,546700,546717,9
2,27336,546720,546731,6
2,27337,546740,546751,6
2,27338,546761,546780,7
1,10935,546752,546781,12
2,27339,546782,546783,1
2,27340,546801,546817,6
2,27342,546840,546880,1
2,27341,546821,546843,8
1,10936,546800,546849,18
1,10937,546850,546855,3
2,27343,546860,546875,8
2,27344,546880,546895,8
2,27345,546901,546914,5
2,27346,546921,546931,4
2,27347,546941,546948,3
1,10939,546950,547050,1
1,10938,546900,546952,21
2,27348,546960,546965,3
2,27349,546980,546989,5
2,27350,547001,547005,2
2,27351,547021,547040,7
1,10941,547050,547150,1
2,27353,547060,547100,1
2,27352,547041,547069,10
1,10940,547000,547071,26
2,27354,547080,547087,4
2,27355,547101,547111,4
2,27356,547121,547122,1
1,10943,547150,547250,1
2,27357,547141,547157,6
2,27359,547180,547220,1
1,10942,547100,547185,33
2,27358,547161,547195,13
2,27360,547201,547214,5
2,27361,547221,547231,4
2,27362,547241,547245,2
1,10944,547200,547249,20
0,272,544003,547256,1750
2,27363,547260,547265,3
1,10945,547250,547272,16
2,27364,547280,547286,6
2,27365,547300,547301,1
2,27366,547320,547323,2
1,10946,547301,547328,25
2,27367,547340,547341,1
1,10947,547350,547353,3
2,27368,547360,547361,1
2,27369,547380,547381,1
1,10948,547401,547406,3
2,27370,547400,547409,6
2,27371,547420,547422,2
2,27372,547440,547454,12
1,10949,547450,547455,3
2,27373,547460,547464,4
2,27374,547480,547492,12
2,27375,547500,547505,3
1,10950,547501,547506,3
2,27376,547520,547524,4
2,27377,547540,547541,1
2,27378,547560,547571,6
1,10951,547550,547592,30
2,27379,547580,547596,10
2,27380,547600,547611,6
1,10952,547601,547630,19
2,27381,547620,547631,6
2,27382,547640,547642,2
2,27383,547660,547661,1
1,10953,547650,547663,12
2,27384,547680,547689,9
1,10954,547701,547714,7
2,27385,547700,547715,8
2,27386,547720,547726,6
2,27387,547740,547749,9
2,27388,547760,547767,4
1,10955,547750,547768,14
2,27389,547780,547789,9
2,27391,547820,547860,1
2,27390,547800,547821,11
1,10956,547801,547827,16
2,27392,547840,547841,1
1,10957,547850,547876,18
2,27393,547860,547877,9
2,27394,547880,547886,6
2,27395,547900,547901,1
1,10958,547901,547922,20
2,27396,547920,547935,14
2,27397,547940,547944,4
2,27399,547980,548020,1
1,10959,547950,547986,23
2,27398,547960,547988,15
2,27400,548001,548005,2
2,27401,548021,548031,4
1,10961,548050,548150,1
2,27403,548060,548100,1
1,10960,548000,548080,31
2,27404,548080,548120,1
2,27402,548041,548090,18
2,27405,548101,548105,2
1,10962,548100,548106,3
2,27406,548120,548127,4
2,27408,548160,548200,1
2,27407,548140,548163,10
1,10963,548151,548175,10
2,27409,548180,548185,3
2,27410,548201,548214,5
1,10964,548200,548221,9
2,27411,548222,548223,1
2,27412,548240,548249,5
2,27413,548261,548271,4
1,10965,548250,548274,11
2,27414,548280,548289,5
2,27415,548301,548302,1
2,27416,548321,548322,1
1,10966,548300,548329,15
2,27417,548340,548343,2
2,27418,548361,548380,7
1,10967,548350,548390,16
2,27420,548400,548440,1
2,27419,548381,548406,10
2,27421,548421,548428,3
1,10969,548450,548550,1
2,27423,548460,548500,1
2,27422,548441,548466,9
1,10968,548401,548493,39
2,27424,548481,548499,7
2,27425,548501,548514,5
2,27426,548521,548540,7
2,27427,548541,548542,1
1,10970,548500,548547,19
1,10971,548550,548555,3
2,27429,548580,548620,1
2,27428,548560,548583,12
2,27430,548601,548611,4
1,10972,548600,548618,8
2,27431,548620,548631,6
2,27432,548640,548645,3
2,27434,548680,548720,1
1,10973,548650,548691,16
2,27435,548700,548740,1
2,27433,548661,548704,16
1,10974,548701,548708,3
2,27436,548720,548733,7
2,27438,548760,548800,1
2,27439,548780,548820,1
2,27437,548740,548781,16
1,10975,548751,548785,12
2,27440,548801,548802,1
2,27441,548821,548840,7
2,27442,548841,548848,3
1,10977,548850,548950,1
1,10976,548800,548855,24
2,27443,548860,548871,6
2,27444,548880,548885,3
2,27445,548901,548908,3
2,27446,548921,548928,3
1,10978,548900,548947,21
2,27447,548941,548949,3
1,10979,548950,548955,3
2,27449,548980,549020,1
2,27448,548960,548981,11
2,27450,549001,549017,6
2,27451,549021,549022,1
1,10981,549050,549150,1
2,27452,549041,549054,5
2,27453,549061,549068,3
1,10980,549000,549080,32
2,27454,549080,549083,2
2,27455,549101,549108,3
2,27456,549121,549122,1
1,10983,549150,549250,1
2,27458,549160,549200,1
2,27457,549141,549166,9
1,10982,549100,549179,35
2,27460,549200,549240,1
2,27459,549180,549204,12
1,10984,549201,549220,9
2,27461,549220,549235,8
2,27462,549240,549251,6
2,27464,549280,549320,1
1,10986,549300,549400,1
2,27465,549300,549340,1
2,27463,549261,549313,18
1,10985,549252,549318,25
2,27466,549320,549321,1
2,27467,549340,549341,1
2,27468,549361,549362,1
1,10987,549350,549373,12
2,27469,549380,549385,3
1,10988,549400,549407,3
2,27470,549401,549411,4
2,27471,549420,549429,5
2,27472,549440,549460,9
2,27473,549461,549465,2
2,27474,549481,549500,7
1,10990,549500,549600,1
2,27475,549501,549514,5
2,27477,549540,549580,1
2,27476,549521,549549,10
1,10991,549550,549650,1
1,10989,549451,549569,45
2,27478,549561,549572,5
2,27479,549580,549581,1
2,27481,549620,549660,1
1,10992,549600,549634,12
2,27480,549601,549638,13
2,27482,549640,549651,6
2,27483,549661,549677,6
2,27484,549681,549691,4
1,10994,549700,549800,1
2,27485,549701,549708,3
1,10993,549652,549730,32
2,27486,549721,549738,7
2,27487,549740,549743,2
2,27489,549780,549820,1
1,10995,549750,549785,14
2,27488,549761,549793,12
2,27490,549801,549814,5
1,10996,549800,549824,10
2,27491,549821,549834,6
2,27493,549860,549900,1
2,27492,549840,549869,12
0,274,548002,549878,972
2,27494,549880,549885,3
1,10997,549851,549891,20
1,10998,549901,549906,3
2,27495,549900,549918,15
2,27496,549920,549923,3
2,27497,549940,549944,4
2,27498,549960,549969,5
1,10999,549950,549973,18
2,27499,549980,549983,3
2,27500,550001,550017,6
1,11000,550000,550026,10
2,27501,550021,550029,4
2,27503,550060,550100,1
2,27502,550040,550072,13
1,11001,550051,550078,10
2,27504,550080,550097,9
1,11002,550100,550107,3
2,27505,550101,550109,3
2,27507,550140,550180,1
2,27506,550120,550149,15
1,11003,550150,550170,9
2,27508,550161,550172,4
2,27509,550180,550181,1
2,27510,550201,550214,5
2,27511,550221,550231,4
2,27512,550241,550245,2
1,11005,550250,550350,1
2,27513,550261,550274,5
1,11004,550200,550279,33
2,27514,550280,550289,5
2,27515,550301,550308,3
1,11006,550300,550311,5
2,27516,550320,550335,8
2,27517,550340,550343,2
2,27518,550361,550362,1
2,27519,550381,550394,5
1,11007,550350,550395,21
2,27520,550401,550402,1
1,11008,550400,550427,13
2,27521,550421,550431,4
2,27522,550440,550449,5
2,27523,550461,550477,6
1,11010,550500,550600,1
2,27525,550500,550540,1
1,11009,550450,550501,20
2,27524,550481,550502,8
2,27526,550520,550535,8
2,27528,550560,550600,1
2,27527,550540,550563,10
1,11011,550551,550573,9
2,27529,550580,550597,9
2,27530,550601,550620,7
2,27532,550640,550680,1
1,11013,550650,550750,1
2,27533,550660,550700,1
2,27531,550621,550667,16
1,11012,550600,550672,26
2,27534,550680,550685,3
2,27535,550701,550714,5
1,11014,550700,550727,11
2,27537,550740,550780,1
2,27536,550721,550747,12
2,27538,550761,550777,6
1,11016,550800,550900,1
2,27540,550800,550840,1
2,27539,550781,550806,9
2,27542,550840,550880,1
1,11015,550750,550841,35
2,27541,550821,550842,8
1,11017,550850,550857,4
2,27543,550860,550871,6
2,27544,550880,550897,9
1,11018,550900,550907,3
2,27546,550920,550960,1
2,27545,550901,550921,9
2,27547,550940,550949,5
2,27548,550961,550971,4
2,27549,550981,550985,2
1,11020,551000,551100,1
2,27550,551001,551014,5
1,11019,550950,551024,32
2,27551,551021,551030,4
2,27552,551040,551041,1
2,27553,551061,551074,5
1,11021,551050,551079,13
2,27554,551080,551087,4
2,27555,551101,551102,1
2,27557,551140,551180,1
2,27556,551121,551146,9
1,11023,551150,551250,1
2,27558,551161,551171,4
1,11022,551100,551174,32
2,27559,551180,551187,4
2,27560,551201,551202,1
1,11024,551200,551219,10
2,27561,551220,551223,2
0,275,550002,551236,650
2,27562,551240,551241,1
1,11025,551250,551262,11
2,27563,551260,551273,12
2,27564,551280,551296,16
2,27565,551300,551315,8
2,27566,551320,551327,4
1,11026,551301,551329,17
2,27567,551340,551345,5
1,11027,551350,551355,5
2,27568,551360,551364,4
2,27569,551380,551386,6
2,27570,551400,551415,8
2,27571,551420,551423,2
2,27572,551440,551447,4
1,11029,551450,551550,1
1,11028,551401,551459,45
2,27573,551460,551468,8
2,27574,551480,551487,7
2,27575,551500,551509,5
1,11030,551501,551526,18
2,27576,551520,551533,10
2,27577,551540,551550,10
1,11031,551550,551564,12
2,27578,551560,551566,4
2,27579,551580,551586,6
2,27580,551600,551615,8
2,27581,551620,551629,5
1,11033,551650,551750,1
2,27583,551660,551700,1
2,27582,551640,551665,13
1,11032,551601,551671,45
2,27584,551680,551687,7
2,27585,551700,551705,3
2,27586,551720,551721,1
1,11034,551701,551750,41
2,27588,551760,551800,1
2,27587,551740,551772,16
2,27589,551780,551791,6
1,11035,551750,551793,26
2,27590,551800,551801,1
2,27591,551820,551821,1
1,11036,551801,551837,35
2,27592,551840,551854,12
1,11037,551850,551858,6
2,27593,551860,551869,9
2,27594,551880,551889,9
2,27595,551900,551919,10
2,27596,551920,551933,7
1,11038,551901,551935,18
2,27597,551940,551942,2
2,27599,551980,552020,1
2,27598,551960,551987,14
1,11040,552000,552100,1
1,11039,551950,552012,40
2,27601,552020,552060,1
2,27600,552001,552023,10
2,27602,552040,552045,3
2,27603,552061,552065,2
1,11041,552050,552086,17
2,27604,552081,552093,6
2,27606,552120,552160,1
2,27605,552101,552123,8
2,27607,552141,552145,2
1,11043,552150,552250,1
2,27608,552161,552177,6
2,27609,552181,552191,4
1,11044,552200,552300,1
2,27610,552201,552208,3
1,11042,552100,552211,45
2,27611,552220,552239,10
2,27612,552240,552260,9
2,27613,552261,552274,5
1,11045,552251,552286,12
2,27614,552281,552293,6
2,27615,552301,552317,6
1,11046,552300,552323,9
2,27616,552321,552332,6
2,27617,552340,552357,8
2,27619,552380,552420,1
1,11048,552400,552500,1
2,27620,552400,552440,1
2,27618,552361,552413,18
1,11047,552351,552426,27
2,27621,552421,552431,5
2,27623,552460,552500,1
2,27622,552440,552466,11
1,11049,552451,552480,12
2,27624,552480,552481,1
2,27626,552520,552560,1
2,27625,552501,552532,11
1,11051,552550,552650,1
2,27628,552560,552600,1
2,27627,552541,552566,9
1,11050,552500,552575,29
2,27629,552580,552581,1
2,27630,552601,552614,5
1,11052,552600,552615,6
2,27631,552620,552629,5
2,27632,552640,552647,4
2,27633,552661,552665,2
1,11053,552650,552670,10
2,27634,552680,552681,1
2,27635,552701,552702,1
2,27637,552740,552780,1
1,11055,552750,552850,1
1,11054,552700,552754,22
2,27636,552721,552756,12
2,27638,552760,552775,8
2,27640,552800,552840,1
2,27639,552780,552807,13
1,11056,552801,552821,9
2,27642,552840,552880,1
2,27641,552822,552849,14
2,27643,552861,552862,1
2,27644,552881,552882,1
1,11058,552900,553000,1
2,27645,552901,552911,4
1,11057,552850,552912,30
2,27646,552920,552933,7
2,27647,552940,552949,5
1,11059,552950,552955,3
2,27648,552960,552965,3
2,27649,552980,552989,5
1,11060,553000,553010,4
2,27650,553001,553012,4
2,27651,553020,553025,3
2,27652,553040,553057,8
2,27653,553061,553080,7
2,27654,553081,553088,3
1,11062,553100,553200,1
1,11061,553051,553107,22
2,27656,553120,553160,1
2,27655,553101,553121,9
2,27657,553140,553151,6
2,27658,553161,553177,6
2,27659,553181,553197,6
1,11064,553200,553300,1
2,27660,553201,553205,2
2,27661,553221,553225,2
1,11063,553152,553235,34
2,27663,553260,553300,1
2,27662,553240,553272,13
2,27664,553281,553285,2
1,11066,553300,553400,1
2,27665,553301,553311,4
2,27666,553321,553325,2
1,11065,553251,553341,37
1,11067,553351,553358,3
2,27668,553360,553400,1
2,27667,553342,553371,14
2,27669,553380,553389,5
2,27670,553401,553420,7
2,27671,553421,553431,4
2,27672,553441,553448,3
1,11069,553450,553550,1
2,27673,553461,553471,4
1,11068,553400,553490,35
2,27674,553481,553494,5
1,11070,553500,553507,3
2,27675,553501,553511,4
2,27676,553520,553535,8
2,27677,553540,553549,5
2,27678,553561,553565,2
1,11071,553550,553566,8
2,27679,553580,553587,4
2,27681,553620,553660,1
2,27680,553601,553626,9
1,11072,553600,553631,12
2,27682,553640,553641,1
2,27683,553661,553671,4
2,27684,553681,553688,3
1,11074,553700,553800,1
2,27686,553720,553760,1
2,27685,553701,553723,8
1,11073,553650,553744,39
2,27688,553760,553800,1
2,27687,553741,553768,10
2,27689,553781,553788,3
1,11076,553800,553900,1
2,27690,553801,553811,4
2,27691,553821,553831,4
2,27692,553841,553842,1
1,11077,553850,553950,1
1,11075,553751,553855,45
2,27693,553860,553871,6
2,27694,553880,553885,3
2,27696,553920,553960,1
2,27695,553901,553926,9
1,11078,553900,553939,16
2,27697,553940,553941,1
1,11079,553950,553970,9
2,27699,553980,554020,1
2,27698,553961,553982,9
0,277,554000,558000,1
1,11080,554000,554007,3
2,27700,554001,554019,8
2,27701,554020,554039,10
2,27702,554040,554057,8
2,27703,554061,554074,5
2,27704,554081,554094,5
1,11082,554100,554200,1
2,27705,554101,554108,3
1,11081,554051,554136,34
2,27706,554121,554138,6
2,27707,554140,554141,1
2,27709,554180,554220,1
2,27708,554161,554186,9
1,11083,554150,554189,16
2,27711,554220,554260,1
2,27710,554201,554238,13
1,11085,554250,554350,1
2,27713,554260,554300,1
2,27712,554241,554272,11
2,27714,554281,554297,6
1,11086,554300,554400,1
2,27715,554301,554317,6
1,11084,554200,554324,45
2,27716,554321,554328,3
2,27717,554340,554360,9
2,27718,554361,554368,3
1,11087,554351,554372,7
2,27720,554400,554440,1
2,27719,554380,554410,14
2,27722,554440,554480,1
2,27721,554421,554449,10
1,11089,554450,554550,1
1,11088,554401,554451,18
2,27723,554460,554463,2
2,27724,554480,554485,3
2,27725,554501,554511,4
2,27726,554521,554537,6
1,11091,554550,554650,1
2,27727,554541,554554,5
2,27728,554561,554562,1
1,11090,554500,554581,34
0,276,552000,554598,1322
2,27730,554600,554640,1
2,27729,554582,554602,11
1,11092,554600,554604,3
2,27731,554620,554624,4
2,27732,554640,554647,7
1,11093,554650,554658,8
2,27733,554660,554670,10
2,27734,554680,554693,13
2,27735,554700,554705,3
1,11094,554701,554713,10
2,27736,554720,554725,5
2,27737,554740,554756,13
2,27739,554780,554820,1
2,27738,554760,554789,15
1,11095,554750,554792,24
2,27740,554800,554811,6
1,11096,554801,554815,9
2,27741,554820,554825,5
2,27742,554840,554843,3
1,11097,554850,554853,3
2,27743,554860,554864,4
2,27744,554880,554887,7
2,27745,554900,554905,3
1,11098,554901,554913,10
2,27746,554920,554930,10
2,27747,554940,554941,1
2,27748,554960,554965,3
1,11099,554950,554972,19
2,27749,554980,554983,3
2,27751,555020,555060,1
2,27750,555000,555029,15
1,11100,555001,555033,18
2,27752,555040,555046,6
2,27753,555060,555071,6
2,27754,555080,555081,1
1,11102,555100,555200,1
1,11101,555050,555104,45
2,27755,555100,555107,5
2,27756,555120,555122,2
2,27757,555140,555143,3
1,11103,555150,555170,15
2,27758,555160,555177,12
2,27759,555180,555181,1
2,27760,555200,555209,5
1,11104,555201,555224,17
2,27761,555220,555225,3
2,27763,555260,555300,1
2,27762,555240,555266,18
1,11105,555250,555272,14
2,27764,555280,555283,3
2,27765,555300,555305,3
1,11106,555301,555319,16
2,27766,555320,555324,4
2,27767,555340,555345,5
2,27768,555360,555367,4
1,11107,555350,555375,21
2,27769,555380,555389,9
2,27770,555400,555401,1
1,11108,555401,555404,3
2,27771,555420,555435,15
2,27772,555440,555447,7
1,11109,555450,555458,8
2,27773,555460,555465,5
2,27774,555480,555485,5
1,11110,555501,555506,3
2,27775,555500,555511,8
2,27776,555520,555524,4
2,27777,555540,555558,14
1,11111,555550,555562,7
2,27778,555560,555572,11
2,27779,555580,555581,1
2,27780,555600,555605,3
1,11112,555601,555632,23
2,27781,555620,555635,9
2,27782,555640,555644,4
2,27783,555660,555667,4
2,27784,555680,555681,1
1,11113,555650,555683,28
2,27785,555700,555717,9
2,27786,555720,555737,9
1,11115,555750,555850,1
2,27787,555740,555753,7
2,27788,555760,555765,3
1,11114,555701,555770,42
2,27789,555780,555785,5
2,27790,555800,555809,5
2,27791,555820,555831,6
2,27792,555840,555845,3
1,11116,555801,555846,32
2,27793,555860,555863,2
1,11117,555850,555886,31
2,27794,555880,555891,8
2,27795,555900,555905,3
1,11118,555901,555920,17
2,27796,555920,555927,7
2,27797,555940,555960,15
2,27799,555980,556020,1
2,27798,555960,555981,11
1,11119,555950,555991,25
2,27800,556001,556020,7
2,27801,556021,556028,3
1,11121,556050,556150,1
2,27803,556060,556100,1
2,27802,556041,556066,9
1,11120,556000,556087,35
2,27804,556081,556093,5
2,27806,556120,556160,1
2,27805,556101,556135,12
1,11123,556150,556250,1
2,27807,556141,556157,6
2,27809,556180,556220,1
2,27808,556161,556195,12
1,11124,556200,556300,1
1,11122,556100,556203,37
2,27811,556220,556260,1
2,27810,556201,556222,11
2,27812,556240,556245,3
2,27814,556280,556320,1
2,27813,556261,556289,10
1,11125,556250,556296,19
1,11126,556300,556307,3
2,27815,556301,556313,5
2,27816,556320,556335,8
2,27817,556340,556357,8
2,27819,556380,556420,1
2,27818,556361,556389,10
1,11127,556351,556398,18
1,11128,556400,556407,3
2,27820,556401,556413,5
0,278,556002,556422,192
2,27821,556420,556430,9
2,27822,556440,556441,1
1,11129,556450,556453,3
2,27823,556460,556465,5
2,27824,556480,556483,3
1,11130,556501,556510,5
2,27825,556500,556512,7
2,27826,556520,556527,7
2,27827,556540,556545,5
2,27828,556560,556573,7
1,11131,556550,556577,20
2,27829,556580,556581,1
2,27830,556600,556607,4
1,11132,556601,556628,20
2,27831,556620,556639,15
2,27832,556640,556660,15
1,11133,556650,556666,8
2,27833,556660,556675,12
2,27834,556680,556684,4
2,27835,556700,556713,7
2,27836,556720,556729,5
1,11134,556701,556731,19
2,27837,556740,556749,9
1,11135,556750,556768,14
2,27838,556760,556777,13
2,27839,556780,556786,6
2,27840,556800,556807,4
2,27841,556820,556835,8
2,27842,556840,556841,1
1,11137,556850,556950,1
1,11136,556801,556852,39
2,27843,556860,556867,7
2,27844,556880,556893,13
1,11138,556901,556908,4
2,27846,556920,556960,1
2,27845,556900,556922,18
2,27847,556940,556948,8
2,27848,556960,556961,1
1,11139,556950,556979,28
2,27849,556980,556985,5
2,27850,557000,557001,1
2,27851,557020,557023,2
1,11140,557001,557024,21
2,27852,557040,557050,10
1,11141,557050,557054,4
2,27853,557060,557072,12
2,27854,557080,557088,8
2,27855,557100,557117,9
2,27856,557120,557125,3
2,27857,557140,557145,3
1,11143,557150,557250,1
1,11142,557101,557152,37
2,27858,557160,557164,4
2,27859,557180,557191,11
2,27860,557200,557207,4
1,11144,557201,557213,9
2,27861,557220,557228,8
2,27862,557240,557244,4
1,11145,557250,557280,20
2,27864,557280,557320,1
2,27863,557260,557283,13
2,27865,557300,557315,8
2,27866,557320,557329,5
1,11146,557301,557336,23
2,27867,557340,557349,9
2,27868,557360,557371,6
1,11147,557350,557382,25
2,27869,557380,557393,12
2,27870,557400,557403,2
1,11148,557401,557417,15
2,27871,557420,557422,2
2,27872,557440,557442,2
2,27873,557460,557475,8
2,27874,557480,557483,2
1,11149,557450,557487,27
2,27875,557500,557507,4
2,27876,557520,557521,1
1,11150,557501,557524,19
2,27877,557540,557545,5
1,11151,557550,557553,3
2,27878,557560,557566,6
2,27879,557580,557591,11
2,27881,557620,557660,1
2,27880,557600,557623,12
1,11152,557601,557642,29
2,27882,557640,557650,9
1,11153,557650,557664,12
2,27883,557660,557667,5
2,27884,557680,557681,1
2,27885,557700,557703,2
1,11154,557701,557705,3
2,27886,557720,557725,5
2,27887,557740,557742,2
1,11155,557750,557774,17
2,27888,557760,557775,8
2,27889,557780,557793,13
2,27890,557800,557801,1
1,11156,557801,557810,9
2,27891,557820,557825,5
2,27892,557840,557844,4
2,27893,557860,557861,1
1,11157,557850,557898,38
2,27895,557900,557940,1
2,27894,557880,557906,14
1,11158,557900,557924,19
2,27896,557920,557934,12
2,27897,557940,557960,15
2,27898,557960,557963,2
1,11159,557950,557978,21
2,27899,557980,557987,7
1,11160,558000,558007,3
2,27900,558001,558009,3
2,27901,558020,558029,5
2,27903,558060,558100,1
2,27902,558040,558066,11
1,11161,558051,558078,11
2,27904,558080,558085,3
1,11162,558100,558110,4
2,27906,558120,558160,1
2,27905,558101,558136,16
2,27908,558160,558200,1
2,27907,558140,558166,11
2,27909,558181,558194,5
1,11164,558200,558300,1
2,27910,558201,558214,5
2,27911,558221,558222,1
2,27912,558241,558242,1
1,11165,558250,558350,1
1,11163,558151,558263,45
2,27913,558261,558278,9
2,27915,558300,558340,1
2,27914,558280,558319,17
2,27916,558321,558340,7
1,11167,558350,558450,1
1,11166,558301,558356,19
2,27918,558360,558400,1
2,27917,558341,558362,8
2,27919,558380,558399,10
2,27921,558420,558460,1
2,27920,558401,558426,9
1,11168,558400,558450,20
2,27923,558460,558500,1
2,27922,558441,558468,9
2,27924,558481,558497,6
1,11170,558500,558600,1
2,27925,558501,558511,4
1,11169,558451,558517,26
2,27926,558520,558531,6
2,27927,558540,558549,5
2,27928,558561,558562,1
1,11171,558550,558581,16
2,27929,558582,558583,1
2,27930,558601,558602,1
1,11172,558600,558607,4
2,27932,558640,558680,1
2,27931,558620,558657,18
2,27933,558661,558674,5
2,27934,558681,558697,6
1,11174,558700,558800,1
2,27935,558701,558714,5
2,27937,558740,558780,1
1,11175,558750,558850,1
2,27936,558721,558752,11
1,11173,558651,558766,42
2,27939,558780,558820,1
2,27938,558761,558783,11
1,11176,558800,558810,4
2,27940,558801,558814,5
2,27941,558820,558829,5
2,27942,558840,558857,8
2,27943,558861,558868,3
1,11177,558851,558871,8
2,27944,558880,558895,8
2,27945,558901,558917,6
2,27946,558921,558934,5
1,11178,558900,558943,16
2,27947,558941,558953,6
2,27948,558961,558962,1
1,11179,558951,558986,16
2,27949,558981,558989,4
2,27951,559020,559060,1
1,11180,559000,559022,8
2,27950,559001,559032,12
2,27952,559040,559043,2
1,11181,559050,559064,7
2,27953,559061,559074,6
2,27954,559080,559089,5
2,27956,559120,559160,1
2,27957,559140,559180,1
2,27955,559101,559147,16
1,11183,559150,559250,1
1,11182,559100,559160,23
2,27958,559160,559165,3
2,27959,559180,559191,6
0,279,558002,559193,610
2,27960,559200,559217,9
1,11184,559201,559226,14
2,27961,559220,559228,5
2,27963,559260,559300,1
2,27962,559240,559266,18
2,27964,559280,559293,7
1,11186,559300,559400,1
2,27965,559300,559307,4
1,11185,559250,559312,43
2,27966,559320,559325,5
2,27967,559340,559345,5
2,27968,559360,559373,7
1,11187,559350,559376,19
2,27969,559380,559388,8
1,11188,559401,559410,5
2,27970,559400,559411,6
2,27971,559420,559425,5
2,27972,559440,559441,1
2,27973,559460,559477,9
1,11190,559500,559600,1
2,27975,559500,559540,1
1,11189,559450,559504,33
2,27974,559480,559506,14
2,27976,559520,559521,1
2,27977,559540,559552,11
1,11191,559550,559562,10
2,27978,559560,559566,5
2,27979,559580,559582,2
2,27980,559600,559601,1
2,27981,559620,559627,4
1,11193,559650,559750,1
1,11192,559601,559652,41
2,27982,559640,559656,10
2,27983,559660,559663,3
2,27984,559680,559691,11
2,27985,559700,559705,3
1,11194,559701,559706,3
2,27986,559720,559733,13
2,27987,559740,559744,4
1,11195,559750,559758,8
2,27988,559760,559765,5
2,27989,559780,559794,14
2,27990,559800,559807,4
1,11196,559801,559816,12
2,27991,559820,559822,2
2,27992,559840,559842,2
2,27993,559860,559863,2
1,11197,559850,559867,15
2,27994,559880,559888,8
1,11198,559901,559906,3
2,27995,559900,559909,6
2,27996,559920,559931,11
2,27998,559960,560000,1
2,27997,559940,559962,16
1,11199,559950,559979,23
2,27999,559980,559984,4
2,28000,560001,560017,6
2,28002,560040,560080,1
