1,3799,75980,75994,14
1,3800,76000,76003,3
1,3801,76020,76026,6
1,3802,76040,76046,6
1,3803,76060,76070,10
1,3804,76080,76087,7
0,761,76100,76300,1
1,3805,76100,76103,3
1,3806,76120,76122,2
0,760,76003,76127,90
1,3807,76140,76146,6
1,3808,76160,76167,7
1,3809,76180,76184,4
1,3810,76200,76206,6
1,3811,76220,76224,4
1,3812,76240,76249,9
1,3813,76260,76277,17
1,3814,76280,76289,9
0,763,76300,76500,1
1,3815,76300,76302,2
1,3816,76320,76322,2
0,762,76206,76339,90
1,3817,76340,76351,11
1,3818,76360,76368,8
1,3819,76380,76383,3
1,3820,76400,76414,14
1,3821,76420,76425,5
1,3822,76440,76444,4
1,3823,76460,76465,5
1,3824,76480,76484,4
0,765,76500,76700,1
1,3825,76500,76501,1
1,3826,76520,76536,16
0,764,76414,76539,90
1,3827,76540,76546,6
1,3828,76560,76570,10
1,3829,76580,76592,12
1,3830,76600,76611,11
1,3831,76620,76621,1
1,3832,76640,76648,8
1,3833,76660,76676,16
1,3834,76680,76691,11
0,767,76700,76900,1
1,3835,76700,76709,9
1,3836,76720,76730,10
1,3837,76740,76750,10
1,3838,76760,76766,6
0,766,76611,76772,90
1,3839,76780,76787,7
1,3840,76800,76806,6
1,3841,76820,76827,7
1,3842,76840,76855,15
1,3843,76860,76863,3
1,3844,76880,76890,10
0,769,76900,77100,1
1,3845,76900,76912,12
1,3846,76920,76927,7
1,3847,76940,76943,3
0,768,76806,76953,90
1,3848,76960,76968,8
1,3849,76980,76988,8
1,3850,77000,77010,10
1,3851,77020,77022,2
1,3852,77040,77053,13
1,3853,77060,77072,12
1,3854,77080,77087,7
0,771,77100,77300,1
1,3855,77100,77106,6
1,3856,77120,77129,9
1,3857,77140,77156,16
1,3858,77160,77164,4
0,770,77010,77169,90
1,3859,77180,77182,2
1,3860,77200,77213,13
1,3861,77220,77232,12
1,3862,77240,77252,12
1,3863,77260,77264,4
1,3864,77280,77286,6
0,773,77300,77500,1
1,3865,77300,77301,1
1,3866,77320,77332,12
1,3867,77340,77355,15
1,3868,77360,77373,13
0,772,77213,77378,90
1,3869,77380,77390,10
1,3870,77400,77404,4
1,3871,77420,77425,5
1,3872,77440,77448,8
1,3873,77460,77473,13
1,3874,77480,77494,14
0,775,77500,77700,1
1,3875,77500,77514,14
1,3876,77520,77528,8
1,3877,77540,77551,11
1,3878,77560,77563,3
0,774,77404,77570,90
1,3879,77580,77586,6
1,3880,77600,77604,4
1,3881,77620,77623,3
1,3882,77640,77651,11
1,3883,77660,77666,6
1,3884,77680,77688,8
0,777,77700,77900,1
1,3885,77700,77706,6
1,3886,77720,77724,4
0,776,77604,77732,90
1,3887,77740,77749,9
1,3888,77760,77764,4
1,3889,77780,77791,11
1,3890,77800,77812,12
1,3891,77820,77829,9
1,3892,77840,77846,6
1,3893,77860,77864,4
1,3894,77880,77886,6
0,779,77900,78100,1
1,3895,77900,77910,10
1,3896,77920,77930,10
1,3897,77940,77955,15
1,3898,77960,77966,6
0,778,77812,77968,90
1,3899,77980,77983,3
1,3900,78000,78008,8
1,3901,78020,78027,7
1,3902,78040,78046,6
1,3903,78060,78065,5
1,3904,78080,78089,9
0,781,78100,78300,1
1,3905,78100,78109,9
1,3906,78120,78125,5
0,780,78008,78139,90
1,3907,78140,78157,17
1,3908,78160,78162,2
1,3909,78180,78187,7
1,3910,78200,78211,11
1,3911,78220,78227,7
1,3912,78240,78249,9
1,3913,78260,78266,6
1,3914,78280,78281,1
0,783,78300,78500,1
1,3915,78300,78311,11
1,3916,78320,78331,11
1,3917,78340,78350,10
0,782,78211,78356,90
1,3918,78360,78375,15
1,3919,78380,78389,9
1,3920,78400,78405,5
1,3921,78420,78425,5
1,3922,78440,78452,12
1,3923,78460,78478,18
1,3924,78480,78486,6
0,785,78500,78700,1
1,3925,78500,78503,3
1,3926,78520,78533,13
1,3927,78540,78546,6
0,784,78405,78558,90
1,3928,78560,78569,9
1,3929,78580,78586,6
1,3930,78600,78609,9
1,3931,78620,78629,9
1,3932,78640,78646,6
1,3933,78660,78671,11
1,3934,78680,78685,5
0,787,78700,78900,1
1,3935,78700,78706,6
1,3936,78720,78735,15
1,3937,78740,78751,11
1,3938,78760,78765,5
0,786,78609,78767,90
1,3939,78780,78786,6
1,3940,78800,78816,16
1,3941,78820,78832,12
1,3942,78840,78849,9
1,3943,78860,78868,8
1,3944,78880,78883,3
0,789,78900,79100,1
1,3945,78900,78907,7
1,3946,78920,78925,5
1,3947,78940,78958,18
1,3948,78960,78967,7
0,788,78816,78975,90
1,3949,78980,78992,12
1,3950,79000,79007,7
1,3951,79020,79027,7
1,3952,79040,79046,6
1,3953,79060,79068,8
1,3954,79080,79084,4
0,791,79100,79300,1
1,3955,79100,79106,6
1,3956,79120,79124,4
0,790,79007,79132,90
1,3957,79140,79149,9
1,3958,79160,79173,13
1,3959,79180,79198,18
1,3960,79200,79208,8
1,3961,79220,79227,7
1,3962,79240,79253,13
1,3963,79260,79268,8
1,3964,79280,79285,5
0,793,79300,79500,1
1,3965,79300,79310,10
1,3966,79320,79330,10
1,3967,79340,79356,16
1,3968,79360,79361,1
0,792,79208,79368,90
1,3969,79380,79388,8
1,3970,79400,79401,1
1,3971,79420,79427,7
1,3972,79440,79448,8
1,3973,79460,79471,11
1,3974,79480,79488,8
0,795,79500,79700,1
1,3975,79500,79508,8
1,3976,79520,79528,8
1,3977,79540,79550,10
0,794,79401,79551,90
1,3978,79560,79568,8
1,3979,79580,79585,5
1,3980,79600,79612,12
1,3981,79620,79629,9
1,3982,79640,79653,13
1,3983,79660,79669,9
1,3984,79680,79690,10
0,797,79700,79900,1
1,3985,79700,79708,8
1,3986,79720,79724,4
1,3987,79740,79744,4
0,796,79612,79759,90
1,3988,79760,79774,14
1,3989,79780,79789,9
1,3990,79800,79804,4
1,3991,79820,79823,3
1,3992,79840,79849,9
1,3993,79860,79868,8
1,3994,79880,79887,7
0,799,79900,80100,1
1,3995,79900,79910,10
1,3996,79920,79923,3
0,798,79804,79934,90
1,3997,79940,79950,10
1,3998,79960,79971,11
1,3999,79980,79984,4
1,4000,80000,80007,7
1,4001,80020,80029,9
1,4002,80040,80046,6
1,4003,80060,80066,6
1,4004,80080,80098,18
0,801,80100,80300,1
1,4005,80100,80105,5
1,4006,80120,80132,12
1,4007,80140,80146,6
0,800,80007,80159,90
1,4008,80160,80166,6
1,4009,80180,80194,14
1,4010,80200,80204,4
1,4011,80220,80230,10
1,4012,80240,80241,1
1,4013,80260,80270,10
1,4014,80280,80293,13
0,803,80300,80500,1
1,4015,80300,80308,8
1,4016,80320,80329,9
1,4017,80340,80350,10
0,802,80204,80355,90
1,4018,80360,80363,3
1,4019,80380,80386,6
1,4020,80400,80408,8
1,4021,80420,80431,11
1,4022,80440,80447,7
1,4023,80460,80468,8
1,4024,80480,80489,9
0,805,80500,80700,1
1,4025,80500,80507,7
1,4026,80520,80525,5
1,4027,80540,80548,8
0,804,80408,80553,90
1,4028,80560,80567,7
1,4029,80580,80584,4
1,4030,80600,80616,16
1,4031,80620,80628,8
1,4032,80640,80641,1
1,4033,80660,80663,3
1,4034,80680,80689,9
0,807,80700,80900,1
1,4035,80700,80711,11
1,4036,80720,80730,10
1,4037,80740,80755,15
1,4038,80760,80778,18
1,4039,80780,80790,10
0,806,80616,80791,90
1,4040,80800,80805,5
1,4041,80820,80828,8
1,4042,80840,80852,12
1,4043,80860,80876,16
1,4044,80880,80886,6
0,809,80900,81100,1
1,4045,80900,80907,7
1,4046,80920,80923,3
1,4047,80940,80950,10
0,808,80805,80957,90
1,4048,80960,80974,14
1,4049,80980,80989,9
1,4050,81000,81014,14
1,4051,81020,81035,15
1,4052,81040,81044,4
1,4053,81060,81070,10
1,4054,81080,81089,9
0,811,81100,81300,1
1,4055,81100,81107,7
1,4056,81120,81125,5
1,4057,81140,81147,7
1,4058,81160,81172,12
0,810,81014,81173,90
1,4059,81180,81185,5
1,4060,81200,81211,11
1,4061,81220,81231,11
1,4062,81240,81252,12
1,4063,81260,81262,2
1,4064,81280,81292,12
0,813,81300,81500,1
1,4065,81300,81313,13
1,4066,81320,81329,9
1,4067,81340,81346,6
1,4068,81360,81369,9
0,812,81211,81375,90
1,4069,81380,81388,8
1,4070,81400,81404,4
1,4071,81420,81429,9
1,4072,81440,81447,7
1,4073,81460,81469,9
1,4074,81480,81483,3
0,815,81500,81700,1
1,4075,81500,81508,8
1,4076,81520,81525,5
0,814,81404,81535,90
1,4077,81540,81545,5
1,4078,81560,81569,9
1,4079,81580,81587,7
1,4080,81600,81604,4
1,4081,81620,81627,7
1,4082,81640,81654,14
1,4083,81660,81667,7
1,4084,81680,81692,12
0,817,81700,81900,1
1,4085,81700,81707,7
1,4086,81720,81738,18
1,4087,81740,81757,17
1,4088,81760,81774,14
1,4089,81780,81784,4
0,816,81604,81794,90
1,4090,81800,81809,9
1,4091,81820,81828,8
1,4092,81840,81849,9
1,4093,81860,81873,13
1,4094,81880,81883,3
0,819,81900,82100,1
1,4095,81900,81901,1
1,4096,81920,81925,5
0,818,81809,81938,90
1,4097,81940,81953,13
1,4098,81960,81968,8
1,4099,81980,81989,9
1,4100,82000,82013,13
1,4101,82020,82029,9
1,4102,82040,82050,10
1,4103,82060,82068,8
1,4104,82080,82084,4
0,821,82100,82300,1
1,4105,82100,82111,11
1,4106,82120,82123,3
1,4107,82140,82145,5
0,820,82013,82153,90
1,4108,82160,82172,12
1,4109,82180,82189,9
1,4110,82200,82205,5
1,4111,82220,82223,3
1,4112,82240,82247,7
1,4113,82260,82269,9
1,4114,82280,82288,8
0,823,82300,82500,1
1,4115,82300,82314,14
1,4116,82320,82331,11
1,4117,82340,82344,4
0,822,82205,82351,90
1,4118,82360,82375,15
1,4119,82380,82386,6
1,4120,82400,82406,6
1,4121,82420,82424,4
1,4122,82440,82441,1
1,4123,82460,82468,8
1,4124,82480,82496,16
0,825,82500,82700,1
1,4125,82500,82501,1
1,4126,82520,82521,1
0,824,82406,82527,90
1,4127,82540,82541,1
1,4128,82560,82572,12
1,4129,82580,82587,7
1,4130,82600,82609,9
1,4131,82620,82634,14
1,4132,82640,82646,6
1,4133,82660,82673,13
1,4134,82680,82688,8
0,827,82700,82900,1
1,4135,82700,82704,4
1,4136,82720,82734,14
1,4137,82740,82749,9
1,4138,82760,82766,6
0,826,82609,82773,90
1,4139,82780,82792,12
1,4140,82800,82804,4
1,4141,82820,82821,1
1,4142,82840,82849,9
1,4143,82860,82867,7
1,4144,82880,82883,3
0,829,82900,83100,1
1,4145,82900,82907,7
1,4146,82920,82930,10
0,828,82804,82931,90
1,4147,82940,82947,7
1,4148,82960,82962,2
1,4149,82980,82991,11
1,4150,83000,83006,6
1,4151,83020,83036,16
1,4152,83040,83049,9
1,4153,83060,83071,11
1,4154,83080,83098,18
0,831,83100,83300,1
1,4155,83100,83107,7
1,4156,83120,83130,10
1,4157,83140,83155,15
1,4158,83160,83169,9
1,4159,83180,83185,5
0,830,83006,83196,90
1,4160,83200,83209,9
1,4161,83220,83228,8
1,4162,83240,83252,12
1,4163,83260,83265,5
1,4164,83280,83281,1
0,833,83300,83500,1
1,4165,83300,83315,15
1,4166,83320,83330,10
1,4167,83340,83348,8
0,832,83209,83358,90
1,4168,83360,83371,11
1,4169,83380,83390,10
1,4170,83400,83402,2
1,4171,83420,83426,6
1,4172,83440,83451,11
1,4173,83460,83473,13
1,4174,83480,83497,17
0,835,83500,83700,1
1,4175,83500,83511,11
1,4176,83520,83536,16
1,4177,83540,83550,10
1,4178,83560,83575,15
1,4179,83580,83581,1
0,834,83402,83592,90
1,4180,83600,83611,11
1,4181,83620,83630,10
1,4182,83640,83646,6
1,4183,83660,83670,10
1,4184,83680,83694,14
0,837,83700,83900,1
1,4185,83700,83702,2
1,4186,83720,83728,8
1,4187,83740,83748,8
0,836,83611,83759,90
1,4188,83760,83766,6
1,4189,83780,83787,7
1,4190,83800,83809,9
1,4191,83820,83822,2
1,4192,83840,83844,4
1,4193,83860,83867,7
1,4194,83880,83892,12
0,839,83900,84100,1
1,4195,83900,83901,1
1,4196,83920,83932,12
0,838,83809,83937,90
1,4197,83940,83957,17
1,4198,83960,83972,12
1,4199,83980,83987,7
1,4200,84000,84006,6
1,4201,84020,84027,7
1,4202,84040,84049,9
1,4203,84060,84075,15
1,4204,84080,84092,12
0,841,84100,84300,1
1,4205,84100,84109,9
1,4206,84120,84130,10
1,4207,84140,84148,8
1,4208,84160,84165,5
0,840,84006,84171,90
1,4209,84180,84193,13
1,4210,84200,84202,2
1,4211,84220,84226,6
1,4212,84240,84255,15
1,4213,84260,84265,5
1,4214,84280,84288,8
0,843,84300,84500,1
1,4215,84300,84304,4
1,4216,84320,84330,10
0,842,84202,84340,90
1,4217,84340,84352,12
1,4218,84360,84378,18
1,4219,84380,84381,1
1,4220,84400,84408,8
1,4221,84420,84421,1
1,4222,84440,84454,14
1,4223,84460,84478,18
1,4224,84480,84491,11
0,845,84500,84700,1
1,4225,84500,84511,11
1,4226,84520,84526,6
1,4227,84540,84555,15
1,4228,84560,84567,7
1,4229,84580,84585,5
0,844,84408,84586,90
1,4230,84600,84609,9
1,4231,84620,84628,8
1,4232,84640,84643,3
1,4233,84660,84670,10
1,4234,84680,84694,14
0,847,84700,84900,1
1,4235,84700,84713,13
1,4236,84720,84724,4
1,4237,84740,84746,6
0,846,84609,84757,90
1,4238,84760,84778,18
1,4239,84780,84789,9
1,4240,84800,84806,6
1,4241,84820,84828,8
1,4242,84840,84850,10
1,4243,84860,84877,17
1,4244,84880,84892,12
0,849,84900,85100,1
1,4245,84900,84902,2
1,4246,84920,84927,7
1,4247,84940,84956,16
1,4248,84960,84967,7
0,848,84806,84975,90
1,4249,84980,84986,6
1,4250,85000,85014,14
1,4251,85020,85028,8
1,4252,85040,85045,5
1,4253,85060,85062,2
1,4254,85080,85089,9
0,851,85100,85300,1
1,4255,85100,85109,9
1,4256,85120,85137,17
1,4257,85140,85148,8
1,4258,85160,85168,8
0,850,85014,85170,90
1,4259,85180,85189,9
1,4260,85200,85206,6
1,4261,85220,85228,8
1,4262,85240,85257,17
1,4263,85260,85265,5
1,4264,85280,85298,18
0,853,85300,85500,1
1,4265,85300,85316,16
1,4266,85320,85328,8
1,4267,85340,85344,4
1,4268,85360,85374,14
1,4269,85380,85397,17
0,854,85400,85600,1
1,4270,85400,85414,14
0,852,85206,85417,90
1,4271,85420,85434,14
1,4272,85440,85447,7
1,4273,85460,85466,6
1,4274,85480,85488,8
1,4275,85500,85507,7
1,4276,85520,85530,10
1,4277,85540,85555,15
1,4278,85560,85570,10
1,4279,85580,85588,8
0,856,85600,85800,1
1,4280,85600,85610,10
1,4281,85620,85621,1
1,4282,85640,85647,7
0,855,85507,85658,90
1,4283,85660,85670,10
1,4284,85680,85695,15
1,4285,85700,85717,17
1,4286,85720,85730,10
1,4287,85740,85747,7
1,4288,85760,85774,14
1,4289,85780,85792,12
0,858,85800,86000,1
1,4290,85800,85801,1
1,4291,85820,85835,15
1,4292,85840,85854,14
1,4293,85860,85872,12
1,4294,85880,85888,8
0,857,85717,85900,90
1,4295,85900,85913,13
1,4296,85920,85930,10
1,4297,85940,85947,7
1,4298,85960,85973,13
1,4299,85980,85989,9
0,860,86000,86200,1
1,4300,86000,86008,8
1,4301,86020,86031,11
1,4302,86040,86048,8
1,4303,86060,86076,16
1,4304,86080,86086,6
0,859,85913,86091,90
1,4305,86100,86101,1
1,4306,86120,86133,13
1,4307,86140,86151,11
1,4308,86160,86172,12
1,4309,86180,86195,15
0,862,86200,86400,1
1,4310,86200,86201,1
1,4311,86220,86231,11
1,4312,86240,86251,11
1,4313,86260,86268,8
0,861,86101,86273,90
1,4314,86280,86284,4
1,4315,86300,86309,9
1,4316,86320,86326,6
1,4317,86340,86344,4
1,4318,86360,86369,9
1,4319,86380,86384,4
0,864,86400,86600,1
1,4320,86400,86413,13
1,4321,86420,86426,6
1,4322,86440,86451,11
0,863,86309,86452,90
1,4323,86460,86477,17
1,4324,86480,86493,13
1,4325,86500,86507,7
1,4326,86520,86534,14
1,4327,86540,86546,6
1,4328,86560,86566,6
1,4329,86580,86591,11
0,866,86600,86800,1
1,4330,86600,86604,4
1,4331,86620,86628,8
1,4332,86640,86649,9
0,865,86507,86655,90
1,4333,86660,86666,6
1,4334,86680,86697,17
1,4335,86700,86716,16
1,4336,86720,86726,6
1,4337,86740,86753,13
1,4338,86760,86766,6
1,4339,86780,86784,4
0,868,86800,87000,1
1,4340,86800,86809,9
1,4341,86820,86831,11
1,4342,86840,86852,12
1,4343,86860,86868,8
0,867,86716,86875,90
1,4344,86880,86894,14
1,4345,86900,86906,6
1,4346,86920,86931,11
1,4347,86940,86949,9
1,4348,86960,86967,7
1,4349,86980,86992,12
0,870,87000,87200,1
1,4350,87000,87010,10
1,4351,87020,87024,4
1,4352,87040,87048,8
0,869,86906,87057,90
1,4353,87060,87066,6
1,4354,87080,87098,18
1,4355,87100,87102,2
1,4356,87120,87128,8
1,4357,87140,87158,18
1,4358,87160,87176,16
1,4359,87180,87193,13
0,872,87200,87400,1
1,4360,87200,87208,8
1,4361,87220,87231,11
1,4362,87240,87247,7
1,4363,87260,87274,14
1,4364,87280,87282,2
0,871,87102,87289,90
1,4365,87300,87312,12
1,4366,87320,87326,6
1,4367,87340,87345,5
1,4368,87360,87376,16
1,4369,87380,87390,10
0,874,87400,87600,1
1,4370,87400,87414,14
1,4371,87420,87425,5
1,4372,87440,87451,11
1,4373,87460,87469,9
0,873,87312,87478,90
1,4374,87480,87483,3
1,4375,87500,87508,8
1,4376,87520,87528,8
1,4377,87540,87548,8
1,4378,87560,87578,18
1,4379,87580,87592,12
0,876,87600,87800,1
1,4380,87600,87608,8
1,4381,87620,87623,3
1,4382,87640,87645,5
0,875,87508,87660,90
1,4383,87660,87668,8
1,4384,87680,87684,4
1,4385,87700,87712,12
1,4386,87720,87733,13
1,4387,87740,87742,2
1,4388,87760,87763,3
1,4389,87780,87789,9
0,878,87800,88000,1
1,4390,87800,87816,16
1,4391,87820,87832,12
1,4392,87840,87844,4
1,4393,87860,87871,11
0,877,87712,87872,90
1,4394,87880,87887,7
1,4395,87900,87903,3
1,4396,87920,87928,8
1,4397,87940,87947,7
1,4398,87960,87973,13
1,4399,87980,87998,18
0,880,88000,88200,1
1,4400,88000,88008,8
1,4401,88020,88033,13
1,4402,88040,88058,18
1,4403,88060,88064,4
1,4404,88080,88089,9
0,879,87903,88091,90
1,4405,88100,88102,2
1,4406,88120,88134,14
1,4407,88140,88146,6
1,4408,88160,88169,9
1,4409,88180,88186,6
0,882,88200,88400,1
1,4410,88200,88207,7
1,4411,88220,88234,14
1,4412,88240,88250,10
0,881,88102,88258,90
1,4413,88260,88275,15
1,4414,88280,88286,6
1,4415,88300,88305,5
1,4416,88320,88331,11
1,4417,88340,88346,6
1,4418,88360,88365,5
1,4419,88380,88387,7
0,884,88400,88600,1
1,4420,88400,88407,7
1,4421,88420,88426,6
0,883,88305,88437,90
1,4422,88440,88450,10
1,4423,88460,88470,10
1,4424,88480,88483,3
1,4425,88500,88518,18
1,4426,88520,88531,11
1,4427,88540,88552,12
1,4428,88560,88566,6
1,4429,88580,88595,15
0,886,88600,88800,1
1,4430,88600,88612,12
1,4431,88620,88626,6
1,4432,88640,88651,11
1,4433,88660,88676,16
1,4434,88680,88696,16
0,887,88700,88900,1
1,4435,88700,88714,14
1,4436,88720,88728,8
0,885,88518,88735,90
1,4437,88740,88756,16
1,4438,88760,88771,11
1,4439,88780,88788,8
1,4440,88800,88808,8
1,4441,88820,88832,12
1,4442,88840,88851,11
1,4443,88860,88866,6
1,4444,88880,88891,11
0,889,88900,89100,1
1,4445,88900,88905,5
1,4446,88920,88929,9
1,4447,88940,88944,4
0,888,88808,88956,90
1,4448,88960,88965,5
1,4449,88980,88984,4
1,4450,89000,89006,6
1,4451,89020,89035,15
1,4452,89040,89041,1
1,4453,89060,89064,4
1,4454,89080,89086,6
0,891,89100,89300,1
1,4455,89100,89108,8
1,4456,89120,89127,7
0,890,89006,89137,90
1,4457,89140,89142,2
1,4458,89160,89163,3
1,4459,89180,89198,18
1,4460,89200,89206,6
1,4461,89220,89222,2
1,4462,89240,89248,8
1,4463,89260,89273,13
1,4464,89280,89288,8
0,893,89300,89500,1
1,4465,89300,89308,8
1,4466,89320,89328,8
1,4467,89340,89347,7
0,892,89206,89350,90
1,4468,89360,89376,16
1,4469,89380,89387,7
1,4470,89400,89409,9
1,4471,89420,89429,9
1,4472,89440,89452,12
1,4473,89460,89471,11
1,4474,89480,89487,7
0,895,89500,89700,1
1,4475,89500,89512,12
1,4476,89520,89536,16
1,4477,89540,89546,6
1,4478,89560,89578,18
1,4479,89580,89588,8
0,894,89409,89598,90
1,4480,89600,89615,15
1,4481,89620,89624,4
1,4482,89640,89652,12
1,4483,89660,89678,18
1,4484,89680,89690,10
0,897,89700,89900,1
1,4485,89700,89705,5
1,4486,89720,89725,5
1,4487,89740,89750,10
1,4488,89760,89766,6
0,896,89615,89775,90
1,4489,89780,89789,9
1,4490,89800,89807,7
1,4491,89820,89830,10
1,4492,89840,89844,4
1,4493,89860,89863,3
1,4494,89880,89892,12
0,899,89900,90100,1
1,4495,89900,89910,10
1,4496,89920,89928,8
1,4497,89940,89941,1
0,898,89807,89945,90
1,4498,89960,89969,9
1,4499,89980,89992,12
1,4500,90000,90014,14
1,4501,90020,90027,7
1,4502,90040,90048,8
1,4503,90060,90068,8
1,4504,90080,90081,1
0,901,90100,90300,1
1,4505,90100,90103,3
1,4506,90120,90129,9
0,900,90014,90140,90
1,4507,90140,90154,14
1,4508,90160,90174,14
1,4509,90180,90184,4
1,4510,90200,90205,5
1,4511,90220,90226,6
1,4512,90240,90256,16
1,4513,90260,90261,1
1,4514,90280,90289,9
0,903,90300,90500,1
1,4515,90300,90316,16
1,4516,90320,90332,12
1,4517,90340,90356,16
1,4518,90360,90363,3
0,902,90205,90374,90
1,4519,90380,90392,12
1,4520,90400,90408,8
1,4521,90420,90434,14
1,4522,90440,90454,14
1,4523,90460,90462,2
1,4524,90480,90490,10
0,905,90500,90700,1
1,4525,90500,90506,6
1,4526,90520,90523,3
1,4527,90540,90544,4
0,904,90408,90551,90
1,4528,90560,90571,11
1,4529,90580,90586,6
1,4530,90600,90612,12
1,4531,90620,90626,6
1,4532,90640,90644,4
1,4533,90660,90676,16
1,4534,90680,90688,8
0,907,90700,90900,1
1,4535,90700,90709,9
1,4536,90720,90738,18
1,4537,90740,90748,8
1,4538,90760,90769,9
0,906,90612,90780,90
1,4539,90780,90794,14
1,4540,90800,90812,12
1,4541,90820,90825,5
1,4542,90840,90848,8
1,4543,90860,90870,10
1,4544,90880,90886,6
0,909,90900,91100,1
1,4545,90900,90910,10
1,4546,90920,90926,6
1,4547,90940,90951,11
0,908,90812,90958,90
1,4548,90960,90967,7
1,4549,90980,90987,7
1,4550,91000,91001,1
1,4551,91020,91027,7
1,4552,91040,91049,9
1,4553,91060,91067,7
1,4554,91080,91090,10
0,911,91100,91300,1
1,4555,91100,91117,17
1,4556,91120,91138,18
1,4557,91140,91149,9
1,4558,91160,91169,9
0,910,91001,91177,90
1,4559,91180,91188,8
1,4560,91200,91209,9
1,4561,91220,91232,12
1,4562,91240,91248,8
1,4563,91260,91274,14
1,4564,91280,91290,10
0,913,91300,91500,1
1,4565,91300,91315,15
1,4566,91320,91330,10
1,4567,91340,91352,12
1,4568,91360,91361,1
1,4569,91380,91396,16
0,912,91209,91397,90
1,4570,91400,91406,6
1,4571,91420,91424,4
1,4572,91440,91446,6
1,4573,91460,91470,10
1,4574,91480,91487,7
0,915,91500,91700,1
1,4575,91500,91509,9
1,4576,91520,91538,18
1,4577,91540,91544,4
0,914,91406,91554,90
1,4578,91560,91577,17
1,4579,91580,91592,12
1,4580,91600,91605,5
1,4581,91620,91626,6
1,4582,91640,91653,13
1,4583,91660,91672,12
1,4584,91680,91690,10
0,917,91700,91900,1
1,4585,91700,91702,2
1,4586,91720,91723,3
1,4587,91740,91752,12
0,916,91605,91753,90
1,4588,91760,91776,16
1,4589,91780,91787,7
1,4590,91800,91816,16
1,4591,91820,91832,12
1,4592,91840,91847,7
1,4593,91860,91873,13
1,4594,91880,91898,18
0,919,91900,92100,1
1,4595,91900,91914,14
1,4596,91920,91924,4
1,4597,91940,91942,2
1,4598,91960,91975,15
1,4599,91980,91993,13
0,920,92000,92200,1
1,4600,92000,92012,12
0,918,91816,92016,90
1,4601,92020,92028,8
1,4602,92040,92045,5
1,4603,92060,92072,12
1,4604,92080,92089,9
1,4605,92100,92111,11
1,4606,92120,92128,8
1,4607,92140,92148,8
1,4608,92160,92166,6
1,4609,92180,92188,8
0,922,92200,92400,1
1,4610,92200,92206,6
1,4611,92220,92221,1
0,921,92111,92238,90
1,4612,92240,92247,7
1,4613,92260,92270,10
1,4614,92280,92288,8
1,4615,92300,92316,16
1,4616,92320,92336,16
1,4617,92340,92347,7
1,4618,92360,92371,11
1,4619,92380,92384,4
0,924,92400,92600,1
1,4620,92400,92407,7
1,4621,92420,92423,3
1,4622,92440,92451,11
1,4623,92460,92467,7
0,923,92316,92472,90
1,4624,92480,92486,6
1,4625,92500,92508,8
1,4626,92520,92537,17
1,4627,92540,92557,17
1,4628,92560,92567,7
1,4629,92580,92588,8
0,926,92600,92800,1
1,4630,92600,92606,6
1,4631,92620,92626,6
1,4632,92640,92646,6
1,4633,92660,92661,1
0,925,92508,92666,90
1,4634,92680,92687,7
1,4635,92700,92715,15
1,4636,92720,92727,7
1,4637,92740,92747,7
1,4638,92760,92777,17
1,4639,92780,92786,6
0,928,92800,93000,1
1,4640,92800,92807,7
1,4641,92820,92828,8
1,4642,92840,92849,9
1,4643,92860,92863,3
0,927,92715,92869,90
1,4644,92880,92886,6
1,4645,92900,92908,8
1,4646,92920,92931,11
1,4647,92940,92955,15
1,4648,92960,92965,5
1,4649,92980,92985,5
0,930,93000,93200,1
1,4650,93000,93005,5
1,4651,93020,93031,11
1,4652,93040,93058,18
1,4653,93060,93069,9
0,929,92908,93077,90
1,4654,93080,93093,13
1,4655,93100,93108,8
1,4656,93120,93126,6
1,4657,93140,93144,4
1,4658,93160,93170,10
1,4659,93180,93194,14
0,932,93200,93400,1
1,4660,93200,93207,7
1,4661,93220,93233,13
1,4662,93240,93248,8
0,931,93108,93260,90
1,4663,93260,93266,6
1,4664,93280,93287,7
1,4665,93300,93315,15
1,4666,93320,93331,11
1,4667,93340,93350,10
1,4668,93360,93369,9
1,4669,93380,93389,9
0,934,93400,93600,1
1,4670,93400,93415,15
1,4671,93420,93433,13
1,4672,93440,93446,6
1,4673,93460,93471,11
1,4674,93480,93488,8
0,933,93315,93497,90
1,4675,93500,93507,7
1,4676,93520,93527,7
1,4677,93540,93548,8
1,4678,93560,93578,18
1,4679,93580,93583,3
0,936,93600,93800,1
1,4680,93600,93618,18
1,4681,93620,93631,11
1,4682,93640,93651,11
1,4683,93660,93665,5
0,935,93507,93678,90
1,4684,93680,93688,8
1,4685,93700,93701,1
1,4686,93720,93732,12
1,4687,93740,93749,9
1,4688,93760,93775,15
1,4689,93780,93789,9
0,938,93800,94000,1
1,4690,93800,93806,6
1,4691,93820,93835,15
1,4692,93840,93851,11
1,4693,93860,93870,10
0,937,93701,93878,90
1,4694,93880,93887,7
1,4695,93900,93910,10
1,4696,93920,93923,3
1,4697,93940,93953,13
1,4698,93960,93961,1
1,4699,93980,93994,14
0,940,94000,94200,1
1,4700,94000,94007,7
1,4701,94020,94033,13
1,4702,94040,94052,12
1,4703,94060,94073,13
0,939,93910,94076,90
1,4704,94080,94087,7
1,4705,94100,94110,10
1,4706,94120,94131,11
1,4707,94140,94142,2
