1,14895,297900,297901,1
0,2978,297801,297918,90
1,14896,297920,297925,5
1,14897,297940,297941,1
1,14898,297960,297966,6
1,14899,297980,297981,1
1,14900,298000,298003,3
1,14901,298020,298021,1
1,14902,298040,298041,1
1,14903,298060,298065,5
1,14904,298080,298087,7
0,2981,298100,298300,1
1,14905,298100,298102,2
0,2980,298003,298109,90
1,14906,298120,298121,1
1,14907,298140,298141,1
1,14908,298160,298166,6
1,14909,298180,298181,1
1,14910,298200,298205,5
1,14911,298220,298221,1
1,14912,298240,298246,6
1,14913,298260,298262,2
1,14914,298280,298283,3
0,2983,298300,298500,1
1,14915,298300,298302,2
0,2982,298205,298309,90
1,14916,298320,298321,1
1,14917,298340,298341,1
1,14918,298360,298368,8
1,14919,298380,298381,1
1,14920,298400,298414,14
1,14921,298420,298421,1
1,14922,298440,298443,3
1,14923,298460,298466,6
1,14924,298480,298481,1
0,2985,298500,298700,1
1,14925,298500,298507,7
1,14926,298520,298521,1
0,2984,298414,298523,90
1,14927,298540,298541,1
1,14928,298560,298566,6
1,14929,298580,298587,7
1,14930,298600,298610,10
1,14931,298620,298621,1
1,14932,298640,298642,2
1,14933,298660,298661,1
1,14934,298680,298684,4
0,2987,298700,298900,1
1,14935,298700,298701,1
0,2986,298610,298709,90
1,14936,298720,298723,3
1,14937,298740,298749,9
1,14938,298760,298761,1
1,14939,298780,298785,5
1,14940,298800,298806,6
1,14941,298820,298821,1
1,14942,298840,298848,8
1,14943,298860,298869,9
1,14944,298880,298882,2
0,2989,298900,299100,1
1,14945,298900,298904,4
0,2988,298806,298920,90
1,14946,298920,298930,10
1,14947,298940,298948,8
1,14948,298960,298969,9
1,14949,298980,298986,6
1,14950,299000,299001,1
1,14951,299020,299025,5
1,14952,299040,299046,6
1,14953,299060,299061,1
1,14954,299080,299081,1
0,2991,299100,299300,1
1,14955,299100,299101,1
0,2990,299001,299105,90
1,14956,299120,299126,6
1,14957,299140,299145,5
1,14958,299160,299161,1
1,14959,299180,299181,1
1,14960,299200,299211,11
1,14961,299220,299227,7
1,14962,299240,299246,6
1,14963,299260,299269,9
1,14964,299280,299281,1
0,2993,299300,299500,1
1,14965,299300,299301,1
1,14966,299320,299328,8
0,2992,299211,299333,90
1,14967,299340,299347,7
1,14968,299360,299361,1
1,14969,299380,299383,3
1,14970,299400,299401,1
1,14971,299420,299424,4
1,14972,299440,299441,1
1,14973,299460,299461,1
1,14974,299480,299481,1
0,2994,299401,299498,90
1,14975,299500,299507,7
1,14976,299520,299522,2
1,14977,299540,299544,4
1,14978,299560,299567,7
1,14979,299580,299584,4
0,2996,299600,299800,1
1,14980,299600,299602,2
0,2995,299507,299616,90
1,14981,299620,299627,7
1,14982,299640,299647,7
1,14983,299660,299667,7
1,14984,299680,299682,2
1,14985,299700,299713,13
1,14986,299720,299726,6
1,14987,299740,299752,12
1,14988,299760,299767,7
1,14989,299780,299782,2
0,2998,299800,300000,1
1,14990,299800,299808,8
1,14991,299820,299822,2
0,2997,299713,299840,90
1,14992,299840,299843,3
1,14993,299860,299866,6
1,14994,299880,299884,4
1,14995,299900,299907,7
1,14996,299920,299926,6
1,14997,299940,299949,9
1,14998,299960,299969,9
1,14999,299980,299986,6
0,3000,300000,300200,1
1,15000,300000,300001,1
1,15001,300020,300026,6
0,2999,299907,300034,90
1,15002,300040,300048,8
1,15003,300060,300061,1
1,15004,300080,300081,1
1,15005,300100,300101,1
1,15006,300120,300121,1
1,15007,300140,300144,4
1,15008,300160,300168,8
1,15009,300180,300181,1
0,3002,300200,300400,1
1,15010,300200,300201,1
0,3001,300101,300206,90
1,15011,300220,300224,4
1,15012,300240,300242,2
1,15013,300260,300268,8
1,15014,300280,300282,2
1,15015,300300,300303,3
1,15016,300320,300325,5
1,15017,300340,300343,3
1,15018,300360,300361,1
1,15019,300380,300381,1
0,3004,300400,300600,1
1,15020,300400,300407,7
0,3003,300303,300410,90
1,15021,300420,300421,1
1,15022,300440,300443,3
1,15023,300460,300462,2
1,15024,300480,300482,2
1,15025,300500,300507,7
1,15026,300520,300525,5
1,15027,300540,300547,7
1,15028,300560,300563,3
1,15029,300580,300587,7
0,3006,300600,300800,1
1,15030,300600,300603,3
1,15031,300620,300629,9
0,3005,300507,300631,90
1,15032,300640,300641,1
1,15033,300660,300665,5
1,15034,300680,300681,1
1,15035,300700,300705,5
1,15036,300720,300721,1
1,15037,300740,300744,4
1,15038,300760,300769,9
1,15039,300780,300782,2
0,3008,300800,301000,1
1,15040,300800,300804,4
0,3007,300705,300815,90
1,15041,300820,300826,6
1,15042,300840,300845,5
1,15043,300860,300868,8
1,15044,300880,300884,4
1,15045,300900,300907,7
1,15046,300920,300921,1
1,15047,300940,300941,1
1,15048,300960,300965,5
1,15049,300980,300981,1
0,3010,301000,301200,1
1,15050,301000,301007,7
0,3009,300907,301012,90
1,15051,301020,301024,4
1,15052,301040,301041,1
1,15053,301060,301061,1
1,15054,301080,301083,3
1,15055,301100,301101,1
1,15056,301120,301129,9
1,15057,301140,301145,5
1,15058,301160,301163,3
1,15059,301180,301181,1
0,3012,301200,301400,1
1,15060,301200,301202,2
0,3011,301101,301211,90
1,15061,301220,301227,7
1,15062,301240,301250,10
1,15063,301260,301267,7
1,15064,301280,301284,4
1,15065,301300,301302,2
1,15066,301320,301325,5
1,15067,301340,301341,1
1,15068,301360,301373,13
1,15069,301380,301381,1
0,3014,301400,301600,1
1,15070,301400,301401,1
0,3013,301302,301413,90
1,15071,301420,301425,5
1,15072,301440,301441,1
1,15073,301460,301463,3
1,15074,301480,301483,3
1,15075,301500,301506,6
1,15076,301520,301524,4
1,15077,301540,301548,8
1,15078,301560,301561,1
1,15079,301580,301581,1
0,3016,301600,301800,1
1,15080,301600,301601,1
0,3015,301506,301611,90
1,15081,301620,301621,1
1,15082,301640,301643,3
1,15083,301660,301664,4
1,15084,301680,301682,2
1,15085,301700,301701,1
1,15086,301720,301725,5
1,15087,301740,301744,4
1,15088,301760,301765,5
1,15089,301780,301781,1
0,3018,301800,302000,1
1,15090,301800,301802,2
0,3017,301701,301808,90
1,15091,301820,301821,1
1,15092,301840,301842,2
1,15093,301860,301867,7
1,15094,301880,301883,3
1,15095,301900,301901,1
1,15096,301920,301924,4
1,15097,301940,301946,6
1,15098,301960,301963,3
1,15099,301980,301983,3
0,3020,302000,302200,1
1,15100,302000,302003,3
0,3019,301901,302010,90
1,15101,302020,302022,2
1,15102,302040,302041,1
1,15103,302060,302066,6
1,15104,302080,302084,4
1,15105,302100,302105,5
1,15106,302120,302121,1
1,15107,302140,302142,2
1,15108,302160,302164,4
1,15109,302180,302181,1
0,3022,302200,302400,1
1,15110,302200,302205,5
0,3021,302105,302208,90
1,15111,302220,302222,2
1,15112,302240,302244,4
1,15113,302260,302261,1
1,15114,302280,302282,2
1,15115,302300,302301,1
1,15116,302320,302329,9
1,15117,302340,302346,6
1,15118,302360,302361,1
1,15119,302380,302385,5
0,3024,302400,302600,1
1,15120,302400,302403,3
0,3023,302301,302415,90
1,15121,302420,302422,2
1,15122,302440,302446,6
1,15123,302460,302467,7
1,15124,302480,302481,1
1,15125,302500,302502,2
1,15126,302520,302524,4
1,15127,302540,302550,10
1,15128,302560,302561,1
1,15129,302580,302587,7
0,3026,302600,302800,1
1,15130,302600,302606,6
0,3025,302502,302620,90
1,15131,302620,302621,1
1,15132,302640,302645,5
1,15133,302660,302662,2
1,15134,302680,302681,1
1,15135,302700,302705,5
1,15136,302720,302721,1
1,15137,302740,302741,1
1,15138,302760,302768,8
1,15139,302780,302787,7
0,3028,302800,303000,1
1,15140,302800,302807,7
0,3027,302705,302819,90
1,15141,302820,302825,5
1,15142,302840,302845,5
1,15143,302860,302866,6
1,15144,302880,302882,2
1,15145,302900,302901,1
1,15146,302920,302921,1
1,15147,302940,302942,2
1,15148,302960,302962,2
1,15149,302980,302983,3
0,3029,302901,302999,90
1,15150,303000,303002,2
1,15151,303020,303021,1
1,15152,303040,303046,6
1,15153,303060,303062,2
1,15154,303080,303083,3
0,3031,303100,303300,1
1,15155,303100,303107,7
0,3030,303002,303111,90
1,15156,303120,303121,1
1,15157,303140,303141,1
1,15158,303160,303161,1
1,15159,303180,303191,11
1,15160,303200,303202,2
1,15161,303220,303222,2
1,15162,303240,303241,1
1,15163,303260,303268,8
1,15164,303280,303281,1
0,3033,303300,303500,1
1,15165,303300,303306,6
0,3032,303202,303310,90
1,15166,303320,303321,1
1,15167,303340,303344,4
1,15168,303360,303361,1
1,15169,303380,303390,10
1,15170,303400,303406,6
1,15171,303420,303422,2
1,15172,303440,303442,2
1,15173,303460,303461,1
1,15174,303480,303483,3
0,3035,303500,303700,1
1,15175,303500,303501,1
0,3034,303406,303505,90
1,15176,303520,303522,2
1,15177,303540,303541,1
1,15178,303560,303565,5
1,15179,303580,303583,3
1,15180,303600,303602,2
1,15181,303620,303622,2
1,15182,303640,303641,1
1,15183,303660,303662,2
1,15184,303680,303682,2
0,3036,303602,303699,90
1,15185,303700,303704,4
1,15186,303720,303721,1
1,15187,303740,303745,5
1,15188,303760,303761,1
1,15189,303780,303783,3
0,3038,303800,304000,1
1,15190,303800,303801,1
0,3037,303704,303805,90
1,15191,303820,303824,4
1,15192,303840,303846,6
1,15193,303860,303868,8
1,15194,303880,303889,9
1,15195,303900,303903,3
1,15196,303920,303922,2
1,15197,303940,303945,5
1,15198,303960,303961,1
1,15199,303980,303981,1
0,3040,304000,304200,1
1,15200,304000,304003,3
0,3039,303903,304005,90
1,15201,304020,304025,5
1,15202,304040,304052,12
1,15203,304060,304061,1
1,15204,304080,304081,1
1,15205,304100,304101,1
1,15206,304120,304125,5
1,15207,304140,304141,1
1,15208,304160,304161,1
1,15209,304180,304183,3
0,3042,304200,304400,1
1,15210,304200,304212,12
0,3041,304101,304213,90
1,15211,304220,304228,8
1,15212,304240,304242,2
1,15213,304260,304265,5
1,15214,304280,304290,10
1,15215,304300,304302,2
1,15216,304320,304322,2
1,15217,304340,304346,6
1,15218,304360,304362,2
1,15219,304380,304381,1
0,3044,304400,304600,1
1,15220,304400,304405,5
0,3043,304302,304408,90
1,15221,304420,304421,1
1,15222,304440,304447,7
1,15223,304460,304463,3
1,15224,304480,304483,3
1,15225,304500,304501,1
1,15226,304520,304524,4
1,15227,304540,304547,7
1,15228,304560,304562,2
1,15229,304580,304584,4
0,3046,304600,304800,1
1,15230,304600,304604,4
0,3045,304501,304612,90
1,15231,304620,304623,3
1,15232,304640,304641,1
1,15233,304660,304661,1
1,15234,304680,304681,1
1,15235,304700,304705,5
1,15236,304720,304726,6
1,15237,304740,304746,6
1,15238,304760,304765,5
1,15239,304780,304781,1
0,3048,304800,305000,1
1,15240,304800,304810,10
1,15241,304820,304822,2
0,3047,304705,304825,90
1,15242,304840,304842,2
1,15243,304860,304866,6
1,15244,304880,304883,3
1,15245,304900,304906,6
1,15246,304920,304928,8
1,15247,304940,304950,10
1,15248,304960,304961,1
1,15249,304980,304981,1
0,3050,305000,305200,1
1,15250,305000,305001,1
0,3049,304906,305017,90
1,15251,305020,305021,1
1,15252,305040,305047,7
1,15253,305060,305069,9
1,15254,305080,305088,8
1,15255,305100,305104,4
1,15256,305120,305124,4
1,15257,305140,305141,1
1,15258,305160,305162,2
1,15259,305180,305181,1
0,3052,305200,305400,1
1,15260,305200,305202,2
0,3051,305104,305204,90
1,15261,305220,305221,1
1,15262,305240,305246,6
1,15263,305260,305265,5
1,15264,305280,305284,4
1,15265,305300,305308,8
1,15266,305320,305327,7
1,15267,305340,305342,2
1,15268,305360,305371,11
1,15269,305380,305386,6
0,3054,305400,305600,1
1,15270,305400,305408,8
1,15271,305420,305422,2
0,3053,305308,305434,90
1,15272,305440,305450,10
1,15273,305460,305463,3
1,15274,305480,305481,1
1,15275,305500,305511,11
1,15276,305520,305521,1
1,15277,305540,305541,1
1,15278,305560,305564,4
1,15279,305580,305581,1
0,3056,305600,305800,1
1,15280,305600,305601,1
0,3055,305511,305609,90
1,15281,305620,305624,4
1,15282,305640,305641,1
1,15283,305660,305663,3
1,15284,305680,305681,1
1,15285,305700,305712,12
1,15286,305720,305721,1
1,15287,305740,305744,4
1,15288,305760,305762,2
1,15289,305780,305781,1
0,3058,305800,306000,1
1,15290,305800,305804,4
0,3057,305712,305814,90
1,15291,305820,305821,1
1,15292,305840,305842,2
1,15293,305860,305869,9
1,15294,305880,305881,1
1,15295,305900,305901,1
1,15296,305920,305924,4
1,15297,305940,305941,1
1,15298,305960,305969,9
1,15299,305980,305981,1
0,3060,306000,306200,1
1,15300,306000,306008,8
0,3059,305901,306014,90
1,15301,306020,306023,3
1,15302,306040,306041,1
1,15303,306060,306063,3
1,15304,306080,306087,7
1,15305,306100,306105,5
1,15306,306120,306122,2
1,15307,306140,306145,5
1,15308,306160,306161,1
1,15309,306180,306181,1
0,3062,306200,306400,1
1,15310,306200,306202,2
0,3061,306105,306206,90
1,15311,306220,306221,1
1,15312,306240,306244,4
1,15313,306260,306261,1
1,15314,306280,306281,1
1,15315,306300,306302,2
1,15316,306320,306327,7
1,15317,306340,306342,2
1,15318,306360,306361,1
1,15319,306380,306382,2
0,3064,306400,306600,1
1,15320,306400,306404,4
0,3063,306302,306408,90
1,15321,306420,306427,7
1,15322,306440,306441,1
1,15323,306460,306466,6
1,15324,306480,306484,4
1,15325,306500,306506,6
1,15326,306520,306522,2
1,15327,306540,306541,1
1,15328,306560,306563,3
1,15329,306580,306588,8
0,3066,306600,306800,1
1,15330,306600,306606,6
0,3065,306506,306616,90
1,15331,306620,306623,3
1,15332,306640,306641,1
1,15333,306660,306662,2
1,15334,306680,306681,1
1,15335,306700,306701,1
1,15336,306720,306721,1
1,15337,306740,306743,3
1,15338,306760,306766,6
1,15339,306780,306782,2
0,3068,306800,307000,1
1,15340,306800,306801,1
0,3067,306701,306804,90
1,15341,306820,306825,5
1,15342,306840,306845,5
1,15343,306860,306861,1
1,15344,306880,306886,6
1,15345,306900,306902,2
1,15346,306920,306923,3
1,15347,306940,306944,4
1,15348,306960,306964,4
1,15349,306980,306981,1
0,3070,307000,307200,1
1,15350,307000,307003,3
0,3069,306902,307007,90
1,15351,307020,307021,1
1,15352,307040,307043,3
1,15353,307060,307061,1
1,15354,307080,307087,7
1,15355,307100,307102,2
1,15356,307120,307124,4
1,15357,307140,307144,4
1,15358,307160,307169,9
1,15359,307180,307187,7
0,3072,307200,307400,1
1,15360,307200,307201,1
0,3071,307102,307217,90
1,15361,307220,307221,1
1,15362,307240,307242,2
1,15363,307260,307261,1
1,15364,307280,307286,6
1,15365,307300,307302,2
1,15366,307320,307325,5
1,15367,307340,307341,1
1,15368,307360,307365,5
1,15369,307380,307384,4
0,3074,307400,307600,1
1,15370,307400,307402,2
0,3073,307302,307409,90
1,15371,307420,307422,2
1,15372,307440,307445,5
1,15373,307460,307463,3
1,15374,307480,307481,1
1,15375,307500,307509,9
1,15376,307520,307521,1
1,15377,307540,307541,1
1,15378,307560,307566,6
1,15379,307580,307583,3
0,3076,307600,307800,1
1,15380,307600,307605,5
0,3075,307509,307615,90
1,15381,307620,307623,3
1,15382,307640,307645,5
1,15383,307660,307666,6
1,15384,307680,307681,1
1,15385,307700,307711,11
1,15386,307720,307721,1
1,15387,307740,307743,3
1,15388,307760,307766,6
1,15389,307780,307781,1
0,3078,307800,308000,1
1,15390,307800,307802,2
0,3077,307711,307814,90
1,15391,307820,307824,4
1,15392,307840,307841,1
1,15393,307860,307861,1
1,15394,307880,307883,3
1,15395,307900,307912,12
1,15396,307920,307923,3
1,15397,307940,307946,6
1,15398,307960,307963,3
1,15399,307980,307987,7
0,3080,308000,308200,1
1,15400,308000,308004,4
1,15401,308020,308027,7
0,3079,307912,308032,90
1,15402,308040,308043,3
1,15403,308060,308067,7
1,15404,308080,308082,2
1,15405,308100,308108,8
1,15406,308120,308122,2
1,15407,308140,308142,2
1,15408,308160,308161,1
1,15409,308180,308186,6
0,3082,308200,308400,1
1,15410,308200,308206,6
0,3081,308108,308215,90
1,15411,308220,308223,3
1,15412,308240,308249,9
1,15413,308260,308261,1
1,15414,308280,308284,4
1,15415,308300,308303,3
1,15416,308320,308331,11
1,15417,308340,308347,7
1,15418,308360,308366,6
1,15419,308380,308381,1
0,3084,308400,308600,1
1,15420,308400,308401,1
0,3083,308303,308419,90
1,15421,308420,308428,8
1,15422,308440,308446,6
1,15423,308460,308461,1
1,15424,308480,308481,1
1,15425,308500,308506,6
1,15426,308520,308521,1
1,15427,308540,308541,1
1,15428,308560,308563,3
1,15429,308580,308581,1
0,3086,308600,308800,1
1,15430,308600,308607,7
0,3085,308506,308609,90
1,15431,308620,308625,5
1,15432,308640,308641,1
1,15433,308660,308666,6
1,15434,308680,308681,1
1,15435,308700,308702,2
1,15436,308720,308721,1
1,15437,308740,308741,1
1,15438,308760,308761,1
1,15439,308780,308781,1
0,3087,308702,308796,90
1,15440,308800,308801,1
1,15441,308820,308824,4
1,15442,308840,308852,12
1,15443,308860,308865,5
1,15444,308880,308891,11
0,3089,308900,309100,1
1,15445,308900,308903,3
1,15446,308920,308925,5
0,3088,308801,308931,90
1,15447,308940,308942,2
1,15448,308960,308966,6
1,15449,308980,308981,1
1,15450,309000,309005,5
1,15451,309020,309023,3
1,15452,309040,309041,1
1,15453,309060,309061,1
1,15454,309080,309081,1
0,3091,309100,309300,1
1,15455,309100,309101,1
0,3090,309005,309102,90
1,15456,309120,309123,3
1,15457,309140,309141,1
1,15458,309160,309163,3
1,15459,309180,309185,5
1,15460,309200,309201,1
1,15461,309220,309222,2
1,15462,309240,309243,3
1,15463,309260,309261,1
1,15464,309280,309282,2
0,3092,309201,309299,90
1,15465,309300,309303,3
1,15466,309320,309325,5
1,15467,309340,309342,2
1,15468,309360,309366,6
1,15469,309380,309381,1
0,3094,309400,309600,1
1,15470,309400,309408,8
0,3093,309303,309415,90
1,15471,309420,309424,4
1,15472,309440,309441,1
1,15473,309460,309466,6
1,15474,309480,309481,1
1,15475,309500,309502,2
1,15476,309520,309522,2
1,15477,309540,309545,5
1,15478,309560,309564,4
1,15479,309580,309581,1
0,3096,309600,309800,1
1,15480,309600,309601,1
0,3095,309502,309605,90
1,15481,309620,309631,11
1,15482,309640,309644,4
1,15483,309660,309663,3
1,15484,309680,309681,1
1,15485,309700,309701,1
1,15486,309720,309721,1
1,15487,309740,309744,4
1,15488,309760,309761,1
1,15489,309780,309781,1
0,3097,309701,309798,90
1,15490,309800,309803,3
1,15491,309820,309821,1
1,15492,309840,309844,4
1,15493,309860,309870,10
1,15494,309880,309881,1
0,3099,309900,310100,1
1,15495,309900,309905,5
0,3098,309803,309914,90
1,15496,309920,309924,4
1,15497,309940,309946,6
1,15498,309960,309967,7
1,15499,309980,309981,1
1,15500,310000,310003,3
1,15501,310020,310021,1
1,15502,310040,310044,4
1,15503,310060,310061,1
1,15504,310080,310081,1
0,3100,310003,310100,90
1,15505,310100,310101,1
1,15506,310120,310121,1
1,15507,310140,310147,7
1,15508,310160,310161,1
1,15509,310180,310181,1
0,3102,310200,310400,1
1,15510,310200,310205,5
0,3101,310101,310206,90
1,15511,310220,310228,8
1,15512,310240,310245,5
1,15513,310260,310270,10
1,15514,310280,310281,1
1,15515,310300,310301,1
1,15516,310320,310324,4
1,15517,310340,310343,3
1,15518,310360,310365,5
1,15519,310380,310381,1
0,3104,310400,310600,1
1,15520,310400,310404,4
0,3103,310301,310408,90
1,15521,310420,310426,6
1,15522,310440,310441,1
1,15523,310460,310461,1
1,15524,310480,310489,9
1,15525,310500,310501,1
1,15526,310520,310526,6
1,15527,310540,310541,1
1,15528,310560,310562,2
1,15529,310580,310582,2
0,3106,310600,310800,1
1,15530,310600,310607,7
0,3105,310501,310609,90
1,15531,310620,310623,3
1,15532,310640,310641,1
1,15533,310660,310661,1
1,15534,310680,310681,1
1,15535,310700,310714,14
1,15536,310720,310721,1
1,15537,310740,310743,3
1,15538,310760,310762,2
1,15539,310780,310781,1
0,3108,310800,311000,1
1,15540,310800,310802,2
0,3107,310714,310813,90
1,15541,310820,310829,9
1,15542,310840,310845,5
1,15543,310860,310864,4
1,15544,310880,310883,3
1,15545,310900,310901,1
1,15546,310920,310924,4
1,15547,310940,310941,1
1,15548,310960,310961,1
1,15549,310980,310985,5
0,3110,311000,311200,1
1,15550,311000,311004,4
0,3109,310901,311006,90
1,15551,311020,311021,1
1,15552,311040,311044,4
1,15553,311060,311068,8
1,15554,311080,311085,5
1,15555,311100,311101,1
1,15556,311120,311128,8
1,15557,311140,311143,3
1,15558,311160,311166,6
1,15559,311180,311181,1
0,3112,311200,311400,1
1,15560,311200,311204,4
0,3111,311101,311213,90
1,15561,311220,311228,8
1,15562,311240,311246,6
1,15563,311260,311265,5
1,15564,311280,311281,1
1,15565,311300,311301,1
1,15566,311320,311324,4
1,15567,311340,311345,5
1,15568,311360,311361,1
1,15569,311380,311385,5
0,3114,311400,311600,1
1,15570,311400,311403,3
0,3113,311301,311409,90
1,15571,311420,311423,3
1,15572,311440,311442,2
1,15573,311460,311461,1
1,15574,311480,311490,10
1,15575,311500,311501,1
1,15576,311520,311521,1
1,15577,311540,311543,3
1,15578,311560,311568,8
1,15579,311580,311582,2
0,3116,311600,311800,1
1,15580,311600,311606,6
0,3115,311501,311611,90
1,15581,311620,311623,3
1,15582,311640,311646,6
1,15583,311660,311663,3
1,15584,311680,311683,3
1,15585,311700,311705,5
1,15586,311720,311722,2
1,15587,311740,311742,2
1,15588,311760,311763,3
1,15589,311780,311781,1
0,3118,311800,312000,1
1,15590,311800,311801,1
0,3117,311705,311804,90
1,15591,311820,311822,2
1,15592,311840,311841,1
1,15593,311860,311861,1
1,15594,311880,311886,6
1,15595,311900,311905,5
1,15596,311920,311921,1
1,15597,311940,311945,5
1,15598,311960,311962,2
1,15599,311980,311981,1
0,3120,312000,312200,1
1,15600,312000,312004,4
0,3119,311905,312008,90
1,15601,312020,312024,4
1,15602,312040,312045,5
1,15603,312060,312063,3
1,15604,312080,312081,1
1,15605,312100,312103,3
1,15606,312120,312129,9
1,15607,312140,312141,1
1,15608,312160,312164,4
1,15609,312180,312181,1
0,3122,312200,312400,1
1,15610,312200,312201,1
0,3121,312103,312209,90
1,15611,312220,312221,1
1,15612,312240,312242,2
1,15613,312260,312261,1
1,15614,312280,312281,1
1,15615,312300,312303,3
1,15616,312320,312321,1
1,15617,312340,312341,1
1,15618,312360,312364,4
1,15619,312380,312385,5
0,3124,312400,312600,1
1,15620,312400,312401,1
0,3123,312303,312405,90
1,15621,312420,312423,3
1,15622,312440,312443,3
1,15623,312460,312466,6
1,15624,312480,312481,1
1,15625,312500,312501,1
1,15626,312520,312525,5
1,15627,312540,312542,2
1,15628,312560,312568,8
1,15629,312580,312582,2
0,3126,312600,312800,1
1,15630,312600,312601,1
0,3125,312501,312609,90
1,15631,312620,312621,1
1,15632,312640,312642,2
1,15633,312660,312661,1
1,15634,312680,312681,1
1,15635,312700,312704,4
1,15636,312720,312721,1
1,15637,312740,312746,6
1,15638,312760,312761,1
1,15639,312780,312781,1
0,3128,312800,313000,1
1,15640,312800,312801,1
0,3127,312704,312804,90
1,15641,312820,312825,5
1,15642,312840,312845,5
1,15643,312860,312865,5
1,15644,312880,312885,5
1,15645,312900,312907,7
1,15646,312920,312924,4
1,15647,312940,312941,1
1,15648,312960,312961,1
1,15649,312980,312987,7
0,3130,313000,313200,1
1,15650,313000,313002,2
0,3129,312907,313012,90
1,15651,313020,313021,1
1,15652,313040,313041,1
1,15653,313060,313067,7
1,15654,313080,313081,1
1,15655,313100,313101,1
1,15656,313120,313122,2
1,15657,313140,313141,1
1,15658,313160,313162,2
1,15659,313180,313183,3
0,3131,313101,313199,90
1,15660,313200,313205,5
1,15661,313220,313223,3
1,15662,313240,313245,5
1,15663,313260,313261,1
1,15664,313280,313283,3
0,3133,313300,313500,1
1,15665,313300,313307,7
0,3132,313205,313314,90
1,15666,313320,313322,2
1,15667,313340,313341,1
1,15668,313360,313361,1
1,15669,313380,313386,6
1,15670,313400,313406,6
1,15671,313420,313421,1
1,15672,313440,313444,4
1,15673,313460,313464,4
1,15674,313480,313481,1
0,3135,313500,313700,1
1,15675,313500,313501,1
0,3134,313406,313507,90
1,15676,313520,313528,8
1,15677,313540,313548,8
1,15678,313560,313564,4
1,15679,313580,313581,1
1,15680,313600,313601,1
1,15681,313620,313625,5
1,15682,313640,313645,5
1,15683,313660,313663,3
1,15684,313680,313686,6
0,3137,313700,313900,1
1,15685,313700,313703,3
0,3136,313601,313713,90
1,15686,313720,313721,1
1,15687,313740,313746,6
1,15688,313760,313763,3
1,15689,313780,313783,3
1,15690,313800,313801,1
1,15691,313820,313821,1
1,15692,313840,313842,2
1,15693,313860,313865,5
1,15694,313880,313881,1
0,3138,313801,313900,90
1,15695,313900,313905,5
1,15696,313920,313925,5
1,15697,313940,313950,10
1,15698,313960,313961,1
1,15699,313980,313985,5
0,3140,314000,314200,1
1,15700,314000,314001,1
0,3139,313905,314017,90
1,15701,314020,314021,1
1,15702,314040,314041,1
1,15703,314060,314069,9
1,15704,314080,314081,1
1,15705,314100,314104,4
1,15706,314120,314121,1
1,15707,314140,314143,3
1,15708,314160,314161,1
1,15709,314180,314184,4
0,3142,314200,314400,1
1,15710,314200,314204,4
0,3141,314104,314207,90
1,15711,314220,314224,4
1,15712,314240,314243,3
1,15713,314260,314267,7
1,15714,314280,314281,1
1,15715,314300,314301,1
1,15716,314320,314326,6
1,15717,314340,314345,5
1,15718,314360,314365,5
1,15719,314380,314383,3
0,3144,314400,314600,1
1,15720,314400,314401,1
0,3143,314301,314411,90
1,15721,314420,314422,2
1,15722,314440,314444,4
1,15723,314460,314461,1
1,15724,314480,314486,6
1,15725,314500,314504,4
1,15726,314520,314529,9
1,15727,314540,314541,1
1,15728,314560,314561,1
1,15729,314580,314581,1
0,3146,314600,314800,1
1,15730,314600,314604,4
0,3145,314504,314610,90
1,15731,314620,314627,7
1,15732,314640,314641,1
1,15733,314660,314665,5
1,15734,314680,314682,2
1,15735,314700,314709,9
1,15736,314720,314721,1
1,15737,314740,314742,2
1,15738,314760,314765,5
1,15739,314780,314781,1
0,3148,314800,315000,1
1,15740,314800,314802,2
0,3147,314709,314810,90
1,15741,314820,314821,1
1,15742,314840,314846,6
1,15743,314860,314861,1
1,15744,314880,314881,1
1,15745,314900,314910,10
1,15746,314920,314921,1
1,15747,314940,314941,1
1,15748,314960,314961,1
1,15749,314980,314981,1
0,3150,315000,315200,1
1,15750,315000,315002,2
0,3149,314910,315006,90
1,15751,315020,315021,1
1,15752,315040,315043,3
1,15753,315060,315065,5
1,15754,315080,315081,1
1,15755,315100,315110,10
1,15756,315120,315121,1
1,15757,315140,315146,6
1,15758,315160,315161,1
1,15759,315180,315182,2
0,3152,315200,315400,1
1,15760,315200,315201,1
0,3151,315110,315211,90
1,15761,315220,315221,1
1,15762,315240,315241,1
1,15763,315260,315261,1
1,15764,315280,315284,4
1,15765,315300,315304,4
1,15766,315320,315325,5
1,15767,315340,315349,9
1,15768,315360,315361,1
1,15769,315380,315393,13
0,3154,315400,315600,1
1,15770,315400,315401,1
1,15771,315420,315429,9
0,3153,315304,315432,90
1,15772,315440,315446,6
1,15773,315460,315466,6
1,15774,315480,315481,1
1,15775,315500,315503,3
1,15776,315520,315521,1
1,15777,315540,315545,5
1,15778,315560,315561,1
1,15779,315580,315583,3
0,3156,315600,315800,1
1,15780,315600,315601,1
0,3155,315503,315604,90
1,15781,315620,315621,1
1,15782,315640,315643,3
1,15783,315660,315663,3
1,15784,315680,315684,4
1,15785,315700,315708,8
1,15786,315720,315721,1
1,15787,315740,315744,4
1,15788,315760,315768,8
1,15789,315780,315785,5
0,3158,315800,316000,1
1,15790,315800,315807,7
1,15791,315820,315821,1
