2,3030,151500,151512,5
4,4592,151536,151540,4
1,1514,151403,151545,90
2,3031,151550,151554,4
4,4593,151569,151576,7
3,1514,151545,151580,24
0,75,150177,151588,209
4,4594,151602,151609,7
2,3032,151600,151614,7
4,4595,151635,151639,4
2,3033,151650,151653,3
4,4596,151668,151670,2
1,1517,151700,151900,1
3,1517,151700,151900,1
4,4597,151701,151703,2
2,3034,151700,151705,3
1,1516,151614,151718,90
3,1516,151718,151723,5
4,4598,151734,151738,4
2,3035,151750,151754,4
4,4599,151767,151772,5
4,4600,151800,151811,11
2,3036,151811,151817,6
4,4601,151833,151836,3
2,3037,151850,151853,3
4,4602,151866,151868,2
1,1519,151900,152100,1
3,1519,151900,152100,1
4,4603,151899,151905,6
2,3038,151905,151909,4
1,1518,151817,151925,90
4,4604,151932,151934,2
3,1518,151925,151942,15
2,3039,151950,151953,3
4,4605,151965,151972,7
4,4606,151998,152004,6
2,3040,152004,152009,5
4,4607,152031,152039,8
2,3041,152050,152060,10
4,4608,152064,152067,3
1,1521,152100,152300,1
3,1521,152100,152300,1
4,4609,152097,152102,5
2,3042,152102,152109,7
4,4610,152130,152144,14
1,1520,152009,152146,90
2,3043,152150,152155,5
3,1520,152146,152161,10
4,4611,152163,152172,9
4,4612,152196,152202,6
2,3044,152202,152211,9
4,4613,152229,152236,7
2,3045,152250,152253,3
4,4614,152262,152271,9
4,4615,152295,152300,5
1,1523,152300,152500,1
3,1523,152300,152500,1
2,3046,152300,152303,3
1,1522,152211,152328,90
4,4616,152328,152330,2
3,1522,152330,152341,11
2,3047,152350,152356,6
4,4617,152361,152364,3
4,4618,152394,152399,5
2,3048,152400,152407,7
4,4619,152427,152439,12
2,3049,152450,152455,5
4,4620,152460,152465,5
4,4621,152493,152496,3
1,1525,152500,152700,1
3,1525,152500,152700,1
2,3050,152500,152507,7
4,4622,152526,152535,9
1,1524,152407,152538,90
3,1524,152538,152543,5
4,4623,152559,152561,2
2,3051,152550,152567,15
4,4624,152592,152598,6
2,3052,152600,152608,8
4,4625,152625,152643,18
4,4626,152658,152660,2
2,3053,152650,152661,9
4,4627,152691,152694,3
1,1527,152700,152900,1
3,1527,152700,152900,1
2,3054,152700,152704,4
4,4628,152724,152737,13
1,1526,152608,152747,90
4,4629,152757,152759,2
2,3055,152750,152763,11
3,1526,152747,152775,15
4,4630,152790,152800,10
2,3056,152800,152808,8
4,4631,152823,152825,2
2,3057,152850,152853,3
4,4632,152856,152871,15
4,4633,152889,152893,4
1,1529,152900,153100,1
3,1529,152900,153100,1
2,3058,152900,152903,3
4,4634,152922,152928,6
1,1528,152808,152931,90
3,1528,152931,152936,5
4,4635,152955,152966,11
2,3059,152950,152971,10
4,4636,152988,152990,2
2,3060,153000,153005,5
4,4637,153021,153023,2
2,3061,153050,153054,4
4,4638,153054,153061,7
4,4639,153087,153090,3
1,1531,153100,153300,1
3,1531,153100,153300,1
2,3062,153100,153111,11
4,4640,153120,153122,2
1,1530,153005,153124,90
3,1530,153124,153130,6
0,76,152161,153134,165
2,3063,153150,153153,3
4,4641,153153,153164,11
4,4642,153186,153191,5
2,3064,153200,153203,3
4,4643,153219,153228,9
4,4644,153252,153254,2
2,3065,153250,153255,3
4,4645,153285,153292,7
1,1533,153300,153500,1
3,1533,153300,153500,1
2,3066,153300,153317,17
4,4646,153318,153325,7
1,1532,153203,153338,90
3,1532,153338,153343,5
4,4647,153351,153355,4
2,3067,153350,153362,8
4,4648,153384,153388,4
2,3068,153400,153409,9
4,4649,153417,153422,5
4,4650,153450,153452,2
2,3069,153452,153464,12
1,1535,153500,153700,1
3,1535,153500,153700,1
4,4651,153483,153503,20
2,3070,153503,153508,5
4,4652,153516,153518,2
1,1534,153409,153545,90
4,4653,153549,153551,2
2,3071,153551,153554,3
3,1534,153545,153555,5
4,4654,153582,153584,2
2,3072,153600,153605,5
4,4655,153615,153619,4
4,4656,153648,153651,3
2,3073,153651,153655,4
4,4657,153681,153686,5
1,1537,153700,153900,1
3,1537,153700,153900,1
2,3074,153700,153710,10
4,4658,153714,153723,9
1,1536,153605,153730,90
3,1536,153730,153746,16
4,4659,153747,153754,7
2,3075,153754,153769,15
4,4660,153780,153792,12
4,4661,153813,153819,6
2,3076,153800,153820,14
4,4662,153846,153858,12
2,3077,153858,153863,5
4,4663,153879,153881,2
1,1539,153900,154100,1
3,1539,153900,154100,1
2,3078,153900,153906,6
4,4664,153912,153917,5
1,1538,153820,153940,90
4,4665,153945,153952,7
2,3079,153952,153964,12
3,1538,153940,153971,12
4,4666,153978,153981,3
2,3080,154000,154010,10
4,4667,154011,154013,2
4,4668,154044,154048,4
2,3081,154050,154053,3
4,4669,154077,154081,4
1,1541,154100,154300,1
3,1541,154100,154300,1
2,3082,154100,154103,3
4,4670,154110,154120,10
1,1540,154010,154126,90
3,1540,154126,154138,12
4,4671,154143,154151,8
2,3083,154151,154155,4
4,4672,154176,154178,2
2,3084,154200,154206,6
4,4673,154209,154221,12
4,4674,154242,154249,7
2,3085,154250,154256,6
4,4675,154275,154280,5
1,1543,154300,154500,1
3,1543,154300,154500,1
2,3086,154300,154303,3
4,4676,154308,154310,2
1,1542,154206,154331,90
3,1542,154331,154336,5
4,4677,154341,154352,11
2,3087,154352,154355,3
4,4678,154374,154382,8
2,3088,154400,154403,3
4,4679,154407,154409,2
4,4680,154440,154442,2
2,3089,154450,154461,11
4,4681,154473,154484,11
1,1545,154500,154700,1
3,1545,154500,154700,1
4,4682,154506,154509,3
2,3090,154500,154511,8
1,1544,154403,154530,90
3,1544,154530,154535,5
4,4683,154539,154548,9
2,3091,154550,154560,10
4,4684,154572,154575,3
4,4685,154605,154609,4
2,3092,154600,154610,6
4,4686,154638,154645,7
2,3093,154650,154668,18
4,4687,154671,154676,5
1,1547,154700,154900,1
3,1547,154700,154900,1
2,3094,154700,154703,3
4,4688,154704,154708,4
1,1546,154610,154737,90
4,4689,154737,154739,2
3,1546,154739,154744,5
2,3095,154750,154756,6
4,4690,154770,154779,9
2,3096,154800,154803,3
4,4691,154803,154805,2
4,4692,154836,154841,5
2,3097,154850,154859,9
4,4693,154869,154874,5
1,1549,154900,155100,1
3,1549,154900,155100,1
4,4694,154902,154905,3
2,3098,154900,154906,3
1,1548,154805,154920,90
3,1548,154920,154934,14
4,4695,154935,154941,6
2,3099,154950,154961,11
4,4696,154968,154970,2
4,4697,155001,155003,2
2,3100,155000,155005,3
4,4698,155034,155039,5
2,3101,155050,155054,4
4,4699,155067,155072,5
1,1551,155100,155300,1
3,1551,155100,155300,1
4,4700,155100,155106,6
2,3102,155106,155112,6
1,1550,155005,155121,90
4,4701,155133,155136,3
2,3103,155150,155153,3
3,1550,155121,155156,29
4,4702,155166,155172,6
4,4703,155199,155202,3
2,3104,155202,155218,16
4,4704,155232,155240,8
2,3105,155250,155264,14
4,4705,155265,155275,10
4,4706,155298,155300,2
1,1553,155300,155500,1
3,1553,155300,155500,1
2,3106,155300,155303,3
4,4707,155331,155338,7
2,3107,155350,155355,5
1,1552,155218,155357,90
3,1552,155357,155362,5
4,4708,155364,155372,8
4,4709,155397,155399,2
2,3108,155400,155403,3
4,4710,155430,155432,2
2,3109,155450,155453,3
4,4711,155463,155475,12
1,1555,155500,155700,1
3,1555,155500,155700,1
4,4712,155496,155505,9
2,3110,155505,155516,11
4,4713,155529,155537,8
1,1554,155403,155538,90
3,1554,155538,155548,10
2,3111,155550,155553,3
4,4714,155562,155571,9
4,4715,155595,155613,18
2,3112,155613,155622,9
4,4716,155628,155630,2
2,3113,155650,155653,3
4,4717,155661,155670,9
1,1557,155700,155900,1
3,1557,155700,155900,1
4,4718,155694,155701,7
2,3114,155701,155704,3
4,4719,155727,155731,4
1,1556,155622,155740,90
3,1556,155740,155745,5
4,4720,155760,155763,3
2,3115,155750,155770,17
4,4721,155793,155809,16
2,3116,155809,155819,10
4,4722,155826,155835,9
4,4723,155859,155862,3
2,3117,155850,155864,11
4,4724,155892,155894,2
1,1559,155900,156100,1
3,1559,155900,156100,1
2,3118,155900,155903,3
4,4725,155925,155936,11
1,1558,155819,155948,90
2,3119,155950,155957,7
4,4726,155958,155960,2
3,1558,155948,155962,5
0,77,154138,155966,353
4,4727,155991,155993,2
2,3120,156000,156011,11
4,4728,156024,156026,2
2,3121,156050,156054,4
4,4729,156057,156061,4
4,4730,156090,156097,7
1,1561,156100,156300,1
3,1561,156100,156300,1
2,3122,156100,156106,6
4,4731,156123,156126,3
1,1560,156011,156127,90
3,1560,156127,156138,11
2,3123,156150,156153,3
4,4732,156156,156159,3
4,4733,156189,156195,6
2,3124,156200,156203,3
4,4734,156222,156231,9
4,4735,156255,156257,2
2,3125,156250,156263,11
4,4736,156288,156290,2
1,1563,156300,156500,1
3,1563,156300,156500,1
2,3126,156300,156312,12
4,4737,156321,156329,8
1,1562,156203,156337,90
3,1562,156337,156345,8
4,4738,156354,156356,2
2,3127,156350,156358,6
4,4739,156387,156390,3
2,3128,156400,156408,8
4,4740,156420,156422,2
4,4741,156453,156460,7
2,3129,156450,156461,4
4,4742,156486,156489,3
1,1565,156500,156700,1
3,1565,156500,156700,1
2,3130,156500,156504,4
1,1564,156408,156518,90
4,4743,156519,156524,5
3,1564,156518,156532,9
4,4744,156552,156555,3
2,3131,156550,156556,3
0,78,156138,156560,116
4,4745,156585,156598,13
2,3132,156600,156610,10
4,4746,156618,156620,2
4,4747,156651,156653,2
2,3133,156650,156671,19
4,4748,156684,156686,2
1,1567,156700,156900,1
3,1567,156700,156900,1
2,3134,156700,156709,9
4,4749,156717,156723,6
1,1566,156610,156740,90
4,4750,156750,156754,4
2,3135,156754,156766,12
3,1566,156740,156770,14
4,4751,156783,156787,4
2,3136,156800,156803,3
4,4752,156816,156825,9
4,4753,156849,156858,9
2,3137,156858,156863,5
4,4754,156882,156887,5
1,1569,156900,157100,1
3,1569,156900,157100,1
2,3138,156900,156904,4
4,4755,156915,156918,3
1,1568,156803,156928,90
4,4756,156948,156958,10
2,3139,156958,156976,18
3,1568,156928,156977,21
4,4757,156981,156983,2
2,3140,157000,157010,10
4,4758,157014,157022,8
4,4759,157047,157049,2
2,3141,157050,157058,8
4,4760,157080,157082,2
1,1571,157100,157300,1
3,1571,157100,157300,1
2,3142,157100,157103,3
4,4761,157113,157115,2
1,1570,157010,157125,90
3,1570,157125,157130,5
4,4762,157146,157157,11
2,3143,157157,157160,3
4,4763,157179,157182,3
2,3144,157200,157206,6
4,4764,157212,157219,7
4,4765,157245,157247,2
2,3145,157250,157265,15
4,4766,157278,157283,5
1,1573,157300,157500,1
3,1573,157300,157500,1
2,3146,157300,157310,10
4,4767,157311,157313,2
1,1572,157206,157337,90
3,1572,157337,157342,5
4,4768,157344,157349,5
2,3147,157350,157353,3
4,4769,157377,157379,2
2,3148,157400,157403,3
4,4770,157410,157413,3
4,4771,157443,157445,2
2,3149,157450,157453,3
4,4772,157476,157482,6
1,1575,157500,157700,1
3,1575,157500,157700,1
4,4773,157509,157522,13
2,3150,157500,157525,12
1,1574,157403,157532,90
4,4774,157542,157547,5
2,3151,157550,157564,14
4,4775,157575,157583,8
3,1574,157532,157586,27
4,4776,157608,157610,2
2,3152,157600,157614,12
4,4777,157641,157651,10
2,3153,157651,157656,5
4,4778,157674,157683,9
1,1577,157700,157900,1
3,1577,157700,157900,1
2,3154,157700,157703,3
4,4779,157707,157709,2
1,1576,157614,157733,90
3,1576,157733,157739,6
4,4780,157740,157743,3
2,3155,157750,157755,5
4,4781,157773,157779,6
4,4782,157806,157809,3
2,3156,157800,157818,15
4,4783,157839,157841,2
2,3157,157850,157853,3
4,4784,157872,157875,3
1,1579,157900,158100,1
3,1579,157900,158100,1
2,3158,157900,157904,4
4,4785,157905,157907,2
1,1578,157818,157922,90
3,1578,157922,157927,5
4,4786,157938,157941,3
2,3159,157950,157957,7
4,4787,157971,157981,10
4,4788,158004,158009,5
2,3160,158000,158019,14
4,4789,158037,158050,13
2,3161,158050,158055,5
4,4790,158070,158074,4
1,1581,158100,158300,1
3,1581,158100,158300,1
4,4791,158103,158112,9
2,3162,158100,158116,7
4,4792,158136,158138,2
1,1580,158019,158149,90
2,3163,158150,158157,7
3,1580,158149,158161,5
4,4793,158169,158172,3
4,4794,158202,158204,2
2,3164,158200,158210,8
4,4795,158235,158237,2
2,3165,158250,158258,8
4,4796,158268,158270,2
1,1583,158300,158500,1
3,1583,158300,158500,1
4,4797,158301,158313,12
2,3166,158300,158319,7
1,1582,158210,158331,90
4,4798,158334,158344,10
3,1582,158331,158350,9
2,3167,158350,158361,11
4,4799,158367,158371,4
4,4800,158400,158408,8
2,3168,158408,158419,11
4,4801,158433,158435,2
2,3169,158450,158453,3
4,4802,158466,158468,2
1,1585,158500,158700,1
3,1585,158500,158700,1
4,4803,158499,158501,2
2,3170,158501,158504,3
1,1584,158419,158521,90
4,4804,158532,158534,2
3,1584,158521,158535,12
4,4805,158565,158569,4
2,3171,158550,158570,16
4,4806,158598,158600,2
2,3172,158600,158606,6
4,4807,158631,158634,3
4,4808,158664,158666,2
2,3173,158650,158667,15
1,1587,158700,158900,1
3,1587,158700,158900,1
4,4809,158697,158706,9
2,3174,158706,158711,5
1,1586,158606,158730,90
4,4810,158730,158738,8
3,1586,158738,158749,11
2,3175,158750,158753,3
4,4811,158763,158767,4
0,79,158161,158785,143
4,4812,158796,158803,7
2,3176,158803,158806,3
4,4813,158829,158833,4
2,3177,158850,158853,3
4,4814,158862,158864,2
4,4815,158895,158897,2
1,1589,158900,159100,1
3,1589,158900,159100,1
2,3178,158900,158912,12
1,1588,158806,158919,90
3,1588,158919,158924,5
4,4816,158928,158934,6
2,3179,158950,158956,6
4,4817,158961,158968,7
4,4818,158994,159004,10
2,3180,159004,159019,15
4,4819,159027,159029,2
2,3181,159050,159055,5
4,4820,159060,159065,5
4,4821,159093,159098,5
1,1591,159100,159300,1
3,1591,159100,159300,1
2,3182,159100,159106,6
4,4822,159126,159132,6
1,1590,159019,159138,90
2,3183,159150,159157,7
3,1590,159138,159158,13
4,4823,159159,159162,3
4,4824,159192,159199,7
2,3184,159200,159211,11
4,4825,159225,159235,10
2,3185,159250,159253,3
4,4826,159258,159261,3
4,4827,159291,159293,2
1,1593,159300,159500,1
3,1593,159300,159500,1
2,3186,159300,159308,8
4,4828,159324,159331,7
1,1592,159211,159334,90
3,1592,159334,159345,11
2,3187,159350,159357,7
4,4829,159357,159359,2
4,4830,159390,159399,9
2,3188,159400,159413,13
4,4831,159423,159425,2
4,4832,159456,159465,9
2,3189,159450,159470,11
4,4833,159489,159496,7
1,1595,159500,159700,1
3,1595,159500,159700,1
2,3190,159500,159506,6
4,4834,159522,159527,5
1,1594,159413,159543,90
2,3191,159550,159553,3
4,4835,159555,159560,5
3,1594,159543,159562,11
4,4836,159588,159600,12
2,3192,159600,159603,3
4,4837,159621,159627,6
4,4838,159654,159656,2
2,3193,159650,159663,11
4,4839,159687,159696,9
1,1597,159700,159900,1
3,1597,159700,159900,1
2,3194,159700,159705,5
4,4840,159720,159725,5
1,1596,159603,159731,90
3,1596,159731,159736,5
4,4841,159753,159755,2
2,3195,159750,159757,5
4,4842,159786,159792,6
2,3196,159800,159803,3
4,4843,159819,159826,7
4,4844,159852,159856,4
2,3197,159850,159860,6
4,4845,159885,159887,2
1,1599,159900,160100,1
3,1599,159900,160100,1
2,3198,159900,159903,3
1,1598,159803,159915,90
4,4846,159918,159923,5
3,1598,159915,159930,10
4,4847,159951,159953,2
2,3199,159950,159958,6
4,4848,159984,159986,2
2,3200,160000,160004,4
4,4849,160017,160019,2
4,4850,160050,160052,2
2,3201,160052,160059,7
4,4851,160083,160089,6
1,1601,160100,160300,1
3,1601,160100,160300,1
2,3202,160100,160110,10
4,4852,160116,160118,2
1,1600,160004,160123,90
3,1600,160123,160130,7
4,4853,160149,160164,15
2,3203,160164,160169,5
4,4854,160182,160185,3
2,3204,160200,160211,11
4,4855,160215,160219,4
4,4856,160248,160253,5
2,3205,160253,160256,3
4,4857,160281,160283,2
1,1603,160300,160500,1
3,1603,160300,160500,1
2,3206,160300,160311,11
4,4858,160314,160316,2
1,1602,160211,160328,90
3,1602,160328,160333,5
4,4859,160347,160350,3
2,3207,160350,160355,5
4,4860,160380,160384,4
2,3208,160400,160405,5
4,4861,160413,160415,2
4,4862,160446,160456,10
2,3209,160456,160459,3
4,4863,160479,160482,3
1,1605,160500,160700,1
3,1605,160500,160700,1
2,3210,160500,160503,3
4,4864,160512,160514,2
1,1604,160405,160518,90
3,1604,160518,160523,5
4,4865,160545,160549,4
2,3211,160550,160553,3
0,80,160130,160576,148
4,4866,160578,160580,2
2,3212,160600,160603,3
4,4867,160611,160617,6
4,4868,160644,160650,6
2,3213,160650,160661,11
4,4869,160677,160680,3
1,1607,160700,160900,1
3,1607,160700,160900,1
2,3214,160700,160704,4
4,4870,160710,160713,3
1,1606,160603,160726,90
3,1606,160726,160731,5
4,4871,160743,160747,4
2,3215,160750,160755,5
4,4872,160776,160778,2
4,4873,160809,160813,4
2,3216,160800,160814,10
4,4874,160842,160845,3
2,3217,160850,160853,3
4,4875,160875,160878,3
1,1609,160900,161100,1
3,1609,160900,161100,1
2,3218,160900,160907,7
4,4876,160908,160910,2
1,1608,160814,160922,90
3,1608,160922,160927,5
4,4877,160941,160946,5
2,3219,160950,160954,4
4,4878,160974,160976,2
4,4879,161007,161019,12
2,3220,161000,161021,9
4,4880,161040,161048,8
2,3221,161050,161061,11
4,4881,161073,161076,3
1,1611,161100,161300,1
3,1611,161100,161300,1
2,3222,161100,161103,3
4,4882,161106,161108,2
1,1610,161021,161138,90
4,4883,161139,161141,2
3,1610,161138,161149,9
2,3223,161150,161156,6
4,4884,161172,161176,4
4,4885,161205,161215,10
2,3224,161200,161219,9
4,4886,161238,161244,6
2,3225,161250,161253,3
4,4887,161271,161273,2
1,1613,161300,161500,1
3,1613,161300,161500,1
2,3226,161300,161303,3
4,4888,161304,161306,2
1,1612,161219,161325,90
4,4889,161337,161339,2
3,1612,161325,161345,18
2,3227,161350,161353,3
4,4890,161370,161375,5
4,4891,161403,161407,4
2,3228,161400,161420,16
4,4892,161436,161441,5
2,3229,161450,161454,4
4,4893,161469,161477,8
1,1615,161500,161700,1
3,1615,161500,161700,1
4,4894,161502,161506,4
2,3230,161500,161513,9
4,4895,161535,161545,10
1,1614,161420,161550,90
2,3231,161550,161560,10
3,1614,161560,161567,7
4,4896,161568,161576,8
4,4897,161601,161603,2
2,3232,161600,161605,3
4,4898,161634,161637,3
2,3233,161650,161666,16
4,4899,161667,161680,13
1,1617,161700,161900,1
3,1617,161700,161900,1
4,4900,161700,161711,11
2,3234,161711,161723,12
4,4901,161733,161737,4
2,3235,161750,161756,6
1,1616,161605,161760,90
3,1616,161760,161765,5
4,4902,161766,161772,6
4,4903,161799,161801,2
2,3236,161801,161804,3
4,4904,161832,161834,2
2,3237,161850,161856,6
4,4905,161865,161867,2
1,1619,161900,162100,1
3,1619,161900,162100,1
4,4906,161898,161906,8
2,3238,161906,161910,4
1,1618,161804,161916,90
4,4907,161931,161936,5
3,1618,161916,161943,22
2,3239,161950,161953,3
4,4908,161964,161972,8
4,4909,161997,161999,2
2,3240,162000,162010,10
4,4910,162030,162041,11
2,3241,162050,162053,3
4,4911,162063,162072,9
4,4912,162096,162098,2
1,1621,162100,162300,1
3,1621,162100,162300,1
2,3242,162100,162103,3
1,1620,162010,162128,90
4,4913,162129,162135,6
3,1620,162128,162139,5
4,4914,162162,162168,6
2,3243,162150,162169,13
4,4915,162195,162197,2
2,3244,162200,162209,9
4,4916,162228,162230,2
4,4917,162261,162263,2
2,3245,162250,162266,14
1,1623,162300,162500,1
3,1623,162300,162500,1
4,4918,162294,162304,10
2,3246,162304,162307,3
4,4919,162327,162336,9
1,1622,162209,162339,90
3,1622,162339,162349,10
4,4920,162360,162365,5
2,3247,162350,162366,11
4,4921,162393,162395,2
2,3248,162400,162415,15
4,4922,162426,162440,14
2,3249,162450,162454,4
4,4923,162459,162461,2
4,4924,162492,162494,2
1,1625,162500,162700,1
3,1625,162500,162700,1
2,3250,162500,162514,14
4,4925,162525,162529,4
1,1624,162415,162545,90
3,1624,162545,162550,5
2,3251,162550,162553,3
4,4926,162558,162564,6
0,81,162139,162586,100
4,4927,162591,162596,5
2,3252,162600,162603,3
4,4928,162624,162626,2
2,3253,162650,162653,3
4,4929,162657,162659,2
4,4930,162690,162700,10
1,1627,162700,162900,1
3,1627,162700,162900,1
2,3254,162700,162706,6
1,1626,162603,162716,90
4,4931,162723,162729,6
3,1626,162716,162749,27
4,4932,162756,162758,2
2,3255,162750,162761,9
4,4933,162789,162791,2
2,3256,162800,162803,3
4,4934,162822,162824,2
4,4935,162855,162857,2
2,3257,162850,162863,11
4,4936,162888,162890,2
1,1629,162900,163100,1
3,1629,162900,163100,1
2,3258,162900,162903,3
1,1628,162803,162913,90
3,1628,162913,162918,5
4,4937,162921,162931,10
4,4938,162954,162956,2
2,3259,162950,162959,7
4,4939,162987,162989,2
2,3260,163000,163003,3
4,4940,163020,163026,6
4,4941,163053,163055,2
2,3261,163050,163059,7
4,4942,163086,163090,4
1,1631,163100,163300,1
3,1631,163100,163300,1
2,3262,163100,163103,3
1,1630,163003,163115,90
4,4943,163119,163121,2
3,1630,163115,163122,5
4,4944,163152,163155,3
2,3263,163150,163156,3
4,4945,163185,163190,5
2,3264,163200,163209,9
4,4946,163218,163228,10
4,4947,163251,163256,5
2,3265,163250,163267,12
4,4948,163284,163287,3
1,1633,163300,163500,1
3,1633,163300,163500,1
2,3266,163300,163308,8
4,4949,163317,163319,2
1,1632,163209,163339,90
3,1632,163339,163349,10
4,4950,163350,163358,8
2,3267,163358,163363,5
4,4951,163383,163394,11
2,3268,163400,163413,13
4,4952,163416,163424,8
4,4953,163449,163456,7
2,3269,163456,163459,3
4,4954,163482,163488,6
1,1635,163500,163700,1
3,1635,163500,163700,1
2,3270,163500,163508,8
4,4955,163515,163519,4
1,1634,163413,163539,90
3,1634,163539,163544,5
4,4956,163548,163551,3
2,3271,163551,163557,6
4,4957,163581,163584,3
2,3272,163600,163607,7
4,4958,163614,163616,2
4,4959,163647,163649,2
2,3273,163650,163658,8
4,4960,163680,163682,2
1,1637,163700,163900,1
3,1637,163700,163900,1
2,3274,163700,163703,3
4,4961,163713,163717,4
1,1636,163607,163718,90
3,1636,163718,163728,10
4,4962,163746,163751,5
2,3275,163751,163761,10
4,4963,163779,163782,3
2,3276,163800,163803,3
4,4964,163812,163816,4
4,4965,163845,163848,3
2,3277,163850,163856,6
4,4966,163878,163887,9
1,1639,163900,164100,1
3,1639,163900,164100,1
2,3278,163900,163903,3
4,4967,163911,163916,5
1,1638,163803,163923,90
3,1638,163923,163932,9
4,4968,163944,163949,5
2,3279,163950,163958,8
4,4969,163977,163983,6
2,3280,164000,164004,4
4,4970,164010,164020,10
4,4971,164043,164046,3
2,3281,164050,164054,4
4,4972,164076,164082,6
1,1641,164100,164300,1
3,1641,164100,164300,1
2,3282,164100,164104,4
4,4973,164109,164117,8
1,1640,164004,164129,90
3,1640,164129,164134,5
4,4974,164142,164147,5
2,3283,164150,164157,7
4,4975,164175,164177,2
4,4976,164208,164218,10
2,3284,164200,164224,14
4,4977,164241,164243,2
2,3285,164250,164255,5
4,4978,164274,164276,2
1,1643,164300,164500,1
3,1643,164300,164500,1
2,3286,164300,164304,4
4,4979,164307,164314,7
1,1642,164224,164334,90
4,4980,164340,164342,2
3,1642,164334,164343,7
2,3287,164350,164359,9
4,4981,164373,164375,2
2,3288,164400,164403,3
4,4982,164406,164415,9
4,4983,164439,164445,6
2,3289,164450,164453,3
4,4984,164472,164474,2
1,1645,164500,164700,1
3,1645,164500,164700,1
2,3290,164500,164503,3
4,4985,164505,164510,5
1,1644,164403,164521,90
3,1644,164521,164526,5
0,82,164134,164528,100
4,4986,164538,164540,2
2,3291,164550,164556,6
4,4987,164571,164573,2
2,3292,164600,164603,3
4,4988,164604,164606,2
4,4989,164637,164639,2
2,3293,164650,164656,6
4,4990,164670,164673,3
1,1647,164700,164900,1
3,1647,164700,164900,1
4,4991,164703,164718,15
2,3294,164700,164720,5
1,1646,164603,164726,90
3,1646,164726,164734,8
4,4992,164736,164744,8
2,3295,164750,164757,7
4,4993,164769,164774,5
4,4994,164802,164808,6
2,3296,164800,164815,9
4,4995,164835,164838,3
2,3297,164850,164853,3
4,4996,164868,164875,7
1,1649,164900,165100,1
3,1649,164900,165100,1
4,4997,164901,164905,4
2,3298,164900,164914,10
1,1648,164815,164932,90
4,4998,164934,164939,5
3,1648,164932,164942,5
2,3299,164950,164953,3
4,4999,164967,164969,2
4,5000,165000,165006,6
2,3300,165006,165009,3
4,5001,165033,165035,2
2,3301,165050,165058,8
4,5002,165066,165068,2
1,1651,165100,165300,1
3,1651,165100,165300,1
4,5003,165099,165101,2
2,3302,165101,165109,8
1,1650,165009,165121,90
3,1650,165121,165126,5
4,5004,165132,165136,4
2,3303,165150,165153,3
4,5005,165165,165169,4
4,5006,165198,165203,5
2,3304,165203,165216,13
4,5007,165231,165238,7
2,3305,165250,165254,4
4,5008,165264,165268,4
4,5009,165297,165299,2
1,1653,165300,165500,1
3,1653,165300,165500,1
2,3306,165300,165303,3
1,1652,165216,165326,90
4,5010,165330,165335,5
3,1652,165326,165342,11
2,3307,165350,165353,3
4,5011,165363,165365,2
4,5012,165396,165399,3
2,3308,165400,165403,3
4,5013,165429,165437,8
2,3309,165450,165453,3
4,5014,165462,165464,2
1,1655,165500,165700,1
3,1655,165500,165700,1
4,5015,165495,165504,9
2,3310,165504,165514,10
1,1654,165403,165525,90
4,5016,165528,165530,2
3,1654,165525,165540,13
2,3311,165550,165553,3
4,5017,165561,165563,2
4,5018,165594,165606,12
2,3312,165606,165609,3
4,5019,165627,165629,2
2,3313,165650,165656,6
4,5020,165660,165663,3
4,5021,165693,165695,2
1,1657,165700,165900,1
3,1657,165700,165900,1
2,3314,165700,165706,6
1,1656,165609,165718,90
3,1656,165718,165723,5
4,5022,165726,165728,2
2,3315,165750,165753,3
4,5023,165759,165761,2
4,5024,165792,165804,12
2,3316,165804,165807,3
4,5025,165825,165830,5
2,3317,165850,165857,7
4,5026,165858,165861,3
4,5027,165891,165893,2
1,1659,165900,166100,1
3,1659,165900,166100,1
2,3318,165900,165903,3
1,1658,165807,165917,90
4,5028,165924,165929,5
3,1658,165917,165934,12
2,3319,165950,165954,4
4,5029,165957,165959,2
4,5030,165990,165995,5
2,3320,166000,166007,7
4,5031,166023,166031,8
2,3321,166050,166053,3
4,5032,166056,166058,2
4,5033,166089,166091,2
1,1661,166100,166300,1
3,1661,166100,166300,1
2,3322,166100,166104,4
1,1660,166007,166116,90
4,5034,166122,166124,2
3,1660,166116,166131,13
2,3323,166150,166153,3
4,5035,166155,166162,7
4,5036,166188,166192,4
2,3324,166200,166211,11
4,5037,166221,166223,2
4,5038,166254,166262,8
2,3325,166250,166266,8
4,5039,166287,166289,2
1,1663,166300,166500,1
3,1663,166300,166500,1
2,3326,166300,166309,9
4,5040,166320,166328,8
1,1662,166211,166338,90
2,3327,166350,166353,3
4,5041,166353,166361,8
3,1662,166338,166373,24
4,5042,166386,166388,2
2,3328,166400,166410,10
4,5043,166419,166422,3
4,5044,166452,166454,2
2,3329,166450,166455,3
4,5045,166485,166487,2
1,1665,166500,166700,1
3,1665,166500,166700,1
2,3330,166500,166508,8
1,1664,166410,166518,90
4,5046,166518,166526,8
3,1664,166526,166542,16
4,5047,166551,166553,2
2,3331,166550,166560,8
4,5048,166584,166586,2
4,5049,166617,166624,7
2,3332,166600,166625,18
4,5050,166650,166661,11
2,3333,166661,166670,9
4,5051,166683,166690,7
1,1667,166700,166900,1
3,1667,166700,166900,1
2,3334,166700,166703,3
