4,3208,105864,105872,8
3,1059,105900,105915,15
4,3209,105897,105920,8
1,1059,105920,105930,10
4,3210,105930,105936,6
2,2118,105936,105950,14
2,2119,105950,105962,12
4,3211,105963,105969,6
3,1060,106000,106025,25
4,3213,106029,106095,1
2,2121,106050,106150,1
4,3214,106062,106128,1
4,3215,106095,106161,1
1,1061,106100,106300,1
2,2122,106100,106200,1
3,1061,106100,106120,20
4,3216,106128,106194,1
2,2123,106150,106250,1
4,3217,106161,106227,1
4,3218,106194,106260,1
1,1062,106200,106400,1
2,2124,106200,106300,1
3,1062,106200,106206,6
4,3219,106227,106293,1
2,2125,106250,106350,1
4,3220,106260,106326,1
0,53,106025,106269,218
4,3212,105996,106274,9
1,1060,106274,106284,10
4,3221,106293,106295,2
2,2126,106300,106400,1
3,1063,106300,106313,13
1,1063,106313,106323,10
4,3222,106326,106336,10
2,2120,106284,106339,20
2,2127,106350,106356,6
4,3223,106359,106369,10
4,3224,106392,106399,7
3,1064,106400,106416,16
4,3225,106425,106446,21
1,1064,106416,106447,10
2,2128,106447,106450,3
4,3226,106458,106466,8
2,2129,106450,106470,12
4,3227,106491,106497,6
3,1065,106500,106508,8
1,1065,106508,106518,10
4,3228,106524,106534,10
2,2130,106518,106545,17
4,3229,106557,106560,3
2,2131,106550,106563,10
4,3230,106590,106596,6
3,1066,106600,106618,18
4,3231,106623,106632,9
1,1066,106618,106637,10
2,2132,106637,106649,12
4,3232,106656,106663,7
2,2133,106650,106670,13
4,3233,106689,106698,9
3,1067,106700,106712,12
1,1067,106712,106722,10
4,3234,106722,106726,4
2,2134,106726,106739,13
2,2135,106750,106753,3
4,3235,106755,106764,9
4,3236,106788,106797,9
3,1068,106800,106816,16
4,3237,106821,106838,17
1,1068,106816,106843,10
2,2136,106843,106846,3
4,3238,106854,106863,9
2,2137,106850,106871,12
4,3239,106887,106895,8
3,1069,106900,106931,31
4,3240,106931,106936,5
1,1069,106936,106946,10
2,2138,106946,106950,4
4,3241,106953,106966,13
2,2139,106950,106975,12
4,3242,106986,106998,12
3,1070,107000,107012,12
4,3243,107019,107028,9
1,1070,107012,107031,10
2,2140,107031,107047,16
4,3244,107052,107064,12
2,2141,107050,107065,3
4,3245,107085,107092,7
3,1071,107100,107122,22
4,3246,107122,107128,6
1,1071,107128,107138,10
2,2143,107150,107250,1
4,3247,107151,107163,12
2,2142,107138,107170,20
4,3248,107184,107195,11
3,1072,107200,107208,8
4,3249,107217,107226,9
1,1072,107208,107227,10
2,2144,107227,107230,3
4,3250,107250,107252,2
2,2145,107252,107257,5
4,3251,107283,107289,6
3,1073,107300,107305,5
1,1073,107305,107315,10
4,3252,107316,107319,3
2,2146,107315,107326,8
4,3253,107349,107351,2
2,2147,107351,107373,22
4,3254,107382,107393,11
3,1074,107400,107409,9
4,3255,107415,107420,5
1,1074,107409,107424,10
2,2148,107424,107427,3
4,3256,107448,107453,5
2,2149,107453,107465,12
4,3257,107481,107489,8
3,1075,107500,107529,29
4,3258,107529,107535,6
1,1075,107535,107545,10
4,3259,107547,107549,2
2,2151,107550,107650,1
2,2150,107545,107570,23
4,3260,107580,107590,10
3,1076,107600,107617,17
4,3261,107617,107626,9
1,1076,107626,107636,10
2,2152,107636,107645,9
4,3262,107646,107656,10
2,2153,107656,107659,3
4,3263,107679,107682,3
3,1077,107700,107725,25
4,3264,107725,107735,10
1,1077,107735,107745,10
2,2155,107750,107850,1
4,3265,107745,107755,10
2,2154,107755,107763,8
4,3266,107778,107794,16
3,1078,107800,107816,16
4,3267,107816,107823,7
1,1078,107823,107833,10
2,2157,107850,107950,1
4,3268,107844,107853,9
2,2156,107833,107855,13
4,3269,107877,107890,13
3,1079,107900,107905,5
4,3270,107910,107931,21
1,1079,107905,107936,10
2,2159,107950,108050,1
4,3271,107943,107956,13
2,2158,107936,107968,19
4,3272,107976,107990,14
3,1080,108000,108029,29
4,3274,108042,108108,1
2,2161,108050,108150,1
4,3275,108075,108141,1
1,1081,108100,108300,1
2,2162,108100,108200,1
4,3276,108108,108174,1
3,1081,108100,108127,27
4,3277,108141,108207,1
2,2163,108150,108250,1
4,3278,108174,108240,1
1,1082,108200,108400,1
2,2164,108200,108300,1
4,3279,108207,108273,1
3,1082,108200,108224,24
4,3280,108240,108306,1
2,2165,108250,108350,1
4,3281,108273,108339,1
1,1083,108300,108500,1
2,2166,108300,108400,1
4,3282,108306,108372,1
3,1083,108300,108328,28
4,3283,108339,108405,1
2,2167,108350,108450,1
4,3284,108372,108438,1
1,1084,108400,108600,1
2,2168,108400,108500,1
4,3285,108405,108471,1
3,1084,108400,108419,19
4,3286,108438,108504,1
2,2169,108450,108550,1
4,3287,108471,108537,1
1,1085,108500,108700,1
2,2170,108500,108600,1
4,3288,108504,108570,1
3,1085,108500,108514,14
4,3289,108537,108603,1
2,2171,108550,108650,1
0,54,108029,108560,419
4,3273,108560,108570,10
4,3290,108570,108572,2
1,1080,108572,108582,10
2,2160,108582,108585,3
3,1086,108600,108616,16
4,3291,108616,108631,15
4,3292,108636,108649,13
2,2173,108650,108750,1
1,1086,108631,108654,10
2,2172,108654,108668,14
4,3293,108669,108676,7
3,1087,108700,108730,30
4,3295,108735,108801,1
4,3294,108730,108740,10
1,1087,108740,108750,10
2,2175,108750,108850,1
2,2174,108750,108765,15
4,3296,108768,108778,10
3,1088,108800,108817,17
4,3297,108817,108822,5
1,1088,108822,108832,10
4,3298,108834,108845,11
2,2177,108850,108950,1
2,2176,108832,108860,17
4,3299,108867,108881,14
3,1089,108900,108916,16
4,3300,108916,108918,2
1,1089,108918,108928,10
4,3301,108933,108935,2
2,2178,108928,108937,7
2,2179,108950,108963,13
4,3302,108966,108975,9
3,1090,109000,109016,16
4,3303,108999,109019,4
1,1090,109019,109029,10
4,3304,109032,109041,9
2,2181,109050,109150,1
2,2180,109029,109052,14
4,3305,109065,109079,14
4,3307,109131,109197,1
3,1091,109100,109136,36
4,3306,109098,109140,6
1,1091,109140,109150,10
2,2183,109150,109250,1
4,3308,109164,109172,8
2,2182,109150,109178,20
3,1092,109200,109225,25
4,3310,109230,109296,1
4,3309,109197,109232,10
1,1092,109232,109242,10
2,2185,109250,109350,1
2,2184,109242,109258,16
4,3311,109263,109270,7
3,1093,109300,109322,22
4,3312,109296,109323,5
4,3313,109329,109333,4
1,1093,109323,109337,10
2,2186,109337,109342,5
4,3314,109362,109365,3
2,2187,109350,109367,14
3,1094,109400,109420,20
4,3315,109395,109421,6
4,3316,109428,109433,5
1,1094,109421,109436,10
2,2188,109436,109442,6
4,3317,109461,109474,13
2,2189,109450,109476,13
3,1095,109500,109527,27
4,3319,109527,109593,1
4,3318,109494,109535,14
1,1095,109535,109545,10
2,2191,109550,109650,1
4,3320,109560,109562,2
2,2190,109545,109570,23
3,1096,109600,109622,22
4,3322,109626,109692,1
4,3321,109593,109628,13
1,1096,109628,109638,10
2,2192,109638,109647,9
4,3323,109659,109671,12
2,2193,109650,109674,12
3,1097,109700,109717,17
4,3325,109725,109791,1
4,3324,109692,109728,19
1,1097,109728,109738,10
2,2195,109750,109850,1
2,2194,109738,109751,13
4,3326,109758,109761,3
4,3327,109791,109795,4
3,1098,109800,109809,9
1,1098,109809,109819,10
4,3328,109824,109828,4
2,2196,109819,109841,18
4,3329,109857,109868,11
2,2197,109850,109871,10
4,3330,109890,109898,8
3,1099,109900,109918,18
4,3331,109923,109933,10
1,1099,109918,109938,10
2,2199,109950,110050,1
4,3332,109956,109962,6
2,2198,109938,109964,20
1,1100,110000,110010,10
3,1100,110010,110022,12
4,3334,110022,110088,1
2,2201,110050,110150,1
4,3335,110055,110121,1
4,3336,110088,110154,1
2,2202,110100,110200,1
1,1101,110100,110110,10
4,3337,110121,110187,1
3,1101,110110,110126,16
2,2203,110150,110250,1
4,3338,110154,110220,1
4,3339,110187,110253,1
2,2204,110200,110300,1
1,1102,110200,110210,10
4,3340,110220,110286,1
3,1102,110210,110229,19
2,2205,110250,110350,1
4,3341,110253,110319,1
4,3342,110286,110352,1
2,2206,110300,110400,1
1,1103,110300,110310,10
4,3343,110319,110385,1
3,1103,110310,110346,36
2,2207,110350,110450,1
4,3344,110352,110418,1
4,3345,110385,110451,1
2,2208,110400,110500,1
1,1104,110400,110410,10
4,3346,110418,110484,1
3,1104,110410,110424,14
2,2209,110450,110550,1
4,3347,110451,110517,1
4,3348,110484,110550,1
2,2210,110500,110600,1
1,1105,110500,110510,10
4,3349,110517,110583,1
3,1105,110510,110518,8
2,2211,110550,110650,1
4,3350,110550,110616,1
4,3351,110583,110649,1
2,2212,110600,110700,1
1,1106,110600,110610,10
4,3352,110616,110682,1
3,1106,110610,110638,28
4,3353,110649,110715,1
2,2213,110650,110750,1
4,3354,110682,110748,1
2,2214,110700,110800,1
1,1107,110700,110710,10
4,3355,110715,110781,1
3,1107,110710,110728,18
4,3356,110748,110814,1
2,2215,110750,110850,1
4,3357,110781,110847,1
2,2216,110800,110900,1
1,1108,110800,110810,10
4,3358,110814,110880,1
3,1108,110810,110843,33
4,3359,110847,110913,1
2,2217,110850,110950,1
0,55,110022,110876,602
4,3360,110880,110946,1
2,2200,110876,110894,18
4,3333,109989,110898,15
1,1109,110900,110910,10
3,1109,110910,110930,20
2,2218,110930,110945,15
4,3362,110946,111012,1
4,3361,110945,110948,3
2,2219,110950,110960,10
4,3363,110979,110985,6
1,1110,111000,111010,10
3,1110,111010,111034,24
4,3365,111045,111111,1
2,2220,111034,111050,16
2,2221,111050,111071,21
4,3366,111078,111144,1
4,3364,111071,111081,10
1,1111,111100,111110,10
3,1111,111110,111132,22
2,2222,111132,111142,10
4,3368,111144,111210,1
4,3367,111142,111146,4
2,2223,111150,111158,8
4,3369,111177,111186,9
1,1112,111200,111210,10
3,1112,111210,111231,21
4,3371,111243,111309,1
2,2224,111231,111249,18
2,2225,111250,111260,10
4,3370,111249,111265,6
4,3372,111276,111282,6
1,1113,111300,111310,10
3,1113,111310,111321,11
2,2226,111321,111329,8
4,3373,111329,111335,6
2,2227,111350,111369,19
4,3374,111342,111373,12
4,3375,111375,111386,11
1,1114,111400,111410,10
3,1114,111410,111418,8
2,2228,111418,111422,4
4,3376,111422,111424,2
4,3377,111441,111448,7
2,2229,111450,111454,4
4,3378,111474,111483,9
1,1115,111500,111510,10
3,1115,111510,111521,11
2,2230,111521,111527,6
4,3379,111527,111529,2
4,3380,111540,111547,7
2,2231,111550,111568,18
4,3381,111573,111582,9
1,1116,111600,111610,10
3,1116,111610,111637,27
4,3383,111639,111705,1
2,2232,111637,111650,13
2,2233,111650,111665,15
4,3382,111665,111671,6
4,3384,111672,111682,10
1,1117,111700,111710,10
3,1117,111710,111727,17
4,3386,111738,111804,1
2,2234,111727,111749,22
2,2235,111750,111760,10
4,3387,111771,111837,1
4,3385,111749,111772,13
1,1118,111800,111810,10
3,1118,111810,111831,21
4,3389,111837,111903,1
2,2236,111831,111846,15
2,2237,111850,111853,3
4,3388,111846,111856,7
4,3390,111870,111877,7
1,1119,111900,111910,10
4,3392,111936,112002,1
3,1119,111910,111941,31
2,2239,111950,112050,1
2,2238,111941,111966,25
4,3393,111969,112035,1
4,3391,111966,111981,15
1,1120,112000,112010,10
3,1120,112010,112023,13
4,3395,112035,112101,1
2,2241,112050,112150,1
4,3396,112068,112134,1
2,2242,112100,112200,1
4,3397,112101,112167,1
1,1121,112100,112110,10
3,1121,112110,112134,24
4,3398,112134,112200,1
2,2243,112150,112250,1
4,3399,112167,112233,1
2,2244,112200,112300,1
4,3400,112200,112266,1
1,1122,112200,112210,10
3,1122,112210,112222,12
4,3401,112233,112299,1
2,2245,112250,112350,1
4,3402,112266,112332,1
4,3403,112299,112365,1
2,2246,112300,112400,1
1,1123,112300,112310,10
4,3404,112332,112398,1
3,1123,112310,112336,26
2,2247,112350,112450,1
4,3405,112365,112431,1
4,3406,112398,112464,1
2,2248,112400,112500,1
1,1124,112400,112410,10
3,1124,112410,112415,5
4,3407,112431,112497,1
2,2249,112450,112550,1
4,3408,112464,112530,1
4,3409,112497,112563,1
2,2250,112500,112600,1
1,1125,112500,112510,10
3,1125,112510,112528,18
4,3410,112530,112596,1
2,2251,112550,112650,1
4,3411,112563,112629,1
4,3412,112596,112662,1
2,2252,112600,112700,1
1,1126,112600,112610,10
4,3413,112629,112695,1
2,2253,112650,112750,1
3,1126,112610,112652,42
4,3414,112662,112728,1
4,3415,112695,112761,1
2,2254,112700,112800,1
1,1127,112700,112710,10
3,1127,112710,112715,5
4,3416,112728,112794,1
2,2255,112750,112850,1
4,3417,112761,112827,1
4,3418,112794,112860,1
2,2256,112800,112900,1
1,1128,112800,112810,10
3,1128,112810,112823,13
4,3419,112827,112893,1
2,2257,112850,112950,1
4,3420,112860,112926,1
4,3421,112893,112959,1
2,2258,112900,113000,1
1,1129,112900,112910,10
4,3422,112926,112992,1
3,1129,112910,112938,28
2,2259,112950,113050,1
4,3423,112959,113025,1
0,56,112023,112973,687
2,2240,112973,112984,11
4,3424,112992,113058,1
4,3394,112984,112996,12
1,1130,113000,113010,10
3,1130,113010,113020,10
2,2260,113020,113037,17
4,3425,113037,113047,10
2,2261,113050,113064,14
4,3426,113064,113071,7
1,1131,113100,113110,10
3,1131,113110,113120,10
4,3428,113124,113190,1
2,2262,113120,113132,12
4,3427,113091,113135,12
2,2263,113150,113162,12
4,3429,113162,113174,12
4,3430,113190,113195,5
1,1132,113200,113210,10
3,1132,113210,113230,20
2,2264,113230,113247,17
4,3432,113256,113322,1
2,2265,113250,113272,22
4,3431,113247,113280,11
1,1133,113300,113310,10
3,1133,113310,113318,8
4,3434,113322,113388,1
2,2266,113318,113328,10
4,3433,113289,113331,14
2,2267,113350,113361,11
4,3435,113361,113375,14
4,3436,113388,113397,9
1,1134,113400,113410,10
3,1134,113410,113433,23
2,2268,113433,113450,17
4,3438,113454,113520,1
2,2269,113450,113471,21
4,3437,113471,113479,8
4,3439,113487,113497,10
1,1135,113500,113510,10
3,1135,113510,113521,11
2,2270,113521,113535,14
4,3440,113535,113542,7
2,2271,113550,113558,8
4,3441,113558,113560,2
4,3442,113586,113595,9
1,1136,113600,113610,10
3,1136,113610,113637,27
2,2272,113637,113645,8
4,3444,113652,113718,1
2,2273,113650,113655,5
4,3443,113645,113661,11
4,3445,113685,113694,9
1,1137,113700,113710,10
3,1137,113710,113730,20
2,2274,113730,113740,10
4,3447,113751,113817,1
2,2275,113750,113760,10
4,3446,113740,113770,20
1,1138,113800,113810,10
3,1138,113810,113816,6
4,3449,113817,113883,1
2,2276,113816,113830,14
4,3448,113784,113832,18
2,2277,113850,113861,11
4,3450,113861,113864,3
4,3451,113883,113891,8
1,1139,113900,113910,10
3,1139,113910,113922,12
2,2278,113922,113938,16
4,3452,113938,113945,7
2,2279,113950,113967,17
4,3453,113949,113978,12
4,3454,113982,113991,9
1,1140,114000,114010,10
3,1140,114010,114026,16
4,3456,114048,114114,1
2,2281,114050,114150,1
4,3457,114081,114147,1
2,2282,114100,114200,1
1,1141,114100,114110,10
4,3458,114114,114180,1
3,1141,114110,114121,11
4,3459,114147,114213,1
2,2283,114150,114250,1
4,3460,114180,114246,1
2,2284,114200,114300,1
1,1142,114200,114210,10
4,3461,114213,114279,1
3,1142,114210,114223,13
4,3462,114246,114312,1
2,2285,114250,114350,1
4,3463,114279,114345,1
2,2286,114300,114400,1
1,1143,114300,114310,10
4,3464,114312,114378,1
3,1143,114310,114326,16
4,3465,114345,114411,1
2,2287,114350,114450,1
4,3466,114378,114444,1
2,2288,114400,114500,1
1,1144,114400,114410,10
4,3467,114411,114477,1
3,1144,114410,114431,21
4,3468,114444,114510,1
2,2289,114450,114550,1
4,3469,114477,114543,1
0,57,114026,114493,366
2,2290,114500,114600,1
1,1145,114500,114510,10
4,3470,114510,114576,1
3,1145,114510,114515,5
2,2280,114493,114518,10
4,3455,114518,114522,4
2,2291,114550,114555,5
4,3471,114543,114557,9
4,3472,114576,114589,13
1,1146,114600,114610,10
3,1146,114610,114629,19
2,2292,114629,114638,9
4,3474,114642,114708,1
4,3473,114638,114647,9
2,2293,114650,114664,14
4,3475,114675,114687,12
1,1147,114700,114710,10
3,1147,114710,114732,22
4,3477,114741,114807,1
2,2294,114732,114744,12
2,2295,114750,114765,15
4,3476,114744,114768,9
4,3478,114774,114782,8
1,1148,114800,114810,10
3,1148,114810,114819,9
2,2296,114819,114835,16
4,3480,114840,114906,1
2,2297,114850,114870,20
4,3479,114835,114873,18
4,3481,114873,114888,15
1,1149,114900,114910,10
3,1149,114910,114924,14
4,3483,114939,115005,1
2,2298,114924,114942,18
4,3482,114942,114946,4
2,2299,114950,114961,11
4,3484,114972,114980,8
1,1150,115000,115010,10
3,1150,115010,115034,24
4,3486,115038,115104,1
2,2300,115034,115046,12
2,2301,115050,115053,3
4,3485,115046,115056,7
4,3487,115071,115079,8
1,1151,115100,115110,10
3,1151,115110,115128,18
2,2302,115128,115137,9
4,3489,115137,115203,1
4,3488,115137,115143,6
2,2303,115150,115166,16
4,3490,115170,115174,4
1,1152,115200,115210,10
3,1152,115210,115225,15
2,2304,115225,115228,3
4,3491,115228,115235,7
4,3492,115236,115248,12
2,2305,115250,115254,4
4,3493,115269,115278,9
1,1153,115300,115310,10
3,1153,115310,115324,14
4,3495,115335,115401,1
2,2306,115324,115342,18
4,3494,115342,115346,4
2,2307,115350,115353,3
4,3496,115368,115378,10
1,1154,115400,115410,10
3,1154,115410,115428,18
4,3498,115434,115500,1
2,2308,115428,115446,18
4,3499,115467,115533,1
2,2309,115450,115468,18
4,3497,115446,115474,10
1,1155,115500,115510,10
3,1155,115510,115529,19
4,3501,115533,115599,1
2,2310,115529,115544,15
4,3500,115544,115547,3
2,2311,115550,115553,3
4,3502,115566,115573,7
1,1156,115600,115610,10
3,1156,115610,115622,12
4,3504,115632,115698,1
2,2312,115622,115642,20
4,3505,115665,115731,1
2,2313,115650,115672,22
4,3503,115599,115676,13
4,3506,115698,115700,2
1,1157,115700,115710,10
3,1157,115710,115746,36
2,2315,115750,115850,1
2,2314,115746,115756,10
4,3508,115764,115830,1
4,3507,115756,115769,13
1,1158,115800,115810,10
3,1158,115810,115824,14
4,3510,115830,115896,1
2,2316,115824,115838,14
4,3509,115797,115847,12
2,2317,115850,115858,8
4,3511,115863,115873,10
1,1159,115900,115910,10
4,3513,115929,115995,1
3,1159,115910,115937,27
2,2318,115937,115943,6
2,2319,115950,115956,6
4,3512,115896,115958,13
4,3514,115962,115967,5
1,1160,116000,116010,10
3,1160,116010,116024,14
4,3516,116028,116094,1
2,2321,116050,116150,1
4,3517,116061,116127,1
4,3518,116094,116160,1
2,2322,116100,116200,1
1,1161,116100,116110,10
4,3519,116127,116193,1
3,1161,116110,116137,27
2,2323,116150,116250,1
4,3520,116160,116226,1
4,3521,116193,116259,1
2,2324,116200,116300,1
1,1162,116200,116210,10
3,1162,116210,116219,9
4,3522,116226,116292,1
2,2325,116250,116350,1
4,3523,116259,116325,1
4,3524,116292,116358,1
2,2326,116300,116400,1
1,1163,116300,116310,10
3,1163,116310,116321,11
4,3525,116325,116391,1
2,2327,116350,116450,1
4,3526,116358,116424,1
4,3527,116391,116457,1
2,2328,116400,116500,1
1,1164,116400,116410,10
4,3528,116424,116490,1
3,1164,116410,116427,17
2,2329,116450,116550,1
4,3529,116457,116523,1
4,3530,116490,116556,1
2,2330,116500,116600,1
1,1165,116500,116510,10
4,3531,116523,116589,1
3,1165,116510,116526,16
2,2331,116550,116650,1
4,3532,116556,116622,1
4,3533,116589,116655,1
2,2332,116600,116700,1
1,1166,116600,116610,10
3,1166,116610,116616,6
4,3534,116622,116688,1
2,2333,116650,116750,1
4,3535,116655,116721,1
4,3536,116688,116754,1
2,2334,116700,116800,1
1,1167,116700,116710,10
4,3537,116721,116787,1
3,1167,116710,116735,25
0,58,116024,116749,544
2,2335,116750,116850,1
4,3538,116754,116820,1
2,2320,116749,116756,7
4,3515,115995,116759,8
4,3539,116787,116795,8
1,1168,116800,116810,10
3,1168,116810,116817,7
2,2336,116817,116828,11
4,3541,116853,116919,1
2,2337,116850,116857,7
4,3540,116828,116858,23
4,3542,116886,116888,2
1,1169,116900,116910,10
3,1169,116910,116921,11
2,2338,116921,116936,15
4,3543,116936,116944,8
2,2339,116950,116973,23
4,3544,116973,116977,4
4,3545,116985,116994,9
1,1170,117000,117010,10
3,1170,117010,117027,17
2,2340,117027,117030,3
4,3546,117030,117032,2
2,2341,117050,117067,17
4,3547,117067,117076,9
4,3548,117084,117095,11
1,1171,117100,117110,10
3,1171,117110,117145,35
2,2343,117150,117250,1
4,3550,117150,117216,1
2,2342,117145,117157,12
4,3549,117157,117165,8
4,3551,117183,117190,7
1,1172,117200,117210,10
3,1172,117210,117217,7
2,2344,117217,117237,20
4,3552,117237,117239,2
2,2345,117250,117253,3
4,3553,117249,117259,7
4,3554,117282,117292,10
1,1173,117300,117310,10
3,1173,117310,117327,17
2,2346,117327,117342,15
4,3555,117342,117348,6
2,2347,117350,117369,19
4,3556,117348,117370,3
4,3557,117381,117385,4
1,1174,117400,117410,10
3,1174,117410,117421,11
2,2348,117421,117427,6
4,3558,117427,117440,13
2,2349,117450,117460,10
4,3559,117447,117462,5
4,3560,117480,117491,11
1,1175,117500,117510,10
3,1175,117510,117515,5
2,2350,117515,117524,9
4,3561,117524,117530,6
2,2351,117550,117562,12
4,3562,117546,117565,7
4,3563,117579,117586,7
1,1176,117600,117610,10
3,1176,117610,117629,19
2,2352,117629,117643,14
4,3565,117645,117711,1
4,3564,117643,117646,3
2,2353,117650,117664,14
4,3566,117678,117685,7
1,1177,117700,117710,10
3,1177,117710,117736,26
2,2354,117736,117740,4
4,3568,117744,117810,1
4,3567,117740,117747,7
2,2355,117750,117770,20
4,3569,117777,117782,5
1,1178,117800,117810,10
3,1178,117810,117825,15
2,2356,117825,117840,15
4,3571,117843,117909,1
4,3570,117840,117845,5
2,2357,117850,117858,8
4,3572,117876,117887,11
1,1179,117900,117910,10
3,1179,117910,117922,12
2,2358,117922,117929,7
4,3574,117942,118008,1
4,3573,117929,117944,15
2,2359,117950,117956,6
4,3575,117975,117981,6
1,1180,118000,118010,10
3,1180,118010,118015,5
4,3577,118041,118107,1
2,2361,118050,118150,1
4,3578,118074,118140,1
2,2362,118100,118200,1
4,3579,118107,118173,1
1,1181,118100,118110,10
4,3580,118140,118206,1
3,1181,118110,118148,38
2,2363,118150,118250,1
4,3581,118173,118239,1
2,2364,118200,118300,1
4,3582,118206,118272,1
1,1182,118200,118210,10
3,1182,118210,118231,21
4,3583,118239,118305,1
2,2365,118250,118350,1
4,3584,118272,118338,1
2,2366,118300,118400,1
4,3585,118305,118371,1
1,1183,118300,118310,10
3,1183,118310,118316,6
4,3586,118338,118404,1
2,2367,118350,118450,1
4,3587,118371,118437,1
2,2368,118400,118500,1
4,3588,118404,118470,1
1,1184,118400,118410,10
3,1184,118410,118423,13
4,3589,118437,118503,1
2,2369,118450,118550,1
4,3590,118470,118536,1
2,2370,118500,118600,1
4,3591,118503,118569,1
1,1185,118500,118510,10
3,1185,118510,118524,14
4,3592,118536,118602,1
2,2371,118550,118650,1
4,3593,118569,118635,1
2,2372,118600,118700,1
4,3594,118602,118668,1
1,1186,118600,118610,10
3,1186,118610,118625,15
4,3595,118635,118701,1
2,2373,118650,118750,1
4,3596,118668,118734,1
2,2374,118700,118800,1
4,3597,118701,118767,1
1,1187,118700,118710,10
3,1187,118710,118731,21
4,3598,118734,118800,1
2,2375,118750,118850,1
4,3599,118767,118833,1
2,2376,118800,118900,1
4,3600,118800,118866,1
1,1188,118800,118810,10
3,1188,118810,118824,14
4,3601,118833,118899,1
2,2377,118850,118950,1
4,3602,118866,118932,1
4,3603,118899,118965,1
2,2378,118900,119000,1
1,1189,118900,118910,10
3,1189,118910,118921,11
4,3604,118932,118998,1
2,2379,118950,119050,1
4,3605,118965,119031,1
4,3606,118998,119064,1
2,2380,119000,119100,1
1,1190,119000,119010,10
3,1190,119010,119020,10
4,3607,119031,119097,1
2,2381,119050,119150,1
4,3608,119064,119130,1
4,3609,119097,119163,1
2,2382,119100,119200,1
1,1191,119100,119110,10
4,3610,119130,119196,1
3,1191,119110,119140,30
2,2383,119150,119250,1
4,3611,119163,119229,1
4,3612,119196,119262,1
2,2384,119200,119300,1
1,1192,119200,119210,10
3,1192,119210,119217,7
4,3613,119229,119295,1
2,2385,119250,119350,1
4,3614,119262,119328,1
4,3615,119295,119361,1
2,2386,119300,119400,1
1,1193,119300,119310,10
3,1193,119310,119323,13
4,3616,119328,119394,1
2,2387,119350,119450,1
4,3617,119361,119427,1
4,3618,119394,119460,1
2,2388,119400,119500,1
1,1194,119400,119410,10
3,1194,119410,119423,13
0,59,118015,119424,1043
4,3619,119427,119493,1
2,2360,119424,119430,6
4,3576,119430,119434,4
2,2389,119450,119474,24
4,3620,119474,119489,15
1,1195,119500,119510,10
3,1195,119510,119521,11
2,2390,119521,119524,3
4,3622,119526,119592,1
4,3621,119493,119527,10
2,2391,119550,119553,3
4,3623,119559,119562,3
4,3624,119592,119595,3
1,1196,119600,119610,10
3,1196,119610,119627,17
2,2392,119627,119643,16
4,3626,119658,119724,1
2,2393,119650,119662,12
4,3625,119643,119666,11
4,3627,119691,119700,9
1,1197,119700,119710,10
3,1197,119710,119717,7
2,2394,119717,119735,18
4,3628,119735,119741,6
2,2395,119750,119762,12
4,3629,119762,119767,5
4,3630,119790,119792,2
1,1198,119800,119810,10
3,1198,119810,119828,18
2,2396,119828,119840,12
4,3631,119840,119842,2
2,2397,119850,119861,11
4,3632,119861,119865,4
4,3633,119889,119894,5
1,1199,119900,119910,10
3,1199,119910,119930,20
2,2398,119930,119943,13
4,3635,119955,120021,1
2,2399,119950,119963,13
4,3634,119943,119972,16
4,3636,119988,119990,2
3,1200,120000,120019,19
2,2401,120050,120150,1
4,3638,120054,120120,1
4,3639,120087,120153,1
1,1201,120100,120300,1
2,2402,120100,120200,1
3,1201,120100,120105,5
4,3640,120120,120186,1
2,2403,120150,120250,1
4,3641,120153,120219,1
4,3642,120186,120252,1
1,1202,120200,120400,1
2,2404,120200,120300,1
3,1202,120200,120216,16
4,3643,120219,120285,1
2,2405,120250,120350,1
4,3644,120252,120318,1
4,3645,120285,120351,1
1,1203,120300,120500,1
2,2406,120300,120400,1
3,1203,120300,120310,10
4,3646,120318,120384,1
2,2407,120350,120450,1
4,3647,120351,120417,1
4,3648,120384,120450,1
1,1204,120400,120600,1
2,2408,120400,120500,1
4,3649,120417,120483,1
3,1204,120400,120423,23
2,2409,120450,120550,1
4,3650,120450,120516,1
4,3651,120483,120549,1
1,1205,120500,120700,1
2,2410,120500,120600,1
3,1205,120500,120515,15
4,3652,120516,120582,1
4,3653,120549,120615,1
2,2411,120550,120650,1
4,3654,120582,120648,1
1,1206,120600,120800,1
2,2412,120600,120700,1
3,1206,120600,120610,10
4,3655,120615,120681,1
4,3656,120648,120714,1
2,2413,120650,120750,1
4,3657,120681,120747,1
1,1207,120700,120900,1
2,2414,120700,120800,1
3,1207,120700,120708,8
4,3658,120714,120780,1
4,3659,120747,120813,1
2,2415,120750,120850,1
4,3660,120780,120846,1
1,1208,120800,121000,1
2,2416,120800,120900,1
4,3661,120813,120879,1
3,1208,120800,120815,15
4,3662,120846,120912,1
2,2417,120850,120950,1
4,3663,120879,120945,1
1,1209,120900,121100,1
2,2418,120900,121000,1
4,3664,120912,120978,1
3,1209,120900,120917,17
4,3665,120945,121011,1
2,2419,120950,121050,1
4,3666,120978,121044,1
0,60,120019,120991,853
1,1210,121000,121200,1
2,2420,121000,121100,1
4,3667,121011,121077,1
3,1210,121000,121015,15
1,1200,120991,121016,10
2,2400,121016,121032,16
4,3637,121032,121042,10
4,3668,121044,121049,5
2,2421,121050,121056,6
