1,1890,189005,189015,10
2,3780,189015,189018,3
4,5728,189024,189026,2
2,3781,189050,189054,4
4,5729,189057,189062,5
4,5730,189090,189098,8
3,1891,189100,189105,5
1,1891,189105,189115,10
2,3782,189115,189118,3
4,5731,189123,189125,2
2,3783,189150,189153,3
4,5732,189156,189158,2
4,5733,189189,189191,2
3,1892,189200,189216,16
4,5734,189222,189229,7
1,1892,189216,189233,10
2,3784,189233,189236,3
2,3785,189250,189253,3
4,5735,189255,189262,7
4,5736,189288,189293,5
3,1893,189300,189306,6
1,1893,189306,189316,10
2,3786,189316,189319,3
4,5737,189321,189323,2
2,3787,189350,189353,3
4,5738,189354,189356,2
4,5739,189387,189389,2
3,1894,189400,189405,5
1,1894,189405,189415,10
2,3788,189415,189418,3
4,5740,189420,189423,3
2,3789,189450,189453,3
4,5741,189453,189455,2
4,5742,189486,189501,15
3,1895,189501,189506,5
1,1895,189506,189516,10
2,3790,189516,189519,3
4,5743,189519,189526,7
4,5744,189552,189554,2
2,3791,189550,189556,4
4,5745,189585,189591,6
3,1896,189600,189605,5
1,1896,189605,189615,10
4,5746,189618,189620,2
2,3792,189615,189623,6
4,5747,189651,189654,3
2,3793,189650,189656,3
4,5748,189684,189686,2
3,1897,189700,189706,6
1,1897,189706,189716,10
4,5749,189717,189719,2
2,3794,189716,189721,3
4,5750,189750,189752,2
2,3795,189752,189755,3
4,5751,189783,189792,9
3,1898,189800,189805,5
1,1898,189805,189815,10
4,5752,189816,189818,2
2,3796,189815,189820,3
4,5753,189849,189851,2
2,3797,189851,189854,3
4,5754,189882,189884,2
3,1899,189900,189905,5
1,1899,189905,189915,10
4,5755,189915,189925,10
2,3798,189925,189928,3
4,5756,189948,189952,4
2,3799,189952,189955,3
4,5757,189981,189983,2
3,1900,190000,190005,5
4,5758,190014,190016,2
4,5759,190047,190049,2
2,3801,190050,190150,1
4,5760,190080,190088,8
1,1901,190100,190300,1
2,3802,190100,190200,1
3,1901,190100,190105,5
4,5761,190113,190116,3
4,5762,190146,190148,2
2,3803,190150,190250,1
4,5763,190179,190181,2
1,1902,190200,190400,1
2,3804,190200,190300,1
3,1902,190200,190216,16
4,5764,190216,190218,2
2,3805,190250,190350,1
4,5765,190245,190252,7
4,5766,190278,190282,4
1,1903,190300,190500,1
2,3806,190300,190400,1
3,1903,190300,190305,5
4,5767,190311,190313,2
4,5768,190344,190346,2
2,3807,190350,190450,1
0,95,190005,190364,297
1,1900,190364,190374,10
4,5769,190377,190382,5
2,3800,190374,190386,7
3,1904,190400,190405,5
4,5770,190410,190412,2
1,1904,190405,190417,10
2,3808,190417,190420,3
4,5771,190443,190452,9
2,3809,190452,190461,9
4,5772,190476,190481,5
3,1905,190500,190515,15
4,5773,190515,190520,5
1,1905,190520,190530,10
2,3810,190530,190533,3
4,5774,190542,190544,2
2,3811,190550,190553,3
4,5775,190575,190577,2
3,1906,190600,190605,5
4,5776,190608,190612,4
1,1906,190605,190619,10
2,3812,190619,190622,3
4,5777,190641,190643,2
2,3813,190650,190653,3
4,5778,190674,190676,2
3,1907,190700,190710,10
4,5779,190710,190716,6
1,1907,190716,190726,10
2,3814,190726,190729,3
4,5780,190740,190742,2
2,3815,190750,190758,8
4,5781,190773,190785,12
3,1908,190800,190805,5
4,5782,190806,190808,2
1,1908,190805,190817,10
2,3816,190817,190820,3
4,5783,190839,190844,5
2,3817,190850,190853,3
4,5784,190872,190876,4
3,1909,190900,190905,5
4,5785,190905,190912,7
1,1909,190912,190922,10
4,5786,190938,190940,2
2,3818,190922,190942,18
2,3819,190950,190964,14
4,5787,190971,190975,4
3,1910,191000,191006,6
4,5788,191006,191008,2
1,1910,191008,191018,10
2,3820,191018,191021,3
4,5789,191037,191039,2
2,3821,191050,191053,3
4,5790,191070,191072,2
3,1911,191100,191107,7
4,5791,191107,191109,2
1,1911,191109,191119,10
2,3822,191119,191125,6
4,5792,191136,191138,2
2,3823,191150,191153,3
4,5793,191169,191176,7
3,1912,191200,191205,5
4,5794,191205,191208,3
1,1912,191208,191218,10
2,3824,191218,191224,6
4,5795,191235,191239,4
2,3825,191250,191253,3
4,5796,191268,191270,2
3,1913,191300,191305,5
4,5797,191305,191317,12
1,1913,191317,191327,10
4,5798,191334,191342,8
2,3826,191327,191343,8
2,3827,191350,191358,8
4,5799,191367,191374,7
3,1914,191400,191405,5
4,5800,191405,191416,11
1,1914,191416,191426,10
2,3828,191426,191430,4
4,5801,191433,191437,4
2,3829,191450,191458,8
4,5802,191466,191468,2
3,1915,191500,191505,5
4,5803,191499,191511,7
1,1915,191511,191521,10
2,3830,191521,191530,9
4,5804,191532,191534,2
2,3831,191550,191553,3
4,5805,191565,191567,2
3,1916,191600,191605,5
4,5806,191598,191610,7
1,1916,191610,191620,10
2,3832,191620,191625,5
4,5807,191631,191633,2
2,3833,191650,191653,3
4,5808,191664,191666,2
4,5809,191697,191699,2
3,1917,191700,191705,5
1,1917,191705,191715,10
2,3834,191715,191727,12
4,5810,191730,191732,2
2,3835,191750,191753,3
4,5811,191763,191765,2
4,5812,191796,191799,3
3,1918,191800,191805,5
1,1918,191805,191815,10
2,3836,191815,191818,3
4,5813,191829,191831,2
2,3837,191850,191854,4
4,5814,191862,191864,2
4,5815,191895,191900,5
3,1919,191900,191915,15
1,1919,191915,191925,10
2,3838,191925,191928,3
4,5816,191928,191936,8
2,3839,191950,191955,5
4,5817,191961,191967,6
3,1920,192000,192007,7
4,5818,191994,192008,7
4,5819,192027,192038,11
2,3841,192050,192150,1
4,5820,192060,192063,3
4,5821,192093,192098,5
1,1921,192100,192300,1
2,3842,192100,192200,1
3,1921,192100,192108,8
4,5822,192126,192129,3
2,3843,192150,192250,1
4,5823,192159,192161,2
4,5824,192192,192195,3
1,1922,192200,192400,1
2,3844,192200,192300,1
3,1922,192200,192205,5
0,96,192008,192212,164
1,1920,192212,192222,10
4,5825,192225,192227,2
2,3840,192222,192230,6
2,3845,192250,192253,3
4,5826,192258,192261,3
4,5827,192291,192293,2
3,1923,192300,192308,8
1,1923,192308,192318,10
4,5828,192324,192326,2
2,3846,192318,192330,10
2,3847,192350,192353,3
4,5829,192357,192359,2
4,5830,192390,192395,5
3,1924,192400,192405,5
1,1924,192405,192415,10
4,5831,192423,192425,2
2,3848,192415,192426,9
4,5832,192456,192458,2
2,3849,192450,192461,9
4,5833,192489,192494,5
3,1925,192500,192513,13
4,5834,192522,192527,5
1,1925,192513,192528,10
2,3850,192528,192540,12
2,3851,192550,192553,3
4,5835,192555,192559,4
4,5836,192588,192590,2
3,1926,192600,192605,5
1,1926,192605,192615,10
4,5837,192621,192623,2
2,3852,192615,192636,19
2,3853,192650,192653,3
4,5838,192654,192656,2
4,5839,192687,192689,2
3,1927,192700,192705,5
1,1927,192705,192715,10
4,5840,192720,192722,2
2,3854,192715,192725,8
2,3855,192750,192753,3
4,5841,192753,192755,2
4,5842,192786,192792,6
3,1928,192800,192814,14
4,5843,192819,192824,5
1,1928,192814,192829,10
2,3856,192829,192832,3
4,5844,192852,192857,5
2,3857,192850,192864,9
4,5845,192885,192887,2
3,1929,192900,192913,13
4,5846,192918,192920,2
1,1929,192913,192925,10
2,3858,192925,192929,4
4,5847,192951,192953,2
2,3859,192950,192955,3
4,5848,192984,192987,3
3,1930,193000,193005,5
1,1930,193005,193015,10
4,5849,193017,193022,5
2,3860,193015,193024,4
4,5850,193050,193052,2
2,3861,193052,193059,7
4,5851,193083,193085,2
3,1931,193100,193111,11
4,5852,193116,193118,2
1,1931,193111,193123,10
2,3862,193123,193131,8
4,5853,193149,193155,6
2,3863,193155,193160,5
4,5854,193182,193184,2
3,1932,193200,193206,6
4,5855,193215,193220,5
1,1932,193206,193221,10
2,3864,193221,193224,3
4,5856,193248,193250,2
2,3865,193250,193253,3
4,5857,193281,193283,2
3,1933,193300,193305,5
4,5858,193314,193316,2
1,1933,193305,193317,10
2,3866,193317,193320,3
4,5859,193347,193353,6
2,3867,193353,193358,5
4,5860,193380,193382,2
3,1934,193400,193415,15
4,5861,193415,193420,5
1,1934,193420,193430,10
2,3868,193430,193440,10
4,5862,193446,193449,3
2,3869,193450,193453,3
4,5863,193479,193481,2
3,1935,193500,193534,34
4,5864,193534,193538,4
4,5865,193545,193547,2
1,1935,193538,193550,10
2,3871,193550,193650,1
2,3870,193550,193557,7
4,5866,193578,193580,2
3,1936,193600,193605,5
4,5867,193611,193619,8
1,1936,193605,193623,10
2,3872,193623,193630,7
4,5868,193644,193652,8
2,3873,193652,193655,3
4,5869,193677,193679,2
3,1937,193700,193716,16
4,5870,193716,193719,3
1,1937,193719,193729,10
2,3874,193729,193732,3
4,5871,193743,193745,2
2,3875,193750,193753,3
4,5872,193776,193780,4
3,1938,193800,193805,5
4,5873,193809,193819,10
1,1938,193805,193825,10
2,3876,193825,193828,3
4,5874,193842,193844,2
2,3877,193850,193857,7
4,5875,193875,193887,12
3,1939,193900,193905,5
4,5876,193908,193912,4
1,1939,193905,193919,10
2,3878,193919,193922,3
4,5877,193941,193943,2
2,3879,193950,193955,5
4,5878,193974,193979,5
3,1940,194000,194005,5
4,5879,194007,194009,2
4,5880,194040,194042,2
2,3881,194050,194150,1
4,5881,194073,194080,7
1,1941,194100,194300,1
2,3882,194100,194200,1
3,1941,194100,194105,5
4,5882,194106,194108,2
4,5883,194139,194141,2
2,3883,194150,194250,1
0,97,194005,194171,146
4,5884,194172,194174,2
1,1940,194171,194183,10
2,3880,194183,194186,3
3,1942,194200,194205,5
4,5885,194205,194213,8
1,1942,194213,194223,10
2,3884,194223,194226,3
4,5886,194238,194243,5
2,3885,194250,194253,3
4,5887,194271,194278,7
3,1943,194300,194312,12
4,5888,194312,194316,4
1,1943,194316,194326,10
2,3886,194326,194329,3
4,5889,194337,194343,6
2,3887,194350,194353,3
4,5890,194370,194372,2
3,1944,194400,194405,5
4,5891,194405,194409,4
1,1944,194409,194419,10
2,3888,194419,194424,5
4,5892,194436,194438,2
2,3889,194450,194453,3
4,5893,194469,194472,3
3,1945,194500,194505,5
4,5894,194505,194507,2
1,1945,194507,194517,10
2,3890,194517,194523,6
4,5895,194535,194542,7
2,3891,194550,194555,5
4,5896,194568,194570,2
3,1946,194600,194605,5
4,5897,194605,194607,2
1,1946,194607,194617,10
2,3892,194617,194623,6
4,5898,194634,194636,2
2,3893,194650,194653,3
4,5899,194667,194675,8
3,1947,194700,194706,6
4,5900,194706,194711,5
1,1947,194711,194721,10
4,5901,194733,194741,8
2,3894,194721,194744,15
2,3895,194750,194755,5
4,5902,194766,194768,2
3,1948,194800,194805,5
4,5903,194799,194809,5
1,1948,194809,194819,10
2,3896,194819,194831,12
4,5904,194832,194834,2
2,3897,194850,194853,3
4,5905,194865,194867,2
3,1949,194900,194905,5
4,5906,194898,194908,5
1,1949,194908,194918,10
2,3898,194918,194921,3
4,5907,194931,194935,4
2,3899,194950,194955,5
4,5908,194964,194968,4
4,5909,194997,194999,2
3,1950,195000,195014,14
1,1950,195014,195024,10
2,3900,195024,195028,4
4,5910,195030,195032,2
2,3901,195050,195058,8
4,5911,195063,195065,2
4,5912,195096,195098,2
3,1951,195100,195105,5
1,1951,195105,195115,10
2,3902,195115,195121,6
4,5913,195129,195134,5
2,3903,195150,195155,5
4,5914,195162,195165,3
4,5915,195195,195197,2
3,1952,195200,195205,5
1,1952,195205,195215,10
2,3904,195215,195218,3
4,5916,195228,195230,2
2,3905,195250,195257,7
4,5917,195261,195263,2
3,1953,195300,195316,16
4,5918,195294,195319,9
4,5919,195327,195338,11
1,1953,195319,195340,10
2,3906,195340,195343,3
2,3907,195350,195355,5
4,5920,195360,195372,12
4,5921,195393,195399,6
3,1954,195400,195405,5
1,1954,195405,195415,10
2,3908,195415,195423,8
4,5922,195426,195430,4
2,3909,195450,195453,3
4,5923,195459,195464,5
3,1955,195500,195514,14
4,5924,195492,195516,10
4,5925,195525,195532,7
1,1955,195516,195533,10
2,3911,195550,195650,1
2,3910,195533,195551,18
4,5926,195558,195560,2
3,1956,195600,195607,7
4,5927,195591,195608,10
1,1956,195608,195618,10
2,3912,195618,195624,6
4,5928,195624,195628,4
2,3913,195650,195655,5
4,5929,195657,195659,2
4,5930,195690,195692,2
3,1957,195700,195705,5
1,1957,195705,195715,10
2,3914,195715,195721,6
4,5931,195723,195729,6
2,3915,195750,195753,3
4,5932,195756,195763,7
4,5933,195789,195792,3
3,1958,195800,195812,12
1,1958,195812,195822,10
4,5934,195822,195824,2
2,3916,195824,195827,3
2,3917,195850,195853,3
4,5935,195855,195857,2
4,5936,195888,195894,6
3,1959,195900,195913,13
4,5937,195921,195926,5
1,1959,195913,195928,10
2,3918,195928,195940,12
4,5938,195954,195960,6
2,3919,195950,195962,6
4,5939,195987,195989,2
3,1960,196000,196028,28
4,5940,196028,196036,8
2,3921,196050,196150,1
4,5941,196053,196061,8
4,5942,196086,196088,2
1,1961,196100,196300,1
2,3922,196100,196200,1
3,1961,196100,196111,11
4,5943,196119,196123,4
2,3923,196150,196250,1
4,5944,196152,196155,3
0,98,196036,196164,100
1,1960,196164,196174,10
2,3920,196174,196177,3
4,5945,196185,196189,4
3,1962,196200,196205,5
1,1962,196205,196215,10
4,5946,196218,196220,2
2,3924,196215,196223,6
4,5947,196251,196253,2
2,3925,196250,196256,4
4,5948,196284,196287,3
3,1963,196300,196328,28
4,5949,196328,196330,2
1,1963,196330,196340,10
2,3926,196340,196343,3
4,5950,196350,196352,2
2,3927,196352,196355,3
4,5951,196383,196387,4
3,1964,196400,196405,5
1,1964,196405,196415,10
4,5952,196416,196418,2
2,3928,196415,196425,8
4,5953,196449,196454,5
2,3929,196454,196457,3
4,5954,196482,196485,3
3,1965,196500,196507,7
4,5955,196515,196518,3
1,1965,196507,196520,10
2,3930,196520,196526,6
4,5956,196548,196550,2
2,3931,196550,196553,3
4,5957,196581,196589,8
3,1966,196600,196605,5
4,5958,196614,196616,2
1,1966,196605,196617,10
2,3932,196617,196624,7
4,5959,196647,196654,7
2,3933,196654,196659,5
4,5960,196680,196686,6
3,1967,196700,196705,5
4,5961,196713,196715,2
1,1967,196705,196717,10
2,3934,196717,196723,6
4,5962,196746,196748,2
2,3935,196750,196760,10
4,5963,196779,196781,2
3,1968,196800,196805,5
4,5964,196812,196820,8
1,1968,196805,196823,10
2,3936,196823,196826,3
4,5965,196845,196850,5
2,3937,196850,196858,8
4,5966,196878,196880,2
3,1969,196900,196905,5
4,5967,196911,196913,2
1,1969,196905,196917,10
2,3938,196917,196920,3
4,5968,196944,196952,8
2,3939,196952,196955,3
4,5969,196977,196979,2
3,1970,197000,197005,5
4,5970,197010,197015,5
1,1970,197005,197020,10
2,3940,197020,197027,7
4,5971,197043,197045,2
2,3941,197050,197053,3
4,5972,197076,197080,4
3,1971,197100,197113,13
4,5973,197113,197117,4
1,1971,197117,197127,10
2,3942,197127,197132,5
4,5974,197142,197147,5
2,3943,197150,197153,3
4,5975,197175,197186,11
3,1972,197200,197205,5
4,5976,197208,197216,8
1,1972,197205,197223,10
2,3944,197223,197230,7
4,5977,197241,197246,5
2,3945,197250,197253,3
4,5978,197274,197279,5
3,1973,197300,197311,11
4,5979,197311,197319,8
1,1973,197319,197329,10
4,5980,197340,197342,2
2,3946,197329,197346,15
2,3947,197350,197353,3
4,5981,197373,197375,2
3,1974,197400,197405,5
4,5982,197406,197413,7
1,1974,197405,197422,10
2,3948,197422,197425,3
4,5983,197439,197441,2
2,3949,197450,197457,7
4,5984,197472,197477,5
3,1975,197500,197509,9
4,5985,197509,197515,6
1,1975,197515,197525,10
2,3950,197525,197528,3
4,5986,197538,197544,6
2,3951,197550,197561,11
4,5987,197571,197575,4
3,1976,197600,197608,8
4,5988,197608,197613,5
1,1976,197613,197623,10
2,3952,197623,197626,3
4,5989,197637,197646,9
2,3953,197650,197653,3
4,5990,197670,197676,6
3,1977,197700,197706,6
4,5991,197706,197713,7
1,1977,197713,197723,10
2,3954,197723,197726,3
4,5992,197736,197738,2
2,3955,197750,197753,3
4,5993,197769,197771,2
3,1978,197800,197805,5
4,5994,197805,197808,3
1,1978,197808,197818,10
2,3956,197818,197821,3
4,5995,197835,197839,4
2,3957,197850,197859,9
4,5996,197868,197870,2
3,1979,197900,197905,5
4,5997,197905,197907,2
1,1979,197907,197917,10
2,3958,197917,197922,5
4,5998,197934,197936,2
2,3959,197950,197953,3
4,5999,197967,197970,3
3,1980,198000,198010,10
4,6000,198010,198012,2
4,6001,198033,198037,4
2,3961,198050,198150,1
4,6002,198066,198077,11
1,1981,198100,198300,1
2,3962,198100,198200,1
3,1981,198100,198120,20
4,6003,198099,198121,2
4,6004,198132,198139,7
2,3963,198150,198250,1
4,6005,198165,198167,2
4,6006,198198,198200,2
1,1982,198200,198400,1
2,3964,198200,198300,1
3,1982,198200,198205,5
4,6007,198231,198242,11
2,3965,198250,198350,1
4,6008,198264,198266,2
0,99,198012,198270,192
1,1980,198270,198280,10
2,3960,198280,198285,5
4,6009,198297,198299,2
3,1983,198300,198305,5
1,1983,198305,198315,10
2,3966,198315,198320,5
4,6010,198330,198334,4
2,3967,198350,198359,9
4,6011,198363,198368,5
4,6012,198396,198398,2
3,1984,198400,198412,12
1,1984,198412,198422,10
2,3968,198422,198425,3
4,6013,198429,198431,2
2,3969,198450,198453,3
4,6014,198462,198466,4
4,6015,198495,198497,2
3,1985,198500,198505,5
1,1985,198505,198515,10
2,3970,198515,198524,9
4,6016,198528,198537,9
2,3971,198550,198558,8
4,6017,198561,198565,4
3,1986,198600,198607,7
4,6018,198594,198609,8
1,1986,198609,198619,10
2,3972,198619,198626,7
4,6019,198627,198629,2
2,3973,198650,198655,5
4,6020,198660,198666,6
4,6021,198693,198698,5
3,1987,198700,198705,5
1,1987,198705,198715,10
2,3974,198715,198718,3
4,6022,198726,198728,2
2,3975,198750,198759,9
4,6023,198759,198762,3
4,6024,198792,198794,2
3,1988,198800,198808,8
1,1988,198808,198818,10
2,3976,198818,198822,4
4,6025,198825,198830,5
2,3977,198850,198853,3
4,6026,198858,198860,2
4,6027,198891,198898,7
3,1989,198900,198905,5
1,1989,198905,198915,10
2,3978,198915,198919,4
4,6028,198924,198926,2
2,3979,198950,198955,5
4,6029,198957,198959,2
4,6030,198990,198992,2
3,1990,199000,199010,10
1,1990,199010,199020,10
2,3980,199020,199023,3
4,6031,199023,199026,3
2,3981,199050,199053,3
4,6032,199056,199058,2
4,6033,199089,199091,2
3,1991,199100,199106,6
1,1991,199106,199116,10
2,3982,199116,199119,3
4,6034,199122,199125,3
2,3983,199150,199153,3
4,6035,199155,199157,2
4,6036,199188,199194,6
3,1992,199200,199205,5
1,1992,199205,199215,10
4,6037,199221,199223,2
2,3984,199215,199226,9
2,3985,199250,199253,3
4,6038,199254,199256,2
4,6039,199287,199296,9
3,1993,199300,199321,21
4,6040,199321,199327,6
1,1993,199327,199337,10
2,3987,199350,199450,1
2,3986,199337,199353,16
4,6041,199353,199357,4
4,6042,199386,199388,2
3,1994,199400,199406,6
1,1994,199406,199416,10
2,3988,199416,199419,3
4,6043,199419,199421,2
4,6044,199452,199458,6
2,3989,199450,199459,3
4,6045,199485,199487,2
3,1995,199500,199505,5
1,1995,199505,199515,10
2,3990,199515,199518,3
4,6046,199518,199521,3
4,6047,199551,199553,2
2,3991,199550,199562,10
4,6048,199584,199592,8
3,1996,199600,199605,5
1,1996,199605,199615,10
4,6049,199617,199625,8
2,3992,199615,199626,3
4,6050,199650,199656,6
2,3993,199656,199660,4
4,6051,199683,199685,2
3,1997,199700,199709,9
4,6052,199716,199721,5
1,1997,199709,199724,10
2,3994,199724,199732,8
4,6053,199749,199752,3
2,3995,199752,199755,3
4,6054,199782,199786,4
3,1998,199800,199805,5
1,1998,199805,199815,10
4,6055,199815,199817,2
2,3996,199817,199823,6
4,6056,199848,199855,7
2,3997,199855,199865,10
4,6057,199881,199892,11
3,1999,199900,199907,7
4,6058,199914,199918,4
1,1999,199907,199921,10
2,3998,199921,199924,3
4,6059,199947,199958,11
2,3999,199958,199963,5
4,6060,199980,199988,8
1,2000,200000,200031,31
3,2000,200031,200036,5
4,6062,200046,200112,1
2,4001,200050,200150,1
4,6063,200079,200145,1
2,4002,200100,200200,1
4,6064,200112,200178,1
1,2001,200100,200131,31
3,2001,200131,200136,5
4,6065,200145,200211,1
2,4003,200150,200250,1
0,100,200036,200172,100
4,6066,200178,200244,1
2,4000,200172,200179,7
4,6061,200179,200181,2
1,2002,200200,200231,31
4,6068,200244,200310,1
3,2002,200231,200247,16
2,4005,200250,200350,1
2,4004,200247,200254,7
4,6067,200254,200258,4
4,6069,200277,200279,2
1,2003,200300,200331,31
4,6071,200343,200409,1
2,4007,200350,200450,1
3,2003,200331,200355,24
2,4006,200355,200358,3
4,6070,200358,200360,2
4,6072,200376,200378,2
1,2004,200400,200431,31
3,2004,200431,200436,5
2,4008,200436,200439,3
4,6074,200442,200508,1
4,6073,200439,200443,4
2,4009,200450,200453,3
4,6075,200475,200477,2
1,2005,200500,200531,31
3,2005,200531,200536,5
2,4010,200536,200539,3
4,6077,200541,200607,1
4,6076,200539,200542,3
2,4011,200550,200553,3
4,6078,200574,200580,6
1,2006,200600,200631,31
3,2006,200631,200636,5
2,4012,200636,200639,3
4,6080,200640,200706,1
4,6079,200639,200642,3
2,4013,200650,200653,3
4,6081,200673,200675,2
1,2007,200700,200731,31
3,2007,200731,200736,5
4,6083,200739,200805,1
2,4015,200750,200850,1
2,4014,200736,200753,17
4,6082,200753,200755,2
4,6084,200772,200774,2
1,2008,200800,200831,31
4,6086,200838,200904,1
3,2008,200831,200841,10
2,4016,200841,200845,4
4,6085,200845,200847,2
2,4017,200850,200853,3
4,6087,200871,200889,18
1,2009,200900,200931,31
3,2009,200931,200937,6
4,6089,200937,201003,1
2,4018,200937,200940,3
4,6088,200940,200944,4
2,4019,200950,200965,15
4,6090,200970,200974,4
1,2010,201000,201031,31
4,6092,201036,201102,1
3,2010,201031,201037,6
2,4020,201037,201047,10
4,6091,201047,201050,3
2,4021,201050,201053,3
4,6093,201069,201075,6
1,2011,201100,201131,31
4,6095,201135,201201,1
3,2011,201131,201136,5
2,4022,201136,201139,3
4,6094,201139,201147,8
2,4023,201150,201153,3
4,6096,201168,201171,3
1,2012,201200,201231,31
4,6098,201234,201300,1
3,2012,201231,201236,5
2,4024,201236,201239,3
4,6097,201239,201241,2
2,4025,201250,201253,3
4,6099,201267,201271,4
1,2013,201300,201331,31
4,6101,201333,201399,1
3,2013,201331,201336,5
2,4026,201336,201340,4
4,6100,201340,201344,4
2,4027,201350,201353,3
4,6102,201366,201369,3
1,2014,201400,201431,31
4,6104,201432,201498,1
3,2014,201431,201449,18
2,4029,201450,201550,1
2,4028,201449,201452,3
4,6103,201399,201460,9
4,6105,201465,201468,3
4,6106,201498,201500,2
1,2015,201500,201531,31
3,2015,201531,201536,5
2,4030,201536,201546,10
4,6107,201546,201548,2
2,4031,201550,201557,7
4,6108,201564,201566,2
4,6109,201597,201599,2
1,2016,201600,201631,31
3,2016,201631,201644,13
2,4033,201650,201750,1
2,4032,201644,201657,13
4,6110,201657,201662,5
4,6111,201663,201669,6
4,6112,201696,201698,2
1,2017,201700,201731,31
3,2017,201731,201739,8
2,4034,201739,201742,3
4,6113,201742,201744,2
2,4035,201750,201760,10
4,6114,201762,201770,8
4,6116,201828,201894,1
1,2018,201800,201831,31
3,2018,201831,201836,5
2,4036,201836,201839,3
4,6115,201795,201844,10
2,4037,201850,201854,4
4,6117,201861,201863,2
4,6118,201894,201897,3
1,2019,201900,201931,31
3,2019,201931,201936,5
2,4038,201936,201949,13
2,4039,201950,201956,6
4,6119,201949,201960,5
4,6120,201960,201970,10
4,6121,201993,201998,5
1,2020,202000,202031,31
3,2020,202031,202040,9
2,4041,202050,202150,1
4,6123,202059,202125,1
4,6124,202092,202158,1
2,4042,202100,202200,1
4,6125,202125,202191,1
1,2021,202100,202131,31
3,2021,202131,202144,13
2,4043,202150,202250,1
4,6126,202158,202224,1
4,6127,202191,202257,1
0,101,202040,202199,115
2,4044,202200,202300,1
4,6128,202224,202290,1
1,2022,202200,202231,31
3,2022,202231,202236,5
2,4040,202199,202238,3
4,6122,202238,202240,2
2,4045,202250,202253,3
4,6129,202257,202259,2
4,6130,202290,202297,7
1,2023,202300,202331,31
3,2023,202331,202336,5
2,4046,202336,202348,12
2,4047,202350,202353,3
4,6131,202348,202356,5
4,6132,202356,202358,2
4,6133,202389,202395,6
1,2024,202400,202431,31
3,2024,202431,202436,5
2,4048,202436,202445,9
4,6134,202445,202447,2
2,4049,202450,202457,7
4,6135,202457,202465,8
4,6136,202488,202492,4
1,2025,202500,202531,31
3,2025,202531,202536,5
2,4050,202536,202547,11
4,6138,202554,202620,1
2,4051,202550,202561,11
4,6137,202547,202562,4
4,6139,202587,202591,4
1,2026,202600,202631,31
3,2026,202631,202636,5
2,4052,202636,202639,3
4,6140,202639,202641,2
2,4053,202650,202654,4
4,6141,202654,202657,3
4,6142,202686,202693,7
1,2027,202700,202731,31
3,2027,202731,202736,5
2,4054,202736,202739,3
4,6143,202739,202741,2
2,4055,202750,202753,3
4,6144,202753,202758,5
4,6145,202785,202791,6
1,2028,202800,202831,31
3,2028,202831,202836,5
2,4056,202836,202842,6
4,6147,202851,202917,1
2,4057,202850,202853,3
4,6146,202842,202857,12
4,6148,202884,202891,7
1,2029,202900,202931,31
2,4059,202950,203050,1
4,6150,202950,203016,1
3,2029,202931,202960,29
2,4058,202960,202963,3
4,6149,202963,202966,3
4,6151,202983,202985,2
1,2030,203000,203031,31
3,2030,203031,203036,5
2,4060,203036,203041,5
4,6152,203041,203047,6
2,4061,203050,203053,3
4,6153,203049,203054,2
4,6154,203082,203085,3
1,2031,203100,203131,31
3,2031,203131,203140,9
4,6156,203148,203214,1
2,4062,203140,203150,10
2,4063,203150,203155,5
4,6155,203155,203157,2
4,6157,203181,203183,2
1,2032,203200,203231,31
3,2032,203231,203237,6
2,4064,203237,203240,3
4,6159,203247,203313,1
4,6158,203240,203250,10
2,4065,203250,203253,3
4,6160,203280,203285,5
1,2033,203300,203331,31
3,2033,203331,203340,9
2,4066,203340,203343,3
4,6162,203346,203412,1
4,6161,203343,203347,4
2,4067,203350,203354,4
4,6163,203379,203385,6
1,2034,203400,203431,31
3,2034,203431,203439,8
4,6165,203445,203511,1
2,4068,203439,203448,9
4,6164,203448,203450,2
2,4069,203450,203454,4
4,6166,203478,203481,3
1,2035,203500,203531,31
3,2035,203531,203536,5
2,4070,203536,203541,5
4,6168,203544,203610,1
4,6167,203541,203547,6
2,4071,203550,203556,6
4,6169,203577,203586,9
1,2036,203600,203631,31
4,6171,203643,203709,1
2,4073,203650,203750,1
3,2036,203631,203655,24
2,4072,203655,203663,8
4,6170,203663,203665,2
4,6172,203676,203684,8
1,2037,203700,203731,31
3,2037,203731,203736,5
4,6174,203742,203808,1
2,4074,203736,203745,9
4,6173,203745,203747,2
2,4075,203750,203757,7
4,6175,203775,203779,4
1,2038,203800,203831,31
3,2038,203831,203836,5
2,4076,203836,203841,5
4,6177,203841,203907,1
4,6176,203841,203844,3
2,4077,203850,203853,3
4,6178,203874,203876,2
1,2039,203900,203931,31
4,6180,203940,204006,1
3,2039,203931,203941,10
2,4078,203941,203944,3
4,6179,203944,203947,3
2,4079,203950,203953,3
4,6181,203973,203987,14
1,2040,204000,204031,31
3,2040,204031,204038,7
4,6183,204039,204105,1
2,4081,204050,204150,1
4,6184,204072,204138,1
2,4082,204100,204200,1
4,6185,204105,204171,1
1,2041,204100,204131,31
4,6186,204138,204204,1
3,2041,204131,204144,13
2,4083,204150,204250,1
4,6187,204171,204237,1
2,4084,204200,204300,1
4,6188,204204,204270,1
1,2042,204200,204231,31
3,2042,204231,204236,5
4,6189,204237,204303,1
