2,6577,328850,328866,16
4,9966,328878,328881,3
3,3288,328849,328892,24
4,9967,328911,328919,8
2,6578,328900,328930,22
1,3289,328930,328940,10
4,9968,328944,328949,5
2,6579,328950,328967,17
3,3289,328940,328972,10
4,9969,328977,328992,15
4,9970,329010,329019,9
2,6580,329000,329023,14
1,3290,329023,329033,10
4,9971,329043,329054,11
2,6581,329054,329058,4
3,3290,329033,329066,18
4,9972,329076,329084,8
2,6582,329100,329108,8
4,9973,329109,329119,10
1,3291,329108,329128,10
4,9974,329142,329157,15
2,6583,329157,329171,14
4,9975,329175,329179,4
3,3291,329128,329192,31
2,6584,329200,329208,8
4,9976,329208,329215,7
1,3292,329215,329225,10
3,3292,329225,329236,11
4,9977,329241,329243,2
2,6585,329250,329259,9
4,9978,329274,329278,4
4,9979,329307,329309,2
2,6586,329300,329315,13
1,3293,329315,329325,10
4,9980,329340,329342,2
3,3293,329325,329344,17
2,6587,329350,329353,3
4,9981,329373,329382,9
4,9982,329406,329416,10
2,6588,329400,329419,9
1,3294,329419,329429,10
4,9983,329439,329441,2
2,6589,329450,329464,14
3,3294,329429,329472,27
4,9984,329472,329485,13
2,6590,329500,329504,4
4,9985,329505,329513,8
1,3295,329504,329522,10
4,9986,329538,329554,16
4,9987,329571,329576,5
2,6591,329554,329578,19
3,3295,329522,329593,31
4,9988,329604,329612,8
2,6592,329600,329616,8
1,3296,329616,329626,10
4,9989,329637,329643,6
2,6593,329650,329653,3
3,3296,329626,329658,23
4,9990,329670,329683,13
2,6594,329700,329703,3
4,9991,329703,329714,11
1,3297,329714,329724,10
4,9992,329736,329745,9
2,6595,329750,329762,12
4,9993,329769,329774,5
3,3297,329724,329776,26
4,9994,329802,329810,8
2,6596,329800,329813,5
1,3298,329813,329823,10
3,3298,329823,329833,10
4,9995,329835,329840,5
2,6597,329850,329861,11
4,9996,329868,329878,10
4,9997,329901,329905,4
2,6598,329900,329922,18
1,3299,329922,329932,10
4,9998,329934,329944,10
3,3299,329932,329947,5
2,6599,329950,329953,3
4,9999,329967,329978,11
0,165,330000,334000,1
4,10000,330000,330011,11
2,6600,330011,330014,3
1,3300,330014,330024,10
4,10001,330033,330040,7
3,3300,330024,330044,13
4,10002,330066,330073,7
2,6601,330050,330075,18
4,10003,330099,330115,16
2,6602,330115,330122,7
1,3301,330122,330132,10
4,10004,330132,330147,15
2,6603,330150,330162,12
4,10005,330165,330168,3
3,3301,330147,330171,9
4,10006,330198,330204,6
2,6604,330204,330225,21
4,10007,330231,330233,2
1,3302,330225,330237,10
4,10008,330264,330273,9
2,6605,330250,330274,15
3,3302,330237,330282,21
4,10009,330297,330299,2
2,6606,330300,330307,7
1,3303,330307,330317,10
3,3303,330317,330328,11
4,10010,330330,330338,8
2,6607,330350,330360,10
4,10011,330363,330373,10
4,10012,330396,330404,8
2,6608,330404,330421,17
4,10013,330429,330441,12
1,3304,330421,330443,10
2,6609,330450,330455,5
3,3304,330443,330458,10
4,10014,330462,330475,13
4,10015,330495,330498,3
2,6610,330500,330511,11
1,3305,330511,330521,10
4,10016,330528,330530,2
2,6611,330550,330555,5
4,10017,330561,330570,9
3,3305,330521,330574,37
4,10018,330594,330596,2
2,6612,330600,330605,5
1,3306,330605,330615,10
3,3306,330615,330627,12
4,10019,330627,330635,8
4,10020,330660,330666,6
2,6613,330650,330674,18
4,10021,330693,330709,16
2,6614,330709,330717,8
4,10022,330726,330728,2
1,3307,330717,330729,10
3,3307,330729,330734,5
0,164,328043,330735,775
4,10023,330759,330771,12
2,6615,330750,330775,13
4,10024,330792,330803,11
2,6616,330803,330818,15
4,10025,330825,330831,6
1,3308,330818,330834,10
3,3308,330834,330846,12
4,10026,330858,330872,14
2,6617,330850,330876,12
4,10027,330891,330906,15
2,6618,330906,330909,3
1,3309,330909,330919,10
4,10028,330924,330928,4
3,3309,330919,330936,13
4,10029,330957,330965,8
2,6619,330950,330966,8
4,10030,330990,331007,17
2,6620,331007,331019,12
4,10031,331023,331029,6
1,3310,331019,331035,10
4,10032,331056,331068,12
2,6621,331050,331072,10
4,10033,331089,331091,2
3,3310,331035,331097,38
2,6622,331100,331120,20
4,10034,331122,331127,5
1,3311,331120,331135,10
4,10035,331155,331157,2
2,6623,331150,331158,6
3,3311,331135,331172,29
4,10036,331188,331193,5
2,6624,331200,331207,7
1,3312,331207,331217,10
4,10037,331221,331228,7
3,3312,331217,331249,25
4,10038,331254,331263,9
2,6625,331250,331276,17
4,10039,331287,331297,10
2,6626,331300,331316,16
4,10040,331320,331335,15
1,3313,331316,331341,10
3,3313,331341,331347,6
4,10041,331353,331369,16
2,6627,331350,331374,8
4,10042,331386,331403,17
2,6628,331403,331409,6
1,3314,331409,331419,10
4,10043,331419,331429,10
3,3314,331429,331443,14
4,10044,331452,331455,3
2,6629,331450,331462,9
4,10045,331485,331492,7
2,6630,331500,331503,3
1,3315,331503,331513,10
4,10046,331518,331526,8
3,3315,331513,331528,7
4,10047,331551,331561,10
2,6631,331550,331573,13
4,10048,331584,331590,6
2,6632,331600,331608,8
4,10049,331617,331624,7
1,3316,331608,331625,10
3,3316,331625,331640,15
4,10050,331650,331655,5
2,6633,331655,331662,7
4,10051,331683,331692,9
2,6634,331700,331703,3
1,3317,331703,331713,10
4,10052,331716,331721,5
3,3317,331713,331728,10
4,10053,331749,331755,6
2,6635,331755,331771,16
4,10054,331782,331789,7
4,10055,331815,331820,5
2,6636,331800,331822,17
1,3318,331822,331832,10
3,3318,331832,331838,6
4,10056,331848,331855,7
2,6637,331855,331865,10
4,10057,331881,331891,10
2,6638,331900,331914,14
4,10058,331914,331920,6
1,3319,331920,331930,10
4,10059,331947,331950,3
2,6639,331950,331970,20
3,3319,331930,331972,19
4,10060,331980,331985,5
2,6640,332000,332004,4
4,10061,332013,332015,2
1,3320,332004,332016,10
3,3320,332016,332030,14
4,10062,332046,332058,12
2,6641,332058,332067,9
4,10063,332079,332087,8
4,10064,332112,332119,7
2,6642,332100,332123,16
1,3321,332123,332133,10
4,10065,332145,332147,2
3,3321,332133,332149,14
2,6643,332150,332163,13
4,10066,332178,332180,2
2,6644,332200,332203,3
4,10067,332211,332222,11
1,3322,332203,332224,10
3,3322,332224,332237,13
4,10068,332244,332252,8
2,6645,332252,332269,17
4,10069,332277,332283,6
2,6646,332300,332310,10
4,10070,332310,332318,8
1,3323,332318,332328,10
4,10071,332343,332352,9
2,6647,332352,332358,6
3,3323,332328,332365,22
4,10072,332376,332378,2
2,6648,332400,332407,7
4,10073,332409,332422,13
1,3324,332407,332430,10
3,3324,332430,332439,9
4,10074,332442,332449,7
2,6649,332450,332469,19
4,10075,332475,332490,15
4,10076,332508,332518,10
2,6650,332500,332519,9
1,3325,332519,332529,10
3,3325,332529,332534,5
4,10077,332541,332549,8
2,6651,332550,332574,24
4,10078,332574,332580,6
4,10079,332607,332616,9
2,6652,332600,332622,13
1,3326,332622,332632,10
4,10080,332640,332653,13
2,6653,332653,332664,11
4,10081,332673,332682,9
3,3326,332632,332692,27
4,10082,332706,332711,5
2,6654,332700,332719,14
1,3327,332719,332729,10
3,3327,332729,332735,6
4,10083,332739,332741,2
2,6655,332750,332760,10
4,10084,332772,332789,17
4,10085,332805,332809,4
2,6656,332800,332823,19
1,3328,332823,332833,10
4,10086,332838,332847,9
2,6657,332850,332863,13
4,10087,332871,332874,3
3,3328,332833,332875,17
2,6658,332900,332903,3
4,10088,332904,332906,2
1,3329,332903,332915,10
4,10089,332937,332947,10
2,6659,332950,332965,15
3,3329,332915,332969,29
4,10090,332970,332974,4
4,10091,333003,333010,7
2,6660,333000,333015,8
1,3330,333015,333025,10
4,10092,333036,333046,10
2,6661,333050,333069,19
4,10093,333069,333076,7
3,3330,333025,333079,18
4,10094,333102,333108,6
2,6662,333100,333109,3
1,3331,333109,333119,10
3,3331,333119,333124,5
4,10095,333135,333141,6
2,6663,333150,333163,13
4,10096,333168,333178,10
4,10097,333201,333209,8
2,6664,333200,333230,22
4,10098,333234,333244,10
1,3332,333230,333250,10
4,10099,333267,333274,7
2,6665,333250,333284,27
3,3332,333284,333296,12
4,10100,333300,333309,9
2,6666,333309,333322,13
1,3333,333322,333332,10
4,10101,333333,333338,5
3,3333,333332,333348,11
2,6667,333350,333356,6
4,10102,333366,333372,6
4,10103,333399,333408,9
2,6668,333408,333414,6
1,3334,333414,333424,10
4,10104,333432,333446,14
3,3334,333424,333449,11
2,6669,333450,333464,14
4,10105,333465,333475,10
4,10106,333498,333500,2
2,6670,333500,333509,9
1,3335,333509,333519,10
4,10107,333531,333533,2
3,3335,333519,333541,20
0,166,332030,333549,430
2,6671,333550,333560,10
4,10108,333564,333568,4
4,10109,333597,333604,7
2,6672,333604,333607,3
1,3336,333607,333617,10
4,10110,333630,333634,4
4,10111,333663,333669,6
2,6673,333650,333676,20
3,3336,333617,333680,33
4,10112,333696,333701,5
2,6674,333701,333705,4
1,3337,333705,333715,10
4,10113,333729,333735,6
3,3337,333715,333744,23
4,10114,333762,333767,5
2,6675,333750,333769,14
4,10115,333795,333799,4
2,6676,333800,333812,12
1,3338,333812,333822,10
4,10116,333828,333830,2
3,3338,333822,333850,26
2,6677,333850,333859,9
4,10117,333861,333869,8
4,10118,333894,333903,9
2,6678,333903,333912,9
1,3339,333912,333922,10
4,10119,333927,333936,9
3,3339,333922,333943,12
2,6679,333950,333956,6
4,10120,333960,333962,2
4,10121,333993,334000,7
2,6680,334000,334026,26
4,10122,334026,334033,7
1,3340,334033,334043,10
4,10123,334059,334074,15
2,6681,334050,334081,16
3,3340,334043,334085,11
4,10124,334092,334103,11
2,6682,334103,334123,20
4,10125,334125,334142,17
1,3341,334123,334150,10
2,6683,334150,334158,8
4,10126,334158,334162,4
3,3341,334162,334177,15
4,10127,334191,334198,7
2,6684,334200,334205,5
1,3342,334205,334215,10
4,10128,334224,334239,15
4,10129,334257,334261,4
2,6685,334250,334273,19
3,3342,334215,334278,25
4,10130,334290,334301,11
2,6686,334301,334311,10
1,3343,334311,334321,10
4,10131,334323,334330,7
2,6687,334350,334355,5
4,10132,334356,334365,9
3,3343,334321,334367,25
4,10133,334389,334394,5
2,6688,334400,334409,9
1,3344,334409,334419,10
4,10134,334422,334432,10
3,3344,334419,334434,5
4,10135,334455,334466,11
2,6689,334450,334468,7
4,10136,334488,334497,9
2,6690,334500,334509,9
1,3345,334509,334519,10
4,10137,334521,334526,5
3,3345,334519,334535,11
0,167,334085,334536,103
2,6691,334550,334553,3
4,10138,334554,334561,7
4,10139,334587,334599,12
2,6692,334600,334613,13
4,10140,334620,334629,9
1,3346,334613,334632,10
3,3346,334632,334641,9
4,10141,334653,334662,9
2,6693,334650,334669,10
4,10142,334686,334693,7
2,6694,334700,334718,18
4,10143,334719,334721,2
1,3347,334718,334730,10
3,3347,334730,334747,17
4,10144,334752,334762,10
2,6695,334750,334772,12
4,10145,334785,334790,5
2,6696,334800,334807,7
1,3348,334807,334817,10
4,10146,334818,334823,5
3,3348,334817,334837,15
4,10147,334851,334862,11
2,6697,334850,334878,17
4,10148,334884,334886,2
2,6698,334900,334909,9
4,10149,334917,334929,12
1,3349,334909,334931,10
4,10150,334950,334954,4
2,6699,334954,334961,7
3,3349,334931,334971,29
4,10151,334983,334990,7
4,10152,335016,335023,7
2,6700,335000,335027,20
1,3350,335027,335037,10
4,10153,335049,335061,12
2,6701,335061,335064,3
3,3350,335037,335075,23
4,10154,335082,335093,11
2,6702,335100,335107,7
4,10155,335115,335120,5
1,3351,335107,335122,10
3,3351,335122,335136,14
4,10156,335148,335157,9
2,6703,335157,335163,6
4,10157,335181,335186,5
2,6704,335200,335205,5
4,10158,335214,335225,11
1,3352,335205,335226,10
4,10159,335247,335253,6
2,6705,335253,335256,3
3,3352,335226,335263,28
4,10160,335280,335285,5
2,6706,335300,335309,9
4,10161,335313,335316,3
1,3353,335309,335322,10
3,3353,335322,335339,17
4,10162,335346,335354,8
2,6707,335354,335363,9
4,10163,335379,335385,6
4,10164,335412,335417,5
2,6708,335400,335428,23
1,3354,335428,335438,10
4,10165,335445,335454,9
2,6709,335454,335462,8
3,3354,335438,335476,21
4,10166,335478,335487,9
2,6710,335500,335508,8
4,10167,335511,335522,11
1,3355,335508,335529,10
4,10168,335544,335557,13
2,6711,335557,335562,5
3,3355,335529,335567,20
4,10169,335577,335585,8
4,10170,335610,335624,14
2,6712,335600,335625,11
1,3356,335625,335635,10
4,10171,335643,335654,11
2,6713,335654,335664,10
4,10172,335676,335678,2
3,3356,335635,335685,27
4,10173,335709,335723,14
2,6714,335700,335725,11
1,3357,335725,335735,10
3,3357,335735,335740,5
4,10174,335742,335750,8
2,6715,335750,335765,15
4,10175,335775,335788,13
2,6716,335800,335803,3
4,10176,335808,335814,6
1,3358,335803,335819,10
3,3358,335819,335831,12
4,10177,335841,335850,9
2,6717,335850,335867,17
4,10178,335874,335878,4
4,10179,335907,335911,4
2,6718,335900,335915,11
1,3359,335915,335925,10
3,3359,335925,335931,6
4,10180,335940,335949,9
2,6719,335950,335953,3
4,10181,335973,335976,3
4,10182,336006,336012,6
2,6720,336000,336013,7
1,3360,336013,336023,10
3,3360,336023,336038,15
4,10183,336039,336043,4
2,6721,336050,336053,3
4,10184,336072,336081,9
4,10185,336105,336119,14
2,6722,336100,336129,15
4,10186,336138,336149,11
1,3361,336129,336150,10
2,6723,336150,336159,9
4,10187,336171,336187,16
3,3361,336159,336197,22
4,10188,336204,336211,7
2,6724,336200,336227,20
1,3362,336227,336237,10
4,10189,336237,336245,8
2,6725,336250,336260,10
4,10190,336270,336279,9
3,3362,336245,336281,17
4,10191,336303,336311,8
2,6726,336300,336315,7
1,3363,336315,336325,10
4,10192,336336,336348,12
2,6727,336350,336367,17
4,10193,336369,336376,7
3,3363,336325,336379,18
4,10194,336402,336405,3
2,6728,336400,336409,6
1,3364,336409,336419,10
3,3364,336419,336428,9
4,10195,336435,336442,7
2,6729,336450,336468,18
4,10196,336468,336476,8
4,10197,336501,336509,8
2,6730,336500,336513,5
1,3365,336513,336523,10
4,10198,336534,336536,2
3,3365,336523,336546,21
4,10199,336567,336577,10
2,6731,336550,336578,18
0,168,336038,336591,145
4,10200,336600,336605,5
2,6732,336605,336619,14
1,3366,336619,336629,10
4,10201,336633,336643,10
2,6733,336650,336664,14
4,10202,336666,336669,3
3,3366,336629,336685,29
4,10203,336699,336705,6
2,6734,336705,336710,5
1,3367,336710,336720,10
4,10204,336732,336744,12
3,3367,336720,336750,18
4,10205,336765,336777,12
2,6735,336750,336779,17
4,10206,336798,336811,13
2,6736,336811,336821,10
1,3368,336821,336831,10
4,10207,336831,336842,11
2,6737,336850,336857,7
4,10208,336864,336877,13
3,3368,336842,336884,22
4,10209,336897,336900,3
2,6738,336900,336907,7
1,3369,336907,336917,10
3,3369,336917,336922,5
4,10210,336930,336940,10
4,10211,336963,336968,5
2,6739,336950,336974,19
4,10212,336996,337003,7
2,6740,337003,337012,9
1,3370,337012,337022,10
4,10213,337029,337038,9
4,10214,337062,337064,2
2,6741,337050,337065,13
3,3370,337022,337068,22
4,10215,337095,337105,10
2,6742,337105,337108,3
1,3371,337108,337118,10
4,10216,337128,337130,2
3,3371,337118,337138,18
2,6743,337150,337153,3
4,10217,337161,337174,13
4,10218,337194,337199,5
2,6744,337200,337220,20
4,10219,337227,337234,7
1,3372,337220,337237,10
3,3372,337237,337242,5
2,6745,337250,337258,8
4,10220,337260,337262,2
4,10221,337293,337301,8
2,6746,337301,337326,25
4,10222,337326,337338,12
1,3373,337338,337348,10
2,6747,337350,337357,7
4,10223,337359,337374,15
3,3373,337348,337388,18
4,10224,337392,337397,5
2,6748,337400,337416,16
4,10225,337425,337434,9
1,3374,337416,337435,10
4,10226,337458,337467,9
2,6749,337450,337471,12
3,3374,337435,337484,28
4,10227,337491,337498,7
2,6750,337500,337503,3
1,3375,337503,337513,10
4,10228,337524,337526,2
3,3375,337513,337532,17
4,10229,337557,337561,4
2,6751,337550,337563,9
4,10230,337590,337603,13
2,6752,337603,337611,8
1,3376,337611,337621,10
4,10231,337623,337629,6
4,10232,337656,337666,10
2,6753,337650,337672,12
3,3376,337621,337673,24
4,10233,337689,337691,2
2,6754,337700,337718,18
4,10234,337722,337728,6
1,3377,337718,337734,10
3,3377,337734,337747,13
4,10235,337755,337762,7
2,6755,337750,337771,14
4,10236,337788,337793,5
2,6756,337800,337819,19
4,10237,337821,337831,10
1,3378,337819,337839,10
2,6757,337850,337853,3
4,10238,337854,337859,5
3,3378,337839,337873,26
4,10239,337887,337895,8
2,6758,337900,337908,8
1,3379,337908,337918,10
4,10240,337920,337930,10
3,3379,337918,337947,19
4,10241,337953,337958,5
2,6759,337950,337976,21
4,10242,337986,337991,5
2,6760,338000,338009,9
1,3380,338009,338019,10
4,10243,338019,338021,2
3,3380,338021,338032,11
4,10244,338052,338062,10
2,6761,338050,338072,12
4,10245,338085,338098,13
2,6762,338100,338114,14
4,10246,338118,338133,15
1,3381,338114,338139,10
4,10247,338151,338162,11
2,6763,338150,338174,13
3,3381,338139,338177,14
4,10248,338184,338191,7
4,10249,338217,338221,4
2,6764,338200,338228,24
1,3382,338228,338238,10
4,10250,338250,338260,10
2,6765,338260,338265,5
3,3382,338238,338272,19
4,10251,338283,338288,5
4,10252,338316,338324,8
2,6766,338300,338325,17
1,3383,338325,338335,10
3,3383,338335,338343,8
4,10253,338349,338352,3
2,6767,338352,338370,18
4,10254,338382,338394,12
4,10255,338415,338421,6
2,6768,338400,338422,16
1,3384,338422,338432,10
3,3384,338432,338437,5
4,10256,338448,338455,7
2,6769,338455,338471,16
4,10257,338481,338494,13
2,6770,338500,338512,12
4,10258,338514,338524,10
1,3385,338512,338532,10
3,3385,338532,338544,12
4,10259,338547,338558,11
2,6771,338558,338565,7
4,10260,338580,338589,9
2,6772,338600,338611,11
4,10261,338613,338616,3
1,3386,338611,338624,10
3,3386,338624,338629,5
4,10262,338646,338660,14
2,6773,338660,338672,12
4,10263,338679,338688,9
2,6774,338700,338710,10
4,10264,338712,338714,2
1,3387,338710,338722,10
4,10265,338745,338748,3
2,6775,338750,338759,9
3,3387,338722,338760,26
4,10266,338778,338790,12
2,6776,338800,338806,6
4,10267,338811,338820,9
1,3388,338806,338825,10
3,3388,338825,338837,12
4,10268,338844,338846,2
2,6777,338850,338874,24
4,10269,338877,338882,5
4,10270,338910,338913,3
2,6778,338900,338918,15
1,3389,338918,338928,10
4,10271,338943,338945,2
2,6779,338950,338961,11
4,10272,338976,338989,13
3,3389,338928,338996,42
2,6780,339000,339005,5
4,10273,339009,339015,6
1,3390,339005,339021,10
3,3390,339021,339026,5
4,10274,339042,339050,8
2,6781,339050,339059,9
4,10275,339075,339084,9
2,6782,339100,339103,3
4,10276,339108,339110,2
1,3391,339103,339115,10
3,3391,339115,339129,14
4,10277,339141,339149,8
2,6783,339150,339153,3
4,10278,339174,339186,12
4,10279,339207,339219,12
2,6784,339200,339221,9
1,3392,339221,339231,10
4,10280,339240,339246,6
3,3392,339231,339247,10
2,6785,339250,339256,6
4,10281,339273,339285,12
4,10282,339306,339310,4
2,6786,339300,339315,11
1,3393,339315,339325,10
4,10283,339339,339346,7
2,6787,339350,339364,14
3,3393,339325,339369,23
4,10284,339372,339380,8
4,10285,339405,339412,7
2,6788,339400,339422,15
1,3394,339422,339432,10
4,10286,339438,339454,16
2,6789,339454,339463,9
3,3394,339432,339467,10
4,10287,339471,339479,8
4,10288,339504,339515,11
2,6790,339500,339524,13
1,3395,339524,339534,10
4,10289,339537,339543,6
2,6791,339550,339564,14
4,10290,339570,339578,8
3,3395,339534,339583,21
4,10291,339603,339605,2
2,6792,339600,339613,11
1,3396,339613,339623,10
4,10292,339636,339647,11
2,6793,339650,339655,5
3,3396,339623,339656,17
4,10293,339669,339679,10
4,10294,339702,339712,10
2,6794,339700,339714,4
1,3397,339714,339724,10
4,10295,339735,339739,4
2,6795,339750,339759,9
3,3397,339724,339762,25
4,10296,339768,339781,13
0,169,338032,339794,501
4,10297,339801,339807,6
2,6796,339800,339809,3
1,3398,339809,339819,10
4,10298,339834,339848,14
2,6797,339850,339853,3
3,3398,339819,339858,22
4,10299,339867,339881,14
4,10300,339900,339902,2
2,6798,339902,339908,6
1,3399,339908,339918,10
4,10301,339933,339945,12
3,3399,339918,339946,16
2,6799,339950,339954,4
4,10302,339966,339969,3
4,10303,339999,340006,7
2,6800,340006,340009,3
1,3400,340009,340019,10
3,3400,340019,340032,13
4,10304,340032,340041,9
2,6801,340050,340065,15
4,10305,340065,340077,12
4,10306,340098,340102,4
2,6802,340102,340114,12
1,3401,340114,340124,10
4,10307,340131,340134,3
2,6803,340150,340153,3
3,3401,340124,340155,25
4,10308,340164,340167,3
4,10309,340197,340211,14
2,6804,340211,340215,4
1,3402,340215,340225,10
4,10310,340230,340241,11
3,3402,340225,340245,9
4,10311,340263,340270,7
2,6805,340250,340279,22
4,10312,340296,340305,9
2,6806,340305,340308,3
1,3403,340308,340318,10
4,10313,340329,340332,3
3,3403,340318,340335,14
2,6807,340350,340355,5
4,10314,340362,340364,2
4,10315,340395,340400,5
2,6808,340400,340403,3
1,3404,340403,340413,10
4,10316,340428,340436,8
3,3404,340413,340440,19
2,6809,340450,340453,3
4,10317,340461,340463,2
4,10318,340494,340506,12
2,6810,340506,340522,16
4,10319,340527,340536,9
1,3405,340522,340541,10
4,10320,340560,340562,2
2,6811,340550,340571,19
3,3405,340541,340580,18
4,10321,340593,340607,14
2,6812,340607,340619,12
4,10322,340626,340632,6
1,3406,340619,340635,10
2,6813,340650,340659,9
4,10323,340659,340667,8
3,3406,340635,340672,20
4,10324,340692,340699,7
2,6814,340700,340703,3
1,3407,340703,340713,10
4,10325,340725,340728,3
3,3407,340713,340736,20
2,6815,340750,340755,5
4,10326,340758,340762,4
4,10327,340791,340798,7
2,6816,340800,340808,8
1,3408,340808,340818,10
4,10328,340824,340836,12
4,10329,340857,340868,11
2,6817,340850,340873,12
3,3408,340818,340876,23
4,10330,340890,340905,15
2,6818,340905,340918,13
4,10331,340923,340932,9
1,3409,340918,340937,10
3,3409,340937,340946,9
4,10332,340956,340961,5
2,6819,340950,340970,15
4,10333,340989,340991,2
2,6820,341000,341019,19
4,10334,341022,341030,8
1,3410,341019,341037,10
2,6821,341050,341053,3
3,3410,341037,341054,14
4,10335,341055,341068,13
4,10336,341088,341096,8
2,6822,341100,341106,6
1,3411,341106,341116,10
4,10337,341121,341128,7
3,3411,341116,341147,24
4,10338,341154,341156,2
2,6823,341150,341166,14
4,10339,341187,341200,13
2,6824,341200,341203,3
1,3412,341203,341213,10
3,3412,341213,341218,5
4,10340,341220,341222,2
4,10341,341253,341265,12
2,6825,341250,341270,8
4,10342,341286,341289,3
2,6826,341300,341310,10
4,10343,341319,341328,9
1,3413,341310,341329,10
3,3413,341329,341339,10
4,10344,341352,341365,13
2,6827,341350,341366,3
4,10345,341385,341393,8
2,6828,341400,341410,10
4,10346,341418,341422,4
1,3414,341410,341424,10
3,3414,341424,341444,20
4,10347,341451,341460,9
2,6829,341450,341470,11
4,10348,341484,341496,12
2,6830,341500,341508,8
4,10349,341517,341522,5
1,3415,341508,341523,10
3,3415,341523,341539,16
4,10350,341550,341555,5
2,6831,341555,341565,10
4,10351,341583,341590,7
2,6832,341600,341607,7
4,10352,341616,341621,5
1,3416,341607,341622,10
3,3416,341622,341645,23
4,10353,341649,341655,6
2,6833,341655,341659,4
0,170,340041,341662,534
4,10354,341682,341690,8
2,6834,341700,341710,10
4,10355,341715,341722,7
1,3417,341710,341727,10
3,3417,341727,341732,5
4,10356,341748,341757,9
2,6835,341757,341766,9
4,10357,341781,341788,7
2,6836,341800,341804,4
1,3418,341804,341814,10
4,10358,341814,341823,9
3,3418,341823,341834,11
4,10359,341847,341850,3
2,6837,341850,341869,19
4,10360,341880,341892,12
4,10361,341913,341924,11
2,6838,341900,341927,16
1,3419,341927,341937,10
4,10362,341946,341953,7
2,6839,341953,341963,10
3,3419,341937,341966,12
4,10363,341979,341985,6
2,6840,342000,342005,5
4,10364,342012,342026,14
1,3420,342005,342029,10
3,3420,342029,342034,5
4,10365,342045,342056,11
2,6841,342056,342065,9
4,10366,342078,342083,5
2,6842,342100,342104,4
4,10367,342111,342122,11
1,3421,342104,342125,10
4,10368,342144,342146,2
3,3421,342125,342147,20
2,6843,342150,342157,7
4,10369,342177,342179,2
2,6844,342200,342207,7
4,10370,342210,342218,8
1,3422,342207,342225,10
3,3422,342225,342235,10
4,10371,342243,342255,12
2,6845,342255,342267,12
4,10372,342276,342285,9
2,6846,342300,342303,3
4,10373,342309,342315,6
1,3423,342303,342319,10
4,10374,342342,342348,6
2,6847,342350,342357,7
3,3423,342319,342358,26
4,10375,342375,342385,10
4,10376,342408,342417,9
2,6848,342400,342418,9
1,3424,342418,342428,10
3,3424,342428,342439,11
4,10377,342441,342448,7
2,6849,342450,342453,3
0,171,342034,342467,167
4,10378,342474,342483,9
4,10379,342507,342509,2
2,6850,342500,342516,14
1,3425,342516,342526,10
3,3425,342526,342532,6
4,10380,342540,342544,4
2,6851,342550,342564,14
4,10381,342573,342578,5
4,10382,342606,342614,8
2,6852,342600,342620,12
1,3426,342620,342630,10
3,3426,342630,342638,8
4,10383,342639,342641,2
2,6853,342650,342668,18
4,10384,342672,342688,16
4,10385,342705,342720,15
2,6854,342700,342724,9
1,3427,342724,342734,10
4,10386,342738,342746,8
2,6855,342750,342763,13
3,3427,342734,342764,9
4,10387,342771,342786,15
4,10388,342804,342811,7
2,6856,342800,342814,7
1,3428,342814,342824,10
4,10389,342837,342848,11
2,6857,342850,342859,9
3,3428,342824,342863,19
4,10390,342870,342887,17
4,10391,342903,342925,22
2,6858,342900,342934,12
4,10392,342936,342938,2
1,3429,342934,342946,10
4,10393,342969,342981,12
2,6859,342950,342985,23
3,3429,342946,342990,9
4,10394,343002,343004,2
2,6860,343000,343024,22
1,3430,343024,343034,10
4,10395,343035,343045,10
3,3430,343034,343049,5
2,6861,343050,343065,15
4,10396,343068,343070,2
4,10397,343101,343110,9
2,6862,343100,343126,17
4,10398,343134,343140,6
1,3431,343126,343142,10
4,10399,343167,343176,9
2,6863,343150,343177,18
3,3431,343142,343184,15
4,10400,343200,343209,9
2,6864,343209,343225,16
4,10401,343233,343238,5
1,3432,343225,343240,10
2,6865,343250,343263,13
3,3432,343240,343264,11
4,10402,343266,343269,3
4,10403,343299,343310,11
2,6866,343310,343321,11
1,3433,343321,343331,10
4,10404,343332,343341,9
2,6867,343350,343360,10
4,10405,343365,343367,2
3,3433,343331,343368,16
4,10406,343398,343414,16
2,6868,343414,343419,5
1,3434,343419,343429,10
4,10407,343431,343436,5
3,3434,343429,343443,9
2,6869,343450,343457,7
4,10408,343464,343466,2
4,10409,343497,343507,10
2,6870,343507,343530,23
4,10410,343530,343541,11
2,6871,343550,343556,6
1,3435,343541,343557,10
4,10411,343563,343574,11
3,3435,343557,343582,14
4,10412,343596,343601,5
2,6872,343601,343604,3
1,3436,343604,343614,10
3,3436,343614,343625,11
4,10413,343629,343651,22
4,10414,343662,343670,8
2,6873,343651,343674,15
4,10415,343695,343703,8
2,6874,343703,343727,24
4,10416,343728,343734,6
1,3437,343727,343743,10
4,10417,343761,343769,8
2,6875,343750,343776,18
3,3437,343743,343782,13
4,10418,343794,343800,6
2,6876,343800,343811,11
1,3438,343811,343821,10
4,10419,343827,343840,13
3,3438,343821,343848,14
2,6877,343850,343859,9
4,10420,343860,343872,12
4,10421,343893,343901,8
2,6878,343901,343905,4
1,3439,343905,343915,10
4,10422,343926,343928,2
3,3439,343915,343930,13
4,10423,343959,343970,11
2,6879,343950,343975,14
4,10424,343992,344000,8
2,6880,344000,344009,9
1,3440,344009,344019,10
4,10425,344025,344031,6
3,3440,344019,344038,13
