3,1146,114600,114800,1
2,2291,114550,114608,45
4,3473,114609,114618,9
1,1145,114536,114628,19
3,1144,114441,114634,9
4,3474,114642,114650,8
4,3475,114675,114680,5
2,2293,114650,114700,45
4,3476,114708,114724,16
2,2295,114750,114850,1
4,3477,114741,114753,12
2,2294,114700,114773,45
4,3478,114774,114790,16
1,1148,114800,115000,1
3,1148,114800,115000,1
4,3479,114807,114809,2
4,3480,114840,114845,5
2,2297,114850,114950,1
2,2296,114800,114852,45
1,1147,114773,114867,26
3,1147,114867,114873,6
4,3481,114873,114884,11
4,3482,114906,114912,6
2,2299,114950,115050,1
4,3483,114939,114955,16
2,2298,114900,114967,45
4,3484,114972,114981,9
1,1150,115000,115200,1
3,1150,115000,115200,1
4,3485,115005,115018,13
4,3486,115038,115040,2
2,2301,115050,115150,1
2,2300,115000,115060,45
4,3487,115071,115078,7
1,1149,114967,115085,42
3,1151,115100,115300,1
4,3488,115104,115117,13
4,3489,115137,115149,12
2,2303,115150,115250,1
2,2302,115100,115170,45
4,3490,115170,115176,6
1,1152,115200,115400,1
3,1152,115200,115400,1
4,3491,115203,115206,3
4,3492,115236,115248,12
2,2305,115250,115350,1
2,2304,115200,115260,45
1,1151,115176,115265,29
4,3493,115269,115278,9
3,1149,115085,115281,22
4,3494,115302,115308,6
4,3495,115335,115344,9
2,2307,115350,115450,1
2,2306,115300,115360,45
4,3496,115368,115378,10
1,1153,115360,115397,27
3,1154,115400,115600,1
4,3497,115401,115411,10
4,3498,115434,115442,8
2,2309,115450,115550,1
2,2308,115400,115463,45
4,3499,115467,115474,7
1,1154,115463,115481,11
3,1153,115397,115491,13
4,3500,115500,115506,6
4,3501,115533,115543,10
2,2311,115550,115650,1
2,2310,115506,115561,45
4,3502,115566,115572,6
1,1155,115561,115582,15
3,1156,115600,115800,1
4,3503,115599,115615,16
4,3504,115632,115634,2
2,2313,115650,115750,1
2,2312,115615,115662,45
4,3505,115665,115671,6
1,1156,115662,115678,10
3,1155,115582,115686,25
4,3506,115698,115703,5
4,3507,115731,115750,19
2,2315,115750,115850,1
4,3508,115764,115770,6
2,2314,115703,115773,45
1,1157,115773,115788,15
3,1158,115800,116000,1
4,3509,115797,115804,7
4,3510,115830,115839,9
2,2317,115850,115950,1
2,2316,115804,115858,45
4,3511,115863,115874,11
1,1158,115858,115887,18
3,1159,115900,116100,1
4,3512,115896,115906,10
4,3513,115929,115941,12
2,2319,115950,116050,1
4,3514,115962,115967,5
2,2318,115906,115968,45
1,1159,115968,115977,9
3,1157,115788,115979,20
0,58,116000,120000,1
4,3515,115995,116009,14
4,3516,116028,116037,9
2,2321,116050,116150,1
4,3517,116061,116072,11
2,2320,116009,116074,45
1,1161,116100,116300,1
3,1161,116100,116300,1
4,3518,116094,116107,13
4,3519,116127,116132,5
2,2323,116150,116250,1
2,2322,116107,116157,45
4,3520,116160,116163,3
1,1162,116200,116400,1
3,1162,116200,116400,1
4,3521,116193,116206,13
4,3522,116226,116236,10
2,2325,116250,116350,1
4,3523,116259,116261,2
2,2324,116206,116263,45
1,1160,116074,116265,55
3,1160,116265,116282,17
4,3524,116292,116303,11
4,3525,116325,116333,8
2,2327,116350,116450,1
2,2326,116303,116356,45
4,3526,116358,116364,6
1,1163,116356,116388,26
3,1164,116400,116600,1
4,3527,116391,116402,11
4,3528,116424,116433,9
2,2329,116450,116550,1
2,2328,116402,116456,45
4,3529,116457,116472,15
1,1164,116456,116482,11
4,3530,116490,116497,7
3,1163,116388,116500,14
4,3531,116523,116529,6
2,2331,116550,116650,1
2,2330,116500,116551,45
4,3532,116556,116558,2
1,1165,116551,116580,27
3,1166,116600,116800,1
4,3533,116589,116601,12
4,3534,116622,116630,8
2,2333,116650,116750,1
2,2332,116601,116654,45
4,3535,116655,116660,5
1,1166,116654,116686,27
4,3536,116688,116699,11
3,1167,116700,116900,1
4,3537,116721,116733,12
2,2335,116750,116850,1
4,3538,116754,116766,12
2,2334,116700,116769,45
1,1167,116769,116784,15
4,3539,116787,116797,10
3,1168,116800,117000,1
4,3540,116820,116830,10
2,2337,116850,116950,1
4,3541,116853,116864,11
2,2336,116800,116866,45
1,1168,116866,116879,13
3,1165,116580,116881,20
4,3542,116886,116891,5
4,3543,116919,116924,5
2,2338,116900,116950,45
4,3544,116952,116954,2
4,3545,116985,116992,7
1,1170,117000,117200,1
2,2340,117000,117100,1
3,1170,117000,117200,1
2,2339,116950,117004,45
1,1169,117004,117009,5
3,1169,117009,117014,5
4,3546,117018,117020,2
4,3547,117051,117057,6
4,3548,117084,117096,12
2,2342,117100,117200,1
2,2341,117050,117113,45
4,3549,117117,117127,10
1,1171,117113,117128,5
3,1171,117128,117149,21
4,3550,117150,117160,10
4,3551,117183,117198,15
2,2344,117200,117300,1
4,3552,117216,117231,15
2,2343,117160,117235,45
4,3553,117249,117260,11
4,3554,117282,117292,10
1,1173,117300,117500,1
2,2346,117300,117400,1
3,1173,117300,117500,1
2,2345,117260,117315,45
4,3555,117315,117327,12
1,1172,117235,117337,24
4,3556,117348,117352,4
4,3557,117381,117383,2
2,2347,117352,117399,45
3,1174,117400,117600,1
4,3558,117414,117421,7
2,2349,117450,117550,1
4,3559,117447,117463,16
2,2348,117400,117468,45
4,3560,117480,117485,5
1,1174,117468,117499,26
3,1175,117500,117700,1
4,3561,117513,117523,10
2,2351,117550,117650,1
4,3562,117546,117551,5
2,2350,117500,117560,45
1,1175,117560,117574,14
3,1172,117337,117578,17
4,3563,117579,117599,20
4,3564,117612,117615,3
2,2353,117650,117750,1
4,3565,117645,117656,11
2,2352,117600,117659,45
4,3566,117678,117684,6
1,1176,117659,117699,34
3,1177,117700,117900,1
4,3567,117711,117720,9
2,2355,117750,117850,1
4,3568,117744,117756,12
2,2354,117700,117766,45
4,3569,117777,117786,9
1,1178,117800,118000,1
3,1178,117800,118000,1
4,3570,117810,117817,7
2,2357,117850,117950,1
4,3571,117843,117857,14
2,2356,117800,117866,45
4,3572,117876,117879,3
1,1177,117766,117893,49
3,1179,117900,118100,1
4,3573,117909,117912,3
2,2359,117950,118050,1
4,3574,117942,117954,12
2,2358,117900,117960,45
4,3575,117975,117991,16
0,59,118000,122000,1
1,1180,118000,118200,1
3,1180,118000,118200,1
4,3576,118008,118019,11
2,2361,118050,118150,1
4,3577,118041,118056,15
2,2360,118000,118071,45
4,3578,118074,118084,10
1,1181,118100,118300,1
3,1181,118100,118300,1
4,3579,118107,118121,14
4,3580,118140,118144,4
2,2363,118150,118250,1
2,2362,118100,118163,45
4,3581,118173,118185,12
1,1182,118200,118400,1
3,1182,118200,118400,1
4,3582,118206,118213,7
4,3583,118239,118249,10
2,2365,118250,118350,1
2,2364,118200,118262,45
1,1179,117960,118266,72
3,1176,117699,118271,13
4,3584,118272,118283,11
4,3585,118305,118321,16
4,3586,118338,118342,4
2,2367,118350,118450,1
2,2366,118300,118365,45
4,3587,118371,118382,11
1,1184,118400,118600,1
3,1184,118400,118600,1
4,3588,118404,118410,6
4,3589,118437,118446,9
2,2369,118450,118550,1
2,2368,118400,118460,45
4,3590,118470,118479,9
1,1183,118365,118488,43
3,1183,118488,118499,11
4,3591,118503,118509,6
4,3592,118536,118543,7
2,2371,118550,118650,1
2,2370,118500,118558,45
4,3593,118569,118582,13
1,1185,118558,118585,14
3,1186,118600,118800,1
4,3594,118602,118622,20
4,3595,118635,118637,2
2,2373,118650,118750,1
2,2372,118600,118667,45
4,3596,118668,118681,13
1,1186,118667,118695,15
3,1185,118585,118699,19
4,3597,118701,118711,10
4,3598,118734,118747,13
2,2375,118750,118850,1
4,3599,118767,118775,8
2,2374,118700,118776,45
1,1188,118800,119000,1
3,1188,118800,119000,1
4,3600,118800,118810,10
4,3601,118833,118841,8
2,2377,118850,118950,1
2,2376,118810,118863,45
1,1187,118776,118864,25
4,3602,118866,118874,8
3,1187,118864,118877,5
4,3603,118899,118903,4
4,3604,118932,118942,10
2,2379,118950,119050,1
2,2378,118903,118958,45
4,3605,118965,118970,5
1,1189,118958,118983,20
3,1189,118983,118994,11
4,3606,118998,119006,8
4,3607,119031,119041,10
2,2381,119050,119150,1
2,2380,119006,119061,45
4,3608,119064,119076,12
1,1191,119100,119300,1
3,1191,119100,119300,1
4,3609,119097,119105,8
4,3610,119130,119134,4
2,2383,119150,119250,1
2,2382,119105,119154,45
4,3611,119163,119168,5
1,1190,119061,119169,34
3,1190,119169,119178,9
4,3612,119196,119209,13
4,3613,119229,119239,10
2,2385,119250,119350,1
4,3614,119262,119274,12
2,2384,119209,119276,45
1,1193,119300,119500,1
3,1193,119300,119500,1
4,3615,119295,119303,8
4,3616,119328,119332,4
2,2387,119350,119450,1
2,2386,119303,119352,45
1,1192,119276,119357,24
4,3617,119361,119366,5
3,1192,119357,119381,19
4,3618,119394,119413,19
4,3619,119427,119433,6
2,2389,119450,119550,1
4,3620,119460,119469,9
2,2388,119413,119473,45
1,1195,119500,119700,1
3,1195,119500,119700,1
4,3621,119493,119501,8
4,3622,119526,119528,2
2,2390,119501,119548,45
4,3623,119559,119563,4
1,1196,119600,119800,1
2,2392,119600,119700,1
3,1196,119600,119800,1
4,3624,119592,119601,9
2,2391,119550,119608,45
1,1194,119473,119615,29
4,3625,119625,119633,8
4,3626,119658,119671,13
2,2394,119700,119800,1
3,1197,119700,119900,1
4,3627,119691,119704,13
2,2393,119650,119721,45
4,3628,119724,119726,2
1,1197,119721,119729,6
3,1194,119615,119731,29
4,3629,119757,119767,10
2,2396,119800,119900,1
4,3630,119790,119803,13
2,2395,119750,119818,45
1,1198,119818,119823,5
4,3631,119823,119832,9
3,1198,119832,119842,10
4,3632,119856,119863,7
2,2398,119900,120000,1
4,3633,119889,119905,16
2,2397,119850,119918,45
4,3634,119922,119935,13
4,3635,119955,119964,9
4,3636,119988,119996,8
0,60,120000,124000,1
1,1200,120000,120200,1
2,2400,120000,120100,1
3,1200,120000,120200,1
2,2399,119950,120012,45
1,1199,119918,120016,23
4,3637,120021,120030,9
3,1199,120016,120045,20
4,3638,120054,120060,6
2,2402,120100,120200,1
4,3639,120087,120101,14
2,2401,120050,120115,45
4,3640,120120,120131,11
1,1201,120115,120137,11
4,3641,120153,120166,13
4,3642,120186,120193,7
2,2404,120200,120300,1
3,1202,120200,120400,1
2,2403,120150,120215,45
4,3643,120219,120221,2
4,3644,120252,120263,11
4,3645,120285,120299,14
1,1203,120300,120500,1
2,2406,120300,120400,1
3,1203,120300,120500,1
4,3646,120318,120322,4
2,2405,120250,120324,45
1,1202,120215,120342,51
3,1201,120137,120346,17
4,3647,120351,120359,8
4,3648,120384,120395,11
2,2408,120400,120500,1
2,2407,120350,120414,45
4,3649,120417,120430,13
1,1204,120414,120441,14
4,3650,120450,120463,13
4,3651,120483,120494,11
2,2410,120500,120600,1
3,1205,120500,120700,1
4,3652,120516,120522,6
2,2409,120463,120525,45
1,1205,120525,120540,15
4,3653,120549,120556,7
4,3654,120582,120589,7
2,2412,120600,120700,1
3,1206,120600,120800,1
2,2411,120556,120608,45
4,3655,120615,120622,7
4,3656,120648,120660,12
4,3657,120681,120689,8
1,1207,120700,120900,1
2,2414,120700,120800,1
3,1207,120700,120900,1
2,2413,120660,120713,45
4,3658,120714,120718,4
4,3659,120747,120756,9
4,3660,120780,120789,9
1,1208,120800,121000,1
2,2416,120800,120900,1
3,1208,120800,121000,1
2,2415,120756,120810,45
4,3661,120813,120817,4
1,1206,120608,120828,77
3,1204,120441,120844,34
4,3662,120846,120852,6
4,3663,120879,120886,7
2,2418,120900,121000,1
2,2417,120852,120904,45
4,3664,120912,120920,8
1,1209,120904,120921,9
3,1209,120921,120932,11
4,3665,120945,120951,6
4,3666,120978,120994,16
2,2420,121000,121100,1
4,3667,121011,121020,9
2,2419,120951,121021,45
4,3668,121044,121053,9
4,3669,121077,121085,8
1,1211,121100,121300,1
2,2422,121100,121200,1
3,1211,121100,121300,1
2,2421,121053,121106,45
4,3670,121110,121113,3
1,1210,121021,121119,33
4,3671,121143,121151,8
4,3672,121176,121187,11
2,2424,121200,121300,1
3,1212,121200,121400,1
2,2423,121151,121207,45
4,3673,121209,121213,4
1,1212,121207,121227,16
3,1210,121119,121241,38
4,3674,121242,121244,2
4,3675,121275,121289,14
2,2426,121300,121400,1
4,3676,121308,121320,12
2,2425,121250,121321,45
4,3677,121341,121347,6
4,3678,121374,121383,9
1,1214,121400,121600,1
2,2428,121400,121500,1
3,1214,121400,121600,1
2,2427,121350,121404,45
4,3679,121407,121415,8
4,3680,121440,121445,5
4,3681,121473,121487,14
1,1215,121500,121700,1
2,2430,121500,121600,1
3,1215,121500,121700,1
4,3682,121506,121511,5
2,2429,121450,121514,45
1,1213,121321,121519,61
3,1213,121519,121534,15
4,3683,121539,121548,9
4,3684,121572,121580,8
2,2432,121600,121700,1
2,2431,121550,121603,45
4,3685,121605,121613,8
1,1216,121603,121638,27
4,3686,121638,121640,2
4,3687,121671,121679,8
2,2434,121700,121800,1
3,1217,121700,121900,1
2,2433,121650,121703,45
4,3688,121704,121716,12
4,3689,121737,121748,11
1,1217,121703,121749,23
4,3690,121770,121772,2
2,2435,121750,121797,45
3,1216,121640,121799,13
4,3691,121803,121808,5
4,3692,121836,121840,4
2,2437,121850,121950,1
2,2436,121800,121854,45
1,1218,121854,121863,9
3,1218,121863,121868,5
4,3693,121869,121885,16
4,3694,121902,121914,12
4,3695,121935,121937,2
2,2439,121950,122050,1
2,2438,121900,121959,45
4,3696,121968,121970,2
1,1219,121959,121985,24
0,61,122000,126000,1
3,1220,122000,122200,1
4,3697,122001,122009,8
2,2441,122050,122150,1
4,3698,122034,122055,21
4,3699,122067,122076,9
2,2440,122000,122083,45
1,1221,122100,122300,1
3,1221,122100,122300,1
4,3700,122100,122106,6
4,3701,122133,122145,12
2,2443,122150,122250,1
2,2442,122106,122163,45
4,3702,122166,122180,14
1,1220,122083,122193,33
3,1222,122200,122400,1
4,3703,122199,122203,4
4,3704,122232,122248,16
2,2445,122250,122350,1
2,2444,122203,122264,45
4,3705,122265,122272,7
1,1223,122300,122500,1
3,1223,122300,122500,1
4,3706,122298,122313,15
4,3707,122331,122341,10
2,2447,122350,122450,1
4,3708,122364,122366,2
2,2446,122313,122370,45
1,1222,122264,122371,28
3,1219,121985,122375,25
4,3709,122397,122399,2
4,3710,122430,122439,9
2,2449,122450,122550,1
2,2448,122400,122454,45
4,3711,122463,122472,9
1,1224,122454,122476,13
3,1224,122476,122487,11
4,3712,122496,122499,3
4,3713,122529,122534,5
2,2450,122500,122550,45
4,3714,122562,122569,7
1,1226,122600,122800,1
2,2452,122600,122700,1
3,1226,122600,122800,1
4,3715,122595,122605,10
2,2451,122550,122612,45
4,3716,122628,122637,9
4,3717,122661,122668,7
1,1227,122700,122900,1
2,2454,122700,122800,1
3,1227,122700,122900,1
4,3718,122694,122711,17
2,2453,122650,122719,45
1,1225,122612,122724,34
4,3719,122727,122729,2
3,1225,122724,122749,23
4,3720,122760,122766,6
4,3721,122793,122795,2
2,2456,122800,122900,1
2,2455,122750,122803,45
4,3722,122826,122833,7
1,1228,122803,122837,27
4,3723,122859,122876,17
2,2458,122900,123000,1
3,1229,122900,123100,1
4,3724,122892,122905,13
2,2457,122850,122925,45
4,3725,122925,122927,2
4,3726,122958,122965,7
4,3727,122991,122999,8
1,1230,123000,123200,1
2,2460,123000,123100,1
3,1230,123000,123200,1
2,2459,122950,123010,45
1,1229,122927,123011,24
4,3728,123024,123035,11
3,1228,122837,123039,30
4,3729,123057,123066,9
4,3730,123090,123095,5
2,2462,123100,123200,1
2,2461,123050,123109,45
4,3731,123123,123132,9
1,1231,123109,123134,16
3,1231,123134,123139,5
4,3732,123156,123164,8
4,3733,123189,123198,9
2,2464,123200,123300,1
2,2463,123150,123212,45
4,3734,123222,123229,7
4,3735,123255,123262,7
4,3736,123288,123295,7
1,1233,123300,123500,1
2,2466,123300,123400,1
3,1233,123300,123500,1
2,2465,123250,123309,45
1,1232,123212,123317,39
4,3737,123321,123328,7
3,1232,123317,123337,13
4,3738,123354,123360,6
4,3739,123387,123389,2
2,2468,123400,123500,1
2,2467,123350,123403,45
4,3740,123420,123423,3
1,1234,123403,123429,23
3,1234,123429,123443,14
4,3741,123453,123458,5
4,3742,123486,123496,10
2,2470,123500,123600,1
2,2469,123450,123510,45
1,1235,123510,123515,5
4,3743,123519,123524,5
4,3744,123552,123560,8
4,3745,123585,123598,13
2,2472,123600,123700,1
3,1236,123600,123800,1
2,2471,123550,123616,45
4,3746,123618,123624,6
4,3747,123651,123658,7
4,3748,123684,123692,8
1,1237,123700,123900,1
2,2474,123700,123800,1
3,1237,123700,123900,1
2,2473,123650,123710,45
4,3749,123717,123727,10
1,1236,123616,123743,51
3,1235,123515,123750,37
4,3750,123750,123763,13
4,3751,123783,123797,14
2,2476,123800,123900,1
4,3752,123816,123829,13
2,2475,123763,123835,45
1,1238,123835,123849,14
4,3753,123849,123853,4
4,3754,123882,123889,7
2,2478,123900,124000,1
3,1239,123900,124100,1
2,2477,123853,123905,45
4,3755,123915,123929,14
1,1239,123905,123940,21
4,3756,123948,123962,14
4,3757,123981,123987,6
0,62,124000,128000,1
2,2480,124000,124100,1
3,1240,124000,124200,1
2,2479,123962,124013,45
4,3758,124014,124018,4
4,3759,124047,124055,8
4,3760,124080,124088,8
1,1241,124100,124300,1
2,2482,124100,124200,1
3,1241,124100,124300,1
2,2481,124055,124108,45
4,3761,124113,124126,13
1,1240,124013,124128,37
3,1238,123940,124136,16
4,3762,124146,124151,5
4,3763,124179,124184,5
2,2484,124200,124300,1
2,2483,124151,124201,45
4,3764,124212,124221,9
1,1242,124201,124231,21
3,1242,124231,124244,13
4,3765,124245,124251,6
4,3766,124278,124287,9
2,2486,124300,124400,1
2,2485,124251,124305,45
4,3767,124311,124321,10
1,1243,124305,124323,8
3,1243,124323,124334,11
4,3768,124344,124346,2
4,3769,124377,124387,10
2,2488,124400,124500,1
2,2487,124350,124405,45
4,3770,124410,124413,3
1,1244,124405,124439,31
4,3771,124443,124450,7
4,3772,124476,124478,2
2,2489,124450,124497,45
3,1245,124500,124700,1
4,3773,124509,124515,6
4,3774,124542,124546,4
2,2491,124550,124650,1
2,2490,124500,124555,45
1,1245,124555,124566,11
3,1244,124439,124575,16
4,3775,124575,124579,4
4,3776,124608,124622,14
2,2493,124650,124750,1
4,3777,124641,124654,13
2,2492,124600,124672,45
4,3778,124674,124680,6
1,1246,124672,124693,15
3,1247,124700,124900,1
4,3779,124707,124717,10
2,2495,124750,124850,1
4,3780,124740,124753,13
2,2494,124700,124768,45
4,3781,124773,124777,4
1,1247,124768,124795,23
3,1246,124693,124798,10
4,3782,124806,124812,6
4,3783,124839,124849,10
2,2497,124850,124950,1
2,2496,124800,124861,45
4,3784,124872,124880,8
1,1249,124900,125100,1
3,1249,124900,125100,1
4,3785,124905,124914,9
4,3786,124938,124947,9
2,2499,124950,125050,1
2,2498,124900,124963,45
4,3787,124971,124973,2
1,1248,124861,124990,56
3,1250,125000,125200,1
4,3788,125004,125011,7
4,3789,125037,125047,10
2,2501,125050,125150,1
2,2500,125000,125062,45
4,3790,125070,125072,2
1,1250,125062,125089,25
3,1248,124990,125091,12
4,3791,125103,125107,4
4,3792,125136,125148,12
2,2503,125150,125250,1
2,2502,125100,125161,45
4,3793,125169,125183,14
1,1252,125200,125400,1
3,1252,125200,125400,1
4,3794,125202,125215,13
4,3795,125235,125237,2
2,2505,125250,125350,1
2,2504,125200,125260,45
4,3796,125268,125279,11
1,1251,125161,125280,34
3,1253,125300,125500,1
4,3797,125301,125305,4
4,3798,125334,125341,7
2,2507,125350,125450,1
2,2506,125300,125356,45
4,3799,125367,125380,13
1,1253,125356,125388,19
3,1251,125280,125390,22
4,3800,125400,125413,13
4,3801,125433,125441,8
2,2509,125450,125550,1
2,2508,125413,125466,45
4,3802,125466,125474,8
1,1254,125474,125479,5
3,1255,125500,125700,1
4,3803,125499,125501,2
4,3804,125532,125541,9
2,2511,125550,125650,1
2,2510,125501,125555,45
1,1255,125555,125560,5
4,3805,125565,125569,4
3,1254,125479,125575,31
4,3806,125598,125600,2
4,3807,125631,125640,9
2,2513,125650,125750,1
2,2512,125600,125654,45
4,3808,125664,125666,2
1,1256,125654,125670,14
3,1257,125700,125900,1
4,3809,125697,125704,7
4,3810,125730,125738,8
2,2515,125750,125850,1
2,2514,125704,125757,45
4,3811,125763,125769,6
1,1257,125757,125776,13
3,1256,125670,125785,36
4,3812,125796,125808,12
4,3813,125829,125843,14
2,2517,125850,125950,1
4,3814,125862,125871,9
2,2516,125808,125876,45
1,1259,125900,126100,1
3,1259,125900,126100,1
4,3815,125895,125907,12
4,3816,125928,125940,12
2,2519,125950,126050,1
4,3817,125961,125972,11
2,2518,125907,125975,45
1,1258,125876,125994,38
0,63,126000,130000,1
3,1260,126000,126200,1
4,3818,125994,126001,7
4,3819,126027,126029,2
2,2520,126001,126048,45
4,3820,126060,126064,4
1,1261,126100,126300,1
2,2522,126100,126200,1
3,1261,126100,126300,1
4,3821,126093,126101,8
2,2521,126050,126107,45
1,1260,126048,126113,8
3,1258,126113,126122,9
4,3822,126126,126136,10
4,3823,126159,126166,7
4,3824,126192,126197,5
2,2524,126200,126300,1
2,2523,126150,126207,45
4,3825,126225,126232,7
1,1262,126207,126236,22
4,3826,126258,126261,3
4,3827,126291,126297,6
2,2526,126300,126400,1
3,1263,126300,126500,1
2,2525,126250,126304,45
4,3828,126324,126327,3
1,1263,126304,126328,21
3,1262,126236,126337,23
4,3829,126357,126365,8
4,3830,126390,126399,9
2,2528,126400,126500,1
2,2527,126350,126412,45
1,1264,126412,126417,5
4,3831,126423,126431,8
4,3832,126456,126463,7
4,3833,126489,126496,7
2,2530,126500,126600,1
3,1265,126500,126700,1
2,2529,126450,126509,45
4,3834,126522,126530,8
4,3835,126555,126565,10
4,3836,126588,126594,6
1,1266,126600,126800,1
2,2532,126600,126700,1
3,1266,126600,126800,1
2,2531,126550,126611,45
1,1265,126509,126614,36
3,1264,126417,126621,32
4,3837,126621,126623,2
0,57,114333,126638,537
4,3838,126654,126661,7
4,3839,126687,126692,5
2,2534,126700,126800,1
2,2533,126650,126707,45
1,1267,126707,126714,7
4,3840,126720,126731,11
3,1267,126714,126740,15
4,3841,126753,126762,9
4,3842,126786,126791,5
2,2536,126800,126900,1
2,2535,126750,126809,45
4,3843,126819,126834,15
4,3844,126852,126862,10
4,3845,126885,126887,2
1,1269,126900,127100,1
2,2538,126900,127000,1
3,1269,126900,127100,1
2,2537,126850,126907,45
1,1268,126809,126915,34
4,3846,126918,126926,8
3,1268,126915,126931,8
4,3847,126951,126957,6
2,2540,127000,127100,1
4,3848,126984,127001,17
4,3849,127017,127027,10
2,2539,126950,127028,45
1,1270,127028,127034,6
4,3850,127050,127063,13
4,3851,127083,127094,11
2,2542,127100,127200,1
3,1271,127100,127300,1
4,3852,127116,127126,10
2,2541,127063,127129,45
4,3853,127149,127157,8
4,3854,127182,127187,5
1,1272,127200,127400,1
2,2544,127200,127300,1
3,1272,127200,127400,1
2,2543,127157,127207,45
4,3855,127215,127227,12
1,1271,127129,127230,31
3,1270,127034,127231,17
4,3856,127248,127257,9
4,3857,127281,127294,13
2,2546,127300,127400,1
4,3858,127314,127319,5
2,2545,127257,127320,45
1,1273,127320,127346,26
4,3859,127347,127359,12
4,3860,127380,127390,10
2,2548,127400,127500,1
3,1274,127400,127600,1
4,3861,127413,127425,12
2,2547,127359,127426,45
1,1274,127426,127431,5
4,3862,127446,127456,10
4,3863,127479,127493,14
2,2550,127500,127600,1
3,1275,127500,127700,1
4,3864,127512,127523,11
2,2549,127456,127526,45
4,3865,127545,127549,4
4,3866,127578,127582,4
2,2551,127550,127599,45
1,1276,127600,127800,1
3,1276,127600,127800,1
4,3867,127611,127619,8
2,2553,127650,127750,1
4,3868,127644,127652,8
2,2552,127600,127661,45
1,1275,127526,127671,31
4,3869,127677,127688,11
3,1273,127346,127695,29
4,3870,127710,127721,11
2,2555,127750,127850,1
4,3871,127743,127755,12
2,2554,127700,127768,45
4,3872,127776,127795,19
1,1278,127800,128000,1
3,1278,127800,128000,1
4,3873,127809,127815,6
4,3874,127842,127844,2
2,2557,127850,127950,1
2,2556,127800,127853,45
1,1277,127768,127856,16
4,3875,127875,127889,14
3,1277,127856,127893,23
4,3876,127908,127918,10
4,3877,127941,127946,5
2,2559,127950,128050,1
2,2558,127900,127960,45
4,3878,127974,127982,8
1,1280,128000,128200,1
3,1280,128000,128200,1
4,3879,128007,128022,15
4,3880,128040,128048,8
2,2561,128050,128150,1
2,2560,128000,128068,45
4,3881,128073,128080,7
1,1279,127960,128096,53
3,1281,128100,128300,1
4,3882,128106,128119,13
2,2563,128150,128250,1
4,3883,128139,128154,15
4,3884,128172,128179,7
2,2562,128100,128180,45
1,1281,128180,128192,12
3,1282,128200,128400,1
4,3885,128205,128209,4
4,3886,128238,128248,10
2,2565,128250,128350,1
2,2564,128200,128259,45
4,3887,128271,128281,10
1,1283,128300,128500,1
3,1283,128300,128500,1
4,3888,128304,128311,7
4,3889,128337,128339,2
2,2567,128350,128450,1
2,2566,128300,128354,45
1,1282,128259,128363,40
3,1279,128096,128369,18
4,3890,128370,128382,12
4,3891,128403,128417,14
4,3892,128436,128444,8
2,2569,128450,128550,1
2,2568,128400,128467,45
4,3893,128469,128483,14
1,1285,128500,128700,1
3,1285,128500,128700,1
4,3894,128502,128506,4
4,3895,128535,128541,6
2,2571,128550,128650,1
2,2570,128500,128555,45
4,3896,128568,128570,2
1,1284,128467,128578,40
3,1284,128578,128586,8
4,3897,128601,128610,9
4,3898,128634,128636,2
2,2573,128650,128750,1
2,2572,128600,128656,45
4,3899,128667,128672,5
1,1286,128656,128688,27
3,1287,128700,128900,1
4,3900,128700,128709,9
4,3901,128733,128743,10
2,2575,128750,128850,1
2,2574,128709,128764,45
4,3902,128766,128774,8
1,1287,128764,128777,5
3,1286,128688,128786,21
4,3903,128799,128805,6
4,3904,128832,128841,9
2,2577,128850,128950,1
2,2576,128805,128859,45
1,1288,128859,128864,5
4,3905,128865,128875,10
3,1289,128900,129100,1
4,3906,128898,128910,12
4,3907,128931,128933,2
2,2579,128950,129050,1
2,2578,128910,128957,45
4,3908,128964,128977,13
1,1290,129000,129200,1
3,1290,129000,129200,1
4,3909,128997,129003,6
4,3910,129030,129047,17
2,2581,129050,129150,1
4,3911,129063,129077,14
2,2580,129003,129079,45
1,1289,128957,129094,42
3,1288,128864,129096,26
4,3912,129096,129100,4
4,3913,129129,129132,3
2,2582,129100,129148,45
4,3914,129162,129176,14
1,1292,129200,129400,1
2,2584,129200,129300,1
3,1292,129200,129400,1
4,3915,129195,129203,8
2,2583,129150,129217,45
4,3916,129228,129232,4
1,1291,129148,129245,26
4,3917,129261,129267,6
4,3918,129294,129296,2
2,2586,129300,129400,1
3,1293,129300,129500,1
2,2585,129250,129303,45
1,1293,129303,129325,22
4,3919,129327,129341,14
4,3920,129360,129370,10
2,2588,129400,129500,1
3,1294,129400,129600,1
4,3921,129393,129403,10
2,2587,129350,129415,45
4,3922,129426,129440,14
4,3923,129459,129469,10
1,1295,129500,129700,1
2,2590,129500,129600,1
3,1295,129500,129700,1
4,3924,129492,129504,12
2,2589,129450,129517,45
4,3925,129525,129530,5
1,1294,129415,129534,33
3,1291,129245,129537,19
4,3926,129558,129573,15
4,3927,129591,129598,7
2,2592,129600,129700,1
2,2591,129550,129617,45
4,3928,129624,129636,12
1,1296,129617,129647,18
4,3929,129657,129666,9
4,3930,129690,129700,10
2,2594,129700,129800,1
3,1297,129700,129900,1
2,2593,129650,129714,45
4,3931,129723,129729,6
1,1297,129714,129738,18
3,1296,129647,129748,13
4,3932,129756,129764,8
4,3933,129789,129791,2
2,2596,129800,129900,1
