1,4891,489100,489300,1
2,9782,489100,489200,1
3,4891,489100,489300,1
4,14821,489093,489104,11
2,9781,489050,489112,45
1,4889,488973,489121,32
4,14822,489126,489133,7
3,4889,489121,489135,7
4,14823,489159,489161,2
4,14824,489192,489198,6
2,9784,489200,489300,1
2,9783,489150,489203,45
1,4892,489203,489224,21
4,14825,489225,489234,9
4,14826,489258,489260,2
4,14827,489291,489297,6
2,9786,489300,489400,1
3,4893,489300,489500,1
2,9785,489250,489303,45
1,4893,489303,489321,18
4,14828,489324,489326,2
3,4892,489224,489330,24
4,14829,489357,489366,9
4,14830,489390,489395,5
2,9788,489400,489500,1
2,9787,489350,489409,45
1,4894,489409,489423,14
4,14831,489423,489433,10
3,4894,489433,489444,11
4,14832,489456,489464,8
4,14833,489489,489491,2
2,9790,489500,489600,1
2,9789,489450,489505,45
1,4895,489505,489519,14
4,14834,489522,489524,2
3,4895,489519,489549,28
4,14835,489555,489557,2
4,14836,489588,489590,2
2,9791,489550,489599,45
4,14837,489621,489623,2
2,9792,489600,489647,45
4,14838,489654,489656,2
4,14839,489687,489689,2
2,9793,489650,489699,45
1,4897,489700,489900,1
3,4897,489700,489900,1
4,14840,489720,489726,6
2,9795,489750,489850,1
2,9794,489700,489751,45
4,14841,489753,489760,7
1,4896,489647,489767,13
4,14842,489786,489788,2
3,4896,489767,489790,21
4,14843,489819,489821,2
2,9796,489800,489847,45
4,14844,489852,489855,3
4,14845,489885,489888,3
1,4899,489900,490100,1
2,9798,489900,490000,1
3,4899,489900,490100,1
2,9797,489850,489901,45
1,4898,489847,489918,20
4,14846,489918,489920,2
3,4898,489920,489925,5
4,14847,489951,489953,2
4,14848,489984,489992,8
0,245,490000,494000,1
2,9800,490000,490100,1
2,9799,489950,490005,45
4,14849,490017,490022,5
1,4900,490005,490028,18
3,4900,490028,490035,7
4,14850,490050,490059,9
4,14851,490083,490089,6
2,9802,490100,490200,1
2,9801,490059,490110,45
4,14852,490116,490118,2
1,4901,490110,490138,26
3,4901,490138,490143,5
4,14853,490149,490155,6
4,14854,490182,490184,2
2,9804,490200,490300,1
2,9803,490155,490202,45
1,4902,490202,490207,5
3,4902,490207,490212,5
4,14855,490215,490217,2
4,14856,490248,490250,2
4,14857,490281,490286,5
2,9805,490250,490300,45
4,14858,490314,490320,6
4,14859,490347,490349,2
2,9807,490350,490450,1
2,9806,490300,490353,45
1,4903,490353,490377,24
4,14860,490380,490384,4
3,4903,490377,490395,14
4,14861,490413,490415,2
2,9809,490450,490550,1
4,14862,490446,490451,5
2,9808,490400,490452,45
1,4904,490452,490457,5
3,4904,490457,490463,6
4,14863,490479,490483,4
4,14864,490512,490516,4
4,14865,490545,490547,2
2,9811,490550,490650,1
2,9810,490500,490551,45
1,4905,490551,490556,5
3,4905,490556,490565,9
4,14866,490578,490583,5
4,14867,490611,490613,2
2,9813,490650,490750,1
4,14868,490644,490652,8
2,9812,490600,490655,45
4,14869,490677,490681,4
1,4906,490655,490690,31
3,4906,490690,490695,5
4,14870,490710,490718,8
4,14871,490743,490746,3
2,9815,490750,490850,1
2,9814,490700,490756,45
1,4907,490756,490774,18
4,14872,490776,490778,2
3,4907,490774,490793,17
4,14873,490809,490811,2
4,14874,490842,490848,6
2,9817,490850,490950,1
2,9816,490800,490853,45
1,4908,490853,490858,5
3,4908,490858,490865,7
4,14875,490875,490877,2
4,14876,490908,490912,4
4,14877,490941,490944,3
2,9819,490950,491050,1
2,9818,490900,490952,45
1,4909,490952,490957,5
3,4909,490957,490967,10
4,14878,490974,490979,5
4,14879,491007,491015,8
4,14880,491040,491043,3
2,9821,491050,491150,1
2,9820,491000,491056,45
1,4910,491056,491061,5
4,14881,491073,491081,8
3,4910,491061,491088,19
4,14882,491106,491112,6
4,14883,491139,491143,4
2,9823,491150,491250,1
2,9822,491100,491155,45
1,4911,491155,491160,5
4,14884,491172,491175,3
3,4911,491160,491179,16
0,244,488063,491191,412
4,14885,491205,491210,5
4,14886,491238,491240,2
2,9825,491250,491350,1
2,9824,491200,491252,45
1,4912,491252,491257,5
3,4912,491257,491262,5
4,14887,491271,491276,5
4,14888,491304,491306,2
4,14889,491337,491343,6
2,9827,491350,491450,1
2,9826,491300,491353,45
1,4913,491353,491367,14
4,14890,491370,491377,7
3,4913,491367,491380,6
4,14891,491403,491409,6
4,14892,491436,491438,2
2,9829,491450,491550,1
2,9828,491400,491453,45
1,4914,491453,491458,5
4,14893,491469,491471,2
3,4914,491458,491473,13
4,14894,491502,491513,11
4,14895,491535,491539,4
2,9831,491550,491650,1
2,9830,491500,491560,45
4,14896,491568,491570,2
1,4915,491560,491588,26
3,4915,491588,491594,6
4,14897,491601,491603,2
4,14898,491634,491642,8
2,9833,491650,491750,1
2,9832,491600,491655,45
1,4916,491655,491660,5
4,14899,491667,491669,2
3,4916,491660,491670,8
4,14900,491700,491708,8
4,14901,491733,491736,3
2,9835,491750,491850,1
2,9834,491708,491756,45
1,4917,491756,491761,5
4,14902,491766,491775,9
3,4917,491761,491776,6
4,14903,491799,491811,12
4,14904,491832,491834,2
2,9837,491850,491950,1
2,9836,491811,491858,45
4,14905,491865,491869,4
1,4918,491858,491874,12
3,4918,491874,491879,5
4,14906,491898,491900,2
4,14907,491931,491933,2
2,9838,491900,491947,45
4,14908,491964,491970,6
4,14909,491997,491999,2
1,4920,492000,492200,1
2,9840,492000,492100,1
3,4920,492000,492200,1
2,9839,491950,492003,45
4,14910,492030,492034,4
1,4919,491947,492035,31
3,4919,492035,492040,5
4,14911,492063,492065,2
2,9842,492100,492200,1
4,14912,492096,492102,6
2,9841,492050,492103,45
1,4921,492103,492111,8
3,4921,492111,492116,5
4,14913,492129,492135,6
4,14914,492162,492171,9
4,14915,492195,492197,2
2,9844,492200,492300,1
2,9843,492150,492206,45
1,4922,492206,492211,5
3,4922,492211,492216,5
4,14916,492228,492230,2
4,14917,492261,492267,6
4,14918,492294,492300,6
2,9846,492300,492400,1
2,9845,492250,492307,45
4,14919,492327,492329,2
1,4923,492307,492335,26
3,4923,492335,492343,8
4,14920,492360,492362,2
4,14921,492393,492400,7
2,9848,492400,492500,1
2,9847,492350,492404,45
1,4924,492404,492409,5
3,4924,492409,492414,5
4,14922,492426,492432,6
0,246,492040,492443,100
4,14923,492459,492461,2
4,14924,492492,492499,7
2,9850,492500,492600,1
2,9849,492450,492504,45
1,4925,492504,492520,16
4,14925,492525,492530,5
4,14926,492558,492568,10
2,9852,492600,492700,1
3,4926,492600,492800,1
4,14927,492591,492601,10
2,9851,492550,492615,45
4,14928,492624,492630,6
1,4926,492615,492637,16
3,4925,492520,492638,26
4,14929,492657,492660,3
4,14930,492690,492694,4
2,9854,492700,492800,1
2,9853,492650,492702,45
1,4927,492702,492707,5
3,4927,492707,492717,10
4,14931,492723,492736,13
4,14932,492756,492761,5
4,14933,492789,492791,2
2,9856,492800,492900,1
2,9855,492750,492802,45
1,4928,492802,492807,5
4,14934,492822,492830,8
3,4928,492807,492836,21
4,14935,492855,492864,9
4,14936,492888,492890,2
2,9858,492900,493000,1
2,9857,492850,492906,45
1,4929,492906,492912,6
3,4929,492912,492917,5
4,14937,492921,492929,8
4,14938,492954,492964,10
4,14939,492987,492989,2
2,9860,493000,493100,1
2,9859,492950,493007,45
4,14940,493020,493022,2
1,4930,493007,493039,30
3,4930,493039,493050,11
4,14941,493053,493055,2
4,14942,493086,493092,6
2,9862,493100,493200,1
2,9861,493050,493103,45
1,4931,493103,493108,5
3,4931,493108,493113,5
4,14943,493119,493132,13
4,14944,493152,493160,8
4,14945,493185,493191,6
2,9864,493200,493300,1
2,9863,493150,493209,45
4,14946,493218,493221,3
1,4932,493209,493235,23
3,4932,493235,493246,11
4,14947,493251,493253,2
4,14948,493284,493292,8
2,9866,493300,493400,1
2,9865,493250,493305,45
1,4933,493305,493310,5
4,14949,493317,493329,12
3,4933,493310,493336,14
4,14950,493350,493357,7
4,14951,493383,493385,2
2,9868,493400,493500,1
2,9867,493357,493404,45
4,14952,493416,493428,12
1,4934,493404,493430,14
3,4934,493430,493436,6
4,14953,493449,493462,13
4,14954,493482,493484,2
2,9870,493500,493600,1
2,9869,493462,493509,45
4,14955,493515,493519,4
1,4935,493509,493533,20
3,4935,493533,493544,11
4,14956,493548,493550,2
4,14957,493581,493583,2
2,9871,493550,493597,45
4,14958,493614,493616,2
2,9872,493600,493647,45
4,14959,493647,493649,2
4,14960,493680,493682,2
2,9873,493650,493697,45
1,4937,493700,493900,1
3,4937,493700,493900,1
4,14961,493713,493725,12
4,14962,493746,493748,2
2,9875,493750,493850,1
2,9874,493700,493759,45
1,4936,493649,493760,5
3,4936,493760,493765,5
4,14963,493779,493782,3
4,14964,493812,493814,2
4,14965,493845,493847,2
2,9876,493800,493849,45
4,14966,493878,493885,7
1,4939,493900,494100,1
2,9878,493900,494000,1
3,4939,493900,494100,1
2,9877,493850,493902,45
4,14967,493911,493922,11
1,4938,493849,493930,18
3,4938,493930,493935,5
4,14968,493944,493950,6
4,14969,493977,493984,7
2,9880,494000,494100,1
2,9879,493950,494002,45
4,14970,494010,494022,12
4,14971,494043,494045,2
1,4940,494002,494050,34
4,14972,494076,494078,2
2,9881,494050,494097,45
3,4941,494100,494300,1
4,14973,494109,494111,2
4,14974,494142,494148,6
2,9883,494150,494250,1
2,9882,494100,494153,45
1,4941,494153,494169,16
3,4940,494097,494172,6
4,14975,494175,494180,5
4,14976,494208,494214,6
4,14977,494241,494243,2
2,9885,494250,494350,1
2,9884,494200,494253,45
1,4942,494253,494263,10
3,4942,494263,494272,9
4,14978,494274,494276,2
4,14979,494307,494310,3
4,14980,494340,494342,2
2,9886,494300,494350,45
4,14981,494373,494381,8
1,4944,494400,494600,1
2,9888,494400,494500,1
3,4944,494400,494600,1
2,9887,494350,494403,45
4,14982,494406,494410,4
1,4943,494403,494412,5
3,4943,494412,494428,16
4,14983,494439,494443,4
4,14984,494472,494476,4
2,9889,494450,494499,45
4,14985,494505,494510,5
4,14986,494538,494545,7
2,9891,494550,494650,1
2,9890,494500,494557,45
4,14987,494571,494573,2
1,4945,494557,494576,17
3,4945,494576,494585,9
4,14988,494604,494606,2
4,14989,494637,494639,2
2,9892,494600,494649,45
4,14990,494670,494672,2
2,9893,494650,494697,45
1,4947,494700,494900,1
3,4947,494700,494900,1
4,14991,494703,494705,2
4,14992,494736,494744,8
2,9895,494750,494850,1
2,9894,494700,494755,45
1,4946,494649,494769,18
4,14993,494769,494771,2
3,4946,494771,494780,9
4,14994,494802,494810,8
4,14995,494835,494843,8
2,9897,494850,494950,1
2,9896,494800,494861,45
4,14996,494868,494875,7
1,4948,494861,494889,21
3,4948,494889,494900,11
4,14997,494901,494908,7
4,14998,494934,494937,3
2,9899,494950,495050,1
2,9898,494900,494955,45
1,4949,494955,494960,5
3,4949,494960,494967,7
4,14999,494967,494971,4
0,247,494172,494988,120
4,15000,495000,495002,2
4,15001,495033,495035,2
2,9900,495002,495049,45
4,15002,495066,495073,7
1,4951,495100,495300,1
2,9902,495100,495200,1
3,4951,495100,495300,1
4,15003,495099,495106,7
2,9901,495050,495109,45
1,4950,495049,495119,11
3,4950,495119,495126,7
4,15004,495132,495134,2
4,15005,495165,495174,9
2,9904,495200,495300,1
4,15006,495198,495205,7
2,9903,495150,495211,45
1,4952,495211,495216,5
3,4952,495216,495221,5
4,15007,495231,495243,12
4,15008,495264,495271,7
4,15009,495297,495300,3
2,9906,495300,495400,1
2,9905,495250,495305,45
4,15010,495330,495332,2
1,4953,495305,495349,42
4,15011,495363,495369,6
4,15012,495396,495400,4
2,9908,495400,495500,1
3,4954,495400,495600,1
2,9907,495350,495405,45
1,4954,495405,495425,20
4,15013,495429,495436,7
3,4953,495349,495445,14
4,15014,495462,495471,9
4,15015,495495,495497,2
2,9910,495500,495600,1
2,9909,495450,495506,45
1,4955,495506,495522,16
3,4955,495522,495527,5
4,15016,495528,495530,2
4,15017,495561,495568,7
4,15018,495594,495599,5
2,9912,495600,495700,1
2,9911,495550,495607,45
4,15019,495627,495629,2
1,4956,495607,495633,24
3,4956,495633,495638,5
4,15020,495660,495671,11
4,15021,495693,495695,2
2,9914,495700,495800,1
2,9913,495650,495708,45
4,15022,495726,495728,2
1,4957,495708,495737,27
3,4957,495737,495746,9
4,15023,495759,495764,5
2,9916,495800,495900,1
4,15024,495792,495803,11
2,9915,495750,495811,45
4,15025,495825,495827,2
1,4958,495811,495846,33
4,15026,495858,495867,9
4,15027,495891,495894,3
2,9918,495900,496000,1
3,4959,495900,496100,1
2,9917,495850,495907,45
1,4959,495907,495919,12
3,4958,495846,495922,7
4,15028,495924,495932,8
4,15029,495957,495959,2
4,15030,495990,495995,5
2,9920,496000,496100,1
2,9919,495950,496002,45
1,4960,496002,496015,13
3,4960,496015,496021,6
4,15031,496023,496025,2
4,15032,496056,496058,2
4,15033,496089,496092,3
2,9921,496050,496100,45
4,15034,496122,496132,10
2,9923,496150,496250,1
2,9922,496100,496155,45
4,15035,496155,496164,9
1,4961,496164,496171,7
3,4961,496171,496176,5
4,15036,496188,496195,7
4,15037,496221,496223,2
2,9924,496200,496247,45
4,15038,496254,496260,6
4,15039,496287,496292,5
1,4963,496300,496500,1
2,9926,496300,496400,1
3,4963,496300,496500,1
2,9925,496250,496306,45
4,15040,496320,496322,2
1,4962,496247,496332,27
3,4962,496332,496337,5
4,15041,496353,496364,11
4,15042,496386,496388,2
2,9928,496400,496500,1
2,9927,496350,496408,45
4,15043,496419,496423,4
1,4964,496408,496430,18
3,4964,496430,496435,5
4,15044,496452,496454,2
4,15045,496485,496491,6
2,9930,496500,496600,1
2,9929,496450,496503,45
1,4965,496503,496508,5
3,4965,496508,496517,9
4,15046,496518,496520,2
4,15047,496551,496554,3
4,15048,496584,496586,2
2,9931,496550,496600,45
4,15049,496617,496619,2
2,9932,496600,496647,45
4,15050,496650,496652,2
4,15051,496683,496690,7
1,4967,496700,496900,1
2,9934,496700,496800,1
3,4967,496700,496900,1
2,9933,496652,496704,45
1,4966,496647,496706,5
3,4966,496706,496711,5
4,15052,496716,496718,2
4,15053,496749,496751,2
4,15054,496782,496788,6
2,9936,496800,496900,1
2,9935,496751,496802,45
4,15055,496815,496821,6
1,4968,496802,496837,29
3,4968,496837,496845,8
4,15056,496848,496859,11
4,15057,496881,496890,9
2,9938,496900,497000,1
2,9937,496859,496913,45
4,15058,496914,496920,6
1,4969,496913,496924,5
3,4969,496924,496936,12
4,15059,496947,496949,2
4,15060,496980,496990,10
2,9940,497000,497100,1
2,9939,496950,497005,45
1,4970,497005,497011,6
4,15061,497013,497018,5
3,4970,497011,497021,5
0,248,496021,497030,163
4,15062,497046,497051,5
4,15063,497079,497081,2
2,9941,497051,497098,45
4,15064,497112,497114,2
4,15065,497145,497147,2
2,9942,497100,497149,45
4,15066,497178,497190,12
1,4972,497200,497400,1
2,9944,497200,497300,1
3,4972,497200,497400,1
2,9943,497150,497207,45
1,4971,497149,497211,5
4,15067,497211,497215,4
3,4971,497215,497227,12
4,15068,497244,497246,2
4,15069,497277,497281,4
2,9945,497250,497299,45
4,15070,497310,497315,5
4,15071,497343,497348,5
2,9947,497350,497450,1
2,9946,497300,497355,45
1,4973,497355,497365,10
3,4973,497365,497370,5
4,15072,497376,497384,8
4,15073,497409,497412,3
4,15074,497442,497448,6
2,9949,497450,497550,1
2,9948,497400,497454,45
4,15075,497475,497483,8
1,4974,497454,497486,24
3,4974,497486,497500,14
4,15076,497508,497512,4
4,15077,497541,497544,3
2,9951,497550,497650,1
2,9950,497500,497552,45
1,4975,497552,497570,18
4,15078,497574,497579,5
3,4975,497570,497585,10
4,15079,497607,497609,2
4,15080,497640,497642,2
2,9952,497600,497649,45
4,15081,497673,497675,2
2,9953,497650,497697,45
1,4977,497700,497900,1
3,4977,497700,497900,1
4,15082,497706,497710,4
4,15083,497739,497743,4
2,9955,497750,497850,1
2,9954,497700,497753,45
1,4976,497649,497766,17
3,4976,497766,497771,5
4,15084,497772,497774,2
4,15085,497805,497810,5
4,15086,497838,497840,2
2,9957,497850,497950,1
2,9956,497800,497852,45
1,4978,497852,497860,8
3,4978,497860,497865,5
4,15087,497871,497873,2
4,15088,497904,497910,6
4,15089,497937,497939,2
2,9959,497950,498050,1
2,9958,497900,497953,45
4,15090,497970,497972,2
1,4979,497953,497979,24
3,4979,497979,497996,17
4,15091,498003,498005,2
4,15092,498036,498038,2
2,9960,498000,498049,45
4,15093,498069,498072,3
2,9961,498050,498098,45
1,4981,498100,498300,1
3,4981,498100,498300,1
4,15094,498102,498104,2
4,15095,498135,498141,6
2,9963,498150,498250,1
2,9962,498100,498153,45
1,4980,498049,498155,5
3,4980,498155,498160,5
4,15096,498168,498171,3
4,15097,498201,498203,2
4,15098,498234,498237,3
2,9964,498200,498250,45
4,15099,498267,498273,6
1,4983,498300,498500,1
2,9966,498300,498400,1
3,4983,498300,498500,1
4,15100,498300,498304,4
2,9965,498250,498305,45
1,4982,498305,498315,10
3,4982,498315,498320,5
4,15101,498333,498341,8
4,15102,498366,498376,10
2,9968,498400,498500,1
4,15103,498399,498407,8
2,9967,498350,498413,45
1,4984,498413,498424,11
4,15104,498432,498439,7
3,4984,498424,498445,14
4,15105,498465,498471,6
2,9970,498500,498600,1
4,15106,498498,498506,8
2,9969,498450,498509,45
1,4985,498509,498514,5
4,15107,498531,498544,13
3,4985,498514,498545,18
4,15108,498564,498573,9
4,15109,498597,498599,2
2,9972,498600,498700,1
2,9971,498550,498606,45
1,4986,498606,498611,5
3,4986,498611,498616,5
4,15110,498630,498640,10
4,15111,498663,498666,3
4,15112,498696,498698,2
2,9973,498650,498700,45
4,15113,498729,498731,2
2,9974,498700,498747,45
4,15114,498762,498771,9
4,15115,498795,498797,2
1,4988,498800,499000,1
2,9976,498800,498900,1
3,4988,498800,499000,1
2,9975,498750,498806,45
1,4987,498747,498808,5
3,4987,498808,498820,12
4,15116,498828,498839,11
0,249,498160,498845,107
4,15117,498861,498867,6
2,9978,498900,499000,1
4,15118,498894,498905,11
2,9977,498850,498912,45
1,4989,498912,498919,7
4,15119,498927,498933,6
3,4989,498919,498937,12
4,15120,498960,498962,2
4,15121,498993,498995,2
2,9979,498950,498999,45
4,15122,499026,499028,2
2,9980,499000,499047,45
4,15123,499059,499061,2
4,15124,499092,499100,8
1,4991,499100,499300,1
2,9982,499100,499200,1
3,4991,499100,499300,1
2,9981,499050,499105,45
1,4990,499047,499115,13
3,4990,499115,499120,5
4,15125,499125,499127,2
4,15126,499158,499160,2
2,9984,499200,499300,1
4,15127,499191,499203,12
2,9983,499150,499209,45
4,15128,499224,499227,3
1,4992,499209,499236,24
3,4992,499236,499241,5
4,15129,499257,499259,2
4,15130,499290,499292,2
2,9985,499250,499299,45
4,15131,499323,499325,2
2,9986,499300,499347,45
4,15132,499356,499358,2
4,15133,499389,499391,2
2,9987,499350,499399,45
1,4994,499400,499600,1
3,4994,499400,499600,1
4,15134,499422,499430,8
2,9989,499450,499550,1
2,9988,499400,499453,45
1,4993,499347,499454,5
4,15135,499455,499458,3
3,4993,499454,499477,20
4,15136,499488,499490,2
4,15137,499521,499523,2
2,9990,499500,499547,45
4,15138,499554,499556,2
4,15139,499587,499590,3
2,9991,499550,499600,45
1,4996,499600,499800,1
3,4996,499600,499800,1
4,15140,499620,499625,5
2,9992,499600,499650,45
4,15141,499653,499663,10
4,15142,499686,499689,3
1,4997,499700,499900,1
2,9994,499700,499800,1
3,4997,499700,499900,1
2,9993,499650,499708,45
4,15143,499719,499729,10
1,4995,499547,499730,15
3,4995,499730,499735,5
4,15144,499752,499756,4
4,15145,499785,499791,6
2,9996,499800,499900,1
2,9995,499750,499805,45
4,15146,499818,499820,2
1,4998,499805,499832,25
3,4998,499832,499847,15
4,15147,499851,499859,8
4,15148,499884,499886,2
2,9998,499900,500000,1
2,9997,499850,499905,45
4,15149,499917,499921,4
1,4999,499905,499927,18
3,4999,499927,499933,6
4,15150,499950,499952,2
4,15151,499983,499985,2
2,9999,499952,499999,45
4,15152,500016,500018,2
2,10000,500000,500047,45
4,15153,500049,500055,6
4,15154,500082,500084,2
1,5001,500100,500300,1
2,10002,500100,500200,1
3,5001,500100,500300,1
2,10001,500055,500102,45
1,5000,500047,500105,5
3,5000,500105,500115,10
4,15155,500115,500117,2
4,15156,500148,500156,8
4,15157,500181,500183,2
2,10004,500200,500300,1
2,10003,500156,500203,45
4,15158,500214,500217,3
1,5002,500203,500227,21
3,5002,500227,500232,5
4,15159,500247,500252,5
4,15160,500280,500283,3
2,10005,500252,500300,45
4,15161,500313,500318,5
4,15162,500346,500348,2
2,10007,500350,500450,1
2,10006,500300,500352,45
1,5003,500352,500357,5
4,15163,500379,500390,11
3,5004,500400,500600,1
4,15164,500412,500415,3
4,15165,500445,500448,3
2,10009,500450,500550,1
2,10008,500400,500451,45
1,5004,500451,500456,5
3,5003,500357,500459,35
4,15166,500478,500483,5
4,15167,500511,500513,2
2,10011,500550,500650,1
4,15168,500544,500552,8
2,10010,500500,500555,45
1,5005,500555,500576,21
4,15169,500577,500579,2
3,5005,500576,500584,6
4,15170,500610,500612,2
4,15171,500643,500645,2
2,10012,500600,500649,45
4,15172,500676,500678,2
2,10013,500650,500697,45
1,5007,500700,500900,1
3,5007,500700,500900,1
4,15173,500709,500714,5
4,15174,500742,500747,5
2,10015,500750,500850,1
2,10014,500700,500755,45
1,5006,500649,500759,8
3,5006,500759,500764,5
4,15175,500775,500780,5
0,250,500117,500782,111
4,15176,500808,500810,2
4,15177,500841,500845,4
2,10017,500850,500950,1
2,10016,500800,500851,45
1,5008,500851,500856,5
3,5008,500856,500861,5
4,15178,500874,500876,2
4,15179,500907,500911,4
4,15180,500940,500943,3
2,10019,500950,501050,1
2,10018,500900,500952,45
4,15181,500973,500980,7
1,5009,500952,500984,25
3,5009,500984,500989,5
4,15182,501006,501008,2
4,15183,501039,501050,11
2,10021,501050,501150,1
2,10020,501000,501058,45
1,5010,501058,501063,5
3,5010,501063,501068,5
4,15184,501072,501083,11
4,15185,501105,501109,4
4,15186,501138,501148,10
2,10023,501150,501250,1
2,10022,501100,501159,45
4,15187,501171,501173,2
1,5011,501159,501181,20
3,5011,501181,501187,6
4,15188,501204,501211,7
4,15189,501237,501245,8
2,10025,501250,501350,1
2,10024,501200,501260,45
4,15190,501270,501277,7
1,5012,501260,501281,14
3,5012,501281,501287,6
4,15191,501303,501305,2
4,15192,501336,501338,2
2,10026,501300,501349,45
4,15193,501369,501374,5
2,10027,501350,501400,45
1,5014,501400,501600,1
3,5014,501400,501600,1
4,15194,501402,501404,2
4,15195,501435,501437,2
2,10028,501400,501449,45
4,15196,501468,501470,2
2,10029,501450,501497,45
1,5015,501500,501700,1
3,5015,501500,501700,1
4,15197,501501,501505,4
4,15198,501534,501544,10
2,10031,501550,501650,1
2,10030,501500,501559,45
4,15199,501567,501569,2
1,5013,501349,501572,16
3,5013,501572,501577,5
4,15200,501600,501611,11
4,15201,501633,501636,3
2,10033,501650,501750,1
2,10032,501611,501659,45
1,5016,501659,501664,5
4,15202,501666,501670,4
3,5016,501664,501673,5
4,15203,501699,501701,2
4,15204,501732,501734,2
2,10034,501701,501748,45
4,15205,501765,501767,2
2,10035,501750,501797,45
1,5018,501800,502000,1
3,5018,501800,502000,1
4,15206,501798,501804,6
4,15207,501831,501833,2
2,10037,501850,501950,1
2,10036,501804,501851,45
1,5017,501748,501853,5
4,15208,501864,501866,2
3,5017,501853,501867,12
4,15209,501897,501899,2
4,15210,501930,501942,12
2,10039,501950,502050,1
2,10038,501900,501957,45
4,15211,501963,501966,3
1,5019,501957,501978,18
3,5019,501978,501983,5
4,15212,501996,502002,6
4,15213,502029,502031,2
2,10040,502002,502049,45
4,15214,502062,502070,8
4,15215,502095,502100,5
1,5021,502100,502300,1
2,10042,502100,502200,1
3,5021,502100,502300,1
2,10041,502050,502108,45
1,5020,502049,502126,19
4,15216,502128,502130,2
3,5020,502126,502137,9
4,15217,502161,502163,2
2,10044,502200,502300,1
4,15218,502194,502202,8
2,10043,502150,502205,45
4,15219,502227,502229,2
1,5022,502205,502238,31
3,5022,502238,502246,8
4,15220,502260,502267,7
4,15221,502293,502300,7
2,10046,502300,502400,1
2,10045,502250,502309,45
1,5023,502309,502314,5
3,5023,502314,502319,5
4,15222,502326,502328,2
4,15223,502359,502367,8
4,15224,502392,502395,3
2,10048,502400,502500,1
2,10047,502350,502406,45
4,15225,502425,502427,2
1,5024,502406,502435,27
3,5024,502435,502440,5
4,15226,502458,502460,2
4,15227,502491,502495,4
2,10050,502500,502600,1
2,10049,502450,502501,45
1,5025,502501,502522,21
4,15228,502524,502526,2
3,5025,502522,502529,5
4,15229,502557,502560,3
4,15230,502590,502592,2
2,10051,502550,502600,45
4,15231,502623,502625,2
2,10052,502600,502647,45
4,15232,502656,502665,9
4,15233,502689,502691,2
1,5027,502700,502900,1
2,10054,502700,502800,1
3,5027,502700,502900,1
2,10053,502650,502706,45
1,5026,502647,502714,11
4,15234,502722,502728,6
3,5026,502714,502732,12
4,15235,502755,502760,5
4,15236,502788,502795,7
2,10056,502800,502900,1
2,10055,502750,502807,45
1,5028,502807,502812,5
4,15237,502821,502823,2
3,5028,502812,502837,23
4,15238,502854,502859,5
4,15239,502887,502891,4
2,10058,502900,503000,1
2,10057,502850,502904,45
1,5029,502904,502909,5
3,5029,502909,502914,5
4,15240,502920,502922,2
4,15241,502953,502955,2
4,15242,502986,502988,2
2,10059,502950,502999,45
4,15243,503019,503022,3
2,10060,503000,503048,45
4,15244,503052,503056,4
4,15245,503085,503092,7
1,5031,503100,503300,1
2,10062,503100,503200,1
3,5031,503100,503300,1
2,10061,503050,503106,45
1,5030,503048,503109,5
3,5030,503109,503114,5
4,15246,503118,503120,2
4,15247,503151,503155,4
4,15248,503184,503189,5
2,10064,503200,503300,1
2,10063,503150,503204,45
1,5032,503204,503214,10
4,15249,503217,503223,6
3,5032,503214,503227,7
4,15250,503250,503256,6
4,15251,503283,503285,2
2,10066,503300,503400,1
2,10065,503256,503303,45
1,5033,503303,503311,8
4,15252,503316,503328,12
3,5033,503311,503330,7
4,15253,503349,503352,3
4,15254,503382,503389,7
2,10068,503400,503500,1
2,10067,503352,503404,45
1,5034,503404,503409,5
3,5034,503409,503414,5
4,15255,503415,503427,12
4,15256,503448,503450,2
4,15257,503481,503485,4
2,10069,503450,503499,45
4,15258,503514,503523,9
4,15259,503547,503549,2
2,10071,503550,503650,1
2,10070,503500,503556,45
1,5035,503556,503567,11
3,5035,503567,503572,5
4,15260,503580,503582,2
4,15261,503613,503621,8
4,15262,503646,503648,2
2,10073,503650,503750,1
2,10072,503600,503655,45
4,15263,503679,503681,2
1,5036,503655,503686,29
3,5036,503686,503691,5
4,15264,503712,503714,2
2,10075,503750,503850,1
4,15265,503745,503753,8
2,10074,503700,503755,45
1,5037,503755,503760,5
3,5037,503760,503772,12
4,15266,503778,503781,3
4,15267,503811,503815,4
4,15268,503844,503850,6
2,10077,503850,503950,1
2,10076,503800,503855,45
1,5038,503855,503860,5
4,15269,503877,503884,7
3,5038,503860,503893,26
4,15270,503910,503913,3
4,15271,503943,503946,3
2,10079,503950,504050,1
2,10078,503900,503951,45
1,5039,503951,503958,7
3,5039,503958,503963,5
4,15272,503976,503978,2
0,252,504000,508000,1
4,15273,504009,504011,2
4,15274,504042,504045,3
2,10080,504000,504050,45
4,15275,504075,504080,5
2,10081,504050,504100,45
1,5041,504100,504300,1
3,5041,504100,504300,1
4,15276,504108,504116,8
4,15277,504141,504147,6
2,10083,504150,504250,1
2,10082,504100,504159,45
1,5040,504159,504164,5
4,15278,504174,504183,9
3,5040,504164,504184,11
4,15279,504207,504209,2
4,15280,504240,504242,2
2,10084,504200,504249,45
4,15281,504273,504276,3
