2,5058,252900,253000,1
2,5057,252850,252907,45
4,7664,252912,252919,7
4,7665,252945,252947,2
4,7666,252978,252980,2
2,5059,252950,252997,45
1,2530,253000,253200,1
3,2530,253000,253200,1
4,7667,253011,253018,7
2,5061,253050,253150,1
4,7668,253044,253054,10
2,5060,253000,253062,45
1,2529,252907,253064,39
4,7669,253077,253083,6
3,2529,253064,253093,23
4,7670,253110,253113,3
2,5063,253150,253250,1
4,7671,253143,253151,8
2,5062,253100,253156,45
4,7672,253176,253188,12
1,2531,253156,253195,27
3,2532,253200,253400,1
4,7673,253209,253211,2
4,7674,253242,253249,7
2,5065,253250,253350,1
2,5064,253200,253254,45
4,7675,253275,253281,6
1,2532,253254,253284,24
3,2531,253195,253290,11
4,7676,253308,253314,6
2,5067,253350,253450,1
4,7677,253341,253354,13
2,5066,253300,253364,45
4,7678,253374,253376,2
1,2533,253364,253377,11
3,2533,253377,253385,8
4,7679,253407,253410,3
4,7680,253440,253446,6
2,5069,253450,253550,1
2,5068,253400,253454,45
4,7681,253473,253481,8
1,2534,253454,253483,21
3,2534,253483,253491,8
4,7682,253506,253508,2
2,5071,253550,253650,1
4,7683,253539,253557,18
2,5070,253500,253565,45
4,7684,253572,253587,15
1,2535,253565,253589,9
3,2536,253600,253800,1
4,7685,253605,253615,10
4,7686,253638,253644,6
2,5073,253650,253750,1
2,5072,253600,253661,45
1,2536,253661,253667,6
3,2535,253589,253670,14
4,7687,253671,253673,2
4,7688,253704,253711,7
2,5075,253750,253850,1
4,7689,253737,253753,16
2,5074,253700,253768,45
4,7690,253770,253772,2
1,2537,253768,253793,23
3,2537,253793,253798,5
4,7691,253803,253807,4
4,7692,253836,253842,6
2,5077,253850,253950,1
2,5076,253800,253855,45
4,7693,253869,253871,2
1,2538,253855,253879,22
3,2538,253879,253899,20
4,7694,253902,253904,2
2,5079,253950,254050,1
4,7695,253935,253953,18
2,5078,253900,253965,45
4,7696,253968,253972,4
1,2539,253965,253990,21
0,127,254000,258000,1
3,2540,254000,254200,1
4,7697,254001,254012,11
4,7698,254034,254044,10
2,5081,254050,254150,1
2,5080,254000,254066,45
4,7699,254067,254076,9
1,2540,254066,254093,18
3,2539,253990,254100,17
4,7700,254100,254105,5
4,7701,254133,254136,3
2,5083,254150,254250,1
2,5082,254105,254153,45
4,7702,254166,254175,9
1,2541,254153,254186,24
3,2541,254186,254191,5
4,7703,254199,254208,9
4,7704,254232,254239,7
2,5085,254250,254350,1
2,5084,254208,254260,45
4,7705,254265,254268,3
1,2542,254260,254272,9
3,2542,254272,254293,21
4,7706,254298,254303,5
4,7707,254331,254342,11
2,5087,254350,254450,1
2,5086,254303,254359,45
4,7708,254364,254369,5
1,2543,254359,254394,30
3,2544,254400,254600,1
4,7709,254397,254411,14
4,7710,254430,254434,4
2,5089,254450,254550,1
2,5088,254411,254460,45
4,7711,254463,254484,21
1,2545,254500,254700,1
3,2545,254500,254700,1
4,7712,254496,254505,9
4,7713,254529,254535,6
2,5091,254550,254650,1
2,5090,254505,254556,45
4,7714,254562,254578,16
1,2544,254460,254589,32
3,2543,254394,254592,6
4,7715,254595,254605,10
4,7716,254628,254634,6
2,5093,254650,254750,1
2,5092,254605,254656,45
4,7717,254661,254666,5
1,2546,254656,254675,14
3,2546,254675,254684,9
4,7718,254694,254697,3
4,7719,254727,254739,12
2,5095,254750,254850,1
2,5094,254700,254757,45
4,7720,254760,254765,5
1,2547,254757,254789,27
3,2548,254800,255000,1
4,7721,254793,254806,13
4,7722,254826,254832,6
2,5097,254850,254950,1
2,5096,254806,254857,45
4,7723,254859,254861,2
1,2548,254857,254875,16
3,2547,254789,254890,19
4,7724,254892,254897,5
4,7725,254925,254933,8
2,5099,254950,255050,1
2,5098,254900,254953,45
4,7726,254958,254974,16
1,2549,254953,254986,17
4,7727,254991,255000,9
3,2550,255000,255200,1
4,7728,255024,255028,4
2,5100,255000,255049,45
4,7729,255057,255070,13
4,7730,255090,255099,9
1,2551,255100,255300,1
2,5102,255100,255200,1
3,2551,255100,255300,1
2,5101,255050,255117,45
4,7731,255123,255131,8
1,2550,255049,255132,8
3,2549,254986,255137,10
4,7732,255156,255158,2
4,7733,255189,255198,9
2,5104,255200,255300,1
2,5103,255150,255206,45
1,2552,255206,255211,5
4,7734,255222,255237,15
3,2552,255211,255241,15
4,7735,255255,255265,10
4,7736,255288,255290,2
2,5106,255300,255400,1
2,5105,255250,255307,45
1,2553,255307,255317,10
4,7737,255321,255328,7
3,2553,255317,255339,15
4,7738,255354,255363,9
4,7739,255387,255392,5
2,5108,255400,255500,1
2,5107,255350,255409,45
4,7740,255420,255425,5
1,2554,255409,255430,16
3,2554,255430,255435,5
4,7741,255453,255460,7
4,7742,255486,255491,5
2,5110,255500,255600,1
2,5109,255450,255507,45
1,2555,255507,255512,5
3,2555,255512,255517,5
4,7743,255519,255523,4
4,7744,255552,255554,2
4,7745,255585,255591,6
2,5112,255600,255700,1
2,5111,255550,255603,45
1,2556,255603,255613,10
3,2556,255613,255618,5
4,7746,255618,255636,18
4,7747,255651,255653,2
4,7748,255684,255690,6
2,5114,255700,255800,1
2,5113,255650,255703,45
4,7749,255717,255724,7
1,2557,255703,255738,28
3,2557,255738,255745,7
4,7750,255750,255754,4
4,7751,255783,255789,6
2,5116,255800,255900,1
2,5115,255754,255805,45
1,2558,255805,255810,5
3,2558,255810,255815,5
4,7752,255816,255822,6
4,7753,255849,255861,12
4,7754,255882,255885,3
2,5118,255900,256000,1
2,5117,255861,255909,45
4,7755,255915,255918,3
1,2559,255909,255932,20
3,2559,255932,255937,5
4,7756,255948,255954,6
4,7757,255981,255986,5
0,128,256000,260000,1
2,5120,256000,256100,1
2,5119,255954,256004,45
4,7758,256014,256022,8
1,2560,256004,256033,21
3,2560,256033,256044,11
4,7759,256047,256053,6
4,7760,256080,256087,7
2,5122,256100,256200,1
2,5121,256053,256105,45
4,7761,256113,256119,6
1,2561,256105,256142,31
4,7762,256146,256150,4
4,7763,256179,256195,16
2,5124,256200,256300,1
3,2562,256200,256400,1
2,5123,256150,256211,45
4,7764,256212,256216,4
1,2562,256211,256238,23
3,2561,256142,256244,10
4,7765,256245,256247,2
4,7766,256278,256284,6
2,5126,256300,256400,1
2,5125,256250,256301,45
4,7767,256311,256324,13
1,2563,256301,256343,29
4,7768,256344,256356,12
4,7769,256377,256386,9
2,5128,256400,256500,1
3,2564,256400,256600,1
2,5127,256356,256410,45
4,7770,256410,256425,15
4,7771,256443,256450,7
4,7772,256476,256481,5
2,5129,256450,256500,45
1,2565,256500,256700,1
3,2565,256500,256700,1
4,7773,256509,256511,2
4,7774,256542,256548,6
2,5131,256550,256650,1
2,5130,256500,256553,45
1,2564,256425,256564,29
4,7775,256575,256586,11
3,2563,256343,256587,13
4,7776,256608,256619,11
4,7777,256641,256646,5
2,5133,256650,256750,1
2,5132,256600,256661,45
4,7778,256674,256676,2
1,2566,256661,256687,24
3,2566,256687,256696,9
4,7779,256707,256718,11
4,7780,256740,256748,8
2,5135,256750,256850,1
2,5134,256700,256764,45
4,7781,256773,256779,6
1,2567,256764,256800,30
3,2568,256800,257000,1
4,7782,256806,256811,5
4,7783,256839,256843,4
2,5137,256850,256950,1
2,5136,256800,256854,45
1,2568,256854,256861,7
3,2567,256861,256866,5
4,7784,256872,256876,4
4,7785,256905,256910,5
4,7786,256938,256950,12
2,5139,256950,257050,1
2,5138,256900,256962,45
4,7787,256971,256984,13
1,2569,256962,256986,11
3,2569,256986,256999,13
4,7788,257004,257006,2
4,7789,257037,257048,11
2,5141,257050,257150,1
2,5140,257000,257058,45
4,7790,257070,257077,7
1,2571,257100,257300,1
3,2571,257100,257300,1
4,7791,257103,257117,14
4,7792,257136,257140,4
2,5143,257150,257250,1
2,5142,257100,257163,45
4,7793,257169,257177,8
1,2570,257058,257186,50
3,2570,257186,257200,14
4,7794,257202,257204,2
4,7795,257235,257242,7
2,5145,257250,257350,1
2,5144,257200,257254,45
4,7796,257268,257279,11
1,2573,257300,257500,1
3,2573,257300,257500,1
4,7797,257301,257306,5
4,7798,257334,257340,6
2,5147,257350,257450,1
2,5146,257300,257356,45
1,2572,257254,257359,38
4,7799,257367,257370,3
3,2572,257359,257378,16
4,7800,257400,257409,9
4,7801,257433,257442,9
2,5149,257450,257550,1
2,5148,257409,257463,45
4,7802,257466,257474,8
1,2575,257500,257700,1
3,2575,257500,257700,1
4,7803,257499,257502,3
4,7804,257532,257541,9
2,5151,257550,257650,1
2,5150,257502,257556,45
1,2574,257463,257563,35
4,7805,257565,257567,2
3,2574,257563,257585,20
4,7806,257598,257608,10
4,7807,257631,257640,9
2,5153,257650,257750,1
2,5152,257608,257662,45
4,7808,257664,257667,3
1,2577,257700,257900,1
3,2577,257700,257900,1
4,7809,257697,257701,4
4,7810,257730,257732,2
2,5154,257701,257748,45
4,7811,257763,257772,9
1,2578,257800,258000,1
2,5156,257800,257900,1
3,2578,257800,258000,1
4,7812,257796,257807,11
2,5155,257750,257815,45
1,2576,257662,257828,47
4,7813,257829,257844,15
3,2576,257828,257849,6
4,7814,257862,257865,3
4,7815,257895,257898,3
2,5158,257900,258000,1
2,5157,257850,257901,45
1,2579,257901,257921,20
3,2579,257921,257926,5
4,7816,257928,257933,5
4,7817,257961,257972,11
4,7818,257994,257999,5
0,129,258000,262000,1
2,5160,258000,258100,1
2,5159,257950,258011,45
4,7819,258027,258038,11
1,2580,258011,258045,23
3,2580,258045,258050,5
4,7820,258060,258065,5
2,5162,258100,258200,1
4,7821,258093,258104,11
2,5161,258050,258111,45
4,7822,258126,258138,12
1,2581,258111,258147,24
4,7823,258159,258169,10
4,7824,258192,258198,6
2,5164,258200,258300,1
3,2582,258200,258400,1
2,5163,258150,258211,45
4,7825,258225,258239,14
1,2582,258211,258246,21
4,7826,258258,258272,14
4,7827,258291,258297,6
2,5166,258300,258400,1
3,2583,258300,258500,1
2,5165,258250,258315,45
1,2583,258315,258323,8
4,7828,258324,258335,11
4,7829,258357,258365,8
2,5168,258400,258500,1
3,2584,258400,258600,1
4,7830,258390,258401,11
2,5167,258350,258414,45
4,7831,258423,258431,8
1,2584,258414,258442,20
3,2581,258147,258444,25
4,7832,258456,258460,4
4,7833,258489,258500,11
2,5170,258500,258600,1
2,5169,258450,258510,45
4,7834,258522,258530,8
1,2585,258510,258549,31
4,7835,258555,258557,2
4,7836,258588,258590,2
2,5171,258550,258599,45
3,2586,258600,258800,1
4,7837,258621,258635,14
2,5173,258650,258750,1
4,7838,258654,258659,5
2,5172,258600,258664,45
4,7839,258687,258689,2
1,2587,258700,258900,1
3,2587,258700,258900,1
4,7840,258720,258727,7
2,5175,258750,258850,1
2,5174,258700,258752,45
4,7841,258753,258763,10
1,2586,258664,258771,43
4,7842,258786,258794,8
3,2585,258549,258800,23
4,7843,258819,258829,10
2,5177,258850,258950,1
4,7844,258852,258857,5
2,5176,258800,258860,45
4,7845,258885,258892,7
1,2588,258860,258895,28
3,2589,258900,259100,1
4,7846,258918,258920,2
2,5178,258900,258947,45
4,7847,258951,258961,10
4,7848,258984,258997,13
1,2590,259000,259200,1
2,5180,259000,259100,1
3,2590,259000,259200,1
4,7849,259017,259021,4
2,5179,258950,259022,45
1,2589,258947,259044,25
4,7850,259050,259057,7
4,7851,259083,259087,4
2,5182,259100,259200,1
3,2591,259100,259300,1
2,5181,259057,259106,45
4,7852,259116,259124,8
4,7853,259149,259160,11
4,7854,259182,259190,8
1,2592,259200,259400,1
2,5184,259200,259300,1
3,2592,259200,259400,1
2,5183,259160,259213,45
4,7855,259215,259225,10
1,2591,259106,259230,42
3,2588,258895,259236,17
4,7856,259248,259257,9
4,7857,259281,259293,12
2,5186,259300,259400,1
2,5185,259257,259314,45
4,7858,259314,259319,5
1,2593,259319,259328,9
3,2593,259328,259334,6
4,7859,259347,259353,6
4,7860,259380,259387,7
2,5188,259400,259500,1
2,5187,259353,259405,45
4,7861,259413,259415,2
1,2594,259405,259430,23
4,7862,259446,259457,11
4,7863,259479,259488,9
2,5190,259500,259600,1
3,2595,259500,259700,1
2,5189,259457,259511,45
4,7864,259512,259519,7
1,2595,259511,259533,15
3,2594,259430,259543,26
4,7865,259545,259552,7
4,7866,259578,259585,7
2,5192,259600,259700,1
2,5191,259552,259604,45
4,7867,259611,259613,2
1,2596,259604,259644,38
4,7868,259644,259651,7
4,7869,259677,259680,3
2,5193,259651,259699,45
3,2597,259700,259900,1
4,7870,259710,259720,10
4,7871,259743,259745,2
2,5195,259750,259850,1
2,5194,259700,259757,45
4,7872,259776,259785,9
1,2598,259800,260000,1
3,2598,259800,260000,1
4,7873,259809,259822,13
2,5197,259850,259950,1
4,7874,259842,259858,16
2,5196,259800,259874,45
4,7875,259875,259885,10
1,2599,259900,260100,1
3,2599,259900,260100,1
4,7876,259908,259918,10
4,7877,259941,259943,2
2,5199,259950,260050,1
2,5198,259900,259957,45
1,2597,259757,259965,58
4,7878,259974,259992,18
3,2596,259699,259995,13
0,130,260000,264000,1
4,7879,260007,260021,14
2,5201,260050,260150,1
4,7880,260040,260052,12
2,5200,260000,260071,45
4,7881,260073,260077,4
1,2600,260071,260094,19
3,2601,260100,260300,1
4,7882,260106,260116,10
4,7883,260139,260149,10
2,5203,260150,260250,1
2,5202,260100,260165,45
1,2601,260165,260170,5
4,7884,260172,260184,12
3,2600,260094,260190,14
0,125,250194,260192,610
4,7885,260205,260216,11
4,7886,260238,260246,8
2,5205,260250,260350,1
2,5204,260200,260264,45
4,7887,260271,260282,11
1,2602,260264,260288,13
3,2603,260300,260500,1
4,7888,260304,260308,4
4,7889,260337,260350,13
2,5207,260350,260450,1
2,5206,260300,260362,45
4,7890,260370,260378,8
1,2603,260362,260380,10
3,2602,260288,260382,14
4,7891,260403,260405,2
4,7892,260436,260441,5
2,5209,260450,260550,1
2,5208,260400,260452,45
4,7893,260469,260477,8
1,2604,260452,260497,37
3,2605,260500,260700,1
4,7894,260502,260506,4
4,7895,260535,260544,9
2,5211,260550,260650,1
2,5210,260500,260558,45
4,7896,260568,260581,13
1,2606,260600,260800,1
3,2606,260600,260800,1
4,7897,260601,260608,7
4,7898,260634,260645,11
2,5213,260650,260750,1
2,5212,260600,260663,45
4,7899,260667,260678,11
1,2605,260558,260687,42
3,2607,260700,260900,1
4,7900,260700,260706,6
4,7901,260733,260737,4
2,5215,260750,260850,1
2,5214,260706,260755,45
1,2607,260755,260760,5
4,7902,260766,260772,6
3,2604,260497,260779,29
4,7903,260799,260801,2
4,7904,260832,260846,14
2,5217,260850,260950,1
2,5216,260801,260860,45
4,7905,260865,260872,7
1,2608,260860,260888,21
3,2608,260888,260893,5
4,7906,260898,260906,8
4,7907,260931,260940,9
2,5219,260950,261050,1
2,5218,260906,260960,45
4,7908,260964,260969,5
1,2610,261000,261200,1
3,2610,261000,261200,1
4,7909,260997,261002,5
4,7910,261030,261033,3
2,5220,261002,261050,45
4,7911,261063,261070,7
4,7912,261096,261100,4
1,2611,261100,261300,1
2,5222,261100,261200,1
3,2611,261100,261300,1
2,5221,261050,261106,45
4,7913,261129,261135,6
1,2609,260960,261143,63
4,7914,261162,261164,2
2,5224,261200,261300,1
3,2612,261200,261400,1
4,7915,261195,261210,15
2,5223,261150,261212,45
4,7916,261228,261246,18
1,2612,261212,261248,18
3,2609,261143,261250,9
4,7917,261261,261268,7
2,5226,261300,261400,1
4,7918,261294,261310,16
2,5225,261250,261318,45
4,7919,261327,261329,2
4,7920,261360,261362,2
4,7921,261393,261395,2
2,5227,261350,261399,45
1,2614,261400,261600,1
3,2614,261400,261600,1
4,7922,261426,261433,7
2,5229,261450,261550,1
2,5228,261400,261452,45
1,2613,261318,261457,36
4,7923,261459,261461,2
3,2613,261457,261475,16
4,7924,261492,261502,10
4,7925,261525,261538,13
2,5231,261550,261650,1
4,7926,261558,261575,17
2,5230,261502,261577,45
4,7927,261591,261593,2
1,2616,261600,261800,1
3,2616,261600,261800,1
4,7928,261624,261629,5
2,5232,261600,261650,45
4,7929,261657,261660,3
4,7930,261690,261695,5
1,2617,261700,261900,1
2,5234,261700,261800,1
3,2617,261700,261900,1
2,5233,261650,261703,45
1,2615,261577,261704,22
3,2615,261704,261717,13
4,7931,261723,261735,12
4,7932,261756,261763,7
4,7933,261789,261792,3
2,5236,261800,261900,1
2,5235,261750,261805,45
1,2618,261805,261816,11
4,7934,261822,261826,4
3,2618,261816,261831,11
4,7935,261855,261861,6
4,7936,261888,261893,5
2,5238,261900,262000,1
2,5237,261850,261906,45
4,7937,261921,261928,7
1,2619,261906,261936,23
4,7938,261954,261970,16
4,7939,261987,261999,12
2,5240,262000,262100,1
3,2620,262000,262200,1
4,7940,262020,262025,5
2,5239,261950,262028,45
4,7941,262053,262055,2
4,7942,262086,262088,2
2,5241,262050,262099,45
1,2621,262100,262300,1
3,2621,262100,262300,1
4,7943,262119,262129,10
2,5243,262150,262250,1
4,7944,262152,262166,14
2,5242,262100,262169,45
4,7945,262185,262190,5
1,2620,262028,262194,43
3,2619,261936,262198,18
4,7946,262218,262220,2
2,5244,262200,262247,45
4,7947,262251,262257,6
4,7948,262284,262287,3
1,2623,262300,262500,1
2,5246,262300,262400,1
3,2623,262300,262500,1
2,5245,262250,262304,45
4,7949,262317,262322,5
1,2622,262247,262327,21
4,7950,262350,262359,9
4,7951,262383,262385,2
2,5248,262400,262500,1
3,2624,262400,262600,1
2,5247,262359,262406,45
4,7952,262416,262418,2
1,2624,262406,262433,25
3,2622,262327,262438,28
4,7953,262449,262462,13
4,7954,262482,262492,10
2,5250,262500,262600,1
4,7955,262515,262528,13
2,5249,262462,262530,45
4,7956,262548,262552,4
4,7957,262581,262592,11
1,2626,262600,262800,1
2,5252,262600,262700,1
3,2626,262600,262800,1
2,5251,262552,262608,45
4,7958,262614,262619,5
1,2625,262530,262622,27
3,2625,262622,262644,22
4,7959,262647,262653,6
4,7960,262680,262688,8
2,5254,262700,262800,1
2,5253,262653,262706,45
4,7961,262713,262719,6
1,2627,262706,262728,16
3,2627,262728,262737,9
4,7962,262746,262756,10
4,7963,262779,262788,9
2,5256,262800,262900,1
2,5255,262756,262810,45
4,7964,262812,262820,8
1,2628,262810,262825,7
3,2628,262825,262845,20
4,7965,262845,262854,9
4,7966,262878,262886,8
2,5258,262900,263000,1
2,5257,262854,262907,45
4,7967,262911,262914,3
1,2629,262907,262919,9
4,7968,262944,262951,7
4,7969,262977,262979,2
2,5259,262951,262998,45
3,2630,263000,263200,1
4,7970,263010,263014,4
4,7971,263043,263050,7
2,5261,263050,263150,1
2,5260,263000,263056,45
4,7972,263076,263088,12
1,2631,263100,263300,1
3,2631,263100,263300,1
4,7973,263109,263112,3
2,5263,263150,263250,1
4,7974,263142,263153,11
2,5262,263100,263159,45
1,2630,263056,263162,35
3,2629,262919,263167,32
4,7975,263175,263185,10
4,7976,263208,263221,13
4,7977,263241,263249,8
2,5265,263250,263350,1
2,5264,263200,263266,45
4,7978,263274,263289,15
1,2633,263300,263500,1
3,2633,263300,263500,1
4,7979,263307,263317,10
4,7980,263340,263347,7
2,5267,263350,263450,1
2,5266,263300,263362,45
4,7981,263373,263375,2
1,2632,263266,263397,52
3,2634,263400,263600,1
4,7982,263406,263414,8
4,7983,263439,263450,11
2,5269,263450,263550,1
2,5268,263400,263464,45
4,7984,263472,263484,12
1,2634,263464,263490,14
3,2635,263500,263700,1
4,7985,263505,263517,12
2,5271,263550,263650,1
4,7986,263538,263551,13
2,5270,263500,263570,45
4,7987,263571,263582,11
1,2636,263600,263800,1
3,2636,263600,263800,1
4,7988,263604,263610,6
4,7989,263637,263646,9
2,5273,263650,263750,1
2,5272,263600,263660,45
4,7990,263670,263678,8
1,2635,263570,263679,30
3,2632,263397,263694,28
4,7991,263703,263705,2
4,7992,263736,263744,8
2,5275,263750,263850,1
2,5274,263700,263755,45
4,7993,263769,263779,10
1,2637,263755,263781,16
3,2637,263781,263796,15
4,7994,263802,263811,9
4,7995,263835,263842,7
2,5277,263850,263950,1
2,5276,263800,263861,45
4,7996,263868,263872,4
1,2638,263861,263889,24
3,2639,263900,264100,1
4,7997,263901,263916,15
2,5279,263950,264050,1
4,7998,263934,263952,18
4,7999,263967,263978,11
2,5278,263900,263989,45
0,132,264000,268000,1
1,2640,264000,264200,1
3,2640,264000,264200,1
4,8000,264000,264009,9
4,8001,264033,264039,6
2,5281,264050,264150,1
2,5280,264009,264060,45
4,8002,264066,264068,2
1,2639,263989,264096,45
3,2641,264100,264300,1
4,8003,264099,264105,6
4,8004,264132,264140,8
2,5283,264150,264250,1
2,5282,264105,264158,45
4,8005,264165,264172,7
1,2641,264158,264181,16
3,2638,263889,264185,18
4,8006,264198,264203,5
4,8007,264231,264233,2
2,5284,264203,264250,45
4,8008,264264,264270,6
1,2643,264300,264500,1
2,5286,264300,264400,1
3,2643,264300,264500,1
4,8009,264297,264305,8
2,5285,264250,264309,45
4,8010,264330,264337,7
1,2642,264309,264339,23
4,8011,264363,264369,6
2,5288,264400,264500,1
3,2644,264400,264600,1
4,8012,264396,264402,6
2,5287,264350,264407,45
4,8013,264429,264439,10
1,2644,264407,264442,25
3,2642,264339,264450,19
4,8014,264462,264477,15
2,5290,264500,264600,1
4,8015,264495,264505,10
2,5289,264450,264520,45
4,8016,264528,264533,5
1,2645,264520,264550,25
4,8017,264561,264574,13
4,8018,264594,264597,3
2,5292,264600,264700,1
3,2646,264600,264800,1
2,5291,264550,264611,45
1,2646,264611,264618,7
4,8019,264627,264640,13
3,2645,264618,264646,15
4,8020,264660,264669,9
4,8021,264693,264696,3
2,5294,264700,264800,1
2,5293,264650,264707,45
4,8022,264726,264729,3
1,2647,264707,264748,38
4,8023,264759,264771,12
4,8024,264792,264794,2
2,5296,264800,264900,1
3,2648,264800,265000,1
2,5295,264750,264809,45
4,8025,264825,264834,9
1,2648,264809,264847,29
4,8026,264858,264863,5
2,5298,264900,265000,1
3,2649,264900,265100,1
4,8027,264891,264905,14
2,5297,264850,264914,45
4,8028,264924,264933,9
1,2649,264914,264946,23
4,8029,264957,264959,2
4,8030,264990,264993,3
2,5299,264950,265000,45
3,2650,265000,265200,1
4,8031,265023,265030,7
2,5301,265050,265150,1
2,5300,265000,265052,45
4,8032,265056,265061,5
1,2650,265052,265081,24
3,2647,264748,265089,17
4,8033,265089,265092,3
4,8034,265122,265136,14
2,5303,265150,265250,1
4,8035,265155,265165,10
2,5302,265100,265169,45
1,2652,265200,265400,1
3,2652,265200,265400,1
4,8036,265188,265209,21
4,8037,265221,265233,12
2,5305,265250,265350,1
4,8038,265254,265258,4
2,5304,265209,265270,45
1,2651,265169,265283,32
4,8039,265287,265294,7
3,2651,265283,265295,5
4,8040,265320,265331,11
2,5307,265350,265450,1
4,8041,265353,265360,7
2,5306,265300,265363,45
4,8042,265386,265400,14
1,2654,265400,265600,1
3,2654,265400,265600,1
4,8043,265419,265421,2
2,5308,265400,265447,45
4,8044,265452,265462,10
4,8045,265485,265494,9
1,2655,265500,265700,1
2,5310,265500,265600,1
3,2655,265500,265700,1
2,5309,265450,265514,45
4,8046,265518,265525,7
1,2653,265363,265537,42
4,8047,265551,265559,8
4,8048,265584,265590,6
2,5312,265600,265700,1
3,2656,265600,265800,1
2,5311,265550,265609,45
4,8049,265617,265628,11
4,8050,265650,265653,3
4,8051,265683,265685,2
2,5313,265653,265700,45
1,2657,265700,265900,1
3,2657,265700,265900,1
4,8052,265716,265721,5
2,5315,265750,265850,1
4,8053,265749,265752,3
2,5314,265700,265753,45
1,2656,265609,265754,31
3,2653,265537,265758,17
4,8054,265782,265785,3
4,8055,265815,265828,13
2,5317,265850,265950,1
4,8056,265848,265854,6
2,5316,265800,265864,45
4,8057,265881,265889,8
1,2659,265900,266100,1
3,2659,265900,266100,1
4,8058,265914,265921,7
2,5319,265950,266050,1
4,8059,265947,265955,8
2,5318,265900,265960,45
1,2658,265864,265962,30
3,2658,265962,265975,13
4,8060,265980,265987,7
0,133,266000,270000,1
4,8061,266013,266023,10
2,5321,266050,266150,1
4,8062,266046,266053,7
2,5320,266000,266062,45
4,8063,266079,266089,10
1,2661,266100,266300,1
3,2661,266100,266300,1
4,8064,266112,266123,11
2,5323,266150,266250,1
4,8065,266145,266152,7
2,5322,266100,266163,45
1,2660,266062,266176,41
4,8066,266178,266194,16
3,2662,266200,266400,1
4,8067,266211,266218,7
2,5325,266250,266350,1
4,8068,266244,266256,12
2,5324,266200,266264,45
4,8069,266277,266284,7
1,2662,266264,266290,19
3,2660,266176,266297,15
4,8070,266310,266312,2
2,5327,266350,266450,1
4,8071,266343,266353,10
2,5326,266300,266357,45
4,8072,266376,266378,2
1,2663,266357,266393,34
3,2664,266400,266600,1
4,8073,266409,266432,23
4,8074,266442,266444,2
2,5329,266450,266550,1
2,5328,266400,266470,45
4,8075,266475,266480,5
1,2665,266500,266700,1
3,2665,266500,266700,1
4,8076,266508,266527,19
2,5331,266550,266650,1
4,8077,266541,266555,14
4,8078,266574,266582,8
2,5330,266500,266586,45
1,2666,266600,266800,1
3,2666,266600,266800,1
4,8079,266607,266615,8
2,5333,266650,266750,1
4,8080,266640,266658,18
2,5332,266600,266671,45
1,2664,266470,266673,41
4,8081,266673,266686,13
3,2663,266393,266690,11
4,8082,266706,266710,4
4,8083,266739,266750,11
2,5335,266750,266850,1
2,5334,266700,266760,45
4,8084,266772,266775,3
1,2667,266760,266786,23
3,2667,266786,266797,11
4,8085,266805,266809,4
4,8086,266838,266844,6
2,5337,266850,266950,1
2,5336,266800,266855,45
4,8087,266871,266879,8
1,2669,266900,267100,1
3,2669,266900,267100,1
4,8088,266904,266914,10
2,5339,266950,267050,1
4,8089,266937,266953,16
4,8090,266970,266980,10
2,5338,266900,266981,45
1,2668,266855,266988,44
3,2670,267000,267200,1
4,8091,267003,267007,4
4,8092,267036,267045,9
2,5341,267050,267150,1
2,5340,267000,267058,45
4,8093,267069,267073,4
1,2670,267058,267085,23
3,2671,267100,267300,1
4,8094,267102,267110,8
4,8095,267135,267137,2
2,5343,267150,267250,1
2,5342,267100,267155,45
1,2671,267155,267164,9
4,8096,267168,267181,13
3,2668,266988,267186,36
4,8097,267201,267203,2
4,8098,267234,267246,12
2,5345,267250,267350,1
2,5344,267200,267259,45
4,8099,267267,267274,7
1,2672,267259,267300,34
3,2673,267300,267500,1
4,8100,267300,267309,9
4,8101,267333,267342,9
2,5347,267350,267450,1
2,5346,267309,267363,45
4,8102,267366,267371,5
1,2673,267363,267373,5
3,2672,267373,267394,21
4,8103,267399,267412,13
4,8104,267432,267443,11
2,5349,267450,267550,1
4,8105,267465,267474,9
2,5348,267412,267477,45
1,2675,267500,267700,1
3,2675,267500,267700,1
4,8106,267498,267506,8
4,8107,267531,267541,10
2,5351,267550,267650,1
2,5350,267506,267561,45
4,8108,267564,267576,12
1,2674,267477,267591,39
3,2676,267600,267800,1
4,8109,267597,267603,6
4,8110,267630,267639,9
2,5353,267650,267750,1
2,5352,267603,267657,45
4,8111,267663,267665,2
1,2676,267657,267690,31
3,2677,267700,267900,1
4,8112,267696,267707,11
4,8113,267729,267732,3
2,5355,267750,267850,1
2,5354,267707,267755,45
4,8114,267762,267769,7
1,2677,267755,267781,19
3,2674,267591,267790,21
4,8115,267795,267802,7
4,8116,267828,267837,9
2,5357,267850,267950,1
2,5356,267802,267856,45
4,8117,267861,267872,11
1,2679,267900,268100,1
3,2679,267900,268100,1
4,8118,267894,267905,11
4,8119,267927,267938,11
2,5359,267950,268050,1
4,8120,267960,267962,2
2,5358,267905,267963,45
1,2678,267856,267981,45
4,8121,267993,268000,7
0,134,268000,272000,1
3,2680,268000,268200,1
4,8122,268026,268029,3
2,5360,268000,268048,45
4,8123,268059,268061,2
1,2681,268100,268300,1
2,5362,268100,268200,1
3,2681,268100,268300,1
