4,12394,409002,409007,5
4,12395,409035,409037,2
2,8181,409050,409150,1
2,8180,409000,409052,45
4,12396,409068,409077,9
1,4090,409052,409099,38
3,4091,409100,409300,1
4,12397,409101,409108,7
4,12398,409134,409136,2
2,8183,409150,409250,1
2,8182,409100,409154,45
1,4091,409154,409161,7
4,12399,409167,409170,3
3,4090,409099,409177,14
4,12400,409200,409210,10
4,12401,409233,409242,9
2,8185,409250,409350,1
2,8184,409210,409264,45
4,12402,409266,409274,8
1,4092,409264,409281,9
3,4092,409281,409286,5
4,12403,409299,409304,5
4,12404,409332,409340,8
2,8187,409350,409450,1
2,8186,409304,409357,45
4,12405,409365,409371,6
1,4093,409357,409377,14
3,4093,409377,409389,12
4,12406,409398,409400,2
4,12407,409431,409436,5
2,8188,409400,409450,45
4,12408,409464,409473,9
1,4095,409500,409700,1
2,8190,409500,409600,1
3,4095,409500,409700,1
4,12409,409497,409505,8
2,8189,409450,409512,45
4,12410,409530,409534,4
1,4094,409512,409540,24
4,12411,409563,409567,4
4,12412,409596,409598,2
2,8192,409600,409700,1
3,4096,409600,409800,1
2,8191,409550,409601,45
4,12413,409629,409641,12
1,4096,409601,409642,29
3,4094,409540,409647,15
4,12414,409662,409672,10
4,12415,409695,409699,4
2,8194,409700,409800,1
2,8193,409650,409709,45
4,12416,409728,409734,6
1,4097,409709,409740,25
3,4097,409740,409747,7
4,12417,409761,409764,3
2,8196,409800,409900,1
4,12418,409794,409807,13
2,8195,409750,409811,45
1,4098,409811,409824,13
4,12419,409827,409829,2
3,4098,409824,409840,14
4,12420,409860,409865,5
4,12421,409893,409896,3
2,8198,409900,410000,1
2,8197,409850,409903,45
1,4099,409903,409921,18
4,12422,409926,409934,8
3,4099,409921,409939,10
4,12423,409959,409966,7
0,205,410000,414000,1
2,8200,410000,410100,1
4,12424,409992,410002,10
2,8199,409950,410012,45
4,12425,410025,410038,13
1,4100,410012,410040,15
4,12426,410058,410061,3
4,12427,410091,410095,4
2,8202,410100,410200,1
3,4101,410100,410300,1
2,8201,410050,410102,45
1,4101,410102,410117,15
4,12428,410124,410130,6
3,4100,410040,410134,21
4,12429,410157,410165,8
2,8204,410200,410300,1
4,12430,410190,410203,13
2,8203,410150,410216,45
1,4102,410216,410221,5
4,12431,410223,410234,11
4,12432,410256,410261,5
4,12433,410289,410298,9
2,8206,410300,410400,1
3,4103,410300,410500,1
2,8205,410250,410309,45
4,12434,410322,410331,9
4,12435,410355,410365,10
4,12436,410388,410394,6
1,4104,410400,410600,1
2,8208,410400,410500,1
3,4104,410400,410600,1
2,8207,410350,410411,45
4,12437,410421,410424,3
1,4103,410309,410427,45
3,4102,410221,410437,28
4,12438,410454,410456,2
4,12439,410487,410495,8
2,8210,410500,410600,1
2,8209,410450,410505,45
1,4105,410505,410517,12
4,12440,410520,410522,2
3,4105,410517,410537,18
4,12441,410553,410557,4
4,12442,410586,410591,5
2,8212,410600,410700,1
2,8211,410550,410604,45
1,4106,410604,410609,5
4,12443,410619,410621,2
3,4106,410609,410627,16
4,12444,410652,410654,2
4,12445,410685,410693,8
2,8214,410700,410800,1
2,8213,410650,410705,45
4,12446,410718,410723,5
1,4107,410705,410749,39
4,12447,410751,410754,3
4,12448,410784,410792,8
2,8216,410800,410900,1
3,4108,410800,411000,1
2,8215,410750,410806,45
4,12449,410817,410827,10
1,4108,410806,410840,24
4,12450,410850,410865,15
4,12451,410883,410885,2
2,8218,410900,411000,1
3,4109,410900,411100,1
2,8217,410865,410912,45
4,12452,410916,410920,4
1,4109,410912,410924,8
3,4107,410749,410927,14
4,12453,410949,410961,12
4,12454,410982,410986,4
2,8220,411000,411100,1
2,8219,410961,411010,45
4,12455,411015,411017,2
1,4110,411010,411036,24
3,4110,411036,411045,9
4,12456,411048,411055,7
4,12457,411081,411088,7
2,8222,411100,411200,1
2,8221,411055,411107,45
1,4111,411107,411112,5
4,12458,411114,411117,3
3,4111,411112,411120,5
4,12459,411147,411149,2
4,12460,411180,411182,2
2,8223,411150,411197,45
4,12461,411213,411221,8
2,8225,411250,411350,1
4,12462,411246,411257,11
2,8224,411200,411264,45
4,12463,411279,411285,6
1,4112,411264,411300,30
3,4113,411300,411500,1
4,12464,411312,411318,6
2,8227,411350,411450,1
4,12465,411345,411354,9
2,8226,411300,411360,45
1,4113,411360,411370,10
3,4112,411370,411375,5
4,12466,411378,411380,2
4,12467,411411,411426,15
2,8229,411450,411550,1
4,12468,411444,411451,7
2,8228,411400,411467,45
4,12469,411477,411479,2
1,4114,411467,411494,25
3,4114,411494,411500,6
4,12470,411510,411512,2
2,8231,411550,411650,1
4,12471,411543,411556,13
2,8230,411500,411560,45
1,4115,411560,411565,5
4,12472,411576,411579,3
3,4115,411565,411585,17
4,12473,411609,411619,10
4,12474,411642,411649,7
2,8233,411650,411750,1
2,8232,411600,411662,45
1,4116,411662,411670,8
3,4116,411670,411675,5
4,12475,411675,411679,4
4,12476,411708,411710,2
4,12477,411741,411749,8
2,8235,411750,411850,1
2,8234,411700,411755,45
1,4117,411755,411763,8
3,4117,411763,411770,7
4,12478,411774,411781,7
4,12479,411807,411814,7
4,12480,411840,411846,6
2,8237,411850,411950,1
2,8236,411800,411858,45
4,12481,411873,411876,3
1,4118,411858,411884,23
3,4118,411884,411897,13
4,12482,411906,411914,8
4,12483,411939,411941,2
2,8239,411950,412050,1
2,8238,411900,411955,45
4,12484,411972,411984,12
1,4119,411955,411986,19
0,206,412000,416000,1
3,4120,412000,412200,1
4,12485,412005,412009,4
4,12486,412038,412044,6
2,8241,412050,412150,1
2,8240,412000,412055,45
4,12487,412071,412076,5
1,4120,412055,412086,26
3,4119,411986,412091,19
4,12488,412104,412106,2
4,12489,412137,412139,2
2,8242,412100,412149,45
4,12490,412170,412178,8
1,4122,412200,412400,1
2,8244,412200,412300,1
3,4122,412200,412400,1
2,8243,412150,412203,45
4,12491,412203,412208,5
1,4121,412149,412226,19
3,4121,412226,412231,5
4,12492,412236,412243,7
4,12493,412269,412271,2
2,8245,412250,412297,45
4,12494,412302,412304,2
4,12495,412335,412340,5
2,8247,412350,412450,1
2,8246,412300,412352,45
4,12496,412368,412375,7
1,4123,412352,412391,32
3,4124,412400,412600,1
4,12497,412401,412403,2
4,12498,412434,412441,7
2,8249,412450,412550,1
2,8248,412400,412454,45
4,12499,412467,412472,5
1,4124,412454,412485,26
3,4123,412391,412488,12
4,12500,412500,412506,6
4,12501,412533,412542,9
2,8251,412550,412650,1
2,8250,412506,412560,45
4,12502,412566,412574,8
1,4125,412560,412585,17
3,4125,412585,412591,6
4,12503,412599,412606,7
4,12504,412632,412636,4
2,8253,412650,412750,1
2,8252,412606,412655,45
1,4126,412655,412662,7
4,12505,412665,412668,3
3,4126,412662,412694,29
4,12506,412698,412704,6
4,12507,412731,412739,8
2,8255,412750,412850,1
2,8254,412704,412757,45
4,12508,412764,412770,6
1,4127,412757,412796,33
4,12509,412797,412799,2
3,4128,412800,413000,1
4,12510,412830,412832,2
2,8256,412800,412847,45
4,12511,412863,412874,11
4,12512,412896,412898,2
1,4129,412900,413100,1
2,8258,412900,413000,1
3,4129,412900,413100,1
2,8257,412850,412908,45
4,12513,412929,412934,5
1,4128,412847,412937,27
3,4127,412796,412944,9
4,12514,412962,412964,2
2,8260,413000,413100,1
4,12515,412995,413001,6
2,8259,412950,413003,45
4,12516,413028,413030,2
1,4130,413003,413036,31
4,12517,413061,413065,4
4,12518,413094,413098,4
2,8262,413100,413200,1
3,4131,413100,413300,1
2,8261,413050,413103,45
4,12519,413127,413132,5
1,4131,413103,413140,32
3,4130,413036,413141,15
4,12520,413160,413171,11
2,8264,413200,413300,1
4,12521,413193,413203,10
2,8263,413150,413216,45
4,12522,413226,413233,7
1,4132,413216,413241,18
4,12523,413259,413273,14
4,12524,413292,413297,5
2,8266,413300,413400,1
3,4133,413300,413500,1
2,8265,413250,413314,45
4,12525,413325,413330,5
1,4133,413314,413335,16
3,4132,413241,413349,23
4,12526,413358,413372,14
4,12527,413391,413396,5
2,8268,413400,413500,1
2,8267,413350,413414,45
4,12528,413424,413431,7
1,4134,413414,413434,13
3,4134,413434,413448,14
4,12529,413457,413472,15
4,12530,413490,413494,4
2,8270,413500,413600,1
2,8269,413450,413514,45
4,12531,413523,413535,12
1,4135,413514,413537,11
3,4135,413537,413542,5
4,12532,413556,413569,13
2,8272,413600,413700,1
4,12533,413589,413605,16
4,12534,413622,413632,10
2,8271,413550,413634,45
4,12535,413655,413663,8
4,12536,413688,413698,10
1,4137,413700,413900,1
2,8274,413700,413800,1
3,4137,413700,413900,1
2,8273,413650,413713,45
4,12537,413721,413729,8
1,4136,413634,413731,26
3,4136,413731,413738,7
4,12538,413754,413759,5
4,12539,413787,413792,5
2,8276,413800,413900,1
2,8275,413750,413805,45
4,12540,413820,413832,12
1,4138,413805,413846,29
4,12541,413853,413858,5
4,12542,413886,413888,2
2,8278,413900,414000,1
3,4139,413900,414100,1
2,8277,413850,413902,45
1,4139,413902,413907,5
3,4138,413846,413914,11
0,204,408093,413917,428
4,12543,413919,413921,2
4,12544,413952,413958,6
4,12545,413985,413991,6
2,8280,414000,414100,1
2,8279,413950,414007,45
4,12546,414018,414021,3
1,4140,414007,414050,40
4,12547,414051,414057,6
4,12548,414084,414092,8
2,8282,414100,414200,1
3,4141,414100,414300,1
2,8281,414050,414109,45
1,4141,414109,414114,5
4,12549,414117,414121,4
3,4140,414114,414123,5
4,12550,414150,414156,6
4,12551,414183,414185,2
2,8284,414200,414300,1
2,8283,414156,414203,45
1,4142,414203,414216,13
4,12552,414216,414227,11
3,4142,414227,414245,18
4,12553,414249,414262,13
4,12554,414282,414288,6
2,8286,414300,414400,1
2,8285,414262,414313,45
4,12555,414315,414327,12
1,4143,414313,414336,11
3,4143,414336,414343,7
4,12556,414348,414357,9
4,12557,414381,414385,4
2,8288,414400,414500,1
2,8287,414357,414406,45
4,12558,414414,414416,2
1,4144,414406,414427,19
3,4144,414427,414436,9
4,12559,414447,414455,8
4,12560,414480,414484,4
2,8290,414500,414600,1
2,8289,414455,414504,45
4,12561,414513,414523,10
4,12562,414546,414550,4
4,12563,414579,414592,13
1,4146,414600,414800,1
2,8292,414600,414700,1
3,4146,414600,414800,1
2,8291,414550,414608,45
4,12564,414612,414621,9
1,4145,414504,414638,53
4,12565,414645,414648,3
4,12566,414678,414688,10
2,8294,414700,414800,1
3,4147,414700,414900,1
2,8293,414650,414705,45
4,12567,414711,414725,14
4,12568,414744,414761,17
4,12569,414777,414785,8
1,4148,414800,415000,1
2,8296,414800,414900,1
3,4148,414800,415000,1
4,12570,414810,414819,9
2,8295,414761,414823,45
1,4147,414705,414827,29
3,4145,414638,414828,10
4,12571,414843,414846,3
4,12572,414876,414887,11
2,8298,414900,415000,1
2,8297,414850,414906,45
4,12573,414909,414914,5
1,4149,414906,414941,30
4,12574,414942,414949,7
4,12575,414975,414985,10
2,8300,415000,415100,1
3,4150,415000,415200,1
2,8299,414950,415005,45
4,12576,415008,415014,6
1,4150,415005,415035,24
4,12577,415041,415044,3
4,12578,415074,415089,15
2,8302,415100,415200,1
3,4151,415100,415300,1
4,12579,415107,415116,9
2,8301,415050,415119,45
1,4151,415119,415127,8
3,4149,414941,415129,16
4,12580,415140,415150,10
4,12581,415173,415179,6
2,8304,415200,415300,1
2,8303,415150,415201,45
4,12582,415206,415210,4
1,4152,415201,415234,29
4,12583,415239,415245,6
4,12584,415272,415276,4
2,8305,415250,415299,45
3,4153,415300,415500,1
4,12585,415305,415311,6
4,12586,415338,415349,11
2,8307,415350,415450,1
2,8306,415300,415362,45
4,12587,415371,415380,9
1,4153,415362,415383,12
3,4152,415234,415385,13
4,12588,415404,415425,21
4,12589,415437,415443,6
2,8309,415450,415550,1
4,12590,415470,415474,4
2,8308,415400,415476,45
1,4154,415476,415492,16
3,4155,415500,415700,1
4,12591,415503,415508,5
4,12592,415536,415543,7
2,8311,415550,415650,1
2,8310,415500,415557,45
1,4155,415557,415565,8
4,12593,415569,415576,7
3,4154,415492,415578,14
0,207,414123,415586,100
4,12594,415602,415604,2
4,12595,415635,415640,5
2,8313,415650,415750,1
2,8312,415600,415652,45
1,4156,415652,415668,16
4,12596,415668,415673,5
3,4157,415700,415900,1
4,12597,415701,415706,5
4,12598,415734,415746,12
2,8315,415750,415850,1
2,8314,415700,415762,45
4,12599,415767,415775,8
1,4157,415762,415789,19
3,4156,415673,415791,29
4,12600,415800,415805,5
4,12601,415833,415841,8
2,8317,415850,415950,1
2,8316,415805,415858,45
4,12602,415866,415872,6
1,4158,415858,415878,14
3,4158,415878,415896,18
4,12603,415899,415914,15
4,12604,415932,415943,11
2,8319,415950,416050,1
4,12605,415965,415967,2
2,8318,415914,415972,45
1,4159,415972,415991,19
3,4160,416000,416200,1
4,12606,415998,416005,7
4,12607,416031,416042,11
2,8321,416050,416150,1
2,8320,416005,416061,45
4,12608,416064,416075,11
1,4160,416061,416077,5
3,4159,415991,416080,10
4,12609,416097,416104,7
4,12610,416130,416136,6
2,8323,416150,416250,1
2,8322,416104,416155,45
1,4161,416155,416160,5
4,12611,416163,416168,5
3,4161,416160,416175,10
4,12612,416196,416203,7
4,12613,416229,416245,16
2,8325,416250,416350,1
4,12614,416262,416267,5
2,8324,416203,416269,45
1,4162,416269,416281,12
3,4163,416300,416500,1
4,12615,416295,416301,6
4,12616,416328,416330,2
2,8326,416301,416348,45
4,12617,416361,416363,2
1,4164,416400,416600,1
2,8328,416400,416500,1
3,4164,416400,416600,1
4,12618,416394,416402,8
2,8327,416350,416405,45
4,12619,416427,416439,12
4,12620,416460,416466,6
4,12621,416493,416496,3
1,4165,416500,416700,1
2,8330,416500,416600,1
3,4165,416500,416700,1
2,8329,416450,416504,45
1,4163,416348,416505,36
3,4162,416281,416511,20
4,12622,416526,416528,2
4,12623,416559,416565,6
2,8332,416600,416700,1
4,12624,416592,416603,11
2,8331,416550,416612,45
1,4166,416612,416617,5
3,4166,416617,416623,6
4,12625,416625,416627,2
4,12626,416658,416665,7
4,12627,416691,416693,2
2,8334,416700,416800,1
2,8333,416650,416704,45
1,4167,416704,416712,8
4,12628,416724,416727,3
3,4167,416712,416731,16
4,12629,416757,416767,10
4,12630,416790,416792,2
2,8336,416800,416900,1
2,8335,416750,416807,45
4,12631,416823,416827,4
1,4168,416807,416843,32
4,12632,416856,416858,2
4,12633,416889,416891,2
2,8337,416850,416899,45
3,4169,416900,417100,1
4,12634,416922,416927,5
2,8338,416900,416950,45
4,12635,416955,416957,2
4,12636,416988,416998,10
1,4170,417000,417200,1
2,8340,417000,417100,1
3,4170,417000,417200,1
2,8339,416950,417007,45
1,4169,417007,417018,11
3,4168,416843,417021,11
4,12637,417021,417023,2
4,12638,417054,417056,2
4,12639,417087,417090,3
2,8341,417050,417100,45
4,12640,417120,417127,7
2,8343,417150,417250,1
2,8342,417100,417152,45
4,12641,417153,417155,2
1,4171,417152,417160,6
3,4171,417160,417183,23
4,12642,417186,417192,6
4,12643,417219,417221,2
2,8344,417200,417247,45
4,12644,417252,417265,13
4,12645,417285,417287,2
1,4173,417300,417500,1
2,8346,417300,417400,1
3,4173,417300,417500,1
2,8345,417250,417310,45
1,4172,417247,417312,5
4,12646,417318,417325,7
3,4172,417312,417340,21
4,12647,417351,417360,9
4,12648,417384,417391,7
2,8348,417400,417500,1
2,8347,417350,417411,45
4,12649,417417,417421,4
1,4174,417411,417443,28
4,12650,417450,417452,2
4,12651,417483,417485,2
2,8349,417452,417499,45
3,4175,417500,417700,1
4,12652,417516,417523,7
2,8351,417550,417650,1
4,12653,417549,417551,2
2,8350,417500,417554,45
4,12654,417582,417593,11
1,4175,417554,417595,30
3,4176,417600,417800,1
4,12655,417615,417626,11
2,8353,417650,417750,1
4,12656,417648,417656,8
2,8352,417600,417664,45
1,4176,417664,417673,9
4,12657,417681,417689,8
3,4174,417443,417691,23
4,12658,417714,417717,3
4,12659,417747,417750,3
2,8355,417750,417850,1
2,8354,417700,417751,45
1,4177,417751,417770,19
4,12660,417780,417783,3
3,4177,417770,417790,17
4,12661,417813,417820,7
4,12662,417846,417849,3
2,8357,417850,417950,1
2,8356,417800,417855,45
1,4178,417855,417865,10
4,12663,417879,417887,8
3,4178,417865,417895,22
4,12664,417912,417917,5
2,8359,417950,418050,1
4,12665,417945,417959,14
2,8358,417900,417964,45
4,12666,417978,417987,9
1,4179,417964,417994,21
0,209,418000,422000,1
3,4180,418000,418200,1
4,12667,418011,418018,7
2,8361,418050,418150,1
4,12668,418044,418053,9
2,8360,418000,418061,45
4,12669,418077,418087,10
1,4180,418061,418096,25
3,4179,417994,418099,9
4,12670,418110,418115,5
2,8363,418150,418250,1
4,12671,418143,418158,15
2,8362,418100,418165,45
4,12672,418176,418179,3
1,4181,418165,418180,12
3,4181,418180,418185,5
4,12673,418209,418211,2
2,8365,418250,418350,1
4,12674,418242,418251,9
2,8364,418200,418256,45
1,4182,418256,418261,5
3,4182,418261,418266,5
4,12675,418275,418282,7
4,12676,418308,418319,11
4,12677,418341,418343,2
2,8367,418350,418450,1
2,8366,418300,418358,45
1,4183,418358,418367,9
3,4183,418367,418372,5
4,12678,418374,418383,9
4,12679,418407,418414,7
4,12680,418440,418444,4
2,8369,418450,418550,1
2,8368,418400,418456,45
1,4184,418456,418467,11
4,12681,418473,418475,2
3,4184,418467,418480,11
4,12682,418506,418508,2
4,12683,418539,418543,4
2,8371,418550,418650,1
2,8370,418500,418551,45
4,12684,418572,418586,14
1,4185,418551,418593,28
3,4185,418593,418599,6
4,12685,418605,418613,8
4,12686,418638,418647,9
2,8373,418650,418750,1
2,8372,418600,418662,45
4,12687,418671,418682,11
1,4186,418662,418697,24
3,4187,418700,418900,1
4,12688,418704,418711,7
4,12689,418737,418739,2
2,8375,418750,418850,1
2,8374,418700,418754,45
4,12690,418770,418772,2
1,4187,418754,418780,24
3,4186,418697,418790,13
4,12691,418803,418814,11
4,12692,418836,418842,6
2,8377,418850,418950,1
2,8376,418800,418862,45
4,12693,418869,418876,7
1,4188,418862,418877,8
3,4188,418877,418889,12
4,12694,418902,418907,5
4,12695,418935,418937,2
2,8379,418950,419050,1
2,8378,418900,418952,45
1,4189,418952,418968,16
4,12696,418968,418971,3
3,4189,418971,418986,15
4,12697,419001,419003,2
4,12698,419034,419038,4
2,8381,419050,419150,1
2,8380,419000,419051,45
4,12699,419067,419079,12
1,4190,419051,419081,18
3,4190,419081,419086,5
4,12700,419100,419102,2
4,12701,419133,419140,7
2,8383,419150,419250,1
2,8382,419102,419154,45
4,12702,419166,419168,2
1,4192,419200,419400,1
3,4192,419200,419400,1
4,12703,419199,419205,6
4,12704,419232,419237,5
2,8385,419250,419350,1
2,8384,419205,419255,45
1,4191,419154,419256,44
3,4191,419256,419261,5
4,12705,419265,419270,5
4,12706,419298,419320,22
4,12707,419331,419341,10
2,8387,419350,419450,1
4,12708,419364,419370,6
2,8386,419320,419381,45
1,4194,419400,419600,1
3,4194,419400,419600,1
4,12709,419397,419405,8
4,12710,419430,419432,2
2,8389,419450,419550,1
2,8388,419405,419452,45
1,4193,419381,419463,27
4,12711,419463,419473,10
3,4193,419473,419484,11
4,12712,419496,419505,9
4,12713,419529,419531,2
2,8391,419550,419650,1
2,8390,419505,419552,45
4,12714,419562,419568,6
1,4195,419552,419573,15
3,4195,419573,419581,8
4,12715,419595,419599,4
4,12716,419628,419636,8
2,8393,419650,419750,1
2,8392,419600,419653,45
4,12717,419661,419665,4
1,4196,419653,419675,18
3,4196,419675,419680,5
4,12718,419694,419702,8
4,12719,419727,419733,6
2,8395,419750,419850,1
2,8394,419702,419753,45
4,12720,419760,419762,2
1,4197,419753,419772,17
3,4197,419772,419777,5
4,12721,419793,419800,7
4,12722,419826,419834,8
2,8397,419850,419950,1
2,8396,419800,419853,45
1,4198,419853,419858,5
4,12723,419859,419862,3
3,4198,419858,419881,20
4,12724,419892,419899,7
4,12725,419925,419928,3
2,8398,419900,419948,45
4,12726,419958,419965,7
4,12727,419991,419998,7
0,210,420000,424000,1
1,4200,420000,420200,1
2,8400,420000,420100,1
3,4200,420000,420200,1
2,8399,419950,420009,45
1,4199,419948,420021,14
4,12728,420024,420026,2
3,4199,420021,420041,18
4,12729,420057,420059,2
4,12730,420090,420092,2
2,8401,420050,420099,45
4,12731,420123,420126,3
2,8402,420100,420148,45
4,12732,420156,420161,5
4,12733,420189,420198,9
1,4202,420200,420400,1
2,8404,420200,420300,1
3,4202,420200,420400,1
2,8403,420150,420209,45
4,12734,420222,420225,3
1,4201,420148,420238,28
3,4201,420238,420250,12
4,12735,420255,420257,2
4,12736,420288,420293,5
2,8406,420300,420400,1
2,8405,420250,420302,45
1,4203,420302,420307,5
3,4203,420307,420316,9
4,12737,420321,420326,5
4,12738,420354,420356,2
2,8408,420400,420500,1
4,12739,420387,420401,14
2,8407,420350,420411,45
4,12740,420420,420422,2
1,4204,420411,420432,19
3,4204,420432,420438,6
4,12741,420453,420468,15
4,12742,420486,420490,4
2,8410,420500,420600,1
2,8409,420450,420514,45
4,12743,420519,420522,3
1,4205,420514,420527,10
3,4205,420527,420532,5
4,12744,420552,420554,2
4,12745,420585,420590,5
2,8412,420600,420700,1
2,8411,420550,420602,45
1,4206,420602,420614,12
4,12746,420618,420630,12
3,4206,420614,420635,9
4,12747,420651,420657,6
4,12748,420684,420695,11
2,8414,420700,420800,1
2,8413,420650,420712,45
4,12749,420717,420728,11
1,4207,420712,420735,12
3,4207,420735,420744,9
4,12750,420750,420753,3
4,12751,420783,420789,6
2,8416,420800,420900,1
2,8415,420753,420804,45
1,4208,420804,420814,10
4,12752,420816,420830,14
3,4208,420814,420845,17
4,12753,420849,420859,10
4,12754,420882,420890,8
2,8418,420900,421000,1
2,8417,420859,420912,45
4,12755,420915,420922,7
1,4209,420912,420924,5
3,4209,420924,420942,18
4,12756,420948,420958,10
4,12757,420981,420987,6
2,8420,421000,421100,1
2,8419,420958,421009,45
1,4210,421009,421014,5
4,12758,421014,421018,4
3,4210,421018,421030,12
4,12759,421047,421052,5
4,12760,421080,421090,10
2,8422,421100,421200,1
2,8421,421052,421107,45
4,12761,421113,421123,10
4,12762,421146,421156,10
4,12763,421179,421181,2
1,4212,421200,421400,1
2,8424,421200,421300,1
3,4212,421200,421400,1
2,8423,421156,421203,45
1,4211,421107,421204,30
3,4211,421204,421209,5
4,12764,421212,421214,2
4,12765,421245,421256,11
4,12766,421278,421285,7
2,8426,421300,421400,1
2,8425,421256,421308,45
4,12767,421311,421323,12
1,4213,421308,421339,19
4,12768,421344,421358,14
4,12769,421377,421382,5
2,8428,421400,421500,1
3,4214,421400,421600,1
2,8427,421358,421408,45
4,12770,421410,421416,6
1,4214,421408,421423,9
3,4213,421339,421440,22
4,12771,421443,421452,9
4,12772,421476,421479,3
2,8429,421452,421500,45
4,12773,421509,421520,11
2,8431,421550,421650,1
4,12774,421542,421554,12
2,8430,421500,421568,45
4,12775,421575,421577,2
1,4216,421600,421800,1
3,4216,421600,421800,1
4,12776,421608,421610,2
2,8433,421650,421750,1
4,12777,421641,421654,13
2,8432,421600,421660,45
4,12778,421674,421680,6
1,4215,421568,421689,53
3,4217,421700,421900,1
4,12779,421707,421716,9
4,12780,421740,421745,5
2,8435,421750,421850,1
2,8434,421700,421759,45
4,12781,421773,421780,7
1,4217,421759,421785,19
3,4215,421689,421791,17
4,12782,421806,421812,6
2,8437,421850,421950,1
4,12783,421839,421851,12
2,8436,421800,421863,45
4,12784,421872,421877,5
1,4218,421863,421889,21
3,4218,421889,421898,9
4,12785,421905,421913,8
4,12786,421938,421944,6
2,8439,421950,422050,1
2,8438,421900,421959,45
4,12787,421971,421978,7
1,4219,421959,421982,16
3,4219,421982,421987,5
0,211,422000,426000,1
4,12788,422004,422006,2
4,12789,422037,422039,2
2,8440,422000,422049,45
4,12790,422070,422074,4
2,8441,422050,422099,45
1,4221,422100,422300,1
3,4221,422100,422300,1
4,12791,422103,422108,5
4,12792,422136,422138,2
2,8443,422150,422250,1
2,8442,422100,422152,45
1,4220,422049,422161,11
4,12793,422169,422175,6
3,4220,422161,422177,10
4,12794,422202,422204,2
4,12795,422235,422242,7
2,8445,422250,422350,1
2,8444,422200,422254,45
4,12796,422268,422275,7
1,4223,422300,422500,1
3,4223,422300,422500,1
4,12797,422301,422307,6
4,12798,422334,422338,4
2,8447,422350,422450,1
2,8446,422300,422355,45
1,4222,422254,422360,44
4,12799,422367,422373,6
3,4222,422360,422377,11
0,208,416080,422397,645
4,12800,422400,422407,7
4,12801,422433,422443,10
2,8449,422450,422550,1
2,8448,422407,422462,45
4,12802,422466,422474,8
1,4224,422462,422484,14
3,4225,422500,422700,1
4,12803,422499,422506,7
4,12804,422532,422538,6
2,8451,422550,422650,1
2,8450,422506,422557,45
4,12805,422565,422572,7
1,4225,422557,422584,20
3,4224,422484,422591,22
4,12806,422598,422605,7
4,12807,422631,422649,18
2,8453,422650,422750,1
4,12808,422664,422667,3
2,8452,422605,422671,45
1,4227,422700,422900,1
3,4227,422700,422900,1
4,12809,422697,422701,4
4,12810,422730,422736,6
2,8455,422750,422850,1
2,8454,422701,422752,45
1,4226,422671,422759,33
4,12811,422763,422768,5
3,4226,422759,422779,15
4,12812,422796,422798,2
4,12813,422829,422845,16
2,8457,422850,422950,1
2,8456,422800,422861,45
4,12814,422862,422872,10
1,4228,422861,422888,17
3,4229,422900,423100,1
4,12815,422895,422901,6
4,12816,422928,422937,9
2,8459,422950,423050,1
2,8458,422901,422955,45
4,12817,422961,422967,6
1,4229,422955,422986,25
3,4228,422888,422989,10
4,12818,422994,423006,12
4,12819,423027,423035,8
2,8461,423050,423150,1
2,8460,423006,423059,45
4,12820,423060,423062,2
4,12821,423093,423099,6
1,4231,423100,423300,1
3,4231,423100,423300,1
4,12822,423126,423141,15
2,8463,423150,423250,1
4,12823,423159,423166,7
2,8462,423100,423167,45
1,4230,423059,423178,44
3,4232,423200,423400,1
4,12824,423192,423206,14
4,12825,423225,423231,6
2,8465,423250,423350,1
2,8464,423206,423257,45
4,12826,423258,423275,17
4,12827,423291,423293,2
1,4233,423300,423500,1
3,4233,423300,423500,1
4,12828,423324,423335,11
2,8467,423350,423450,1
2,8466,423300,423356,45
4,12829,423357,423367,10
1,4232,423257,423382,40
4,12830,423390,423399,9
3,4234,423400,423600,1
4,12831,423423,423427,4
2,8468,423400,423449,45
4,12832,423456,423464,8
4,12833,423489,423496,7
1,4235,423500,423700,1
2,8470,423500,423600,1
3,4235,423500,423700,1
2,8469,423450,423510,45
1,4234,423449,423514,5
4,12834,423522,423531,9
3,4230,423178,423541,41
4,12835,423555,423565,10
4,12836,423588,423594,6
2,8472,423600,423700,1
2,8471,423550,423611,45
1,4236,423611,423616,5
4,12837,423621,423626,5
3,4236,423616,423631,10
4,12838,423654,423658,4
4,12839,423687,423694,7
2,8474,423700,423800,1
2,8473,423650,423706,45
1,4237,423706,423711,5
4,12840,423720,423725,5
3,4237,423711,423733,17
4,12841,423753,423765,12
4,12842,423786,423791,5
2,8476,423800,423900,1
2,8475,423750,423812,45
4,12843,423819,423821,2
1,4238,423812,423836,22
3,4238,423836,423844,8
4,12844,423852,423860,8
4,12845,423885,423896,11
2,8478,423900,424000,1
2,8477,423850,423914,45
4,12846,423918,423929,11
4,12847,423951,423953,2
4,12848,423984,423990,6
1,4240,424000,424200,1
2,8480,424000,424100,1
3,4240,424000,424200,1
2,8479,423950,424003,45
1,4239,423914,424008,30
3,4239,424008,424014,6
4,12849,424017,424023,6
4,12850,424050,424052,2
4,12851,424083,424085,2
2,8481,424052,424099,45
4,12852,424116,424126,10
2,8483,424150,424250,1
4,12853,424149,424153,4
2,8482,424100,424159,45
1,4241,424159,424175,16
4,12854,424182,424184,2
3,4241,424175,424188,11
