4,1342,44286,44288,2
2,886,44300,44400,1
3,443,44300,44500,1
2,885,44250,44304,45
1,443,44304,44318,14
4,1343,44319,44324,5
3,442,44235,44326,18
4,1344,44352,44358,6
4,1345,44385,44390,5
2,888,44400,44500,1
2,887,44350,44406,45
4,1346,44418,44420,2
1,444,44406,44434,26
4,1347,44451,44454,3
4,1348,44484,44492,8
2,890,44500,44600,1
3,445,44500,44700,1
2,889,44450,44506,45
4,1349,44517,44525,8
1,445,44506,44540,26
3,444,44434,44549,25
4,1350,44550,44554,4
4,1351,44583,44590,7
2,892,44600,44700,1
2,891,44554,44606,45
4,1352,44616,44629,13
1,446,44606,44648,29
4,1353,44649,44656,7
4,1354,44682,44687,5
2,894,44700,44800,1
3,447,44700,44900,1
2,893,44656,44706,45
4,1355,44715,44717,2
1,447,44706,44733,25
4,1356,44748,44751,3
4,1357,44781,44784,3
2,895,44751,44799,45
3,446,44648,44800,17
4,1358,44814,44822,8
4,1359,44847,44850,3
2,897,44850,44950,1
2,896,44800,44856,45
4,1360,44880,44886,6
1,448,44856,44887,25
3,449,44900,45100,1
4,1361,44913,44917,4
2,899,44950,45050,1
4,1362,44946,44954,8
2,898,44900,44957,45
4,1363,44979,44996,17
1,450,45000,45200,1
3,450,45000,45200,1
4,1364,45012,45020,8
2,901,45050,45150,1
4,1365,45045,45053,8
2,900,45000,45061,45
1,449,44957,45063,28
3,448,44887,45070,20
4,1366,45078,45080,2
4,1367,45111,45116,5
4,1368,45144,45146,2
2,903,45150,45250,1
2,902,45100,45152,45
4,1369,45177,45185,8
1,452,45200,45400,1
3,452,45200,45400,1
4,1370,45210,45223,13
4,1371,45243,45249,6
2,905,45250,45350,1
2,904,45200,45264,45
1,451,45152,45268,44
4,1372,45276,45280,4
3,451,45268,45292,20
4,1373,45309,45317,8
4,1374,45342,45350,8
2,907,45350,45450,1
2,906,45300,45361,45
4,1375,45375,45382,7
1,453,45361,45395,27
3,454,45400,45600,1
4,1376,45408,45410,2
4,1377,45441,45449,8
2,909,45450,45550,1
2,908,45400,45455,45
4,1378,45474,45476,2
1,454,45455,45477,20
3,453,45395,45495,23
4,1379,45507,45521,14
4,1380,45540,45542,2
2,911,45550,45650,1
2,910,45500,45561,45
1,455,45561,45568,7
3,455,45568,45573,5
4,1381,45573,45585,12
4,1382,45606,45617,11
2,913,45650,45750,1
4,1383,45639,45657,18
4,1384,45672,45683,11
2,912,45600,45685,45
1,457,45700,45900,1
3,457,45700,45900,1
4,1385,45705,45713,8
4,1386,45738,45741,3
2,915,45750,45850,1
2,914,45700,45756,45
4,1387,45771,45776,5
1,456,45685,45798,52
3,458,45800,46000,1
4,1388,45804,45814,10
4,1389,45837,45846,9
2,917,45850,45950,1
2,916,45800,45864,45
4,1390,45870,45878,8
1,459,45900,46100,1
3,459,45900,46100,1
4,1391,45903,45911,8
4,1392,45936,45949,13
2,919,45950,46050,1
2,918,45900,45966,45
4,1393,45969,45971,2
1,458,45864,45978,38
3,456,45798,45987,11
0,23,46000,50000,1
4,1394,46002,46004,2
4,1395,46035,46049,14
2,921,46050,46150,1
2,920,46000,46061,45
4,1396,46068,46085,17
1,460,46061,46095,17
3,461,46100,46300,1
4,1397,46101,46106,5
4,1398,46134,46145,11
2,923,46150,46250,1
2,922,46100,46161,45
4,1399,46167,46173,6
1,461,46161,46181,14
3,460,46095,46193,17
4,1400,46200,46208,8
4,1401,46233,46239,6
2,925,46250,46350,1
2,924,46208,46259,45
4,1402,46266,46273,7
1,462,46259,46284,18
3,463,46300,46500,1
4,1403,46299,46306,7
4,1404,46332,46337,5
2,927,46350,46450,1
2,926,46306,46356,45
4,1405,46365,46372,7
1,463,46356,46373,10
3,462,46284,46378,20
4,1406,46398,46406,8
4,1407,46431,46442,11
2,929,46450,46550,1
2,928,46406,46462,45
4,1408,46464,46471,7
1,464,46462,46491,22
3,464,46491,46496,5
4,1409,46497,46511,14
4,1410,46530,46543,13
2,931,46550,46650,1
4,1411,46563,46571,8
2,930,46511,46577,45
4,1412,46596,46598,2
1,466,46600,46800,1
3,466,46600,46800,1
4,1413,46629,46633,4
2,932,46600,46649,45
4,1414,46662,46664,2
1,467,46700,46900,1
2,934,46700,46800,1
3,467,46700,46900,1
4,1415,46695,46702,7
2,933,46650,46704,45
1,465,46577,46713,31
3,465,46713,46718,5
4,1416,46728,46738,10
4,1417,46761,46767,6
2,936,46800,46900,1
4,1418,46794,46803,9
2,935,46750,46810,45
4,1419,46827,46834,7
1,468,46810,46847,30
4,1420,46860,46869,9
2,938,46900,47000,1
3,469,46900,47100,1
4,1421,46893,46908,15
2,937,46850,46919,45
4,1422,46926,46938,12
1,469,46919,46948,17
3,468,46847,46950,5
4,1423,46959,46971,12
4,1424,46992,46997,5
2,940,47000,47100,1
2,939,46950,47012,45
4,1425,47025,47029,4
1,470,47012,47049,33
4,1426,47058,47080,22
4,1427,47091,47098,7
2,942,47100,47200,1
3,471,47100,47300,1
2,941,47050,47124,45
4,1428,47124,47132,8
1,471,47132,47146,14
4,1429,47157,47166,9
4,1430,47190,47192,2
2,944,47200,47300,1
3,472,47200,47400,1
2,943,47150,47206,45
4,1431,47223,47230,7
1,472,47206,47240,27
4,1432,47256,47264,8
4,1433,47289,47293,4
2,946,47300,47400,1
3,473,47300,47500,1
2,945,47250,47307,45
4,1434,47322,47330,8
1,473,47307,47345,30
3,470,47049,47350,20
4,1435,47355,47370,15
4,1436,47388,47398,10
2,948,47400,47500,1
2,947,47350,47420,45
4,1437,47421,47429,8
1,474,47420,47436,8
4,1438,47454,47465,11
4,1439,47487,47489,2
2,950,47500,47600,1
3,475,47500,47700,1
2,949,47450,47508,45
4,1440,47520,47533,13
4,1441,47553,47557,4
4,1442,47586,47589,3
1,476,47600,47800,1
2,952,47600,47700,1
3,476,47600,47800,1
2,951,47550,47602,45
4,1443,47619,47626,7
1,475,47508,47632,52
3,474,47436,47635,17
4,1444,47652,47656,4
4,1445,47685,47687,2
2,954,47700,47800,1
2,953,47650,47701,45
1,477,47701,47716,15
4,1446,47718,47727,9
3,477,47716,47740,15
4,1447,47751,47762,11
4,1448,47784,47794,10
2,956,47800,47900,1
2,955,47750,47816,45
4,1449,47817,47824,7
1,478,47816,47841,18
4,1450,47850,47852,2
4,1451,47883,47898,15
2,958,47900,48000,1
3,479,47900,48100,1
2,957,47852,47912,45
4,1452,47916,47918,2
1,479,47912,47941,27
3,478,47841,47947,15
4,1453,47949,47957,8
4,1454,47982,47987,5
0,24,48000,52000,1
2,960,48000,48100,1
2,959,47957,48007,45
4,1455,48015,48025,10
4,1456,48048,48054,6
4,1457,48081,48091,10
1,481,48100,48300,1
2,962,48100,48200,1
3,481,48100,48300,1
2,961,48054,48109,45
4,1458,48114,48119,5
1,480,48007,48131,48
3,480,48131,48136,5
4,1459,48147,48150,3
4,1460,48180,48199,19
2,964,48200,48300,1
4,1461,48213,48215,2
2,963,48150,48216,45
1,482,48216,48221,5
3,482,48221,48226,5
4,1462,48246,48255,9
4,1463,48279,48295,16
2,966,48300,48400,1
4,1464,48312,48320,8
2,965,48255,48324,45
1,483,48324,48338,14
4,1465,48345,48354,9
4,1466,48378,48391,13
2,968,48400,48500,1
3,484,48400,48600,1
4,1467,48411,48414,3
2,967,48354,48415,45
1,484,48415,48439,24
4,1468,48444,48449,5
4,1469,48477,48488,11
2,970,48500,48600,1
3,485,48500,48700,1
2,969,48450,48506,45
4,1470,48510,48518,8
4,1471,48543,48548,5
4,1472,48576,48578,2
2,971,48550,48597,45
1,486,48600,48800,1
3,486,48600,48800,1
4,1473,48609,48614,5
4,1474,48642,48648,6
2,973,48650,48750,1
2,972,48600,48656,45
1,485,48506,48666,44
4,1475,48675,48680,5
3,483,48338,48682,24
4,1476,48708,48719,11
4,1477,48741,48748,7
2,975,48750,48850,1
2,974,48700,48763,45
4,1478,48774,48783,9
1,488,48800,49000,1
3,488,48800,49000,1
4,1479,48807,48816,9
4,1480,48840,48843,3
2,977,48850,48950,1
2,976,48800,48857,45
1,487,48763,48863,34
4,1481,48873,48888,15
3,489,48900,49100,1
4,1482,48906,48918,12
4,1483,48939,48948,9
2,979,48950,49050,1
2,978,48900,48966,45
4,1484,48972,48982,10
1,489,48966,48992,16
3,487,48863,48994,24
4,1485,49005,49011,6
4,1486,49038,49048,10
2,981,49050,49150,1
2,980,49000,49061,45
4,1487,49071,49079,8
1,490,49061,49093,24
3,491,49100,49300,1
4,1488,49104,49106,2
4,1489,49137,49145,8
2,983,49150,49250,1
2,982,49100,49155,45
1,491,49155,49161,6
4,1490,49170,49176,6
3,490,49093,49183,23
4,1491,49203,49212,9
2,985,49250,49350,1
4,1492,49236,49251,15
2,984,49200,49269,45
4,1493,49269,49276,7
1,493,49300,49500,1
3,493,49300,49500,1
4,1494,49302,49318,16
4,1495,49335,49350,15
2,987,49350,49450,1
4,1496,49368,49376,8
2,986,49300,49384,45
1,492,49276,49391,31
3,492,49391,49400,9
4,1497,49401,49410,9
4,1498,49434,49446,12
2,989,49450,49550,1
2,988,49400,49466,45
4,1499,49467,49476,9
1,494,49466,49500,25
3,495,49500,49700,1
4,1500,49500,49508,8
4,1501,49533,49535,2
2,991,49550,49650,1
2,990,49508,49555,45
4,1502,49566,49571,5
1,496,49600,49800,1
3,496,49600,49800,1
4,1503,49599,49603,4
4,1504,49632,49642,10
2,993,49650,49750,1
2,992,49603,49658,45
1,495,49555,49659,40
4,1505,49665,49673,8
3,494,49659,49686,19
4,1506,49698,49710,12
4,1507,49731,49740,9
2,995,49750,49850,1
2,994,49710,49764,45
4,1508,49764,49773,9
1,497,49773,49785,12
3,498,49800,50000,1
4,1509,49797,49811,14
4,1510,49830,49832,2
2,997,49850,49950,1
2,996,49811,49858,45
4,1511,49863,49870,7
1,498,49858,49872,7
3,497,49785,49893,33
4,1512,49896,49903,7
4,1513,49929,49942,13
2,999,49950,50050,1
2,998,49903,49961,45
4,1514,49962,49969,7
1,499,49961,49980,12
3,499,49980,49994,14
0,25,50000,54000,1
4,1515,49995,50006,11
4,1516,50028,50037,9
2,1001,50050,50150,1
2,1000,50006,50060,45
4,1517,50061,50071,10
1,501,50100,50300,1
3,501,50100,50300,1
4,1518,50094,50103,9
4,1519,50127,50134,7
2,1003,50150,50250,1
2,1002,50103,50155,45
4,1520,50160,50169,9
1,500,50060,50178,38
3,500,50178,50185,7
4,1521,50193,50196,3
4,1522,50226,50236,10
2,1005,50250,50350,1
2,1004,50200,50255,45
4,1523,50259,50262,3
1,502,50255,50263,5
3,502,50263,50271,8
4,1524,50292,50300,8
4,1525,50325,50333,8
2,1007,50350,50450,1
2,1006,50300,50353,45
4,1526,50358,50371,13
1,503,50353,50377,11
3,503,50377,50386,9
4,1527,50391,50394,3
4,1528,50424,50430,6
2,1009,50450,50550,1
2,1008,50400,50451,45
4,1529,50457,50462,5
1,504,50451,50480,24
3,505,50500,50700,1
4,1530,50490,50501,11
4,1531,50523,50526,3
2,1010,50501,50549,45
4,1532,50556,50563,7
4,1533,50589,50594,5
1,506,50600,50800,1
2,1012,50600,50700,1
3,506,50600,50800,1
2,1011,50550,50607,45
4,1534,50622,50637,15
4,1535,50655,50657,2
4,1536,50688,50692,4
1,507,50700,50900,1
2,1014,50700,50800,1
3,507,50700,50900,1
2,1013,50650,50701,45
1,505,50549,50702,30
3,504,50480,50713,21
4,1537,50721,50729,8
4,1538,50754,50758,4
4,1539,50787,50790,3
2,1016,50800,50900,1
2,1015,50750,50802,45
4,1540,50820,50825,5
4,1541,50853,50866,13
4,1542,50886,50894,8
1,509,50900,51100,1
2,1018,50900,51000,1
3,509,50900,51100,1
2,1017,50850,50916,45
4,1543,50919,50924,5
1,508,50802,50941,63
4,1544,50952,50962,10
4,1545,50985,50987,2
2,1020,51000,51100,1
3,510,51000,51200,1
2,1019,50950,51007,45
4,1546,51018,51024,6
1,510,51007,51041,28
4,1547,51051,51063,12
4,1548,51084,51089,5
2,1022,51100,51200,1
3,511,51100,51300,1
2,1021,51050,51112,45
4,1549,51117,51122,5
1,511,51112,51147,30
3,508,50941,51150,21
4,1550,51150,51155,5
4,1551,51183,51189,6
2,1024,51200,51300,1
2,1023,51155,51206,45
4,1552,51216,51222,6
1,512,51206,51231,19
4,1553,51249,51259,10
4,1554,51282,51294,12
2,1026,51300,51400,1
3,513,51300,51500,1
4,1555,51315,51318,3
2,1025,51259,51319,45
1,513,51319,51346,27
4,1556,51348,51350,2
4,1557,51381,51390,9
2,1028,51400,51500,1
3,514,51400,51600,1
2,1027,51350,51404,45
4,1558,51414,51425,11
1,514,51404,51445,30
3,512,51231,51446,21
4,1559,51447,51452,5
4,1560,51480,51492,12
2,1030,51500,51600,1
2,1029,51452,51509,45
4,1561,51513,51515,2
1,515,51509,51524,13
4,1562,51546,51551,5
4,1563,51579,51582,3
2,1031,51551,51599,45
3,516,51600,51800,1
4,1564,51612,51619,7
4,1565,51645,51647,2
2,1033,51650,51750,1
2,1032,51600,51654,45
4,1566,51678,51691,13
1,517,51700,51900,1
3,517,51700,51900,1
4,1567,51711,51717,6
2,1035,51750,51850,1
4,1568,51744,51752,8
2,1034,51700,51759,45
1,516,51654,51766,40
3,515,51524,51767,24
4,1569,51777,51784,7
4,1570,51810,51815,5
4,1571,51843,51850,7
2,1037,51850,51950,1
2,1036,51800,51857,45
4,1572,51876,51880,4
1,518,51857,51887,26
3,518,51887,51895,8
4,1573,51909,51921,12
2,1039,51950,52050,1
4,1574,51942,51951,9
2,1038,51900,51966,45
4,1575,51975,51979,4
1,519,51966,52000,30
0,26,52000,56000,1
3,520,52000,52200,1
4,1576,52008,52015,7
2,1041,52050,52150,1
4,1577,52041,52054,13
2,1040,52000,52065,45
4,1578,52074,52076,2
1,520,52065,52098,31
3,521,52100,52300,1
4,1579,52107,52116,9
4,1580,52140,52149,9
2,1043,52150,52250,1
2,1042,52100,52163,45
4,1581,52173,52175,2
1,521,52163,52178,13
3,519,52098,52191,15
4,1582,52206,52216,10
4,1583,52239,52244,5
2,1045,52250,52350,1
2,1044,52200,52260,45
4,1584,52272,52280,8
1,523,52300,52500,1
3,523,52300,52500,1
4,1585,52305,52308,3
4,1586,52338,52347,9
2,1047,52350,52450,1
2,1046,52300,52357,45
1,522,52260,52358,33
3,522,52358,52371,13
4,1587,52371,52385,14
4,1588,52404,52416,12
4,1589,52437,52449,12
2,1049,52450,52550,1
2,1048,52400,52469,45
4,1590,52470,52482,12
1,525,52500,52700,1
3,525,52500,52700,1
4,1591,52503,52511,8
4,1592,52536,52539,3
2,1051,52550,52650,1
2,1050,52500,52556,45
1,524,52469,52564,27
4,1593,52569,52577,8
3,524,52564,52588,16
4,1594,52602,52612,10
4,1595,52635,52638,3
2,1053,52650,52750,1
2,1052,52600,52658,45
4,1596,52668,52675,7
1,526,52658,52698,33
3,527,52700,52900,1
4,1597,52701,52704,3
4,1598,52734,52736,2
2,1054,52700,52750,45
4,1599,52767,52777,10
1,528,52800,53000,1
2,1056,52800,52900,1
3,528,52800,53000,1
4,1600,52800,52813,13
2,1055,52750,52818,45
1,527,52818,52823,5
3,526,52698,52829,8
4,1601,52833,52848,15
4,1602,52866,52878,12
2,1058,52900,53000,1
4,1603,52899,52908,9
2,1057,52850,52916,45
4,1604,52932,52938,6
4,1605,52965,52973,8
1,530,53000,53200,1
2,1060,53000,53100,1
3,530,53000,53200,1
4,1606,52998,53002,4
2,1059,52950,53007,45
1,529,52916,53015,36
3,529,53015,53025,10
4,1607,53031,53040,9
4,1608,53064,53072,8
2,1062,53100,53200,1
4,1609,53097,53107,10
2,1061,53050,53113,45
4,1610,53130,53138,8
4,1611,53163,53168,5
4,1612,53196,53198,2
1,532,53200,53400,1
2,1064,53200,53300,1
3,532,53200,53400,1
2,1063,53150,53202,45
1,531,53113,53214,41
4,1613,53229,53231,2
3,531,53214,53234,18
4,1614,53262,53264,2
4,1615,53295,53300,5
2,1066,53300,53400,1
2,1065,53250,53302,45
1,533,53302,53312,10
3,533,53312,53319,7
4,1616,53328,53331,3
4,1617,53361,53369,8
4,1618,53394,53400,6
2,1068,53400,53500,1
2,1067,53350,53409,45
1,534,53409,53414,5
4,1619,53427,53429,2
3,534,53414,53431,15
4,1620,53460,53471,11
4,1621,53493,53499,6
2,1070,53500,53600,1
2,1069,53450,53512,45
4,1622,53526,53533,7
4,1623,53559,53569,10
1,536,53600,53800,1
2,1072,53600,53700,1
3,536,53600,53800,1
4,1624,53592,53602,10
2,1071,53550,53615,45
1,535,53512,53622,38
4,1625,53625,53632,7
3,535,53622,53648,19
4,1626,53658,53675,17
2,1074,53700,53800,1
4,1627,53691,53702,11
2,1073,53650,53723,45
4,1628,53724,53733,9
4,1629,53757,53759,2
4,1630,53790,53795,5
1,538,53800,54000,1
2,1076,53800,53900,1
3,538,53800,54000,1
2,1075,53750,53802,45
4,1631,53823,53827,4
1,537,53723,53838,50
3,537,53838,53845,7
4,1632,53856,53864,8
4,1633,53889,53891,2
2,1078,53900,54000,1
2,1077,53850,53905,45
4,1634,53922,53935,13
1,539,53905,53941,23
4,1635,53955,53964,9
0,27,54000,58000,1
2,1080,54000,54100,1
3,540,54000,54200,1
4,1636,53988,54001,13
2,1079,53950,54017,45
4,1637,54021,54024,3
1,540,54017,54042,22
4,1638,54054,54064,10
4,1639,54087,54091,4
2,1082,54100,54200,1
3,541,54100,54300,1
2,1081,54050,54109,45
4,1640,54120,54129,9
4,1641,54153,54161,8
4,1642,54186,54193,7
1,542,54200,54400,1
2,1084,54200,54300,1
3,542,54200,54400,1
2,1083,54150,54210,45
4,1643,54219,54234,15
1,541,54109,54246,53
4,1644,54252,54256,4
4,1645,54285,54287,2
2,1086,54300,54400,1
3,543,54300,54500,1
2,1085,54250,54301,45
4,1646,54318,54326,8
1,543,54301,54334,25
3,539,53941,54336,23
4,1647,54351,54354,3
2,1088,54400,54500,1
4,1648,54384,54404,20
4,1649,54417,54419,2
2,1087,54350,54420,45
1,544,54420,54432,12
3,544,54432,54446,14
4,1650,54450,54460,10
4,1651,54483,54497,14
2,1090,54500,54600,1
4,1652,54516,54519,3
2,1089,54460,54522,45
4,1653,54549,54553,4
4,1654,54582,54587,5
1,546,54600,54800,1
2,1092,54600,54700,1
3,546,54600,54800,1
2,1091,54553,54603,45
1,545,54522,54612,36
4,1655,54615,54624,9
3,545,54612,54636,15
4,1656,54648,54651,3
4,1657,54681,54691,10
2,1094,54700,54800,1
2,1093,54651,54706,45
4,1658,54714,54721,7
1,547,54706,54738,25
3,547,54738,54747,9
4,1659,54747,54757,10
4,1660,54780,54787,7
2,1096,54800,54900,1
2,1095,54757,54809,45
4,1661,54813,54825,12
4,1662,54846,54855,9
4,1663,54879,54885,6
1,549,54900,55100,1
2,1098,54900,55000,1
3,549,54900,55100,1
2,1097,54855,54906,45
4,1664,54912,54922,10
1,548,54809,54927,36
3,548,54927,54935,8
4,1665,54945,54952,7
4,1666,54978,54982,4
2,1100,55000,55100,1
2,1099,54952,55001,45
4,1667,55011,55014,3
1,550,55001,55044,40
4,1668,55044,55054,10
4,1669,55077,55080,3
2,1102,55100,55200,1
3,551,55100,55300,1
2,1101,55054,55102,45
4,1670,55110,55121,11
1,551,55102,55128,15
4,1671,55143,55146,3
3,550,55128,55147,16
4,1672,55176,55188,12
2,1104,55200,55300,1
2,1103,55150,55207,45
4,1673,55209,55218,9
1,552,55207,55230,14
3,552,55230,55241,11
4,1674,55242,55244,2
4,1675,55275,55287,12
2,1106,55300,55400,1
2,1105,55250,55307,45
4,1676,55308,55315,7
1,553,55307,55334,20
4,1677,55341,55349,8
4,1678,55374,55377,3
2,1107,55350,55398,45
3,553,55334,55400,10
4,1679,55407,55414,7
4,1680,55440,55449,9
2,1109,55450,55550,1
2,1108,55400,55461,45
4,1681,55473,55487,14
1,554,55461,55493,18
3,555,55500,55700,1
4,1682,55506,55521,15
4,1683,55539,55549,10
2,1111,55550,55650,1
2,1110,55500,55570,45
4,1684,55572,55574,2
1,556,55600,55800,1
3,556,55600,55800,1
4,1685,55605,55613,8
4,1686,55638,55642,4
2,1113,55650,55750,1
2,1112,55600,55657,45
1,555,55570,55659,30
3,554,55493,55669,17
4,1687,55671,55673,2
4,1688,55704,55711,7
4,1689,55737,55739,2
2,1115,55750,55850,1
2,1114,55700,55754,45
1,557,55754,55759,5
4,1690,55770,55773,3
3,557,55759,55782,20
4,1691,55803,55811,8
2,1117,55850,55950,1
4,1692,55836,55851,15
2,1116,55800,55868,45
4,1693,55869,55874,5
1,558,55868,55897,24
3,559,55900,56100,1
4,1694,55902,55918,16
4,1695,55935,55941,6
2,1119,55950,56050,1
2,1118,55900,55967,45
4,1696,55968,55974,6
1,559,55967,55996,23
0,28,56000,60000,1
3,560,56000,56200,1
4,1697,56001,56013,12
4,1698,56034,56039,5
2,1121,56050,56150,1
2,1120,56000,56062,45
4,1699,56067,56080,13
1,561,56100,56300,1
3,561,56100,56300,1
4,1700,56100,56111,11
4,1701,56133,56149,16
2,1123,56150,56250,1
4,1702,56166,56174,8
2,1122,56111,56180,45
1,560,56062,56185,30
3,562,56200,56400,1
4,1703,56199,56211,12
4,1704,56232,56245,13
2,1125,56250,56350,1
4,1705,56265,56273,8
2,1124,56211,56277,45
1,563,56300,56500,1
3,563,56300,56500,1
4,1706,56298,56309,11
4,1707,56331,56337,6
2,1127,56350,56450,1
2,1126,56309,56360,45
4,1708,56364,56376,12
1,562,56277,56380,29
3,558,55897,56394,35
4,1709,56397,56406,9
4,1710,56430,56437,7
2,1129,56450,56550,1
2,1128,56406,56458,45
4,1711,56463,56480,17
1,565,56500,56700,1
3,565,56500,56700,1
4,1712,56496,56502,6
4,1713,56529,56540,11
2,1131,56550,56650,1
2,1130,56502,56558,45
4,1714,56562,56574,12
1,564,56458,56575,26
3,566,56600,56800,1
4,1715,56595,56607,12
4,1716,56628,56630,2
2,1133,56650,56750,1
2,1132,56607,56654,45
4,1717,56661,56668,7
1,566,56654,56684,23
3,564,56575,56688,24
4,1718,56694,56700,6
4,1719,56727,56731,4
2,1134,56700,56749,45
4,1720,56760,56774,14
1,568,56800,57000,1
2,1136,56800,56900,1
3,568,56800,57000,1
4,1721,56793,56804,11
2,1135,56750,56820,45
1,567,56749,56824,5
4,1722,56826,56837,11
3,567,56824,56850,15
4,1723,56859,56864,5
4,1724,56892,56898,6
2,1138,56900,57000,1
2,1137,56850,56906,45
1,569,56906,56911,5
3,569,56911,56923,12
4,1725,56925,56927,2
4,1726,56958,56960,2
4,1727,56991,56997,6
2,1140,57000,57100,1
2,1139,56950,57003,45
4,1728,57024,57031,7
4,1729,57057,57062,5
4,1730,57090,57097,7
1,571,57100,57300,1
2,1142,57100,57200,1
3,571,57100,57300,1
2,1141,57050,57107,45
1,570,57003,57110,43
4,1731,57123,57139,16
4,1732,57156,57164,8
4,1733,57189,57192,3
2,1144,57200,57300,1
3,572,57200,57400,1
2,1143,57150,57206,45
4,1734,57222,57225,3
1,572,57206,57232,23
3,570,57110,57233,25
4,1735,57255,57264,9
4,1736,57288,57292,4
2,1146,57300,57400,1
2,1145,57250,57308,45
4,1737,57321,57331,10
4,1738,57354,57358,4
4,1739,57387,57397,10
1,574,57400,57600,1
2,1148,57400,57500,1
3,574,57400,57600,1
2,1147,57350,57409,45
1,573,57308,57419,42
4,1740,57420,57428,8
3,573,57419,57432,5
4,1741,57453,57464,11
4,1742,57486,57488,2
2,1150,57500,57600,1
2,1149,57450,57508,45
4,1743,57519,57530,11
1,575,57508,57548,29
4,1744,57552,57559,7
4,1745,57585,57588,3
2,1152,57600,57700,1
3,576,57600,57800,1
2,1151,57550,57605,45
4,1746,57618,57626,8
1,576,57605,57627,14
3,575,57548,57644,19
4,1747,57651,57664,13
4,1748,57684,57690,6
2,1154,57700,57800,1
2,1153,57650,57714,45
4,1749,57717,57731,14
4,1750,57750,57752,2
4,1751,57783,57785,2
2,1155,57752,57799,45
1,578,57800,58000,1
3,578,57800,58000,1
4,1752,57816,57826,10
2,1157,57850,57950,1
4,1753,57849,57859,10
2,1156,57800,57865,45
4,1754,57882,57887,5
1,577,57714,57888,41
3,577,57888,57896,8
0,22,44119,57900,688
4,1755,57915,57924,9
2,1159,57950,58050,1
4,1756,57948,57955,7
2,1158,57900,57961,45
4,1757,57981,57986,5
1,579,57961,57995,29
3,580,58000,58200,1
4,1758,58014,58026,12
2,1161,58050,58150,1
4,1759,58047,58056,9
2,1160,58000,58066,45
1,580,58066,58072,6
3,579,57995,58079,12
4,1760,58080,58087,7
4,1761,58113,58117,4
2,1163,58150,58250,1
4,1762,58146,58154,8
2,1162,58100,58157,45
4,1763,58179,58189,10
1,582,58200,58400,1
3,582,58200,58400,1
4,1764,58212,58227,15
4,1765,58245,58249,4
2,1165,58250,58350,1
2,1164,58200,58264,45
1,581,58157,58269,38
4,1766,58278,58292,14
3,581,58269,58298,15
4,1767,58311,58317,6
4,1768,58344,58350,6
2,1167,58350,58450,1
2,1166,58300,58357,45
1,583,58357,58362,5
4,1769,58377,58388,11
3,583,58362,58394,21
4,1770,58410,58417,7
4,1771,58443,58445,2
2,1169,58450,58550,1
2,1168,58400,58454,45
4,1772,58476,58485,9
1,585,58500,58700,1
3,585,58500,58700,1
4,1773,58509,58513,4
4,1774,58542,58546,4
2,1171,58550,58650,1
2,1170,58500,58553,45
1,584,58454,58556,40
3,584,58556,58561,5
4,1775,58575,58586,11
4,1776,58608,58616,8
2,1173,58650,58750,1
4,1777,58641,58651,10
2,1172,58600,58663,45
4,1778,58674,58682,8
1,587,58700,58900,1
3,587,58700,58900,1
4,1779,58707,58719,12
4,1780,58740,58744,4
2,1175,58750,58850,1
2,1174,58700,58761,45
1,586,58663,58768,36
4,1781,58773,58781,8
3,586,58768,58783,7
4,1782,58806,58814,8
4,1783,58839,58848,9
2,1177,58850,58950,1
2,1176,58800,58862,45
4,1784,58872,58880,8
1,588,58862,58896,26
3,589,58900,59100,1
4,1785,58905,58913,8
2,1179,58950,59050,1
4,1786,58938,58952,14
2,1178,58900,58967,45
4,1787,58971,58985,14
1,590,59000,59200,1
3,590,59000,59200,1
4,1788,59004,59013,9
4,1789,59037,59046,9
2,1181,59050,59150,1
2,1180,59000,59063,45
4,1790,59070,59087,17
1,591,59100,59300,1
3,591,59100,59300,1
4,1791,59103,59117,14
4,1792,59136,59141,5
2,1183,59150,59250,1
2,1182,59100,59164,45
1,589,58967,59165,40
4,1793,59169,59180,11
3,588,58896,59190,18
4,1794,59202,59206,4
4,1795,59235,59241,6
2,1185,59250,59350,1
2,1184,59200,59255,45
4,1796,59268,59278,10
1,592,59255,59281,16
3,592,59281,59292,11
4,1797,59301,59309,8
4,1798,59334,59344,10
2,1187,59350,59450,1
2,1186,59300,59363,45
4,1799,59367,59380,13
1,593,59363,59389,13
3,593,59389,59398,9
4,1800,59400,59402,2
4,1801,59433,59440,7
2,1189,59450,59550,1
2,1188,59402,59454,45
1,594,59454,59465,11
4,1802,59466,59473,7
3,594,59465,59481,9
4,1803,59499,59507,8
4,1804,59532,59540,8
2,1191,59550,59650,1
2,1190,59507,59560,45
4,1805,59565,59578,13
1,596,59600,59800,1
3,596,59600,59800,1
4,1806,59598,59613,15
4,1807,59631,59634,3
2,1193,59650,59750,1
2,1192,59613,59661,45
4,1808,59664,59674,10
1,597,59700,59900,1
3,597,59700,59900,1
4,1809,59697,59702,5
4,1810,59730,59744,14
2,1195,59750,59850,1
2,1194,59702,59761,45
4,1811,59763,59767,4
1,595,59560,59771,57
3,595,59771,59782,11
4,1812,59796,59799,3
4,1813,59829,59840,11
2,1197,59850,59950,1
2,1196,59800,59856,45
4,1814,59862,59869,7
1,598,59856,59885,22
3,598,59885,59890,5
4,1815,59895,59905,10
4,1816,59928,59930,2
2,1199,59950,60050,1
2,1198,59905,59952,45
