2,2327,116350,116355,5
4,3526,116358,116366,8
1,1163,116305,116375,49
3,1164,116400,116600,1
4,3527,116391,116406,15
2,2328,116406,116411,5
1,1164,116411,116417,6
4,3528,116424,116436,12
3,1163,116375,116447,34
2,2329,116450,116455,5
4,3529,116457,116468,11
4,3530,116490,116498,8
2,2330,116500,116505,5
1,1165,116505,116521,16
4,3531,116523,116527,4
3,1165,116521,116544,19
2,2331,116550,116555,5
4,3532,116556,116560,4
4,3533,116589,116599,10
2,2332,116600,116605,5
4,3534,116622,116628,6
1,1166,116605,116633,22
3,1166,116633,116645,12
2,2333,116650,116655,5
4,3535,116655,116657,2
4,3536,116688,116708,20
2,2334,116708,116713,5
4,3537,116721,116736,15
4,3538,116754,116762,8
2,2335,116750,116763,5
1,1167,116713,116768,27
3,1167,116768,116785,17
4,3539,116787,116792,5
0,57,114047,116795,571
2,2336,116800,116805,5
4,3540,116820,116830,10
4,3541,116853,116865,12
2,2337,116850,116867,5
1,1168,116805,116880,48
4,3542,116886,116893,7
3,1169,116900,117100,1
2,2338,116900,116905,5
4,3543,116919,116933,14
1,1169,116905,116935,16
3,1168,116880,116939,17
4,3544,116952,116957,5
2,2339,116950,116960,5
4,3545,116985,116989,4
2,2340,117000,117005,5
4,3546,117018,117022,4
1,1170,117005,117039,30
4,3547,117051,117053,2
2,2341,117050,117057,5
3,1170,117039,117062,16
4,3548,117084,117094,10
2,2342,117100,117105,5
1,1171,117105,117115,10
4,3549,117117,117131,14
4,3550,117150,117152,2
2,2343,117152,117157,5
3,1171,117115,117160,24
4,3551,117183,117192,9
2,2344,117200,117205,5
1,1172,117205,117210,5
4,3552,117216,117221,5
3,1172,117210,117226,11
4,3553,117249,117264,15
2,2345,117264,117269,5
4,3554,117282,117286,4
2,2346,117300,117305,5
4,3555,117315,117318,3
1,1173,117305,117327,19
3,1173,117327,117346,19
4,3556,117348,117351,3
2,2347,117351,117356,5
4,3557,117381,117389,8
2,2348,117400,117405,5
4,3558,117414,117421,7
1,1174,117405,117438,26
4,3559,117447,117453,6
2,2349,117453,117458,5
3,1174,117438,117465,16
4,3560,117480,117485,5
2,2350,117500,117505,5
4,3561,117513,117523,10
4,3562,117546,117560,14
2,2351,117560,117565,5
1,1175,117505,117571,37
4,3563,117579,117593,14
3,1175,117571,117598,13
2,2352,117600,117605,5
1,1176,117605,117610,5
4,3564,117612,117619,7
3,1176,117610,117627,10
4,3565,117645,117653,8
2,2353,117653,117658,5
4,3566,117678,117693,15
2,2354,117700,117705,5
4,3567,117711,117717,6
1,1177,117705,117732,21
4,3568,117744,117746,2
3,1177,117732,117747,13
2,2355,117750,117755,5
4,3569,117777,117782,5
2,2356,117800,117805,5
4,3570,117810,117824,14
4,3571,117843,117845,2
2,2357,117850,117855,5
1,1178,117805,117859,33
3,1178,117859,117864,5
4,3572,117876,117886,10
2,2358,117900,117905,5
4,3573,117909,117914,5
4,3574,117942,117953,11
2,2359,117953,117958,5
1,1179,117905,117968,42
4,3575,117975,117981,6
3,1179,117968,117988,14
2,2360,118000,118005,5
4,3576,118008,118021,13
4,3577,118041,118051,10
2,2361,118051,118056,5
1,1180,118005,118062,29
4,3578,118074,118085,11
3,1180,118062,118096,23
2,2362,118100,118105,5
4,3579,118107,118119,12
1,1181,118105,118135,18
4,3580,118140,118150,10
2,2363,118150,118155,5
3,1181,118135,118157,7
4,3581,118173,118188,15
2,2364,118200,118205,5
4,3582,118206,118216,10
4,3583,118239,118248,9
2,2365,118250,118255,5
1,1182,118205,118269,40
4,3584,118272,118282,10
3,1182,118269,118284,5
2,2366,118300,118305,5
4,3585,118305,118311,6
4,3586,118338,118351,13
2,2367,118351,118356,5
1,1183,118311,118358,29
4,3587,118371,118378,7
3,1183,118358,118381,16
4,3588,118404,118413,9
2,2368,118400,118414,5
1,1184,118414,118419,5
3,1184,118419,118430,11
4,3589,118437,118446,9
2,2369,118450,118455,5
4,3590,118470,118482,12
4,3591,118503,118505,2
2,2370,118500,118507,5
4,3592,118536,118547,11
2,2371,118550,118555,5
1,1185,118507,118563,40
4,3593,118569,118573,4
3,1185,118563,118583,16
4,3594,118602,118607,5
2,2372,118600,118610,5
1,1186,118610,118627,17
3,1186,118627,118634,7
4,3595,118635,118646,11
2,2373,118650,118655,5
4,3596,118668,118675,7
4,3597,118701,118710,9
2,2374,118700,118714,5
1,1187,118714,118730,16
4,3598,118734,118748,14
3,1187,118730,118750,6
2,2375,118750,118755,5
4,3599,118767,118785,18
4,3600,118800,118810,10
2,2376,118810,118815,5
1,1188,118815,118820,5
4,3601,118833,118841,8
2,2377,118850,118855,5
4,3602,118866,118874,8
3,1188,118820,118875,34
4,3603,118899,118910,11
2,2378,118910,118915,5
4,3604,118932,118950,18
2,2379,118950,118955,5
1,1189,118915,118958,20
3,1189,118958,118963,5
4,3605,118965,118970,5
4,3606,118998,119003,5
2,2380,119003,119008,5
4,3607,119031,119044,13
2,2381,119050,119055,5
4,3608,119064,119074,10
1,1190,119008,119091,55
3,1191,119100,119300,1
4,3609,119097,119108,11
2,2382,119108,119113,5
4,3610,119130,119140,10
2,2383,119150,119155,5
1,1191,119113,119157,29
3,1190,119091,119162,11
4,3611,119163,119169,6
4,3612,119196,119203,7
2,2384,119203,119208,5
1,1192,119208,119222,14
4,3613,119229,119234,5
3,1192,119222,119243,16
2,2385,119250,119255,5
4,3614,119262,119264,2
4,3615,119295,119305,10
2,2386,119305,119310,5
1,1193,119310,119326,16
4,3616,119328,119337,9
3,1193,119326,119340,5
2,2387,119350,119355,5
4,3617,119361,119363,2
0,59,118096,119383,361
4,3618,119394,119404,10
2,2388,119404,119409,5
4,3619,119427,119432,5
1,1194,119409,119445,31
3,1194,119445,119450,5
2,2389,119450,119455,5
4,3620,119460,119471,11
4,3621,119493,119505,12
2,2390,119505,119510,5
4,3622,119526,119535,9
1,1195,119510,119539,20
2,2391,119550,119555,5
4,3623,119559,119576,17
3,1195,119539,119577,16
4,3624,119592,119600,8
2,2392,119600,119605,5
1,1196,119605,119610,5
4,3625,119625,119627,2
3,1196,119610,119629,17
2,2393,119650,119655,5
4,3626,119658,119662,4
4,3627,119691,119695,4
2,2394,119700,119705,5
1,1197,119705,119719,14
4,3628,119724,119733,9
3,1197,119719,119745,17
2,2395,119750,119755,5
4,3629,119757,119759,2
4,3630,119790,119800,10
2,2396,119800,119805,5
1,1198,119805,119810,5
3,1198,119810,119818,8
4,3631,119823,119832,9
2,2397,119850,119855,5
4,3632,119856,119870,14
4,3633,119889,119895,6
2,2398,119900,119905,5
4,3634,119922,119928,6
1,1199,119905,119942,31
2,2399,119950,119955,5
4,3635,119955,119970,15
3,1199,119942,119981,19
4,3636,119988,119994,6
2,2400,120000,120005,5
1,1200,120005,120010,5
3,1200,120010,120021,11
4,3637,120021,120030,9
4,3638,120054,120065,11
2,2401,120050,120066,5
4,3639,120087,120096,9
2,2402,120100,120105,5
4,3640,120120,120131,11
1,1201,120105,120137,21
3,1201,120137,120149,12
4,3641,120153,120163,10
2,2403,120150,120165,5
4,3642,120186,120202,16
2,2404,120202,120207,5
1,1202,120207,120219,12
4,3643,120219,120227,8
4,3644,120252,120261,9
2,2405,120250,120264,5
3,1202,120227,120270,29
4,3645,120285,120287,2
2,2406,120300,120305,5
4,3646,120318,120324,6
1,1203,120305,120338,27
4,3647,120351,120361,10
2,2407,120350,120365,5
3,1203,120338,120379,26
4,3648,120384,120405,21
2,2408,120405,120410,5
4,3649,120417,120423,6
1,1204,120410,120432,16
3,1204,120432,120443,11
4,3650,120450,120457,7
2,2409,120457,120462,5
4,3651,120483,120488,5
2,2410,120500,120505,5
4,3652,120516,120527,11
1,1205,120505,120545,29
4,3653,120549,120562,13
2,2411,120562,120567,5
3,1205,120545,120568,5
4,3654,120582,120586,4
2,2412,120600,120605,5
4,3655,120615,120621,6
1,1206,120605,120639,28
4,3656,120648,120650,2
2,2413,120650,120655,5
3,1206,120639,120665,19
4,3657,120681,120687,6
2,2414,120700,120705,5
1,1207,120705,120714,9
4,3658,120714,120721,7
3,1207,120721,120747,26
4,3659,120747,120759,12
2,2415,120759,120764,5
0,60,120030,120768,201
4,3660,120780,120783,3
2,2416,120800,120805,5
4,3661,120813,120825,12
4,3662,120846,120855,9
2,2417,120855,120860,5
1,1208,120805,120862,31
4,3663,120879,120889,10
3,1208,120862,120895,23
2,2418,120900,120905,5
4,3664,120912,120919,7
1,1209,120905,120936,24
4,3665,120945,120959,14
2,2419,120959,120964,5
3,1209,120936,120969,14
4,3666,120978,120987,9
2,2420,121000,121005,5
4,3667,121011,121023,12
1,1210,121005,121040,23
4,3668,121044,121055,11
2,2421,121055,121060,5
3,1210,121040,121061,5
4,3669,121077,121083,6
2,2422,121100,121105,5
4,3670,121110,121121,11
4,3671,121143,121154,11
2,2423,121154,121159,5
1,1211,121105,121171,39
3,1211,121171,121176,5
4,3672,121176,121183,7
2,2424,121200,121205,5
4,3673,121209,121212,3
1,1212,121205,121231,23
3,1212,121231,121238,7
4,3674,121242,121245,3
2,2425,121250,121255,5
4,3675,121275,121285,10
2,2426,121300,121305,5
4,3676,121308,121317,9
1,1213,121305,121319,5
3,1213,121319,121336,17
4,3677,121341,121357,16
2,2427,121357,121362,5
4,3678,121374,121386,12
2,2428,121400,121405,5
4,3679,121407,121411,4
1,1214,121405,121431,22
4,3680,121440,121445,5
3,1214,121431,121447,11
2,2429,121450,121455,5
4,3681,121473,121483,10
2,2430,121500,121505,5
4,3682,121506,121521,15
4,3683,121539,121545,6
1,1215,121505,121549,23
2,2431,121550,121555,5
4,3684,121572,121575,3
3,1215,121549,121594,37
2,2432,121600,121605,5
4,3685,121605,121611,6
1,1216,121611,121638,27
4,3686,121638,121646,8
2,2433,121650,121655,5
3,1216,121646,121670,19
4,3687,121671,121679,8
4,3688,121704,121711,7
2,2434,121700,121712,5
4,3689,121737,121748,11
2,2435,121750,121755,5
1,1217,121712,121759,31
3,1217,121759,121769,10
4,3690,121770,121775,5
4,3691,121803,121812,9
2,2436,121800,121814,5
4,3692,121836,121845,9
1,1218,121814,121849,26
2,2437,121850,121855,5
3,1218,121849,121859,5
4,3693,121869,121883,14
4,3694,121902,121907,5
2,2438,121900,121910,5
4,3695,121935,121939,4
2,2439,121950,121955,5
1,1219,121910,121963,44
4,3696,121968,121974,6
3,1219,121963,121999,30
4,3697,122001,122010,9
2,2440,122000,122014,5
1,1220,122014,122033,19
4,3698,122034,122039,5
2,2441,122050,122055,5
3,1220,122033,122066,23
4,3699,122067,122075,8
4,3700,122100,122105,5
2,2442,122105,122110,5
1,1221,122110,122117,7
4,3701,122133,122142,9
3,1221,122117,122149,23
2,2443,122150,122155,5
4,3702,122166,122183,17
4,3703,122199,122208,9
2,2444,122208,122213,5
4,3704,122232,122247,15
2,2445,122250,122255,5
1,1222,122213,122257,24
3,1222,122257,122263,6
4,3705,122265,122268,3
4,3706,122298,122301,3
2,2446,122301,122306,5
4,3707,122331,122342,11
1,1223,122306,122343,26
2,2447,122350,122355,5
3,1223,122343,122361,13
4,3708,122364,122375,11
4,3709,122397,122406,9
2,2448,122406,122411,5
4,3710,122430,122438,8
2,2449,122450,122455,5
1,1224,122411,122459,35
4,3711,122463,122465,2
3,1224,122459,122485,24
4,3712,122496,122510,14
2,2450,122510,122515,5
4,3713,122529,122534,5
1,1225,122515,122542,22
2,2451,122550,122555,5
4,3714,122562,122572,10
3,1225,122542,122584,27
4,3715,122595,122605,10
2,2452,122605,122610,5
1,1226,122610,122616,6
4,3716,122628,122633,5
2,2453,122650,122655,5
3,1226,122616,122661,35
4,3717,122661,122670,9
4,3718,122694,122703,9
2,2454,122703,122708,5
4,3719,122727,122731,4
1,1227,122708,122734,22
3,1227,122734,122747,13
2,2455,122750,122755,5
4,3720,122760,122766,6
4,3721,122793,122802,9
2,2456,122802,122807,5
4,3722,122826,122833,7
1,1228,122807,122835,21
2,2457,122850,122855,5
4,3723,122859,122865,6
3,1228,122835,122868,22
4,3724,122892,122894,2
2,2458,122900,122905,5
4,3725,122925,122935,10
1,1229,122905,122940,25
2,2459,122950,122955,5
4,3726,122958,122968,10
3,1229,122940,122973,18
4,3727,122991,122998,7
2,2460,123000,123005,5
4,3728,123024,123029,5
1,1230,123005,123030,20
3,1230,123030,123035,5
2,2461,123050,123055,5
4,3729,123057,123062,5
4,3730,123090,123096,6
2,2462,123100,123105,5
1,1231,123105,123120,15
4,3731,123123,123129,6
3,1231,123120,123131,5
2,2463,123150,123155,5
4,3732,123156,123165,9
4,3733,123189,123200,11
2,2464,123200,123205,5
1,1232,123205,123222,17
4,3734,123222,123231,9
2,2465,123250,123255,5
4,3735,123255,123266,11
3,1232,123231,123272,25
4,3736,123288,123296,8
2,2466,123300,123305,5
4,3737,123321,123326,5
1,1233,123305,123330,20
4,3738,123354,123363,9
2,2467,123350,123364,5
3,1233,123330,123371,27
4,3739,123387,123396,9
2,2468,123400,123405,5
4,3740,123420,123428,8
4,3741,123453,123462,9
2,2469,123450,123464,5
1,1234,123405,123466,39
4,3742,123486,123496,10
3,1234,123466,123499,23
2,2470,123500,123505,5
4,3743,123519,123537,18
1,1235,123505,123550,27
4,3744,123552,123562,10
2,2471,123550,123565,5
4,3745,123585,123591,6
3,1235,123565,123597,26
2,2472,123600,123605,5
4,3746,123618,123630,12
4,3747,123651,123662,11
2,2473,123650,123666,5
4,3748,123684,123700,16
1,1237,123700,123900,1
3,1237,123700,123900,1
2,2474,123700,123705,5
1,1236,123605,123706,52
4,3749,123717,123722,5
3,1236,123706,123726,15
4,3750,123750,123759,9
2,2475,123759,123764,5
4,3751,123783,123787,4
2,2476,123800,123805,5
4,3752,123816,123827,11
1,1238,123805,123841,25
3,1238,123841,123846,5
4,3753,123849,123857,8
2,2477,123857,123862,5
0,61,122066,123872,448
4,3754,123882,123892,10
2,2478,123900,123905,5
4,3755,123915,123925,10
1,1239,123905,123933,18
4,3756,123948,123955,7
2,2479,123955,123960,5
3,1239,123933,123962,17
4,3757,123981,123996,15
2,2480,124000,124005,5
4,3758,124014,124023,9
1,1240,124005,124041,27
3,1240,124041,124046,5
4,3759,124047,124059,12
2,2481,124059,124064,5
4,3760,124080,124090,10
2,2482,124100,124105,5
4,3761,124113,124127,14
4,3762,124146,124153,7
2,2483,124153,124158,5
1,1241,124105,124161,30
3,1241,124161,124167,6
4,3763,124179,124181,2
2,2484,124200,124205,5
4,3764,124212,124226,14
1,1242,124205,124235,16
4,3765,124245,124252,7
2,2485,124252,124257,5
3,1242,124235,124260,13
4,3766,124278,124286,8
2,2486,124300,124305,5
4,3767,124311,124318,7
1,1243,124305,124340,28
4,3768,124344,124350,6
2,2487,124350,124355,5
3,1243,124340,124369,18
4,3769,124377,124379,2
2,2488,124400,124405,5
4,3770,124410,124416,6
1,1244,124405,124434,23
4,3771,124443,124451,8
2,2489,124451,124456,5
4,3772,124476,124492,16
3,1244,124434,124494,31
2,2490,124500,124505,5
4,3773,124509,124518,9
1,1245,124505,124532,18
4,3774,124542,124554,12
2,2491,124554,124559,5
3,1245,124532,124567,18
4,3775,124575,124577,2
2,2492,124600,124605,5
4,3776,124608,124623,15
4,3777,124641,124648,7
2,2493,124650,124655,5
1,1246,124605,124671,39
4,3778,124674,124686,12
3,1247,124700,124900,1
2,2494,124700,124705,5
4,3779,124707,124714,7
1,1247,124705,124736,24
4,3780,124740,124752,12
2,2495,124752,124757,5
3,1246,124671,124759,23
4,3781,124773,124787,14
2,2496,124800,124805,5
4,3782,124806,124815,9
1,1248,124805,124838,24
4,3783,124839,124855,16
2,2497,124855,124860,5
4,3784,124872,124880,8
3,1248,124838,124889,22
2,2498,124900,124905,5
4,3785,124905,124914,9
4,3786,124938,124940,2
1,1249,124914,124948,32
2,2499,124950,124955,5
4,3787,124971,124982,11
3,1249,124948,124984,20
4,3788,125004,125016,12
2,2500,125000,125017,5
4,3789,125037,125050,13
2,2501,125050,125055,5
1,1250,125017,125056,21
3,1250,125056,125070,14
4,3790,125070,125079,9
4,3791,125103,125107,4
2,2502,125100,125109,5
4,3792,125136,125138,2
2,2503,125150,125155,5
1,1251,125109,125157,41
4,3793,125169,125176,7
3,1251,125157,125181,17
4,3794,125202,125216,14
2,2504,125200,125219,5
4,3795,125235,125237,2
2,2505,125250,125255,5
1,1252,125219,125262,36
4,3796,125268,125277,9
3,1252,125262,125288,17
4,3797,125301,125310,9
2,2506,125300,125314,5
1,1253,125314,125323,9
4,3798,125334,125342,8
3,1253,125323,125347,16
2,2507,125350,125355,5
4,3799,125367,125369,2
4,3800,125400,125412,12
2,2508,125412,125417,5
1,1254,125417,125424,7
4,3801,125433,125439,6
3,1254,125424,125447,17
2,2509,125450,125455,5
4,3802,125466,125472,6
4,3803,125499,125514,15
2,2510,125514,125519,5
4,3804,125532,125545,13
2,2511,125550,125555,5
4,3805,125565,125577,12
1,1255,125519,125594,45
3,1256,125600,125800,1
4,3806,125598,125601,3
2,2512,125601,125606,5
1,1256,125606,125620,14
3,1255,125594,125629,13
4,3807,125631,125642,11
2,2513,125650,125655,5
4,3808,125664,125673,9
4,3809,125697,125708,11
2,2514,125708,125713,5
1,1257,125713,125727,14
4,3810,125730,125740,10
3,1257,125727,125747,10
2,2515,125750,125755,5
4,3811,125763,125770,7
4,3812,125796,125811,15
2,2516,125811,125816,5
4,3813,125829,125836,7
1,1258,125816,125846,23
2,2517,125850,125855,5
4,3814,125862,125869,7
3,1258,125846,125880,22
4,3815,125895,125904,9
2,2518,125904,125909,5
1,1259,125909,125914,5
3,1259,125914,125919,5
4,3816,125928,125935,7
2,2519,125950,125955,5
4,3817,125961,125965,4
0,63,126000,130000,1
4,3818,125994,126005,11
2,2520,126005,126010,5
4,3819,126027,126033,6
2,2521,126050,126055,5
4,3820,126060,126062,2
1,1260,126010,126066,43
4,3821,126093,126095,2
3,1260,126066,126098,30
2,2522,126100,126105,5
4,3822,126126,126135,9
1,1261,126105,126138,24
2,2523,126150,126155,5
3,1261,126138,126158,15
4,3823,126159,126173,14
4,3824,126192,126202,10
2,2524,126202,126207,5
4,3825,126225,126230,5
1,1262,126207,126236,24
2,2525,126250,126255,5
3,1262,126236,126258,17
4,3826,126258,126272,14
4,3827,126291,126299,8
2,2526,126300,126305,5
4,3828,126324,126326,2
1,1263,126305,126332,25
2,2527,126350,126355,5
4,3829,126357,126359,2
3,1263,126332,126371,32
4,3830,126390,126399,9
2,2528,126400,126405,5
4,3831,126423,126432,9
2,2529,126450,126455,5
1,1264,126405,126456,37
4,3832,126456,126466,10
3,1264,126466,126482,16
4,3833,126489,126502,13
2,2530,126502,126507,5
4,3834,126522,126527,5
2,2531,126550,126555,5
4,3835,126555,126560,5
1,1265,126507,126561,39
3,1265,126561,126588,27
4,3836,126588,126595,7
2,2532,126600,126605,5
4,3837,126621,126638,17
4,3838,126654,126662,8
2,2533,126650,126663,5
1,1266,126605,126683,48
4,3839,126687,126698,11
3,1267,126700,126900,1
2,2534,126700,126705,5
4,3840,126720,126726,6
1,1267,126705,126734,23
3,1266,126683,126747,19
4,3841,126753,126757,4
2,2535,126750,126759,5
4,3842,126786,126801,15
2,2536,126801,126806,5
4,3843,126819,126828,9
1,1268,126806,126846,31
4,3844,126852,126863,11
2,2537,126850,126866,5
4,3845,126885,126899,14
3,1269,126900,127100,1
2,2538,126900,126905,5
4,3846,126918,126920,2
1,1269,126905,126935,28
3,1268,126846,126949,38
4,3847,126951,126966,15
2,2539,126950,126970,5
4,3848,126984,126989,5
2,2540,127000,127005,5
4,3849,127017,127026,9
4,3850,127050,127054,4
2,2541,127054,127059,5
1,1270,127005,127064,41
4,3851,127083,127085,2
3,1270,127064,127086,20
2,2542,127100,127105,5
4,3852,127116,127130,14
1,1271,127105,127137,18
3,1271,127137,127145,8
4,3853,127149,127157,8
2,2543,127157,127162,5
4,3854,127182,127185,3
0,62,124046,127188,674
2,2544,127200,127205,5
4,3855,127215,127218,3
1,1272,127205,127229,21
3,1272,127229,127243,14
4,3856,127248,127255,7
2,2545,127255,127260,5
4,3857,127281,127290,9
2,2546,127300,127305,5
1,1273,127305,127314,9
4,3858,127314,127331,17
4,3859,127347,127354,7
2,2547,127354,127359,5
3,1273,127331,127365,22
4,3860,127380,127390,10
2,2548,127400,127405,5
4,3861,127413,127425,12
4,3862,127446,127457,11
2,2549,127457,127462,5
1,1274,127405,127470,37
4,3863,127479,127486,7
3,1274,127470,127488,11
2,2550,127500,127505,5
1,1275,127505,127510,5
4,3864,127512,127519,7
3,1275,127510,127526,9
4,3865,127545,127551,6
2,2551,127551,127556,5
4,3866,127578,127588,10
2,2552,127600,127605,5
4,3867,127611,127615,4
1,1276,127605,127631,22
4,3868,127644,127656,12
2,2553,127656,127661,5
3,1276,127631,127676,28
4,3869,127677,127688,11
2,2554,127700,127705,5
4,3870,127710,127721,11
4,3871,127743,127755,12
2,2555,127755,127760,5
1,1277,127705,127766,33
4,3872,127776,127785,9
3,1277,127766,127786,11
2,2556,127800,127805,5
4,3873,127809,127823,14
4,3874,127842,127857,15
2,2557,127857,127862,5
4,3875,127875,127881,6
1,1278,127805,127894,49
3,1279,127900,128100,1
2,2558,127900,127905,5
4,3876,127908,127923,15
1,1279,127905,127937,17
4,3877,127941,127951,10
2,2559,127951,127956,5
3,1278,127894,127965,19
4,3878,127974,127988,14
2,2560,128000,128005,5
4,3879,128007,128009,2
4,3880,128040,128059,19
2,2561,128059,128064,5
4,3881,128073,128088,15
1,1280,128005,128090,44
3,1280,128090,128097,7
2,2562,128100,128105,5
4,3882,128106,128112,6
4,3883,128139,128148,9
2,2563,128150,128155,5
1,1281,128105,128159,34
3,1281,128159,128169,10
4,3884,128172,128177,5
2,2564,128200,128205,5
4,3885,128205,128210,5
4,3886,128238,128248,10
2,2565,128250,128255,5
1,1282,128210,128260,35
4,3887,128271,128275,4
3,1282,128260,128295,31
4,3888,128304,128315,11
2,2566,128300,128316,5
4,3889,128337,128339,2
1,1283,128316,128343,25
3,1283,128343,128348,5
2,2567,128350,128355,5
4,3890,128370,128378,8
4,3891,128403,128414,11
2,2568,128400,128416,5
1,1284,128416,128424,8
3,1284,128424,128431,7
4,3892,128436,128451,15
2,2569,128451,128456,5
4,3893,128469,128481,12
4,3894,128502,128512,10
2,2570,128500,128515,5
4,3895,128535,128544,9
2,2571,128550,128555,5
1,1285,128515,128556,27
3,1285,128556,128565,9
4,3896,128568,128580,12
4,3897,128601,128610,9
2,2572,128600,128614,5
4,3898,128634,128647,13
2,2573,128650,128655,5
4,3899,128667,128674,7
1,1286,128614,128681,42
3,1286,128681,128697,16
4,3900,128700,128702,2
2,2574,128702,128707,5
1,1287,128707,128714,7
4,3901,128733,128746,13
3,1287,128714,128748,21
2,2575,128750,128755,5
4,3902,128766,128778,12
4,3903,128799,128804,5
2,2576,128804,128809,5
4,3904,128832,128840,8
2,2577,128850,128855,5
4,3905,128865,128878,13
1,1288,128809,128883,48
3,1288,128883,128897,14
4,3906,128898,128910,12
2,2578,128910,128915,5
4,3907,128931,128941,10
1,1289,128915,128943,18
2,2579,128950,128955,5
4,3908,128964,128970,6
3,1289,128943,128979,25
4,3909,128997,129010,13
2,2580,129010,129015,5
4,3910,129030,129035,5
2,2581,129050,129055,5
1,1290,129015,129060,35
4,3911,129063,129073,10
3,1290,129060,129075,5
4,3912,129096,129108,12
2,2582,129108,129113,5
4,3913,129129,129142,13
2,2583,129150,129155,5
4,3914,129162,129179,17
4,3915,129195,129199,4
1,1292,129200,129400,1
3,1292,129200,129400,1
2,2584,129200,129205,5
1,1291,129113,129223,66
4,3916,129228,129240,12
3,1291,129223,129250,15
2,2585,129250,129255,5
4,3917,129261,129268,7
4,3918,129294,129304,10
2,2586,129304,129309,5
4,3919,129327,129338,11
1,1293,129309,129343,23
3,1293,129343,129348,5
2,2587,129350,129355,5
4,3920,129360,129368,8
4,3921,129393,129395,2
2,2588,129400,129405,5
4,3922,129426,129441,15
1,1294,129405,129444,24
2,2589,129450,129455,5
4,3923,129459,129463,4
3,1294,129444,129469,16
4,3924,129492,129501,9
2,2590,129501,129506,5
4,3925,129525,129533,8
1,1295,129506,129544,30
2,2591,129550,129555,5
4,3926,129558,129561,3
3,1295,129544,129575,23
4,3927,129591,129603,12
2,2592,129603,129608,5
1,1296,129608,129624,16
4,3928,129624,129633,9
3,1296,129633,129649,16
2,2593,129650,129655,5
4,3929,129657,129666,9
4,3930,129690,129695,5
2,2594,129700,129705,5
4,3931,129723,129735,12
1,1297,129705,129739,22
2,2595,129750,129755,5
4,3932,129756,129767,11
3,1297,129739,129782,27
4,3933,129789,129800,11
2,2596,129800,129805,5
4,3934,129822,129827,5
2,2597,129850,129855,5
4,3935,129855,129860,5
1,1298,129805,129862,42
3,1298,129862,129882,20
4,3936,129888,129895,7
2,2598,129900,129905,5
4,3937,129921,129923,2
1,1299,129905,129937,30
4,3938,129954,129958,4
2,2599,129950,129959,5
3,1299,129937,129971,25
4,3939,129987,130000,13
0,65,130000,134000,1
2,2600,130000,130005,5
1,1300,130005,130019,14
4,3940,130020,130034,14
3,1300,130019,130041,8
4,3941,130053,130056,3
2,2601,130050,130058,5
4,3942,130086,130103,17
2,2602,130103,130108,5
4,3943,130119,130127,8
1,1301,130108,130132,16
4,3944,130152,130161,9
2,2603,130150,130164,5
3,1301,130132,130170,24
4,3945,130185,130197,12
2,2604,130200,130205,5
4,3946,130218,130223,5
1,1302,130205,130241,31
4,3947,130251,130267,16
2,2605,130250,130271,5
4,3948,130284,130291,7
3,1302,130241,130293,24
2,2606,130300,130305,5
4,3949,130317,130329,12
1,1303,130305,130333,16
3,1303,130333,130350,17
4,3950,130350,130358,8
2,2607,130358,130363,5
4,3951,130383,130393,10
2,2608,130400,130405,5
4,3952,130416,130424,8
1,1304,130405,130425,12
3,1304,130425,130438,13
4,3953,130449,130462,13
2,2609,130462,130467,5
4,3954,130482,130492,10
2,2610,130500,130505,5
4,3955,130515,130528,13
4,3956,130548,130550,2
2,2611,130550,130555,5
1,1305,130505,130564,39
3,1305,130564,130569,5
4,3957,130581,130583,2
2,2612,130600,130605,5
4,3958,130614,130622,8
1,1306,130605,130637,24
3,1306,130637,130645,8
4,3959,130647,130654,7
2,2613,130654,130659,5
4,3960,130680,130688,8
2,2614,130700,130705,5
4,3961,130713,130725,12
4,3962,130746,130756,10
2,2615,130756,130761,5
1,1307,130705,130777,45
4,3963,130779,130791,12
3,1308,130800,131000,1
2,2616,130800,130805,5
4,3964,130812,130825,13
4,3965,130845,130851,6
2,2617,130851,130856,5
1,1308,130805,130859,30
3,1307,130777,130870,22
4,3966,130878,130890,12
2,2618,130900,130905,5
4,3967,130911,130927,16
1,1309,130905,130929,8
3,1309,130929,130942,13
4,3968,130944,130956,12
2,2619,130956,130961,5
4,3969,130977,130980,3
2,2620,131000,131005,5
4,3970,131010,131012,2
1,1310,131005,131034,27
4,3971,131043,131045,2
2,2621,131050,131055,5
3,1310,131034,131071,30
4,3972,131076,131078,2
2,2622,131100,131105,5
4,3973,131109,131112,3
1,1311,131105,131139,31
4,3974,131142,131147,5
2,2623,131150,131155,5
3,1311,131139,131167,18
4,3975,131175,131184,9
2,2624,131200,131205,5
4,3976,131208,131220,12
4,3977,131241,131247,6
2,2625,131250,131255,5
1,1312,131205,131269,41
4,3978,131274,131284,10
3,1312,131269,131293,14
2,2626,131300,131305,5
4,3979,131307,131314,7
4,3980,131340,131342,2
1,1313,131305,131347,33
2,2627,131350,131355,5
3,1313,131347,131358,6
0,64,128097,131370,697
4,3981,131373,131384,11
2,2628,131400,131405,5
4,3982,131406,131420,14
4,3983,131439,131443,4
1,1314,131405,131445,22
2,2629,131450,131455,5
3,1314,131445,131471,21
4,3984,131472,131475,3
2,2630,131500,131505,5
4,3985,131505,131507,2
1,1315,131507,131534,27
