3,1101,110100,110300,1
4,3336,110088,110104,16
4,3337,110121,110134,13
2,2201,110050,110141,45
4,3338,110154,110164,10
4,3339,110187,110195,8
1,1102,110200,110400,1
2,2204,110200,110300,1
3,1102,110200,110400,1
2,2203,110150,110213,45
1,1100,110035,110217,28
4,3340,110220,110233,13
4,3341,110253,110263,10
4,3342,110286,110295,9
2,2206,110300,110400,1
3,1103,110300,110500,1
2,2205,110250,110314,45
4,3343,110319,110327,8
4,3344,110352,110364,12
4,3345,110385,110394,9
1,1104,110400,110600,1
2,2208,110400,110500,1
3,1104,110400,110600,1
2,2207,110350,110416,45
4,3346,110418,110424,6
1,1103,110314,110426,32
3,1100,110217,110441,35
4,3347,110451,110458,7
4,3348,110484,110494,10
2,2210,110500,110600,1
2,2209,110450,110512,45
4,3349,110517,110525,8
4,3350,110550,110562,12
4,3351,110583,110589,6
1,1106,110600,110800,1
2,2212,110600,110700,1
3,1106,110600,110800,1
2,2211,110562,110613,45
4,3352,110616,110629,13
1,1105,110512,110632,36
4,3353,110649,110658,9
4,3354,110682,110692,10
2,2214,110700,110800,1
3,1107,110700,110900,1
2,2213,110658,110713,45
4,3355,110715,110720,5
1,1107,110713,110743,25
4,3356,110748,110755,7
4,3357,110781,110788,7
2,2216,110800,110900,1
3,1108,110800,111000,1
2,2215,110755,110807,45
4,3358,110814,110820,6
1,1108,110807,110827,14
3,1105,110632,110831,26
4,3359,110847,110852,5
4,3360,110880,110893,13
2,2218,110900,111000,1
2,2217,110852,110910,45
4,3361,110913,110924,11
4,3362,110946,110950,4
4,3363,110979,110988,9
1,1110,111000,111200,1
2,2220,111000,111100,1
3,1110,111000,111200,1
2,2219,110950,111004,45
4,3364,111012,111025,13
1,1109,110910,111033,41
3,1109,111033,111044,11
4,3365,111045,111060,15
4,3366,111078,111087,9
2,2222,111100,111200,1
4,3367,111111,111128,17
2,2221,111060,111131,45
4,3368,111144,111152,8
4,3369,111177,111183,6
1,1112,111200,111400,1
2,2224,111200,111300,1
3,1112,111200,111400,1
2,2223,111152,111203,45
4,3370,111210,111221,11
1,1111,111131,111240,39
4,3371,111243,111245,2
4,3372,111276,111286,10
2,2226,111300,111400,1
3,1113,111300,111500,1
2,2225,111250,111305,45
4,3373,111309,111318,9
1,1113,111305,111328,14
3,1111,111240,111330,10
4,3374,111342,111344,2
4,3375,111375,111386,11
2,2228,111400,111500,1
2,2227,111350,111406,45
4,3376,111408,111412,4
1,1114,111406,111423,13
3,1114,111423,111441,18
4,3377,111441,111454,13
4,3378,111474,111480,6
2,2230,111500,111600,1
2,2229,111454,111505,45
4,3379,111507,111516,9
1,1115,111505,111536,22
4,3380,111540,111542,2
4,3381,111573,111580,7
2,2232,111600,111700,1
3,1116,111600,111800,1
2,2231,111550,111602,45
4,3382,111606,111612,6
1,1116,111602,111630,22
4,3383,111639,111654,15
4,3384,111672,111687,15
2,2234,111700,111800,1
3,1117,111700,111900,1
4,3385,111705,111717,12
2,2233,111654,111726,45
4,3386,111738,111745,7
1,1117,111726,111748,15
3,1115,111536,111749,22
4,3387,111771,111781,10
2,2236,111800,111900,1
4,3388,111804,111807,3
2,2235,111750,111808,45
1,1118,111808,111837,29
4,3389,111837,111849,12
4,3390,111870,111876,6
2,2238,111900,112000,1
3,1119,111900,112100,1
2,2237,111850,111901,45
4,3391,111903,111913,10
4,3392,111936,111945,9
4,3393,111969,111972,3
2,2239,111950,111998,45
0,56,112000,116000,1
1,1120,112000,112200,1
3,1120,112000,112200,1
4,3394,112002,112014,12
4,3395,112035,112049,14
2,2241,112050,112150,1
4,3396,112068,112081,13
2,2240,112000,112084,45
1,1119,111901,112087,35
3,1121,112100,112300,1
4,3397,112101,112110,9
4,3398,112134,112144,10
2,2243,112150,112250,1
2,2242,112100,112164,45
4,3399,112167,112178,11
1,1121,112164,112198,23
3,1118,111849,112200,16
4,3400,112200,112210,10
4,3401,112233,112243,10
2,2245,112250,112350,1
2,2244,112210,112265,45
4,3402,112266,112274,8
1,1123,112300,112500,1
3,1123,112300,112500,1
4,3403,112299,112311,12
4,3404,112332,112337,5
2,2247,112350,112450,1
2,2246,112311,112361,45
4,3405,112365,112372,7
1,1124,112400,112600,1
3,1124,112400,112600,1
4,3406,112398,112410,12
4,3407,112431,112443,12
2,2249,112450,112550,1
4,3408,112464,112478,14
2,2248,112410,112481,45
1,1122,112265,112484,59
3,1122,112484,112496,12
4,3409,112497,112504,7
4,3410,112530,112542,12
2,2251,112550,112650,1
2,2250,112504,112561,45
4,3411,112563,112567,4
1,1126,112600,112800,1
3,1126,112600,112800,1
4,3412,112596,112601,5
4,3413,112629,112642,13
2,2253,112650,112750,1
2,2252,112601,112659,45
4,3414,112662,112670,8
1,1125,112561,112681,45
3,1125,112681,112692,11
4,3415,112695,112708,13
4,3416,112728,112735,7
2,2255,112750,112850,1
2,2254,112708,112760,45
4,3417,112761,112777,16
1,1128,112800,113000,1
3,1128,112800,113000,1
4,3418,112794,112806,12
4,3419,112827,112836,9
2,2257,112850,112950,1
2,2256,112806,112860,45
4,3420,112860,112871,11
1,1127,112760,112877,24
4,3421,112893,112897,4
3,1127,112877,112899,18
4,3422,112926,112934,8
2,2259,112950,113050,1
2,2258,112900,112953,45
4,3423,112959,112967,8
1,1130,113000,113200,1
3,1130,113000,113200,1
4,3424,112992,113004,12
4,3425,113025,113033,8
2,2261,113050,113150,1
2,2260,113004,113057,45
4,3426,113058,113060,2
1,1129,112953,113068,40
4,3427,113091,113099,8
3,1129,113068,113100,24
4,3428,113124,113136,12
2,2263,113150,113250,1
2,2262,113100,113157,45
4,3429,113157,113167,10
4,3430,113190,113200,10
1,1132,113200,113400,1
3,1132,113200,113400,1
4,3431,113223,113225,2
2,2264,113200,113247,45
4,3432,113256,113272,16
1,1133,113300,113500,1
2,2266,113300,113400,1
3,1133,113300,113500,1
4,3433,113289,113303,14
4,3434,113322,113329,7
2,2265,113250,113332,45
1,1131,113167,113335,29
3,1131,113335,113347,12
4,3435,113355,113358,3
4,3436,113388,113392,4
2,2268,113400,113500,1
2,2267,113350,113402,45
4,3437,113421,113436,15
1,1134,113402,113447,30
4,3438,113454,113468,14
4,3439,113487,113498,11
2,2270,113500,113600,1
3,1135,113500,113700,1
2,2269,113450,113520,45
4,3440,113520,113528,8
1,1135,113528,113547,19
4,3441,113553,113557,4
4,3442,113586,113588,2
2,2272,113600,113700,1
3,1136,113600,113800,1
2,2271,113550,113601,45
4,3443,113619,113621,2
1,1136,113601,113630,27
3,1134,113447,113633,9
4,3444,113652,113658,6
4,3445,113685,113691,6
2,2274,113700,113800,1
2,2273,113650,113707,45
4,3446,113718,113727,9
4,3447,113751,113754,3
4,3448,113784,113790,6
1,1138,113800,114000,1
2,2276,113800,113900,1
3,1138,113800,114000,1
2,2275,113750,113804,45
1,1137,113707,113807,37
4,3449,113817,113832,15
3,1137,113807,113841,19
4,3450,113850,113855,5
4,3451,113883,113890,7
2,2278,113900,114000,1
2,2277,113855,113907,45
4,3452,113916,113919,3
1,1139,113907,113936,26
4,3453,113949,113961,12
4,3454,113982,113986,4
0,57,114000,118000,1
2,2280,114000,114100,1
3,1140,114000,114200,1
2,2279,113961,114010,45
4,3455,114015,114025,10
1,1140,114010,114035,15
4,3456,114048,114054,6
4,3457,114081,114088,7
2,2282,114100,114200,1
3,1141,114100,114300,1
2,2281,114054,114106,45
4,3458,114114,114119,5
1,1141,114106,114146,35
4,3459,114147,114152,5
4,3460,114180,114193,13
2,2284,114200,114300,1
3,1142,114200,114400,1
2,2283,114152,114210,45
4,3461,114213,114226,13
1,1142,114210,114228,5
3,1139,113936,114234,33
4,3462,114246,114249,3
4,3463,114279,114283,4
2,2285,114250,114299,45
4,3464,114312,114324,12
2,2287,114350,114450,1
4,3465,114345,114355,10
2,2286,114300,114367,45
4,3466,114378,114386,8
1,1144,114400,114600,1
3,1144,114400,114600,1
4,3467,114411,114421,10
2,2289,114450,114550,1
4,3468,114444,114451,7
2,2288,114400,114462,45
1,1143,114367,114473,36
4,3469,114477,114486,9
3,1145,114500,114700,1
4,3470,114510,114524,14
4,3471,114543,114546,3
2,2291,114550,114650,1
2,2290,114500,114562,45
4,3472,114576,114590,14
1,1146,114600,114800,1
3,1146,114600,114800,1
4,3473,114609,114623,14
4,3474,114642,114649,7
2,2293,114650,114750,1
2,2292,114600,114666,45
4,3475,114675,114678,3
1,1145,114562,114692,47
3,1143,114473,114693,19
4,3476,114708,114720,12
2,2295,114750,114850,1
4,3477,114741,114752,11
2,2294,114700,114768,45
4,3478,114774,114782,8
1,1148,114800,115000,1
3,1148,114800,115000,1
4,3479,114807,114815,8
2,2297,114850,114950,1
4,3480,114840,114856,16
2,2296,114800,114869,45
4,3481,114873,114876,3
1,1147,114768,114881,33
3,1147,114881,114890,9
4,3482,114906,114908,2
4,3483,114939,114945,6
2,2299,114950,115050,1
2,2298,114900,114953,45
4,3484,114972,114983,11
1,1149,114953,114986,22
3,1149,114986,114991,5
4,3485,115005,115009,4
4,3486,115038,115050,12
2,2301,115050,115150,1
2,2300,115000,115061,45
4,3487,115071,115082,11
1,1151,115100,115300,1
3,1151,115100,115300,1
4,3488,115104,115112,8
4,3489,115137,115145,8
2,2303,115150,115250,1
2,2302,115100,115161,45
1,1150,115061,115165,32
4,3490,115170,115189,19
3,1150,115165,115200,16
4,3491,115203,115213,10
2,2305,115250,115350,1
4,3492,115236,115251,15
4,3493,115269,115276,7
2,2304,115200,115277,45
1,1152,115277,115287,10
3,1152,115287,115293,6
4,3494,115302,115310,8
4,3495,115335,115344,9
2,2307,115350,115450,1
2,2306,115300,115362,45
4,3496,115368,115377,9
1,1153,115362,115393,22
3,1154,115400,115600,1
4,3497,115401,115416,15
4,3498,115434,115444,10
2,2309,115450,115550,1
4,3499,115467,115470,3
2,2308,115400,115473,45
1,1155,115500,115700,1
3,1155,115500,115700,1
4,3500,115500,115502,2
4,3501,115533,115541,8
2,2311,115550,115650,1
2,2310,115502,115555,45
1,1154,115473,115562,34
3,1153,115393,115564,9
4,3502,115566,115574,8
4,3503,115599,115608,9
4,3504,115632,115639,7
2,2313,115650,115750,1
2,2312,115608,115660,45
4,3505,115665,115675,10
1,1157,115700,115900,1
3,1157,115700,115900,1
4,3506,115698,115706,8
4,3507,115731,115745,14
2,2315,115750,115850,1
4,3508,115764,115771,7
2,2314,115706,115772,45
1,1156,115660,115775,31
3,1158,115800,116000,1
4,3509,115797,115805,8
4,3510,115830,115832,2
2,2317,115850,115950,1
2,2316,115805,115852,45
4,3511,115863,115873,10
1,1159,115900,116100,1
3,1159,115900,116100,1
4,3512,115896,115911,15
4,3513,115929,115944,15
2,2319,115950,116050,1
4,3514,115962,115965,3
2,2318,115911,115974,45
1,1158,115852,115981,41
3,1156,115775,115986,27
0,58,116000,120000,1
4,3515,115995,116001,6
4,3516,116028,116038,10
2,2321,116050,116150,1
2,2320,116001,116056,45
4,3517,116061,116072,11
4,3518,116094,116100,6
1,1161,116100,116300,1
3,1161,116100,116300,1
4,3519,116127,116132,5
2,2322,116100,116150,45
4,3520,116160,116171,11
4,3521,116193,116199,6
1,1162,116200,116400,1
2,2324,116200,116300,1
3,1162,116200,116400,1
2,2323,116150,116212,45
1,1160,116056,116221,36
4,3522,116226,116238,12
4,3523,116259,116270,11
2,2326,116300,116400,1
3,1163,116300,116500,1
4,3524,116292,116304,12
2,2325,116250,116318,45
4,3525,116325,116331,6
4,3526,116358,116370,12
4,3527,116391,116398,7
1,1164,116400,116600,1
2,2328,116400,116500,1
3,1164,116400,116600,1
2,2327,116350,116414,45
1,1163,116318,116417,29
3,1160,116221,116421,21
4,3528,116424,116432,8
4,3529,116457,116464,7
4,3530,116490,116500,10
2,2330,116500,116600,1
2,2329,116450,116512,45
4,3531,116523,116530,7
1,1165,116512,116535,16
3,1165,116535,116550,15
4,3532,116556,116563,7
2,2332,116600,116700,1
4,3533,116589,116601,12
2,2331,116550,116614,45
4,3534,116622,116632,10
4,3535,116655,116664,9
4,3536,116688,116697,9
1,1167,116700,116900,1
2,2334,116700,116800,1
3,1167,116700,116900,1
2,2333,116650,116713,45
1,1166,116614,116717,30
4,3537,116721,116723,2
4,3538,116754,116758,4
4,3539,116787,116791,4
2,2336,116800,116900,1
3,1168,116800,117000,1
2,2335,116750,116803,45
1,1168,116803,116818,15
4,3540,116820,116830,10
3,1166,116717,116831,34
4,3541,116853,116862,9
4,3542,116886,116891,5
2,2338,116900,117000,1
2,2337,116850,116909,45
4,3543,116919,116928,9
1,1169,116909,116943,25
4,3544,116952,116964,12
4,3545,116985,116991,6
2,2340,117000,117100,1
3,1170,117000,117200,1
2,2339,116950,117013,45
1,1170,117013,117018,5
4,3546,117018,117030,12
3,1169,116943,117044,21
4,3547,117051,117066,15
4,3548,117084,117094,10
2,2342,117100,117200,1
4,3549,117117,117121,4
2,2341,117050,117124,45
4,3550,117150,117152,2
4,3551,117183,117198,15
1,1172,117200,117400,1
2,2344,117200,117300,1
3,1172,117200,117400,1
2,2343,117152,117212,45
4,3552,117216,117228,12
1,1171,117124,117231,33
4,3553,117249,117258,9
4,3554,117282,117288,6
2,2346,117300,117400,1
3,1173,117300,117500,1
2,2345,117258,117309,45
4,3555,117315,117328,13
4,3556,117348,117360,12
4,3557,117381,117389,8
1,1174,117400,117600,1
2,2348,117400,117500,1
3,1174,117400,117600,1
2,2347,117360,117413,45
4,3558,117414,117424,10
1,1173,117309,117431,34
3,1171,117231,117442,29
4,3559,117447,117457,10
4,3560,117480,117492,12
2,2350,117500,117600,1
4,3561,117513,117523,10
2,2349,117457,117524,45
4,3562,117546,117554,8
4,3563,117579,117590,11
1,1176,117600,117800,1
2,2352,117600,117700,1
3,1176,117600,117800,1
2,2351,117554,117610,45
4,3564,117612,117619,7
4,3565,117645,117647,2
4,3566,117678,117682,4
2,2353,117650,117699,45
1,1177,117700,117900,1
3,1177,117700,117900,1
4,3567,117711,117725,14
2,2355,117750,117850,1
4,3568,117744,117755,11
2,2354,117700,117770,45
1,1175,117524,117771,55
3,1175,117771,117776,5
4,3569,117777,117779,2
4,3570,117810,117817,7
2,2357,117850,117950,1
4,3571,117843,117858,15
2,2356,117800,117867,45
4,3572,117876,117880,4
1,1178,117867,117881,10
3,1179,117900,118100,1
4,3573,117909,117916,7
4,3574,117942,117946,4
2,2359,117950,118050,1
2,2358,117900,117956,45
4,3575,117975,117982,7
1,1179,117956,117995,32
3,1178,117881,117999,23
0,59,118000,122000,1
4,3576,118008,118017,9
4,3577,118041,118050,9
2,2361,118050,118150,1
2,2360,118000,118063,45
4,3578,118074,118080,6
1,1181,118100,118300,1
3,1181,118100,118300,1
4,3579,118107,118117,10
4,3580,118140,118150,10
2,2363,118150,118250,1
2,2362,118100,118165,45
1,1180,118063,118171,37
4,3581,118173,118191,18
3,1182,118200,118400,1
4,3582,118206,118219,13
4,3583,118239,118246,7
2,2365,118250,118350,1
2,2364,118200,118265,45
4,3584,118272,118274,2
1,1182,118265,118300,33
3,1183,118300,118500,1
4,3585,118305,118311,6
2,2367,118350,118450,1
4,3586,118338,118355,17
2,2366,118300,118368,45
4,3587,118371,118388,17
1,1183,118368,118397,12
3,1184,118400,118600,1
4,3588,118404,118408,4
4,3589,118437,118447,10
2,2369,118450,118550,1
2,2368,118400,118459,45
4,3590,118470,118478,8
1,1184,118459,118480,13
3,1180,118171,118481,15
4,3591,118503,118505,2
4,3592,118536,118542,6
2,2371,118550,118650,1
2,2370,118500,118553,45
1,1185,118553,118560,7
4,3593,118569,118579,10
3,1185,118560,118591,21
4,3594,118602,118609,7
4,3595,118635,118646,11
2,2373,118650,118750,1
2,2372,118600,118663,45
4,3596,118668,118670,2
1,1186,118663,118685,20
3,1186,118685,118691,6
4,3597,118701,118705,4
4,3598,118734,118739,5
2,2375,118750,118850,1
2,2374,118700,118754,45
4,3599,118767,118769,2
1,1187,118754,118795,39
3,1187,118795,118800,5
4,3600,118800,118806,6
4,3601,118833,118843,10
2,2377,118850,118950,1
2,2376,118806,118861,45
4,3602,118866,118873,7
1,1188,118861,118884,16
3,1188,118884,118899,15
4,3603,118899,118908,9
4,3604,118932,118944,12
2,2379,118950,119050,1
2,2378,118908,118965,45
4,3605,118965,118972,7
1,1190,119000,119200,1
3,1190,119000,119200,1
4,3606,118998,119001,3
4,3607,119031,119041,10
2,2381,119050,119150,1
2,2380,119001,119056,45
4,3608,119064,119081,17
1,1189,118972,119091,44
3,1191,119100,119300,1
4,3609,119097,119110,13
4,3610,119130,119136,6
2,2383,119150,119250,1
2,2382,119110,119161,45
4,3611,119163,119165,2
1,1191,119161,119181,18
3,1189,119091,119184,9
4,3612,119196,119204,8
4,3613,119229,119242,13
2,2385,119250,119350,1
2,2384,119204,119262,45
4,3614,119262,119271,9
1,1192,119271,119285,14
3,1193,119300,119500,1
4,3615,119295,119303,8
4,3616,119328,119331,3
2,2387,119350,119450,1
2,2386,119303,119351,45
1,1193,119351,119361,10
4,3617,119361,119368,7
3,1192,119285,119389,31
4,3618,119394,119396,2
4,3619,119427,119435,8
2,2389,119450,119550,1
2,2388,119400,119453,45
4,3620,119460,119462,2
1,1194,119453,119473,18
3,1194,119473,119485,12
4,3621,119493,119498,5
4,3622,119526,119537,11
2,2391,119550,119650,1
2,2390,119500,119556,45
4,3623,119559,119567,8
1,1195,119556,119574,10
3,1195,119574,119592,18
4,3624,119592,119607,15
4,3625,119625,119629,4
2,2393,119650,119750,1
2,2392,119607,119656,45
4,3626,119658,119668,10
1,1196,119656,119684,18
4,3627,119691,119700,9
3,1197,119700,119900,1
4,3628,119724,119726,2
2,2394,119700,119747,45
4,3629,119757,119775,18
4,3630,119790,119798,8
1,1198,119800,120000,1
2,2396,119800,119900,1
3,1198,119800,120000,1
2,2395,119750,119821,45
4,3631,119823,119830,7
4,3632,119856,119859,3
1,1199,119900,120100,1
2,2398,119900,120000,1
3,1199,119900,120100,1
4,3633,119889,119901,12
2,2397,119850,119910,45
1,1197,119747,119916,31
4,3634,119922,119938,16
3,1196,119684,119939,14
4,3635,119955,119964,9
4,3636,119988,119995,7
0,60,120000,124000,1
2,2400,120000,120100,1
2,2399,119950,120011,45
1,1200,120011,120018,7
4,3637,120021,120026,5
3,1200,120018,120036,13
4,3638,120054,120056,2
4,3639,120087,120096,9
2,2402,120100,120200,1
2,2401,120050,120106,45
4,3640,120120,120130,10
1,1201,120106,120143,27
4,3641,120153,120161,8
4,3642,120186,120195,9
2,2404,120200,120300,1
3,1202,120200,120400,1
2,2403,120150,120212,45
1,1202,120212,120217,5
4,3643,120219,120223,4
3,1201,120143,120236,22
4,3644,120252,120256,4
4,3645,120285,120290,5
2,2406,120300,120400,1
2,2405,120250,120304,45
1,1203,120304,120315,11
4,3646,120318,120333,15
3,1203,120315,120343,13
4,3647,120351,120357,6
4,3648,120384,120390,6
2,2408,120400,120500,1
2,2407,120350,120407,45
4,3649,120417,120427,10
1,1204,120407,120445,28
4,3650,120450,120458,8
4,3651,120483,120485,2
2,2410,120500,120600,1
3,1205,120500,120700,1
2,2409,120458,120505,45
4,3652,120516,120522,6
4,3653,120549,120571,22
4,3654,120582,120588,6
1,1206,120600,120800,1
2,2412,120600,120700,1
3,1206,120600,120800,1
4,3655,120615,120627,12
2,2411,120571,120634,45
1,1205,120505,120636,40
4,3656,120648,120652,4
4,3657,120681,120689,8
2,2414,120700,120800,1
3,1207,120700,120900,1
2,2413,120652,120705,45
4,3658,120714,120734,20
1,1207,120705,120743,18
3,1204,120445,120746,20
4,3659,120747,120755,8
4,3660,120780,120782,2
2,2416,120800,120900,1
2,2415,120755,120802,45
4,3661,120813,120820,7
1,1208,120802,120834,25
4,3662,120846,120852,6
4,3663,120879,120883,4
2,2418,120900,121000,1
3,1209,120900,121100,1
2,2417,120852,120901,45
4,3664,120912,120915,3
1,1209,120901,120943,39
4,3665,120945,120948,3
4,3666,120978,120987,9
2,2420,121000,121100,1
3,1210,121000,121200,1
2,2419,120950,121004,45
4,3667,121011,121019,8
1,1210,121004,121025,13
3,1208,120834,121031,22
4,3668,121044,121046,2
4,3669,121077,121086,9
2,2422,121100,121200,1
2,2421,121050,121104,45
4,3670,121110,121112,2
1,1211,121104,121138,32
4,3671,121143,121157,14
4,3672,121176,121178,2
2,2424,121200,121300,1
3,1212,121200,121400,1
2,2423,121157,121204,45
4,3673,121209,121214,5
4,3674,121242,121253,11
4,3675,121275,121278,3
1,1213,121300,121500,1
2,2426,121300,121400,1
3,1213,121300,121500,1
2,2425,121253,121301,45
4,3676,121308,121322,14
1,1212,121204,121333,51
3,1211,121138,121339,11
4,3677,121341,121350,9
4,3678,121374,121382,8
2,2428,121400,121500,1
2,2427,121350,121403,45
4,3679,121407,121420,13
1,1214,121403,121435,19
4,3680,121440,121454,14
4,3681,121473,121487,14
2,2430,121500,121600,1
3,1215,121500,121700,1
4,3682,121506,121514,8
2,2429,121454,121521,45
4,3683,121539,121545,6
4,3684,121572,121585,13
1,1216,121600,121800,1
2,2432,121600,121700,1
3,1216,121600,121800,1
4,3685,121605,121610,5
2,2431,121550,121613,45
1,1215,121521,121626,36
3,1214,121435,121636,15
4,3686,121638,121643,5
0,54,108138,121649,441
4,3687,121671,121686,15
2,2434,121700,121800,1
4,3688,121704,121713,9
2,2433,121650,121719,45
1,1217,121719,121728,9
3,1217,121728,121736,8
4,3689,121737,121758,21
4,3690,121770,121772,2
2,2436,121800,121900,1
4,3691,121803,121806,3
2,2435,121758,121808,45
4,3692,121836,121856,20
4,3693,121869,121872,3
1,1219,121900,122100,1
2,2438,121900,122000,1
3,1219,121900,122100,1
4,3694,121902,121919,17
2,2437,121856,121921,45
1,1218,121808,121931,38
4,3695,121935,121949,14
4,3696,121968,121979,11
2,2440,122000,122100,1
3,1220,122000,122200,1
4,3697,122001,122011,10
2,2439,121950,122016,45
4,3698,122034,122054,20
4,3699,122067,122069,2
1,1221,122100,122300,1
2,2442,122100,122200,1
3,1221,122100,122300,1
4,3700,122100,122102,2
2,2441,122054,122103,45
1,1220,122016,122124,39
3,1218,121931,122130,11
4,3701,122133,122144,11
4,3702,122166,122179,13
2,2444,122200,122300,1
4,3703,122199,122202,3
2,2443,122150,122211,45
4,3704,122232,122247,15
4,3705,122265,122278,13
1,1223,122300,122500,1
2,2446,122300,122400,1
3,1223,122300,122500,1
4,3706,122298,122306,8
2,2445,122250,122316,45
4,3707,122331,122337,6
4,3708,122364,122371,7
1,1224,122400,122600,1
2,2448,122400,122500,1
3,1224,122400,122600,1
4,3709,122397,122410,13
2,2447,122350,122415,45
1,1222,122211,122418,55
3,1222,122418,122430,12
4,3710,122430,122442,12
4,3711,122463,122475,12
2,2450,122500,122600,1
4,3712,122496,122502,6
2,2449,122450,122513,45
4,3713,122529,122541,12
1,1225,122513,122548,23
4,3714,122562,122573,11
2,2452,122600,122700,1
3,1226,122600,122800,1
4,3715,122595,122607,12
2,2451,122550,122618,45
1,1226,122618,122626,8
4,3716,122628,122642,14
4,3717,122661,122677,16
2,2454,122700,122800,1
3,1227,122700,122900,1
4,3718,122694,122708,14
2,2453,122650,122725,45
4,3719,122727,122740,13
4,3720,122760,122766,6
1,1228,122800,123000,1
2,2456,122800,122900,1
3,1228,122800,123000,1
4,3721,122793,122802,9
2,2455,122750,122810,45
1,1227,122725,122824,26
4,3722,122826,122838,12
3,1225,122548,122843,19
4,3723,122859,122861,2
2,2458,122900,123000,1
4,3724,122892,122904,12
2,2457,122850,122909,45
4,3725,122925,122938,13
4,3726,122958,122960,2
4,3727,122991,122999,8
1,1230,123000,123200,1
2,2460,123000,123100,1
3,1230,123000,123200,1
2,2459,122950,123005,45
1,1229,122909,123008,31
3,1229,123008,123023,15
4,3728,123024,123040,16
4,3729,123057,123074,17
2,2462,123100,123200,1
4,3730,123090,123101,11
2,2461,123050,123123,45
4,3731,123123,123136,13
4,3732,123156,123158,2
4,3733,123189,123193,4
1,1232,123200,123400,1
2,2464,123200,123300,1
3,1232,123200,123400,1
2,2463,123150,123201,45
1,1231,123136,123218,31
4,3734,123222,123227,5
3,1231,123218,123237,14
4,3735,123255,123257,2
4,3736,123288,123293,5
2,2466,123300,123400,1
2,2465,123250,123302,45
4,3737,123321,123329,8
1,1233,123302,123346,36
4,3738,123354,123358,4
4,3739,123387,123399,12
2,2468,123400,123500,1
3,1234,123400,123600,1
2,2467,123350,123411,45
4,3740,123420,123430,10
4,3741,123453,123455,2
4,3742,123486,123493,7
1,1235,123500,123700,1
2,2470,123500,123600,1
3,1235,123500,123700,1
2,2469,123450,123504,45
1,1234,123411,123508,33
4,3743,123519,123534,15
3,1233,123346,123540,21
4,3744,123552,123566,14
4,3745,123585,123592,7
2,2472,123600,123700,1
2,2471,123550,123616,45
4,3746,123618,123628,10
4,3747,123651,123655,4
4,3748,123684,123686,2
1,1237,123700,123900,1
2,2474,123700,123800,1
3,1237,123700,123900,1
2,2473,123650,123701,45
4,3749,123717,123726,9
1,1236,123616,123733,47
4,3750,123750,123757,7
4,3751,123783,123785,2
2,2476,123800,123900,1
3,1238,123800,124000,1
2,2475,123757,123804,45
4,3752,123816,123818,2
1,1238,123804,123828,22
3,1236,123733,123836,25
4,3753,123849,123865,16
4,3754,123882,123892,10
2,2478,123900,124000,1
4,3755,123915,123929,14
2,2477,123865,123934,45
4,3756,123948,123953,5
4,3757,123981,123988,7
0,62,124000,128000,1
1,1240,124000,124200,1
2,2480,124000,124100,1
3,1240,124000,124200,1
2,2479,123953,124005,45
4,3758,124014,124029,15
1,1239,123934,124036,30
3,1239,124036,124047,11
4,3759,124047,124054,7
4,3760,124080,124087,7
2,2482,124100,124200,1
2,2481,124054,124106,45
1,1241,124106,124111,5
4,3761,124113,124115,2
3,1241,124111,124131,18
4,3762,124146,124156,10
4,3763,124179,124186,7
2,2484,124200,124300,1
2,2483,124156,124208,45
4,3764,124212,124219,7
1,1242,124208,124222,7
4,3765,124245,124255,10
4,3766,124278,124283,5
2,2486,124300,124400,1
3,1243,124300,124500,1
2,2485,124255,124305,45
4,3767,124311,124323,12
4,3768,124344,124349,5
4,3769,124377,124386,9
1,1244,124400,124600,1
2,2488,124400,124500,1
3,1244,124400,124600,1
2,2487,124350,124404,45
4,3770,124410,124419,9
1,1243,124305,124427,42
3,1242,124222,124439,35
4,3771,124443,124452,9
4,3772,124476,124485,9
2,2490,124500,124600,1
2,2489,124452,124506,45
4,3773,124509,124527,18
4,3774,124542,124550,8
4,3775,124575,124580,5
2,2491,124550,124600,45
1,1246,124600,124800,1
3,1246,124600,124800,1
4,3776,124608,124610,2
2,2493,124650,124750,1
4,3777,124641,124657,16
2,2492,124600,124663,45
1,1245,124506,124665,20
3,1245,124665,124670,5
4,3778,124674,124683,9
4,3779,124707,124724,17
4,3780,124740,124744,4
2,2495,124750,124850,1
2,2494,124700,124766,45
4,3781,124773,124779,6
1,1247,124766,124798,26
3,1248,124800,125000,1
4,3782,124806,124815,9
2,2497,124850,124950,1
4,3783,124839,124852,13
2,2496,124800,124867,45
4,3784,124872,124881,9
1,1248,124867,124885,9
3,1249,124900,125100,1
4,3785,124905,124918,13
4,3786,124938,124950,12
2,2499,124950,125050,1
2,2498,124900,124970,45
4,3787,124971,124987,16
1,1250,125000,125200,1
3,1250,125000,125200,1
4,3788,125004,125012,8
4,3789,125037,125042,5
2,2501,125050,125150,1
2,2500,125000,125058,45
4,3790,125070,125077,7
1,1249,124970,125090,39
3,1247,124798,125097,24
4,3791,125103,125108,5
4,3792,125136,125145,9
2,2503,125150,125250,1
2,2502,125100,125159,45
4,3793,125169,125172,3
1,1252,125200,125400,1
3,1252,125200,125400,1
4,3794,125202,125205,3
4,3795,125235,125237,2
2,2504,125200,125250,45
4,3796,125268,125279,11
1,1253,125300,125500,1
2,2506,125300,125400,1
3,1253,125300,125500,1
