4,6796,224268,224276,8
3,2242,224267,224281,6
4,6797,224301,224310,9
4,6798,224334,224338,4
2,4487,224350,224450,1
2,4486,224300,224358,45
4,6799,224367,224378,11
1,2244,224400,224600,1
3,2244,224400,224600,1
4,6800,224400,224402,2
4,6801,224433,224441,8
2,4489,224450,224550,1
2,4488,224402,224455,45
4,6802,224466,224474,8
1,2243,224358,224475,43
3,2243,224475,224492,17
4,6803,224499,224504,5
4,6804,224532,224543,11
2,4491,224550,224650,1
2,4490,224504,224560,45
1,2245,224560,224565,5
4,6805,224565,224568,3
3,2245,224568,224573,5
4,6806,224598,224611,13
4,6807,224631,224640,9
2,4493,224650,224750,1
4,6808,224664,224666,2
2,4492,224611,224667,45
1,2246,224667,224694,27
4,6809,224697,224699,2
3,2247,224700,224900,1
4,6810,224730,224732,2
2,4494,224700,224747,45
4,6811,224763,224766,3
1,2248,224800,225000,1
2,4496,224800,224900,1
3,2248,224800,225000,1
4,6812,224796,224801,5
2,4495,224750,224803,45
1,2247,224747,224819,19
3,2246,224694,224820,5
4,6813,224829,224835,6
4,6814,224862,224869,7
4,6815,224895,224897,2
2,4498,224900,225000,1
2,4497,224850,224904,45
1,2249,224904,224913,9
3,2249,224913,224926,13
4,6816,224928,224930,2
4,6817,224961,224970,9
4,6818,224994,224999,5
2,4500,225000,225100,1
2,4499,224950,225009,45
1,2250,225009,225018,9
3,2250,225018,225023,5
4,6819,225027,225029,2
4,6820,225060,225062,2
4,6821,225093,225099,6
2,4502,225100,225200,1
2,4501,225050,225103,45
1,2251,225103,225120,17
3,2251,225120,225126,6
4,6822,225126,225128,2
4,6823,225159,225163,4
4,6824,225192,225194,2
2,4504,225200,225300,1
2,4503,225150,225201,45
1,2252,225201,225216,15
3,2252,225216,225221,5
4,6825,225225,225233,8
4,6826,225258,225270,12
4,6827,225291,225299,8
2,4506,225300,225400,1
2,4505,225250,225315,45
4,6828,225324,225326,2
1,2253,225315,225342,25
4,6829,225357,225360,3
2,4508,225400,225500,1
3,2254,225400,225600,1
4,6830,225390,225405,15
2,4507,225350,225413,45
4,6831,225423,225432,9
1,2254,225413,225446,24
4,6832,225456,225464,8
2,4510,225500,225600,1
3,2255,225500,225700,1
4,6833,225489,225503,14
2,4509,225450,225517,45
4,6834,225522,225525,3
1,2255,225517,225533,13
3,2253,225342,225542,21
4,6835,225555,225557,2
4,6836,225588,225590,2
2,4511,225550,225599,45
4,6837,225621,225625,4
2,4512,225600,225649,45
4,6838,225654,225658,4
4,6839,225687,225692,5
1,2257,225700,225900,1
2,4514,225700,225800,1
3,2257,225700,225900,1
2,4513,225650,225704,45
1,2256,225649,225713,10
3,2256,225713,225719,6
4,6840,225720,225723,3
4,6841,225753,225757,4
4,6842,225786,225796,10
2,4516,225800,225900,1
2,4515,225750,225809,45
1,2258,225809,225814,5
4,6843,225819,225828,9
3,2258,225814,225834,11
4,6844,225852,225858,6
4,6845,225885,225887,2
2,4518,225900,226000,1
2,4517,225850,225903,45
4,6846,225918,225931,13
1,2259,225903,225936,20
4,6847,225951,225961,10
4,6848,225984,225994,10
0,113,226000,230000,1
2,4520,226000,226100,1
3,2260,226000,226200,1
2,4519,225950,226015,45
4,6849,226017,226019,2
1,2260,226015,226022,5
3,2259,225936,226025,17
4,6850,226050,226056,6
4,6851,226083,226085,2
2,4522,226100,226200,1
2,4521,226056,226103,45
4,6852,226116,226130,14
4,6853,226149,226159,10
4,6854,226182,226188,6
1,2262,226200,226400,1
2,4524,226200,226300,1
3,2262,226200,226400,1
2,4523,226159,226210,45
1,2261,226103,226213,35
4,6855,226215,226219,4
3,2261,226213,226222,5
4,6856,226248,226256,8
4,6857,226281,226292,11
2,4526,226300,226400,1
2,4525,226256,226312,45
4,6858,226314,226319,5
1,2263,226312,226337,20
3,2263,226337,226345,8
4,6859,226347,226352,5
4,6860,226380,226382,2
2,4527,226352,226399,45
4,6861,226413,226420,7
4,6862,226446,226448,2
2,4529,226450,226550,1
2,4528,226400,226454,45
4,6863,226479,226489,10
1,2264,226454,226493,29
3,2264,226493,226499,6
4,6864,226512,226514,2
4,6865,226545,226550,5
2,4531,226550,226650,1
2,4530,226500,226552,45
1,2265,226552,226557,5
3,2265,226557,226563,6
4,6866,226578,226582,4
4,6867,226611,226613,2
4,6868,226644,226646,2
2,4532,226600,226649,45
4,6869,226677,226681,4
2,4533,226650,226699,45
1,2267,226700,226900,1
3,2267,226700,226900,1
4,6870,226710,226716,6
4,6871,226743,226748,5
2,4535,226750,226850,1
2,4534,226700,226756,45
1,2266,226649,226761,7
3,2266,226761,226770,9
4,6872,226776,226784,8
4,6873,226809,226811,2
4,6874,226842,226844,2
2,4536,226800,226849,45
4,6875,226875,226877,2
2,4537,226850,226897,45
1,2269,226900,227100,1
3,2269,226900,227100,1
4,6876,226908,226914,6
2,4539,226950,227050,1
4,6877,226941,226951,10
2,4538,226900,226961,45
1,2268,226849,226968,11
4,6878,226974,226976,2
3,2268,226968,226986,16
4,6879,227007,227009,2
4,6880,227040,227042,2
2,4540,227000,227049,45
4,6881,227073,227087,14
1,2271,227100,227300,1
2,4542,227100,227200,1
3,2271,227100,227300,1
4,6882,227106,227109,3
2,4541,227050,227112,45
1,2270,227049,227116,5
3,2270,227116,227121,5
4,6883,227139,227145,6
4,6884,227172,227187,15
2,4544,227200,227300,1
4,6885,227205,227208,3
2,4543,227150,227213,45
1,2272,227213,227218,5
4,6886,227238,227246,8
4,6887,227271,227282,11
2,4546,227300,227400,1
3,2273,227300,227500,1
4,6888,227304,227306,2
2,4545,227250,227308,45
1,2273,227308,227331,23
4,6889,227337,227339,2
3,2272,227218,227350,41
4,6890,227370,227372,2
2,4547,227350,227397,45
4,6891,227403,227410,7
4,6892,227436,227440,4
2,4549,227450,227550,1
2,4548,227400,227456,45
4,6893,227469,227483,14
1,2274,227456,227490,20
3,2275,227500,227700,1
4,6894,227502,227504,2
4,6895,227535,227542,7
2,4551,227550,227650,1
2,4550,227500,227554,45
4,6896,227568,227572,4
1,2275,227554,227579,21
3,2274,227490,227591,22
4,6897,227601,227617,16
4,6898,227634,227636,2
2,4553,227650,227750,1
2,4552,227600,227663,45
4,6899,227667,227669,2
1,2276,227663,227670,5
3,2276,227670,227675,5
0,110,220094,227680,825
4,6900,227700,227704,4
4,6901,227733,227735,2
2,4555,227750,227850,1
2,4554,227704,227751,45
1,2277,227751,227756,5
3,2277,227756,227761,5
4,6902,227766,227768,2
4,6903,227799,227808,9
4,6904,227832,227834,2
2,4557,227850,227950,1
2,4556,227808,227855,45
4,6905,227865,227873,8
1,2278,227855,227891,28
3,2279,227900,228100,1
4,6906,227898,227902,4
4,6907,227931,227942,11
2,4559,227950,228050,1
2,4558,227902,227958,45
4,6908,227964,227966,2
1,2279,227958,227985,25
3,2278,227891,227992,14
4,6909,227997,228011,14
4,6910,228030,228040,10
2,4561,228050,228150,1
4,6911,228063,228065,2
2,4560,228011,228068,45
1,2280,228068,228079,11
3,2280,228079,228086,7
4,6912,228096,228099,3
4,6913,228129,228131,2
2,4562,228100,228147,45
4,6914,228162,228169,7
1,2282,228200,228400,1
2,4564,228200,228300,1
3,2282,228200,228400,1
4,6915,228195,228202,7
2,4563,228150,228209,45
1,2281,228147,228211,5
3,2281,228211,228216,5
4,6916,228228,228234,6
4,6917,228261,228269,8
4,6918,228294,228296,2
2,4566,228300,228400,1
2,4565,228250,228305,45
1,2283,228305,228310,5
3,2283,228310,228326,16
4,6919,228327,228334,7
4,6920,228360,228367,7
4,6921,228393,228399,6
2,4568,228400,228500,1
2,4567,228350,228408,45
1,2284,228408,228416,8
4,6922,228426,228428,2
3,2284,228416,228433,15
4,6923,228459,228464,5
4,6924,228492,228495,3
2,4570,228500,228600,1
2,4569,228450,228503,45
1,2285,228503,228508,5
3,2285,228508,228519,11
4,6925,228525,228527,2
4,6926,228558,228560,2
4,6927,228591,228599,8
2,4572,228600,228700,1
2,4571,228550,228605,45
1,2286,228605,228610,5
3,2286,228610,228622,12
4,6928,228624,228626,2
4,6929,228657,228665,8
4,6930,228690,228692,2
2,4574,228700,228800,1
2,4573,228650,228705,45
4,6931,228723,228725,2
1,2287,228705,228730,23
3,2287,228730,228741,11
4,6932,228756,228758,2
4,6933,228789,228795,6
2,4576,228800,228900,1
2,4575,228750,228803,45
4,6934,228822,228829,7
1,2288,228803,228834,24
3,2288,228834,228845,11
4,6935,228855,228857,2
4,6936,228888,228895,7
2,4578,228900,229000,1
2,4577,228850,228904,45
1,2289,228904,228909,5
3,2289,228909,228920,11
4,6937,228921,228923,2
4,6938,228954,228956,2
4,6939,228987,228994,7
2,4580,229000,229100,1
2,4579,228950,229004,45
4,6940,229020,229022,2
4,6941,229053,229055,2
1,2291,229100,229300,1
2,4582,229100,229200,1
3,2291,229100,229300,1
4,6942,229086,229101,15
2,4581,229050,229112,45
1,2290,229004,229113,45
4,6943,229119,229121,2
3,2290,229113,229136,21
4,6944,229152,229161,9
4,6945,229185,229190,5
2,4584,229200,229300,1
2,4583,229150,229209,45
4,6946,229218,229228,10
1,2292,229209,229237,18
3,2292,229237,229248,11
4,6947,229251,229254,3
4,6948,229284,229289,5
2,4586,229300,229400,1
2,4585,229250,229303,45
1,2293,229303,229308,5
3,2293,229308,229313,5
4,6949,229317,229324,7
4,6950,229350,229352,2
4,6951,229383,229391,8
2,4588,229400,229500,1
2,4587,229352,229405,45
4,6952,229416,229419,3
1,2294,229405,229432,24
3,2294,229432,229443,11
4,6953,229449,229451,2
4,6954,229482,229490,8
2,4590,229500,229600,1
2,4589,229451,229504,45
4,6955,229515,229524,9
1,2295,229504,229530,17
3,2295,229530,229543,13
4,6956,229548,229553,5
4,6957,229581,229588,7
2,4592,229600,229700,1
2,4591,229553,229605,45
1,2296,229605,229610,5
4,6958,229614,229620,6
3,2296,229610,229622,6
4,6959,229647,229650,3
4,6960,229680,229685,5
2,4593,229650,229700,45
4,6961,229713,229721,8
2,4595,229750,229850,1
4,6962,229746,229751,5
2,4594,229700,229758,45
1,2297,229758,229766,8
3,2297,229766,229771,5
4,6963,229779,229781,2
4,6964,229812,229814,2
4,6965,229845,229847,2
2,4596,229800,229849,45
4,6966,229878,229883,5
2,4597,229850,229900,45
1,2299,229900,230100,1
3,2299,229900,230100,1
4,6967,229911,229921,10
4,6968,229944,229946,2
2,4599,229950,230050,1
2,4598,229900,229957,45
4,6969,229977,229979,2
1,2298,229849,229996,38
0,115,230000,234000,1
3,2300,230000,230200,1
4,6970,230010,230012,2
2,4601,230050,230150,1
4,6971,230043,230052,9
2,4600,230000,230056,45
1,2300,230056,230061,5
3,2298,229996,230069,12
4,6972,230076,230083,7
4,6973,230109,230119,10
2,4603,230150,230250,1
4,6974,230142,230153,11
2,4602,230100,230166,45
4,6975,230175,230177,2
1,2301,230166,230183,15
3,2301,230183,230193,10
4,6976,230208,230210,2
4,6977,230241,230243,2
2,4604,230200,230249,45
4,6978,230274,230278,4
2,4605,230250,230299,45
1,2303,230300,230500,1
3,2303,230300,230500,1
4,6979,230307,230311,4
4,6980,230340,230343,3
2,4607,230350,230450,1
2,4606,230300,230352,45
4,6981,230373,230380,7
1,2304,230400,230600,1
3,2304,230400,230600,1
4,6982,230406,230415,9
4,6983,230439,230441,2
2,4609,230450,230550,1
2,4608,230400,230456,45
1,2302,230249,230460,47
3,2302,230460,230465,5
4,6984,230472,230474,2
4,6985,230505,230510,5
4,6986,230538,230545,7
2,4611,230550,230650,1
2,4610,230500,230557,45
4,6987,230571,230573,2
1,2305,230557,230576,17
3,2305,230576,230597,21
4,6988,230604,230612,8
4,6989,230637,230639,2
2,4613,230650,230750,1
2,4612,230600,230655,45
1,2306,230655,230660,5
3,2306,230660,230667,7
4,6990,230670,230680,10
4,6991,230703,230708,5
4,6992,230736,230749,13
2,4615,230750,230850,1
2,4614,230700,230763,45
4,6993,230769,230771,2
1,2307,230763,230775,10
3,2307,230775,230786,11
4,6994,230802,230805,3
4,6995,230835,230847,12
2,4617,230850,230950,1
2,4616,230800,230860,45
4,6996,230868,230876,8
1,2308,230860,230881,13
3,2308,230881,230897,16
4,6997,230901,230909,8
4,6998,230934,230943,9
2,4619,230950,231050,1
2,4618,230900,230962,45
4,6999,230967,230981,14
1,2310,231000,231200,1
3,2310,231000,231200,1
4,7000,231000,231007,7
4,7001,231033,231040,7
2,4621,231050,231150,1
2,4620,231007,231059,45
4,7002,231066,231072,6
1,2309,230962,231079,38
3,2309,231079,231084,5
4,7003,231099,231105,6
4,7004,231132,231137,5
2,4623,231150,231250,1
2,4622,231105,231155,45
1,2311,231155,231160,5
3,2311,231160,231165,5
4,7005,231165,231169,4
4,7006,231198,231200,2
4,7007,231231,231233,2
2,4624,231200,231247,45
4,7008,231264,231269,5
1,2313,231300,231500,1
2,4626,231300,231400,1
3,2313,231300,231500,1
4,7009,231297,231305,8
2,4625,231250,231308,45
1,2312,231247,231310,5
3,2312,231310,231319,9
4,7010,231330,231333,3
0,114,228086,231338,446
4,7011,231363,231371,8
4,7012,231396,231398,2
2,4628,231400,231500,1
2,4627,231350,231405,45
4,7013,231429,231443,14
1,2314,231405,231448,29
4,7014,231462,231477,15
2,4630,231500,231600,1
3,2315,231500,231700,1
4,7015,231495,231501,6
2,4629,231450,231516,45
1,2315,231516,231521,5
3,2314,231448,231524,5
4,7016,231528,231530,2
4,7017,231561,231569,8
4,7018,231594,231596,2
2,4632,231600,231700,1
2,4631,231550,231605,45
4,7019,231627,231641,14
1,2316,231605,231644,25
3,2316,231644,231649,5
4,7020,231660,231663,3
2,4634,231700,231800,1
4,7021,231693,231701,8
2,4633,231650,231706,45
1,2317,231706,231711,5
3,2317,231711,231718,7
4,7022,231726,231733,7
4,7023,231759,231761,2
2,4636,231800,231900,1
4,7024,231792,231803,11
2,4635,231750,231808,45
1,2318,231808,231824,16
4,7025,231825,231833,8
3,2318,231824,231838,6
4,7026,231858,231860,2
4,7027,231891,231893,2
2,4637,231850,231899,45
4,7028,231924,231930,6
2,4639,231950,232050,1
2,4638,231900,231951,45
1,2319,231951,231956,5
4,7029,231957,231963,6
3,2319,231956,231974,12
4,7030,231990,231998,8
4,7031,232023,232028,5
2,4640,232000,232050,45
4,7032,232056,232058,2
4,7033,232089,232093,4
1,2321,232100,232300,1
2,4642,232100,232200,1
3,2321,232100,232300,1
2,4641,232050,232101,45
4,7034,232122,232130,8
1,2320,232101,232136,27
3,2320,232136,232141,5
4,7035,232155,232157,2
4,7036,232188,232199,11
2,4644,232200,232300,1
2,4643,232150,232208,45
4,7037,232221,232230,9
1,2322,232208,232237,20
3,2322,232237,232242,5
4,7038,232254,232263,9
4,7039,232287,232292,5
2,4646,232300,232400,1
2,4645,232250,232309,45
4,7040,232320,232330,10
4,7041,232353,232356,3
4,7042,232386,232390,4
1,2324,232400,232600,1
2,4648,232400,232500,1
3,2324,232400,232600,1
2,4647,232350,232402,45
1,2323,232309,232409,38
3,2323,232409,232414,5
4,7043,232419,232421,2
4,7044,232452,232459,7
4,7045,232485,232487,2
2,4650,232500,232600,1
2,4649,232450,232504,45
4,7046,232518,232523,5
1,2325,232504,232544,35
4,7047,232551,232561,10
4,7048,232584,232586,2
2,4652,232600,232700,1
3,2326,232600,232800,1
2,4651,232550,232607,45
1,2326,232607,232612,5
4,7049,232617,232620,3
3,2325,232544,232621,12
4,7050,232650,232664,14
4,7051,232683,232698,15
2,4654,232700,232800,1
4,7052,232716,232726,10
2,4653,232664,232734,45
1,2327,232734,232739,5
3,2327,232739,232744,5
4,7053,232749,232767,18
4,7054,232782,232786,4
2,4656,232800,232900,1
4,7055,232815,232823,8
2,4655,232767,232824,45
4,7056,232848,232852,4
4,7057,232881,232893,12
1,2329,232900,233100,1
2,4658,232900,233000,1
3,2329,232900,233100,1
2,4657,232852,232909,45
4,7058,232914,232916,2
1,2328,232824,232917,30
3,2328,232917,232926,9
4,7059,232947,232950,3
4,7060,232980,232988,8
2,4660,233000,233100,1
2,4659,232950,233003,45
4,7061,233013,233023,10
1,2330,233003,233044,31
4,7062,233046,233056,10
4,7063,233079,233081,2
2,4662,233100,233200,1
3,2331,233100,233300,1
2,4661,233056,233103,45
4,7064,233112,233114,2
1,2331,233103,233122,17
3,2330,233044,233134,14
4,7065,233145,233149,4
4,7066,233178,233180,2
2,4663,233150,233197,45
4,7067,233211,233213,2
4,7068,233244,233246,2
2,4664,233200,233249,45
4,7069,233277,233282,5
2,4665,233250,233300,45
1,2333,233300,233500,1
3,2333,233300,233500,1
4,7070,233310,233318,8
4,7071,233343,233345,2
2,4667,233350,233450,1
2,4666,233300,233355,45
1,2332,233249,233359,5
3,2332,233359,233375,16
4,7072,233376,233381,5
4,7073,233409,233411,2
4,7074,233442,233449,7
2,4669,233450,233550,1
2,4668,233400,233454,45
1,2334,233454,233460,6
4,7075,233475,233477,2
3,2334,233460,233479,17
4,7076,233508,233512,4
4,7077,233541,233543,2
2,4671,233550,233650,1
2,4670,233500,233551,45
1,2335,233551,233562,11
4,7078,233574,233582,8
3,2335,233562,233586,16
4,7079,233607,233613,6
4,7080,233640,233642,2
2,4673,233650,233750,1
2,4672,233600,233653,45
4,7081,233673,233683,10
1,2336,233653,233689,26
3,2336,233689,233695,6
4,7082,233706,233712,6
4,7083,233739,233744,5
2,4675,233750,233850,1
2,4674,233700,233756,45
1,2337,233756,233761,5
3,2337,233761,233766,5
4,7084,233772,233778,6
4,7085,233805,233810,5
4,7086,233838,233847,9
2,4677,233850,233950,1
2,4676,233800,233859,45
1,2338,233859,233864,5
4,7087,233871,233877,6
3,2338,233864,233878,8
4,7088,233904,233913,9
4,7089,233937,233950,13
2,4679,233950,234050,1
2,4678,233900,233967,45
4,7090,233970,233989,19
1,2339,233967,233991,5
3,2339,233991,233997,6
0,117,234000,238000,1
4,7091,234003,234005,2
4,7092,234036,234038,2
2,4680,234000,234049,45
4,7093,234069,234074,5
2,4681,234050,234100,45
1,2341,234100,234300,1
3,2341,234100,234300,1
4,7094,234102,234113,11
4,7095,234135,234139,4
2,4683,234150,234250,1
2,4682,234100,234160,45
4,7096,234168,234179,11
1,2340,234049,234197,27
3,2342,234200,234400,1
4,7097,234201,234203,2
4,7098,234234,234243,9
2,4685,234250,234350,1
2,4684,234200,234256,45
4,7099,234267,234272,5
1,2342,234256,234284,23
3,2340,234197,234286,5
4,7100,234300,234303,3
4,7101,234333,234337,4
2,4687,234350,234450,1
2,4686,234303,234352,45
4,7102,234366,234372,6
1,2343,234352,234376,18
3,2343,234376,234381,5
4,7103,234399,234401,2
4,7104,234432,234447,15
2,4689,234450,234550,1
2,4688,234401,234461,45
4,7105,234465,234468,3
1,2345,234500,234700,1
3,2345,234500,234700,1
4,7106,234498,234501,3
4,7107,234531,234539,8
2,4691,234550,234650,1
2,4690,234501,234554,45
1,2344,234461,234560,40
4,7108,234564,234573,9
3,2344,234560,234574,5
4,7109,234597,234606,9
4,7110,234630,234638,8
2,4693,234650,234750,1
2,4692,234606,234659,45
4,7111,234663,234665,2
1,2346,234659,234687,26
3,2346,234687,234692,5
4,7112,234696,234704,8
4,7113,234729,234733,4
2,4695,234750,234850,1
2,4694,234704,234753,45
1,2347,234753,234758,5
4,7114,234762,234764,2
3,2347,234758,234782,22
4,7115,234795,234798,3
4,7116,234828,234830,2
2,4696,234800,234847,45
4,7117,234861,234868,7
1,2349,234900,235100,1
2,4698,234900,235000,1
3,2349,234900,235100,1
4,7118,234894,234902,8
2,4697,234850,234910,45
1,2348,234847,234912,5
3,2348,234912,234924,12
4,7119,234927,234929,2
4,7120,234960,234962,2
4,7121,234993,234995,2
2,4699,234950,234999,45
4,7122,235026,235033,7
2,4701,235050,235150,1
2,4700,235000,235052,45
4,7123,235059,235073,14
1,2350,235052,235090,24
4,7124,235092,235094,2
3,2350,235090,235097,5
4,7125,235125,235127,2
2,4702,235100,235147,45
4,7126,235158,235166,8
4,7127,235191,235199,8
1,2352,235200,235400,1
2,4704,235200,235300,1
3,2352,235200,235400,1
2,4703,235150,235211,45
1,2351,235147,235222,14
4,7128,235224,235227,3
3,2351,235222,235241,16
4,7129,235257,235259,2
4,7130,235290,235294,4
2,4706,235300,235400,1
2,4705,235250,235301,45
1,2353,235301,235306,5
3,2353,235306,235317,11
4,7131,235323,235328,5
4,7132,235356,235360,4
2,4708,235400,235500,1
4,7133,235389,235405,16
2,4707,235350,235415,45
4,7134,235422,235431,9
1,2354,235415,235440,16
3,2354,235440,235445,5
4,7135,235455,235460,5
4,7136,235488,235494,6
2,4710,235500,235600,1
2,4709,235450,235506,45
4,7137,235521,235528,7
1,2355,235506,235531,18
3,2355,235531,235549,18
4,7138,235554,235558,4
4,7139,235587,235595,8
2,4712,235600,235700,1
2,4711,235550,235607,45
4,7140,235620,235626,6
1,2356,235607,235638,25
4,7141,235653,235655,2
4,7142,235686,235688,2
2,4713,235650,235699,45
3,2357,235700,235900,1
4,7143,235719,235727,8
2,4715,235750,235850,1
4,7144,235752,235759,7
2,4714,235700,235760,45
1,2357,235760,235765,5
3,2356,235638,235768,16
4,7145,235785,235794,9
4,7146,235818,235824,6
2,4717,235850,235950,1
2,4716,235800,235851,45
4,7147,235851,235853,2
4,7148,235884,235890,6
1,2358,235853,235891,32
3,2359,235900,236100,1
4,7149,235917,235922,5
2,4718,235900,235950,45
4,7150,235950,235955,5
4,7151,235983,235993,10
0,118,236000,240000,1
1,2360,236000,236200,1
2,4720,236000,236100,1
3,2360,236000,236200,1
2,4719,235955,236010,45
4,7152,236016,236018,2
1,2359,236010,236032,20
3,2358,235891,236037,14
4,7153,236049,236052,3
4,7154,236082,236086,4
2,4722,236100,236200,1
2,4721,236052,236101,45
4,7155,236115,236126,11
1,2361,236101,236127,15
3,2361,236127,236132,5
4,7156,236148,236158,10
4,7157,236181,236186,5
2,4724,236200,236300,1
2,4723,236158,236208,45
4,7158,236214,236216,2
4,7159,236247,236257,10
4,7160,236280,236287,7
1,2363,236300,236500,1
2,4726,236300,236400,1
3,2363,236300,236500,1
2,4725,236257,236309,45
1,2362,236208,236311,39
4,7161,236313,236327,14
3,2362,236311,236333,8
4,7162,236346,236348,2
4,7163,236379,236390,11
2,4728,236400,236500,1
2,4727,236350,236406,45
4,7164,236412,236420,8
1,2364,236406,236433,19
3,2364,236433,236441,8
0,116,232141,236444,448
4,7165,236445,236450,5
4,7166,236478,236482,4
2,4729,236450,236499,45
4,7167,236511,236515,4
4,7168,236544,236550,6
2,4731,236550,236650,1
2,4730,236500,236555,45
4,7169,236577,236585,8
1,2365,236555,236593,30
3,2365,236593,236598,5
4,7170,236610,236620,10
4,7171,236643,236645,2
2,4733,236650,236750,1
2,4732,236600,236657,45
4,7172,236676,236686,10
1,2366,236657,236698,31
3,2367,236700,236900,1
4,7173,236709,236718,9
2,4735,236750,236850,1
4,7174,236742,236753,11
2,4734,236700,236765,45
4,7175,236775,236784,9
1,2367,236765,236797,23
3,2366,236698,236800,5
4,7176,236808,236817,9
2,4737,236850,236950,1
4,7177,236841,236857,16
2,4736,236800,236870,45
4,7178,236874,236885,11
1,2369,236900,237100,1
3,2369,236900,237100,1
4,7179,236907,236909,2
4,7180,236940,236947,7
2,4739,236950,237050,1
2,4738,236900,236954,45
1,2368,236870,236957,22
3,2368,236957,236962,5
4,7181,236973,236978,5
4,7182,237006,237013,7
4,7183,237039,237046,7
2,4741,237050,237150,1
2,4740,237000,237059,45
1,2370,237059,237065,6
4,7184,237072,237074,2
3,2370,237065,237080,13
4,7185,237105,237113,8
4,7186,237138,237144,6
2,4743,237150,237250,1
2,4742,237100,237159,45
4,7187,237171,237183,12
1,2371,237159,237194,23
3,2372,237200,237400,1
4,7188,237204,237212,8
4,7189,237237,237248,11
2,4745,237250,237350,1
2,4744,237200,237264,45
4,7190,237270,237278,8
1,2372,237264,237288,16
3,2373,237300,237500,1
4,7191,237303,237305,2
4,7192,237336,237343,7
2,4747,237350,237450,1
2,4746,237300,237354,45
4,7193,237369,237375,6
1,2373,237354,237382,22
3,2371,237194,237384,20
4,7194,237402,237404,2
4,7195,237435,237437,2
2,4748,237400,237449,45
4,7196,237468,237473,5
2,4749,237450,237500,45
1,2375,237500,237700,1
3,2375,237500,237700,1
4,7197,237501,237506,5
4,7198,237534,237542,8
2,4751,237550,237650,1
2,4750,237500,237558,45
4,7199,237567,237571,4
1,2376,237600,237800,1
3,2376,237600,237800,1
4,7200,237600,237612,12
4,7201,237633,237643,10
2,4753,237650,237750,1
4,7202,237666,237678,12
2,4752,237612,237679,45
1,2374,237449,237685,45
3,2374,237685,237694,9
4,7203,237699,237703,4
4,7204,237732,237737,5
2,4755,237750,237850,1
2,4754,237703,237753,45
4,7205,237765,237767,2
1,2377,237753,237788,33
3,2377,237788,237797,9
4,7206,237798,237800,2
4,7207,237831,237841,10
2,4757,237850,237950,1
2,4756,237800,237855,45
1,2378,237855,237861,6
4,7208,237864,237870,6
3,2378,237861,237893,26
4,7209,237897,237906,9
4,7210,237930,237938,8
2,4759,237950,238050,1
2,4758,237906,237959,45
4,7211,237963,237975,12
1,2380,238000,238200,1
3,2380,238000,238200,1
4,7212,237996,238005,9
4,7213,238029,238036,7
2,4761,238050,238150,1
2,4760,238005,238057,45
4,7214,238062,238065,3
1,2379,237959,238066,31
3,2379,238066,238071,5
4,7215,238095,238100,5
4,7216,238128,238134,6
2,4763,238150,238250,1
2,4762,238100,238151,45
4,7217,238161,238174,13
1,2381,238151,238182,18
3,2382,238200,238400,1
4,7218,238194,238205,11
4,7219,238227,238234,7
2,4765,238250,238350,1
2,4764,238205,238257,45
4,7220,238260,238276,16
1,2382,238257,238278,5
3,2381,238182,238282,16
4,7221,238293,238302,9
4,7222,238326,238331,5
2,4767,238350,238450,1
2,4766,238302,238352,45
4,7223,238359,238372,13
1,2383,238352,238375,10
4,7224,238392,238398,6
3,2383,238375,238400,19
4,7225,238425,238437,12
2,4769,238450,238550,1
2,4768,238400,238457,45
4,7226,238458,238465,7
1,2384,238457,238480,16
3,2384,238480,238487,7
4,7227,238491,238498,7
4,7228,238524,238534,10
2,4771,238550,238650,1
2,4770,238500,238555,45
4,7229,238557,238566,9
1,2385,238555,238586,22
4,7230,238590,238592,2
3,2386,238600,238800,1
4,7231,238623,238633,10
2,4773,238650,238750,1
2,4772,238600,238655,45
4,7232,238656,238663,7
1,2386,238655,238675,13
3,2385,238586,238680,17
4,7233,238689,238692,3
4,7234,238722,238736,14
2,4775,238750,238850,1
4,7235,238755,238757,2
2,4774,238700,238761,45
1,2387,238761,238770,9
3,2387,238770,238788,18
4,7236,238788,238797,9
4,7237,238821,238830,9
2,4777,238850,238950,1
2,4776,238800,238854,45
4,7238,238854,238860,6
4,7239,238887,238889,2
1,2388,238860,238895,33
3,2388,238895,238900,5
4,7240,238920,238924,4
2,4778,238900,238949,45
4,7241,238953,238964,11
4,7242,238986,238990,4
1,2390,239000,239200,1
2,4780,239000,239100,1
3,2390,239000,239200,1
2,4779,238950,239010,45
4,7243,239019,239026,7
1,2389,238949,239037,21
3,2389,239037,239042,5
4,7244,239052,239054,2
4,7245,239085,239088,3
2,4781,239050,239100,45
4,7246,239118,239134,16
2,4783,239150,239250,1
4,7247,239151,239162,11
2,4782,239100,239172,45
4,7248,239184,239186,2
1,2392,239200,239400,1
3,2392,239200,239400,1
4,7249,239217,239225,8
2,4785,239250,239350,1
4,7250,239250,239254,4
2,4784,239200,239257,45
1,2391,239172,239259,28
3,2391,239259,239265,6
4,7251,239283,239292,9
4,7252,239316,239327,11
2,4787,239350,239450,1
4,7253,239349,239351,2
2,4786,239300,239358,45
1,2393,239358,239372,14
4,7254,239382,239390,8
3,2393,239372,239394,14
4,7255,239415,239417,2
2,4788,239400,239447,45
4,7256,239448,239450,2
4,7257,239481,239484,3
2,4789,239450,239498,45
1,2395,239500,239700,1
