2,24927,498540,498541,1
3,9971,498550,498650,1
2,24928,498560,498561,1
1,15107,498531,498563,30
2,24929,498580,498583,3
1,15108,498564,498597,30
3,9972,498600,498700,1
4,4986,498600,498800,1
2,24930,498600,498603,3
2,24931,498620,498621,1
1,15110,498630,498696,1
1,15109,498597,498631,30
3,9970,498563,498633,3
2,24932,498640,498641,1
3,9973,498650,498653,3
4,4984,498497,498660,24
2,24933,498660,498662,2
2,24934,498680,498683,3
1,15111,498663,498696,30
2,24935,498700,498701,1
2,24936,498720,498724,4
1,15113,498729,498795,1
1,15112,498696,498731,30
3,9974,498731,498734,3
4,4987,498734,498739,5
2,24937,498740,498742,2
3,9975,498750,498758,8
2,24938,498760,498762,2
2,24939,498780,498781,1
1,15114,498762,498793,30
2,24940,498800,498805,5
2,24941,498820,498821,1
1,15116,498828,498894,1
1,15115,498795,498831,30
3,9976,498831,498839,8
2,24942,498840,498843,3
4,4988,498839,498847,5
3,9977,498850,498853,3
2,24943,498860,498864,4
2,24944,498880,498881,1
1,15118,498894,498960,1
1,15117,498864,498895,30
2,24945,498900,498901,1
3,9978,498901,498904,3
4,4989,498904,498909,5
2,24946,498920,498921,1
2,24947,498940,498941,1
1,15119,498927,498958,30
2,24948,498960,498964,4
2,24949,498980,498983,3
1,15121,498993,499059,1
1,15120,498964,498997,30
3,9979,498958,499000,5
0,499,499000,501000,1
2,24950,499000,499001,1
3,9980,499001,499006,5
4,4990,499006,499020,14
2,24951,499020,499021,1
2,24952,499040,499042,2
1,15122,499026,499058,30
2,24953,499060,499061,1
2,24954,499080,499082,2
1,15123,499059,499092,30
3,9982,499100,499200,1
2,24955,499100,499101,1
2,24956,499120,499121,1
1,15124,499092,499124,30
2,24957,499140,499143,3
3,9983,499150,499250,1
1,15125,499125,499158,30
2,24958,499160,499161,1
2,24959,499180,499182,2
1,15126,499158,499191,30
3,9984,499200,499300,1
4,4992,499200,499400,1
2,24960,499200,499201,1
2,24961,499220,499222,2
1,15127,499191,499224,30
2,24962,499240,499241,1
3,9985,499250,499350,1
1,15128,499224,499255,30
3,9981,499058,499256,3
2,24963,499260,499262,2
2,24964,499280,499281,1
1,15129,499257,499290,30
4,4993,499300,499500,1
2,24965,499300,499301,1
2,24966,499320,499322,2
1,15130,499290,499323,30
2,24967,499340,499341,1
3,9987,499350,499450,1
1,15131,499323,499354,30
2,24968,499360,499361,1
2,24969,499380,499381,1
1,15132,499356,499388,30
3,9986,499354,499389,3
4,4994,499400,499600,1
2,24970,499400,499401,1
1,15133,499389,499420,30
2,24971,499420,499421,1
2,24972,499440,499441,1
3,9989,499450,499550,1
1,15134,499422,499453,30
3,9988,499421,499455,3
2,24973,499460,499462,2
2,24974,499480,499481,1
1,15135,499455,499488,30
4,4995,499500,499700,1
2,24975,499500,499502,2
1,15136,499488,499520,30
2,24976,499520,499521,1
2,24977,499540,499541,1
3,9991,499550,499650,1
1,15137,499521,499552,30
2,24978,499560,499561,1
2,24979,499580,499581,1
1,15138,499554,499586,30
3,9992,499600,499700,1
4,4996,499600,499800,1
2,24980,499600,499601,1
1,15139,499587,499618,30
2,24981,499620,499622,2
2,24982,499640,499641,1
3,9993,499650,499750,1
1,15140,499622,499653,30
2,24983,499660,499661,1
2,24984,499680,499683,3
1,15142,499686,499752,1
1,15141,499653,499687,30
3,9990,499552,499688,6
4,4991,499256,499692,5
2,24985,499700,499701,1
3,9994,499701,499707,6
4,4997,499707,499712,5
2,24986,499720,499724,4
2,24987,499740,499741,1
1,15144,499752,499818,1
1,15143,499719,499754,30
3,9995,499754,499757,3
2,24988,499760,499762,2
0,498,498293,499773,104
2,24989,499780,499781,1
2,24990,499800,499802,2
1,15145,499785,499817,30
2,24991,499820,499821,1
2,24992,499840,499845,5
3,9997,499850,499950,1
1,15147,499851,499917,1
1,15146,499818,499854,30
3,9996,499817,499856,3
2,24993,499860,499864,4
4,4998,499856,499871,11
2,24994,499880,499883,3
2,24995,499900,499901,1
1,15148,499884,499915,30
2,24996,499920,499922,2
2,24997,499940,499941,1
1,15149,499917,499950,30
3,9999,499950,500050,1
2,24998,499960,499961,1
2,24999,499980,499981,1
1,15150,499950,499982,30
3,9998,499915,499983,3
4,5000,500000,500200,1
2,25000,500000,500001,1
1,15151,499983,500014,30
2,25001,500020,500021,1
2,25002,500040,500042,2
1,15152,500016,500049,30
3,10001,500050,500150,1
2,25003,500060,500062,2
2,25004,500080,500081,1
1,15153,500049,500082,30
3,10002,500100,500200,1
4,5001,500100,500300,1
2,25005,500100,500101,1
1,15154,500082,500113,30
3,10000,500014,500114,3
2,25006,500120,500121,1
2,25007,500140,500141,1
1,15155,500115,500147,30
2,25008,500160,500161,1
1,15156,500148,500179,30
2,25009,500180,500181,1
3,10004,500200,500300,1
4,5002,500200,500400,1
2,25010,500200,500201,1
1,15157,500181,500212,30
2,25011,500220,500221,1
2,25012,500240,500241,1
1,15158,500214,500246,30
3,10005,500250,500350,1
2,25013,500260,500261,1
1,15159,500247,500278,30
2,25014,500280,500281,1
3,10006,500300,500400,1
4,5003,500300,500500,1
2,25015,500300,500301,1
1,15160,500281,500312,30
2,25016,500320,500322,2
2,25017,500340,500341,1
1,15161,500313,500346,30
3,10007,500350,500450,1
2,25018,500360,500361,1
1,15162,500346,500377,30
3,10003,500179,500379,9
2,25019,500380,500381,1
4,5004,500400,500600,1
2,25020,500400,500401,1
1,15163,500379,500411,30
2,25021,500420,500421,1
2,25022,500440,500442,2
1,15164,500412,500445,30
3,10009,500450,500550,1
2,25023,500460,500461,1
1,15165,500445,500476,30
2,25024,500480,500483,3
3,10010,500500,500600,1
4,5005,500500,500700,1
2,25025,500500,500501,1
1,15167,500511,500577,1
1,15166,500478,500512,30
3,10008,500411,500514,5
4,4999,500114,500517,5
2,25026,500520,500521,1
2,25027,500540,500544,4
2,25028,500560,500563,3
1,15168,500544,500577,30
2,25029,500580,500581,1
3,10012,500600,500700,1
2,25030,500600,500603,3
1,15170,500610,500676,1
1,15169,500577,500611,30
3,10011,500611,500614,3
4,5006,500614,500619,5
2,25031,500620,500621,1
2,25032,500640,500642,2
2,25033,500660,500661,1
1,15171,500643,500674,30
2,25034,500680,500681,1
3,10014,500700,500800,1
2,25035,500700,500702,2
1,15172,500676,500709,30
2,25036,500720,500722,2
2,25037,500740,500742,2
1,15174,500742,500808,1
1,15173,500709,500743,30
3,10013,500674,500749,8
3,10015,500750,500753,3
4,5007,500749,500759,7
2,25038,500760,500761,1
2,25039,500780,500781,1
2,25040,500800,500803,3
1,15176,500808,500874,1
1,15175,500775,500809,30
3,10016,500809,500812,3
4,5008,500812,500817,5
2,25041,500820,500822,2
2,25042,500840,500841,1
2,25043,500860,500861,1
1,15177,500841,500872,30
2,25044,500880,500881,1
3,10018,500900,501000,1
2,25045,500900,500902,2
1,15178,500874,500907,30
2,25046,500920,500923,3
1,15179,500907,500940,30
2,25047,500940,500941,1
3,10019,500950,501050,1
2,25048,500960,500961,1
1,15180,500941,500972,30
2,25049,500980,500981,1
0,501,501000,503000,1
3,10020,501000,501100,1
4,5010,501000,501200,1
2,25050,501000,501001,1
1,15181,500973,501005,30
2,25051,501020,501021,1
1,15182,501006,501037,30
2,25052,501040,501041,1
3,10021,501050,501150,1
2,25053,501060,501063,3
1,15184,501072,501138,1
1,15183,501039,501073,30
3,10017,500872,501076,9
2,25054,501080,501082,2
4,5009,501076,501083,5
2,25055,501100,501101,1
2,25056,501120,501124,4
1,15186,501138,501204,1
1,15185,501105,501139,30
2,25057,501140,501141,1
3,10022,501101,501146,10
3,10023,501150,501153,3
4,5011,501146,501159,10
2,25058,501160,501161,1
2,25059,501180,501181,1
2,25060,501200,501201,1
1,15187,501171,501203,30
2,25061,501220,501224,4
1,15189,501237,501303,1
1,15188,501204,501238,30
2,25062,501240,501241,1
3,10024,501203,501248,10
3,10025,501250,501253,3
2,25063,501260,501264,4
2,25064,501280,501282,2
4,5013,501300,501500,1
2,25065,501300,501302,2
1,15191,501303,501369,1
1,15190,501270,501304,30
3,10026,501304,501309,5
4,5012,501248,501319,25
2,25066,501320,501321,1
2,25067,501340,501342,2
2,25068,501360,501362,2
1,15193,501369,501435,1
1,15192,501336,501370,30
2,25069,501380,501381,1
3,10027,501370,501386,15
2,25070,501400,501401,1
2,25071,501420,501421,1
1,15194,501402,501433,30
3,10028,501401,501435,3
2,25072,501440,501441,1
2,25073,501460,501461,1
1,15195,501435,501467,30
2,25074,501480,501481,1
1,15196,501468,501499,30
3,10030,501500,501600,1
4,5015,501500,501700,1
2,25075,501500,501501,1
2,25076,501520,501521,1
1,15197,501501,501532,30
3,10029,501467,501533,3
2,25077,501540,501541,1
2,25078,501560,501563,3
1,15199,501567,501633,1
1,15198,501534,501568,30
3,10031,501568,501571,3
4,5014,501533,501580,10
2,25079,501580,501581,1
0,500,500517,501588,144
2,25080,501600,501601,1
2,25081,501620,501622,2
1,15200,501601,501633,30
2,25082,501640,501645,5
3,10033,501650,501750,1
2,25083,501660,501661,1
1,15202,501666,501732,1
1,15201,501633,501669,30
3,10032,501669,501672,3
2,25084,501680,501684,4
4,5017,501700,501900,1
2,25085,501700,501701,1
2,25086,501720,501721,1
1,15203,501699,501731,30
2,25087,501740,501741,1
3,10035,501750,501850,1
2,25088,501760,501761,1
1,15204,501732,501764,30
2,25089,501780,501781,1
1,15205,501765,501796,30
3,10036,501800,501900,1
4,5018,501800,502000,1
2,25090,501800,501801,1
2,25091,501820,501821,1
1,15206,501798,501830,30
2,25092,501840,501841,1
3,10037,501850,501950,1
2,25093,501860,501861,1
1,15207,501831,501863,30
2,25094,501880,501882,2
1,15208,501864,501896,30
3,10038,501900,502000,1
4,5019,501900,502100,1
2,25095,501900,501901,1
2,25096,501920,501921,1
1,15209,501897,501929,30
2,25097,501940,501941,1
3,10039,501950,502050,1
2,25098,501960,501963,3
1,15211,501963,502029,1
1,15210,501930,501964,30
3,10034,501731,501965,9
4,5016,501672,501973,31
2,25099,501980,501981,1
2,25100,502000,502001,1
2,25101,502020,502021,1
1,15212,501996,502028,30
2,25102,502040,502041,1
3,10041,502050,502150,1
1,15213,502029,502060,30
2,25103,502060,502062,2
2,25104,502080,502081,1
1,15214,502062,502093,30
3,10042,502100,502200,1
4,5021,502100,502300,1
2,25105,502100,502105,5
2,25106,502120,502121,1
1,15216,502128,502194,1
1,15215,502095,502131,30
3,10040,502028,502136,8
2,25107,502140,502141,1
4,5020,502136,502147,10
3,10043,502150,502154,4
2,25108,502160,502161,1
2,25109,502180,502181,1
1,15217,502161,502192,30
2,25110,502200,502205,5
2,25111,502220,502224,4
1,15219,502227,502293,1
1,15218,502194,502233,30
3,10044,502233,502239,6
2,25112,502240,502241,1
3,10045,502250,502253,3
2,25113,502260,502261,1
2,25114,502280,502284,4
1,15221,502293,502359,1
1,15220,502261,502295,30
4,5023,502300,502500,1
2,25115,502300,502301,1
3,10046,502301,502304,3
4,5022,502239,502305,23
2,25116,502320,502324,4
2,25117,502340,502341,1
1,15222,502326,502357,30
2,25118,502360,502364,4
2,25119,502380,502381,1
1,15224,502392,502458,1
1,15223,502359,502394,30
3,10047,502357,502395,3
2,25120,502400,502401,1
3,10048,502401,502409,8
4,5024,502409,502414,5
2,25121,502420,502422,2
2,25122,502440,502441,1
1,15225,502425,502456,30
2,25123,502460,502461,1
2,25124,502480,502481,1
1,15226,502458,502490,30
3,10050,502500,502600,1
2,25125,502500,502501,1
2,25126,502520,502521,1
1,15227,502491,502523,30
2,25127,502540,502541,1
3,10051,502550,502650,1
1,15228,502524,502555,30
2,25128,502560,502561,1
2,25129,502580,502582,2
1,15229,502557,502590,30
3,10052,502600,502700,1
4,5026,502600,502800,1
2,25130,502600,502603,3
2,25131,502620,502621,1
1,15231,502623,502689,1
1,15230,502590,502624,30
3,10049,502456,502628,10
4,5025,502628,502638,10
2,25132,502640,502641,1
0,502,502147,502647,50
3,10053,502650,502655,5
2,25133,502660,502663,3
2,25134,502680,502682,2
1,15233,502689,502755,1
1,15232,502656,502691,30
2,25135,502700,502701,1
3,10054,502701,502705,4
4,5027,502705,502710,5
2,25136,502720,502721,1
2,25137,502740,502741,1
1,15234,502722,502753,30
2,25138,502760,502761,1
2,25139,502780,502781,1
1,15235,502755,502787,30
3,10055,502753,502788,3
2,25140,502800,502801,1
1,15236,502788,502819,30
2,25141,502820,502821,1
2,25142,502840,502841,1
3,10057,502850,502950,1
1,15237,502821,502852,30
2,25143,502860,502861,1
2,25144,502880,502881,1
1,15238,502854,502886,30
3,10058,502900,503000,1
4,5029,502900,503100,1
2,25145,502900,502902,2
1,15239,502887,502919,30
2,25146,502920,502921,1
2,25147,502940,502942,2
3,10059,502950,503050,1
1,15240,502921,502953,30
2,25148,502960,502961,1
2,25149,502980,502981,1
1,15241,502953,502985,30
3,10060,503000,503100,1
4,5030,503000,503200,1
2,25150,503000,503003,3
1,15242,502986,503019,30
2,25151,503020,503021,1
2,25152,503040,503041,1
3,10061,503050,503150,1
1,15243,503019,503051,30
3,10056,502819,503052,7
2,25153,503060,503063,3
2,25154,503080,503081,1
1,15245,503085,503151,1
1,15244,503052,503086,30
4,5031,503100,503300,1
2,25155,503100,503101,1
3,10062,503101,503104,3
2,25156,503120,503123,3
2,25157,503140,503141,1
1,15247,503151,503217,1
1,15246,503118,503152,30
3,10063,503152,503155,3
2,25158,503160,503161,1
4,5028,503086,503166,38
2,25159,503180,503181,1
2,25160,503200,503203,3
1,15248,503184,503217,30
2,25161,503220,503221,1
2,25162,503240,503241,1
1,15249,503217,503249,30
3,10065,503250,503350,1
2,25163,503260,503263,3
2,25164,503280,503281,1
1,15251,503283,503349,1
1,15250,503250,503284,30
3,10064,503249,503296,13
4,5033,503300,503500,1
2,25165,503300,503301,1
3,10066,503301,503304,3
4,5032,503296,503305,5
2,25166,503320,503321,1
2,25167,503340,503341,1
1,15252,503316,503348,30
2,25168,503360,503361,1
1,15253,503349,503380,30
2,25169,503380,503381,1
3,10068,503400,503500,1
2,25170,503400,503402,2
1,15254,503382,503414,30
2,25171,503420,503421,1
2,25172,503440,503443,3
1,15256,503448,503514,1
1,15255,503415,503449,30
3,10069,503450,503550,1
3,10067,503381,503451,4
2,25173,503460,503461,1
4,5034,503451,503472,20
2,25174,503480,503481,1
2,25175,503500,503501,1
1,15257,503481,503512,30
2,25176,503520,503521,1
2,25177,503540,503541,1
1,15258,503514,503546,30
3,10071,503550,503650,1
2,25178,503560,503561,1
1,15259,503547,503578,30
2,25179,503580,503584,4
3,10072,503600,503700,1
4,5036,503600,503800,1
2,25180,503600,503601,1
1,15261,503613,503679,1
1,15260,503584,503615,30
3,10070,503512,503616,6
2,25181,503620,503624,4
4,5035,503616,503625,5
0,503,503166,503638,50
2,25182,503640,503642,2
2,25183,503660,503663,3
1,15262,503646,503679,30
2,25184,503680,503681,1
3,10074,503700,503800,1
2,25185,503700,503702,2
1,15263,503679,503712,30
2,25186,503720,503721,1
2,25187,503740,503742,2
1,15264,503712,503745,30
3,10075,503750,503850,1
2,25188,503760,503761,1
1,15265,503745,503776,30
2,25189,503780,503781,1
3,10076,503800,503900,1
4,5038,503800,504000,1
2,25190,503800,503801,1
1,15266,503778,503810,30
3,10073,503776,503811,3
2,25191,503820,503821,1
2,25192,503840,503841,1
1,15267,503811,503843,30
2,25193,503860,503863,3
1,15268,503844,503877,30
2,25194,503880,503882,2
3,10078,503900,504000,1
4,5039,503900,504100,1
2,25195,503900,503902,2
1,15270,503910,503976,1
1,15269,503877,503911,30
3,10077,503911,503917,6
2,25196,503920,503921,1
4,5037,503843,503922,5
2,25197,503940,503941,1
2,25198,503960,503961,1
1,15271,503943,503974,30
2,25199,503980,503981,1
3,10080,504000,504100,1
2,25200,504000,504001,1
1,15272,503976,504008,30
3,10079,503974,504009,3
2,25201,504020,504026,6
2,25202,504040,504041,1
1,15274,504042,504108,1
1,15273,504009,504046,30
3,10081,504050,504053,3
4,5040,504046,504054,5
2,25203,504060,504061,1
2,25204,504080,504083,3
2,25205,504100,504101,1
1,15276,504108,504174,1
1,15275,504075,504109,30
3,10082,504109,504112,3
4,5041,504112,504117,5
2,25206,504120,504121,1
2,25207,504140,504141,1
2,25208,504160,504162,2
1,15277,504141,504173,30
2,25209,504180,504181,1
3,10084,504200,504300,1
2,25210,504200,504202,2
1,15278,504174,504207,30
2,25211,504220,504221,1
1,15279,504207,504238,30
2,25212,504240,504241,1
3,10085,504250,504350,1
2,25213,504260,504261,1
1,15280,504241,504272,30
2,25214,504280,504281,1
3,10086,504300,504400,1
4,5043,504300,504500,1
2,25215,504300,504301,1
1,15281,504273,504305,30
2,25216,504320,504322,2
1,15282,504306,504338,30
2,25217,504340,504341,1
3,10087,504350,504450,1
2,25218,504360,504362,2
1,15283,504339,504372,30
2,25219,504380,504383,3
3,10088,504400,504500,1
4,5044,504400,504600,1
2,25220,504400,504403,3
1,15285,504405,504471,1
1,15284,504372,504408,30
3,10083,504173,504410,8
2,25221,504420,504421,1
4,5042,504410,504438,27
2,25222,504440,504441,1
2,25223,504460,504461,1
1,15286,504438,504470,30
2,25224,504480,504482,2
3,10090,504500,504600,1
2,25225,504500,504501,1
1,15287,504471,504504,30
2,25226,504520,504522,2
1,15288,504504,504536,30
2,25227,504540,504541,1
3,10091,504550,504650,1
2,25228,504560,504561,1
1,15289,504537,504569,30
2,25229,504580,504581,1
3,10092,504600,504700,1
4,5046,504600,504800,1
2,25230,504600,504601,1
1,15290,504570,504602,30
2,25231,504620,504621,1
1,15291,504603,504634,30
3,10089,504470,504635,5
2,25232,504640,504643,3
2,25233,504660,504661,1
1,15293,504669,504735,1
1,15292,504636,504670,30
3,10093,504670,504675,5
4,5045,504635,504679,5
2,25234,504680,504681,1
2,25235,504700,504701,1
2,25236,504720,504723,3
1,15294,504702,504735,30
2,25237,504740,504741,1
3,10095,504750,504850,1
2,25238,504760,504764,4
1,15296,504768,504834,1
1,15295,504735,504770,30
3,10094,504701,504779,10
2,25239,504780,504781,1
4,5047,504779,504785,5
2,25240,504800,504801,1
2,25241,504820,504821,1
1,15297,504801,504832,30
2,25242,504840,504842,2
3,10097,504850,504950,1
2,25243,504860,504864,4
1,15299,504867,504933,1
1,15298,504834,504870,30
3,10096,504832,504871,3
4,5048,504871,504876,5
2,25244,504880,504881,1
2,25245,504900,504904,4
2,25246,504920,504923,3
1,15301,504933,504999,1
1,15300,504904,504937,30
2,25247,504940,504941,1
3,10098,504937,504943,5
4,5049,504943,504948,5
3,10099,504950,504953,3
2,25248,504960,504961,1
2,25249,504980,504981,1
1,15302,504966,504997,30
0,505,505000,507000,1
2,25250,505000,505001,1
2,25251,505020,505022,2
1,15303,504999,505032,30
2,25252,505040,505041,1
3,10101,505050,505150,1
2,25253,505060,505062,2
1,15304,505032,505065,30
2,25254,505080,505083,3
1,15305,505065,505098,30
3,10102,505100,505200,1
4,5051,505100,505300,1
2,25255,505100,505101,1
2,25256,505120,505123,3
1,15307,505131,505197,1
1,15306,505098,505132,30
3,10100,505132,505135,3
4,5050,505135,505140,5
2,25257,505140,505141,1
3,10103,505150,505153,3
2,25258,505160,505162,2
2,25259,505180,505181,1
1,15308,505164,505195,30
2,25260,505200,505201,1
2,25261,505220,505221,1
1,15309,505197,505229,30
2,25262,505240,505244,4
3,10105,505250,505350,1
2,25263,505260,505261,1
1,15311,505263,505329,1
1,15310,505230,505265,30
3,10104,505229,505267,3
4,5052,505267,505272,5
2,25264,505280,505281,1
2,25265,505300,505302,2
2,25266,505320,505321,1
1,15312,505296,505329,30
2,25267,505340,505342,2
3,10107,505350,505450,1
2,25268,505360,505361,1
1,15313,505329,505362,30
2,25269,505380,505382,2
1,15314,505362,505394,30
3,10108,505400,505500,1
4,5054,505400,505600,1
2,25270,505400,505401,1
2,25271,505420,505422,2
1,15315,505395,505428,30
2,25272,505440,505441,1
3,10109,505450,505550,1
1,15316,505428,505459,30
2,25273,505460,505461,1
2,25274,505480,505485,5
1,15318,505494,505560,1
1,15317,505461,505496,30
3,10106,505394,505497,3
4,5055,505500,505700,1
2,25275,505500,505502,2
3,10110,505502,505505,3
4,5053,505497,505507,5
2,25276,505520,505521,1
2,25277,505540,505541,1
1,15319,505527,505558,30
2,25278,505560,505561,1
2,25279,505580,505582,2
1,15320,505561,505593,30
3,10112,505600,505700,1
2,25280,505600,505601,1
2,25281,505620,505621,1
1,15321,505593,505625,30
2,25282,505640,505641,1
3,10113,505650,505750,1
1,15322,505626,505657,30
3,10111,505558,505658,4
2,25283,505660,505661,1
2,25284,505680,505684,4
1,15324,505692,505758,1
1,15323,505659,505694,30
4,5056,505658,505698,5
2,25285,505700,505706,6
3,10114,505706,505716,10
2,25286,505720,505721,1
4,5057,505716,505722,5
2,25287,505740,505741,1
1,15325,505725,505756,30
2,25288,505760,505764,4
2,25289,505780,505781,1
1,15327,505791,505857,1
1,15326,505758,505793,30
3,10115,505756,505795,4
2,25290,505800,505801,1
3,10116,505801,505804,3
4,5058,505804,505811,7
2,25291,505820,505821,1
2,25292,505840,505842,2
1,15328,505824,505856,30
2,25293,505860,505861,1
2,25294,505880,505881,1
1,15329,505857,505889,30
3,10118,505900,506000,1
2,25295,505900,505902,2
2,25296,505920,505923,3
1,15331,505923,505989,1
1,15330,505890,505925,30
3,10117,505856,505928,5
2,25297,505940,505941,1
4,5059,505928,505944,15
3,10119,505950,505953,3
2,25298,505960,505961,1
2,25299,505980,505981,1
1,15332,505956,505988,30
0,506,506000,508000,1
2,25300,506000,506001,1
1,15333,505989,506020,30
2,25301,506020,506021,1
2,25302,506040,506041,1
3,10121,506050,506150,1
1,15334,506022,506053,30
3,10120,506021,506055,3
2,25303,506060,506061,1
2,25304,506080,506081,1
1,15335,506055,506087,30
4,5061,506100,506300,1
2,25305,506100,506102,2
1,15336,506088,506120,30
2,25306,506120,506121,1
2,25307,506140,506142,2
3,10123,506150,506250,1
1,15337,506121,506153,30
2,25308,506160,506161,1
2,25309,506180,506181,1
1,15338,506154,506186,30
3,10124,506200,506300,1
4,5062,506200,506400,1
2,25310,506200,506201,1
1,15339,506187,506218,30
3,10122,506153,506219,3
2,25311,506220,506222,2
2,25312,506240,506241,1
1,15340,506222,506253,30
2,25313,506260,506261,1
2,25314,506280,506282,2
1,15341,506253,506286,30
3,10126,506300,506400,1
4,5063,506300,506500,1
2,25315,506300,506303,3
1,15342,506286,506319,30
2,25316,506320,506321,1
2,25317,506340,506344,4
3,10127,506350,506450,1
1,15344,506352,506418,1
1,15343,506319,506354,30
3,10125,506354,506357,3
4,5060,506087,506360,5
2,25318,506360,506361,1
2,25319,506380,506381,1
2,25320,506400,506401,1
1,15345,506385,506416,30
2,25321,506420,506424,4
2,25322,506440,506441,1
3,10129,506450,506550,1
1,15347,506451,506517,1
1,15346,506418,506453,30
3,10128,506416,506456,5
2,25323,506460,506461,1
4,5064,506456,506462,5
2,25324,506480,506481,1
2,25325,506500,506501,1
1,15348,506484,506515,30
2,25326,506520,506521,1
2,25327,506540,506541,1
1,15349,506517,506549,30
3,10131,506550,506650,1
2,25328,506560,506561,1
2,25329,506580,506583,3
1,15351,506583,506649,1
1,15350,506550,506584,30
3,10130,506515,506587,6
4,5065,506587,506598,11
2,25330,506600,506601,1
3,10132,506601,506606,5
4,5066,506606,506611,5
2,25331,506620,506621,1
2,25332,506640,506641,1
1,15352,506616,506648,30
2,25333,506660,506661,1
1,15353,506649,506680,30
2,25334,506680,506686,6
3,10134,506700,506800,1
2,25335,506700,506701,1
1,15355,506715,506781,1
1,15354,506686,506717,30
2,25336,506720,506721,1
3,10133,506717,506722,4
4,5067,506722,506728,6
2,25337,506740,506741,1
2,25338,506760,506761,1
1,15356,506748,506779,30
2,25339,506780,506781,1
3,10136,506800,506900,1
2,25340,506800,506801,1
1,15357,506781,506812,30
3,10135,506779,506814,3
2,25341,506820,506821,1
2,25342,506840,506842,2
1,15358,506814,506847,30
2,25343,506860,506861,1
1,15359,506847,506878,30
2,25344,506880,506881,1
3,10138,506900,507000,1
4,5069,506900,507100,1
2,25345,506900,506902,2
1,15360,506881,506913,30
2,25346,506920,506922,2
2,25347,506940,506941,1
1,15361,506913,506946,30
3,10139,506950,507050,1
2,25348,506960,506962,2
1,15362,506946,506978,30
2,25349,506980,506981,1
0,507,507000,509000,1
3,10140,507000,507100,1
4,5070,507000,507200,1
2,25350,507000,507002,2
1,15363,506979,507012,30
2,25351,507020,507021,1
2,25352,507040,507041,1
1,15364,507012,507044,30
3,10141,507050,507150,1
2,25353,507060,507061,1
1,15365,507045,507076,30
3,10137,506878,507078,6
2,25354,507080,507081,1
4,5071,507100,507300,1
2,25355,507100,507101,1
1,15366,507078,507110,30
2,25356,507120,507122,2
2,25357,507140,507141,1
1,15367,507111,507144,30
3,10143,507150,507250,1
2,25358,507160,507162,2
1,15368,507144,507176,30
2,25359,507180,507181,1
3,10144,507200,507300,1
4,5072,507200,507400,1
2,25360,507200,507201,1
1,15369,507177,507209,30
3,10142,507110,507210,3
2,25361,507220,507221,1
2,25362,507240,507243,3
1,15371,507243,507309,1
1,15370,507210,507244,30
3,10145,507250,507253,3
2,25363,507260,507261,1
4,5068,507244,507270,22
2,25364,507280,507281,1
2,25365,507300,507301,1
1,15372,507276,507308,30
2,25366,507320,507322,2
1,15374,507342,507408,1
2,25367,507340,507343,3
1,15373,507309,507344,30
3,10146,507308,507348,5
2,25368,507360,507361,1
3,10147,507350,507372,21
4,5073,507348,507375,5
2,25369,507380,507381,1
2,25370,507400,507401,1
1,15375,507375,507407,30
2,25371,507420,507421,1
1,15376,507408,507439,30
2,25372,507440,507441,1
3,10149,507450,507550,1
2,25373,507460,507462,2
1,15377,507441,507473,30
3,10148,507407,507474,3
2,25374,507480,507481,1
4,5075,507500,507700,1
2,25375,507500,507501,1
1,15378,507474,507506,30
2,25376,507520,507522,2
1,15379,507507,507539,30
2,25377,507540,507545,5
3,10151,507550,507650,1
2,25378,507560,507561,1
1,15381,507573,507639,1
1,15380,507545,507576,30
3,10150,507506,507577,3
2,25379,507580,507581,1
4,5074,507577,507583,5
2,25380,507600,507603,3
3,10152,507603,507606,3
2,25381,507620,507621,1
1,15382,507606,507637,30
2,25382,507640,507641,1
2,25383,507660,507661,1
1,15383,507639,507671,30
2,25384,507680,507682,2
3,10154,507700,507800,1
4,5077,507700,507900,1
2,25385,507700,507701,1
1,15384,507672,507705,30
2,25386,507720,507721,1
1,15385,507705,507736,30
2,25387,507740,507741,1
3,10155,507750,507850,1
2,25388,507760,507761,1
1,15386,507738,507770,30
2,25389,507780,507781,1
3,10156,507800,507900,1
4,5078,507800,508000,1
2,25390,507800,507804,4
1,15388,507804,507870,1
1,15387,507771,507806,30
3,10153,507671,507815,13
4,5076,507637,507818,5
2,25391,507820,507821,1
2,25392,507840,507842,2
2,25393,507860,507863,3
1,15390,507870,507936,1
1,15389,507837,507872,30
3,10157,507872,507875,3
2,25394,507880,507881,1
0,504,504054,507892,338
2,25395,507900,507901,1
2,25396,507920,507921,1
1,15391,507903,507934,30
3,10158,507901,507935,3
2,25397,507940,507941,1
2,25398,507960,507961,1
1,15392,507936,507968,30
2,25399,507980,507981,1
1,15393,507969,508000,30
3,10160,508000,508100,1
4,5080,508000,508200,1
2,25400,508000,508001,1
2,25401,508020,508021,1
1,15394,508002,508033,30
2,25402,508040,508042,2
3,10161,508050,508150,1
2,25403,508060,508061,1
1,15395,508035,508068,30
2,25404,508080,508081,1
1,15396,508068,508099,30
3,10159,507968,508100,5
4,5081,508100,508300,1
2,25405,508100,508101,1
2,25406,508120,508121,1
1,15397,508101,508132,30
2,25407,508140,508141,1
3,10163,508150,508250,1
2,25408,508160,508161,1
1,15398,508134,508166,30
3,10162,508132,508167,3
2,25409,508180,508181,1
1,15399,508167,508198,30
4,5082,508200,508400,1
