4,13635,449955,449959,4
1,4499,449905,449967,45
3,4499,449967,449972,5
4,13636,449988,449992,4
2,9000,450000,450005,5
1,4500,450005,450019,14
4,13637,450021,450029,8
3,4500,450019,450040,13
4,13638,450054,450066,12
2,9001,450050,450067,5
4,13639,450087,450095,8
2,9002,450100,450105,5
4,13640,450120,450125,5
1,4501,450105,450133,23
3,4501,450133,450143,10
4,13641,450153,450165,12
2,9003,450150,450167,5
4,13642,450186,450188,2
2,9004,450200,450205,5
4,13643,450219,450223,4
1,4502,450205,450230,21
3,4502,450230,450237,7
4,13644,450252,450270,18
2,9005,450250,450273,5
4,13645,450285,450293,8
2,9006,450300,450305,5
4,13646,450318,450326,8
1,4503,450305,450329,16
3,4503,450329,450341,12
4,13647,450351,450354,3
2,9007,450350,450358,5
4,13648,450384,450391,7
2,9008,450400,450405,5
4,13649,450417,450432,15
1,4504,450405,450438,18
4,13650,450450,450465,15
2,9009,450465,450470,5
3,4504,450438,450473,15
4,13651,450483,450494,11
2,9010,450500,450505,5
4,13652,450516,450518,2
1,4505,450505,450543,36
4,13653,450549,450551,2
2,9011,450551,450556,5
3,4505,450543,450567,17
4,13654,450582,450589,7
2,9012,450600,450605,5
4,13655,450615,450623,8
4,13656,450648,450657,9
2,9013,450657,450662,5
1,4506,450605,450671,44
4,13657,450681,450689,8
3,4506,450671,450691,12
2,9014,450700,450705,5
4,13658,450714,450728,14
1,4507,450705,450746,27
4,13659,450747,450753,6
2,9015,450753,450758,5
4,13660,450780,450786,6
3,4507,450746,450788,25
2,9016,450800,450805,5
4,13661,450813,450823,10
1,4508,450805,450837,22
4,13662,450846,450858,12
2,9017,450858,450863,5
3,4508,450837,450869,15
4,13663,450879,450884,5
2,9018,450900,450905,5
4,13664,450912,450917,5
1,4509,450905,450929,19
3,4509,450929,450935,6
4,13665,450945,450953,8
2,9019,450953,450958,5
0,225,450040,450959,249
4,13666,450978,450986,8
2,9020,451000,451005,5
4,13667,451011,451022,11
4,13668,451044,451055,11
2,9021,451055,451060,5
1,4510,451005,451064,32
4,13669,451077,451093,16
3,4511,451100,451300,1
2,9022,451100,451105,5
4,13670,451110,451118,8
4,13671,451143,451145,2
2,9023,451150,451155,5
1,4511,451105,451160,40
3,4510,451064,451161,21
4,13672,451176,451184,8
2,9024,451200,451205,5
4,13673,451209,451214,5
1,4512,451205,451238,28
4,13674,451242,451246,4
2,9025,451250,451255,5
3,4512,451238,451260,13
4,13675,451275,451279,4
2,9026,451300,451305,5
4,13676,451308,451317,9
4,13677,451341,451343,2
2,9027,451350,451355,5
1,4513,451305,451368,47
4,13678,451374,451377,3
3,4513,451368,451391,20
2,9028,451400,451405,5
4,13679,451407,451409,2
1,4514,451405,451422,15
3,4514,451422,451428,6
4,13680,451440,451448,8
2,9029,451450,451455,5
4,13681,451473,451482,9
2,9030,451500,451505,5
4,13682,451506,451511,5
1,4515,451505,451525,15
3,4515,451525,451530,5
4,13683,451539,451543,4
2,9031,451550,451555,5
4,13684,451572,451580,8
2,9032,451600,451605,5
4,13685,451605,451608,3
4,13686,451638,451651,13
2,9033,451651,451656,5
1,4516,451608,451661,35
4,13687,451671,451679,8
3,4516,451661,451681,12
4,13688,451704,451707,3
2,9034,451700,451708,5
4,13689,451737,451739,2
1,4517,451708,451748,38
2,9035,451750,451755,5
3,4517,451748,451766,13
4,13690,451770,451778,8
4,13691,451803,451808,5
2,9036,451800,451810,5
1,4518,451810,451824,14
4,13692,451836,451842,6
3,4518,451824,451850,20
2,9037,451850,451855,5
4,13693,451869,451876,7
4,13694,451902,451914,12
2,9038,451900,451917,5
4,13695,451935,451937,2
2,9039,451950,451955,5
1,4519,451917,451960,36
4,13696,451968,451971,3
3,4519,451960,451981,18
4,13697,452001,452011,10
2,9040,452000,452015,5
1,4520,452015,452021,6
3,4520,452021,452034,13
4,13698,452034,452040,6
2,9041,452050,452055,5
4,13699,452067,452079,12
4,13700,452100,452108,8
2,9042,452108,452113,5
4,13701,452133,452144,11
2,9043,452150,452155,5
1,4521,452113,452158,29
4,13702,452166,452170,4
3,4521,452158,452173,11
4,13703,452199,452218,19
2,9044,452218,452223,5
4,13704,452232,452237,5
2,9045,452250,452255,5
1,4522,452223,452260,27
4,13705,452265,452268,3
3,4522,452260,452288,25
4,13706,452298,452311,13
2,9046,452311,452316,5
1,4523,452316,452321,5
3,4523,452321,452327,6
4,13707,452331,452342,11
2,9047,452350,452355,5
4,13708,452364,452371,7
4,13709,452397,452403,6
2,9048,452403,452408,5
4,13710,452430,452439,9
1,4524,452408,452444,27
2,9049,452450,452455,5
3,4524,452444,452462,13
4,13711,452463,452467,4
4,13712,452496,452507,11
2,9050,452507,452512,5
4,13713,452529,452538,9
2,9051,452550,452555,5
4,13714,452562,452564,2
1,4525,452512,452566,38
3,4525,452566,452577,11
4,13715,452595,452602,7
2,9052,452602,452607,5
1,4526,452607,452628,21
4,13716,452628,452638,10
2,9053,452650,452655,5
4,13717,452661,452668,7
3,4526,452638,452669,19
4,13718,452694,452698,4
0,226,452040,452699,200
2,9054,452700,452705,5
4,13719,452727,452729,2
2,9055,452750,452755,5
1,4527,452705,452757,45
4,13720,452760,452772,12
3,4527,452757,452776,7
4,13721,452793,452803,10
2,9056,452803,452808,5
4,13722,452826,452844,18
2,9057,452850,452855,5
4,13723,452859,452868,9
1,4528,452808,452874,34
3,4528,452874,452886,12
4,13724,452892,452894,2
2,9058,452900,452905,5
4,13725,452925,452935,10
1,4529,452905,452945,30
2,9059,452950,452955,5
4,13726,452958,452964,6
3,4529,452945,452968,12
4,13727,452991,452995,4
2,9060,453000,453005,5
1,4530,453005,453017,12
3,4530,453017,453022,5
4,13728,453024,453031,7
2,9061,453050,453055,5
4,13729,453057,453068,11
4,13730,453090,453095,5
2,9062,453100,453105,5
1,4531,453105,453121,16
4,13731,453123,453125,2
3,4531,453121,453134,11
2,9063,453150,453155,5
4,13732,453156,453161,5
4,13733,453189,453206,17
2,9064,453206,453211,5
4,13734,453222,453232,10
2,9065,453250,453255,5
4,13735,453255,453260,5
1,4532,453211,453266,35
3,4532,453266,453273,7
4,13736,453288,453300,12
2,9066,453300,453305,5
4,13737,453321,453325,4
1,4533,453305,453350,41
4,13738,453354,453362,8
2,9067,453350,453363,5
3,4533,453363,453369,6
4,13739,453387,453394,7
2,9068,453400,453405,5
1,4534,453405,453412,7
3,4534,453412,453417,5
4,13740,453420,453438,18
4,13741,453453,453461,8
2,9069,453450,453463,5
4,13742,453486,453490,4
2,9070,453500,453505,5
4,13743,453519,453529,10
1,4535,453505,453550,35
4,13744,453552,453555,3
2,9071,453550,453558,5
3,4535,453558,453567,9
4,13745,453585,453595,10
2,9072,453600,453605,5
4,13746,453618,453626,8
1,4536,453605,453637,24
4,13747,453651,453660,9
2,9073,453650,453664,5
3,4536,453637,453681,30
4,13748,453684,453693,9
2,9074,453700,453705,5
1,4537,453705,453714,9
4,13749,453717,453727,10
3,4537,453714,453742,18
4,13750,453750,453757,7
2,9075,453757,453762,5
4,13751,453783,453789,6
2,9076,453800,453805,5
4,13752,453816,453825,9
1,4538,453805,453827,13
4,13753,453849,453851,2
2,9077,453851,453856,5
3,4538,453827,453857,23
4,13754,453882,453898,16
2,9078,453900,453905,5
1,4539,453905,453912,7
4,13755,453915,453923,8
3,4539,453912,453929,9
4,13756,453948,453954,6
2,9079,453954,453959,5
4,13757,453981,453992,11
2,9080,454000,454005,5
4,13758,454014,454021,7
1,4540,454005,454034,22
3,4540,454034,454047,13
4,13759,454047,454055,8
2,9081,454055,454060,5
4,13760,454080,454085,5
2,9082,454100,454105,5
4,13761,454113,454125,12
4,13762,454146,454148,2
2,9083,454150,454155,5
1,4541,454105,454161,37
3,4541,454161,454169,8
4,13763,454179,454186,7
2,9084,454200,454205,5
4,13764,454212,454214,2
1,4542,454205,454221,14
3,4542,454221,454241,20
4,13765,454245,454251,6
2,9085,454251,454256,5
4,13766,454278,454290,12
2,9086,454300,454305,5
1,4543,454305,454310,5
4,13767,454311,454320,9
3,4543,454310,454340,21
4,13768,454344,454348,4
2,9087,454350,454355,5
4,13769,454377,454381,4
2,9088,454400,454405,5
4,13770,454410,454417,7
1,4544,454405,454423,11
4,13771,454443,454448,5
3,4544,454423,454450,22
2,9089,454450,454455,5
4,13772,454476,454488,12
2,9090,454500,454505,5
4,13773,454509,454518,9
1,4545,454505,454538,24
4,13774,454542,454547,5
3,4545,454538,454548,5
2,9091,454550,454555,5
4,13775,454575,454582,7
2,9092,454600,454605,5
4,13776,454608,454616,8
1,4546,454605,454618,5
3,4546,454618,454628,10
4,13777,454641,454651,10
2,9093,454651,454656,5
4,13778,454674,454684,10
2,9094,454700,454705,5
4,13779,454707,454715,8
4,13780,454740,454744,4
2,9095,454750,454755,5
1,4547,454705,454763,41
4,13781,454773,454784,11
3,4547,454763,454785,11
2,9096,454800,454805,5
4,13782,454806,454813,7
1,4548,454805,454817,5
3,4548,454817,454830,13
4,13783,454839,454848,9
2,9097,454850,454855,5
4,13784,454872,454881,9
2,9098,454900,454905,5
4,13785,454905,454911,6
1,4549,454911,454933,22
4,13786,454938,454941,3
2,9099,454950,454955,5
3,4549,454933,454956,15
4,13787,454971,454976,5
4,13788,455004,455006,2
2,9100,455000,455007,5
4,13789,455037,455043,6
1,4550,455007,455045,32
2,9101,455050,455055,5
3,4550,455045,455063,13
4,13790,455070,455078,8
4,13791,455103,455108,5
2,9102,455100,455110,5
1,4551,455110,455115,5
3,4551,455115,455136,21
4,13792,455136,455138,2
2,9103,455150,455155,5
4,13793,455169,455175,6
4,13794,455202,455207,5
2,9104,455200,455210,5
1,4552,455210,455230,20
4,13795,455235,455242,7
3,4552,455230,455246,9
2,9105,455250,455255,5
4,13796,455268,455274,6
4,13797,455301,455308,7
2,9106,455300,455312,5
1,4553,455312,455333,21
4,13798,455334,455341,7
2,9107,455350,455355,5
3,4553,455333,455364,19
4,13799,455367,455370,3
0,227,454060,455391,510
4,13800,455400,455409,9
2,9108,455409,455414,5
4,13801,455433,455452,19
2,9109,455452,455457,5
4,13802,455466,455468,2
1,4554,455414,455474,34
3,4554,455474,455479,5
4,13803,455499,455501,2
2,9110,455501,455506,5
1,4555,455506,455517,11
4,13804,455532,455538,6
3,4555,455517,455545,22
2,9111,455550,455555,5
4,13805,455565,455574,9
4,13806,455598,455602,4
2,9112,455602,455607,5
1,4556,455607,455618,11
4,13807,455631,455638,7
3,4556,455618,455645,20
2,9113,455650,455655,5
4,13808,455664,455672,8
4,13809,455697,455706,9
2,9114,455706,455711,5
1,4557,455711,455716,5
3,4557,455716,455725,9
4,13810,455730,455742,12
2,9115,455750,455755,5
4,13811,455763,455774,11
4,13812,455796,455799,3
2,9116,455800,455805,5
1,4558,455805,455824,19
3,4558,455824,455829,5
4,13813,455829,455841,12
2,9117,455850,455855,5
4,13814,455862,455868,6
4,13815,455895,455905,10
2,9118,455905,455910,5
4,13816,455928,455936,8
1,4559,455910,455950,32
2,9119,455950,455955,5
4,13817,455961,455977,16
3,4559,455955,455982,11
4,13818,455994,456000,6
2,9120,456000,456005,5
1,4560,456005,456023,18
4,13819,456027,456031,4
3,4560,456023,456042,15
2,9121,456050,456055,5
4,13820,456060,456062,2
4,13821,456093,456104,11
2,9122,456104,456109,5
4,13822,456126,456133,7
1,4561,456109,456140,24
3,4561,456140,456148,8
2,9123,456150,456155,5
4,13823,456159,456168,9
4,13824,456192,456194,2
2,9124,456200,456205,5
1,4562,456205,456220,15
4,13825,456225,456237,12
3,4562,456220,456244,12
2,9125,456250,456255,5
4,13826,456258,456268,10
4,13827,456291,456294,3
2,9126,456300,456305,5
4,13828,456324,456333,9
1,4563,456305,456340,26
2,9127,456350,456355,5
4,13829,456357,456363,6
3,4563,456340,456370,19
4,13830,456390,456403,13
2,9128,456403,456408,5
1,4564,456408,456415,7
4,13831,456423,456431,8
3,4564,456415,456434,11
2,9129,456450,456455,5
4,13832,456456,456459,3
4,13833,456489,456500,11
2,9130,456500,456505,5
4,13834,456522,456524,2
1,4565,456505,456542,35
2,9131,456550,456555,5
4,13835,456555,456562,7
3,4565,456542,456573,19
4,13836,456588,456591,3
2,9132,456600,456605,5
1,4566,456605,456618,13
4,13837,456621,456626,5
3,4566,456618,456628,5
4,13838,456654,456656,2
2,9133,456650,456657,5
4,13839,456687,456699,12
2,9134,456700,456705,5
4,13840,456720,456729,9
1,4567,456705,456730,16
4,13841,456753,456763,10
2,9135,456750,456765,5
3,4567,456730,456772,27
4,13842,456786,456791,5
2,9136,456800,456805,5
4,13843,456819,456829,10
1,4568,456805,456834,19
3,4568,456834,456841,7
4,13844,456852,456858,6
2,9137,456850,456861,5
4,13845,456885,456888,3
2,9138,456900,456905,5
4,13846,456918,456921,3
1,4569,456905,456942,34
4,13847,456951,456960,9
2,9139,456950,456964,5
3,4569,456942,456975,19
4,13848,456984,456988,4
2,9140,457000,457005,5
1,4570,457005,457015,10
4,13849,457017,457021,4
3,4570,457015,457045,26
4,13850,457050,457052,2
2,9141,457052,457057,5
4,13851,457083,457095,12
2,9142,457100,457105,5
1,4571,457105,457113,8
4,13852,457116,457118,2
3,4571,457113,457120,5
4,13853,457149,457154,5
2,9143,457154,457159,5
4,13854,457182,457189,7
2,9144,457200,457205,5
1,4572,457205,457214,9
4,13855,457215,457219,4
3,4572,457214,457236,18
4,13856,457248,457250,2
2,9145,457250,457255,5
4,13857,457281,457288,7
2,9146,457300,457305,5
1,4573,457305,457314,9
4,13858,457314,457316,2
3,4573,457316,457321,5
4,13859,457347,457358,11
2,9147,457358,457363,5
4,13860,457380,457382,2
2,9148,457400,457405,5
4,13861,457413,457424,11
4,13862,457446,457454,8
2,9149,457454,457459,5
1,4574,457405,457472,43
4,13863,457479,457482,3
3,4574,457472,457487,12
2,9150,457500,457505,5
4,13864,457512,457519,7
1,4575,457505,457520,8
3,4575,457520,457525,5
4,13865,457545,457552,7
2,9151,457552,457557,5
0,228,456042,457564,601
4,13866,457578,457583,5
2,9152,457600,457605,5
4,13867,457611,457619,8
1,4576,457605,457638,25
4,13868,457644,457647,3
2,9153,457650,457655,5
3,4576,457638,457657,11
4,13869,457677,457689,12
2,9154,457700,457705,5
4,13870,457710,457712,2
4,13871,457743,457749,6
2,9155,457750,457755,5
1,4577,457705,457768,50
3,4577,457768,457774,6
4,13872,457776,457778,2
2,9156,457800,457805,5
4,13873,457809,457821,12
4,13874,457842,457849,7
1,4578,457805,457850,26
2,9157,457850,457855,5
3,4578,457855,457867,12
4,13875,457875,457878,3
2,9158,457900,457905,5
4,13876,457908,457914,6
4,13877,457941,457944,3
2,9159,457950,457955,5
1,4579,457905,457963,44
4,13878,457974,457976,2
3,4579,457963,457986,21
2,9160,458000,458005,5
4,13879,458007,458012,5
1,4580,458005,458029,19
3,4580,458029,458039,10
4,13880,458040,458048,8
2,9161,458050,458055,5
4,13881,458073,458079,6
2,9162,458100,458105,5
4,13882,458106,458109,3
4,13883,458139,458142,3
2,9163,458150,458155,5
1,4581,458105,458164,48
3,4581,458164,458169,5
4,13884,458172,458179,7
2,9164,458200,458205,5
4,13885,458205,458207,2
1,4582,458207,458212,5
3,4582,458212,458233,21
4,13886,458238,458243,5
2,9165,458250,458255,5
4,13887,458271,458279,8
0,229,458039,458285,100
4,13888,458304,458307,3
2,9166,458300,458308,5
1,4583,458308,458313,5
3,4583,458313,458324,11
4,13889,458337,458345,8
2,9167,458350,458355,5
4,13890,458370,458375,5
4,13891,458403,458411,8
2,9168,458400,458413,5
4,13892,458436,458446,10
1,4584,458413,458447,24
2,9169,458450,458455,5
3,4584,458447,458460,8
4,13893,458469,458473,4
4,13894,458502,458504,2
2,9170,458500,458507,5
1,4585,458507,458522,15
3,4585,458522,458529,7
4,13895,458535,458541,6
2,9171,458550,458555,5
4,13896,458568,458575,7
4,13897,458601,458616,15
2,9172,458600,458620,5
4,13898,458634,458639,5
2,9173,458650,458655,5
1,4586,458620,458659,29
4,13899,458667,458673,6
3,4586,458659,458688,23
4,13900,458700,458702,2
2,9174,458702,458707,5
1,4587,458707,458714,7
3,4587,458714,458722,8
4,13901,458733,458742,9
2,9175,458750,458755,5
4,13902,458766,458770,4
4,13903,458799,458801,2
2,9176,458801,458806,5
1,4588,458806,458811,5
3,4588,458811,458821,10
4,13904,458832,458843,11
2,9177,458850,458855,5
4,13905,458865,458869,4
4,13906,458898,458903,5
2,9178,458903,458908,5
4,13907,458931,458944,13
2,9179,458950,458955,5
1,4589,458908,458957,31
4,13908,458964,458970,6
3,4589,458957,458992,29
4,13909,458997,459005,8
2,9180,459005,459010,5
4,13910,459030,459038,8
1,4590,459010,459047,29
2,9181,459050,459055,5
4,13911,459063,459073,10
3,4590,459047,459077,15
4,13912,459096,459102,6
2,9182,459102,459107,5
4,13913,459129,459137,8
1,4591,459107,459139,24
2,9183,459150,459155,5
4,13914,459162,459164,2
3,4591,459139,459167,21
4,13915,459195,459208,13
2,9184,459208,459213,5
4,13916,459228,459237,9
2,9185,459250,459255,5
4,13917,459261,459272,11
1,4592,459213,459278,40
3,4593,459300,459500,1
4,13918,459294,459304,10
2,9186,459304,459309,5
1,4593,459309,459321,12
3,4592,459278,459326,21
4,13919,459327,459330,3
2,9187,459350,459355,5
4,13920,459360,459368,8
4,13921,459393,459398,5
2,9188,459400,459405,5
4,13922,459426,459437,11
1,4594,459405,459443,27
2,9189,459450,459455,5
4,13923,459459,459467,8
3,4594,459443,459472,16
4,13924,459492,459496,4
2,9190,459500,459505,5
1,4595,459505,459520,15
4,13925,459525,459530,5
3,4595,459520,459539,14
2,9191,459550,459555,5
4,13926,459558,459566,8
4,13927,459591,459598,7
2,9192,459600,459605,5
1,4596,459605,459611,6
3,4596,459611,459621,10
4,13928,459624,459631,7
2,9193,459650,459655,5
4,13929,459657,459664,7
4,13930,459690,459696,6
2,9194,459700,459705,5
1,4597,459705,459715,10
4,13931,459723,459729,6
3,4597,459715,459734,13
2,9195,459750,459755,5
4,13932,459756,459762,6
4,13933,459789,459791,2
2,9196,459800,459805,5
4,13934,459822,459826,4
1,4598,459805,459830,21
3,4598,459830,459839,9
2,9197,459850,459855,5
4,13935,459855,459868,13
4,13936,459888,459901,13
2,9198,459901,459906,5
4,13937,459921,459923,2
1,4599,459906,459931,23
3,4599,459931,459939,8
4,13938,459954,459959,5
2,9199,459950,459960,5
4,13939,459987,459997,10
2,9200,460000,460005,5
4,13940,460020,460031,11
1,4600,460005,460033,17
3,4600,460033,460047,14
4,13941,460053,460055,2
2,9201,460050,460057,5
4,13942,460086,460091,5
2,9202,460100,460105,5
1,4601,460105,460110,5
4,13943,460119,460121,2
3,4601,460110,460124,12
4,13944,460152,460162,10
2,9203,460150,460165,5
4,13945,460185,460190,5
2,9204,460200,460205,5
1,4602,460205,460218,13
4,13946,460218,460227,9
3,4602,460227,460235,8
0,230,460047,460238,100
4,13947,460251,460258,7
2,9205,460250,460262,5
4,13948,460284,460288,4
2,9206,460300,460305,5
4,13949,460317,460328,11
1,4603,460305,460330,14
3,4603,460330,460336,6
4,13950,460350,460361,11
2,9207,460361,460366,5
4,13951,460383,460385,2
2,9208,460400,460405,5
4,13952,460416,460425,9
4,13953,460449,460457,8
2,9209,460457,460462,5
1,4604,460405,460472,45
4,13954,460482,460484,2
3,4604,460472,460485,11
2,9210,460500,460505,5
4,13955,460515,460526,11
1,4605,460505,460527,11
3,4605,460527,460544,17
4,13956,460548,460559,11
2,9211,460559,460564,5
4,13957,460581,460592,11
2,9212,460600,460605,5
4,13958,460614,460622,8
1,4606,460605,460629,16
4,13959,460647,460649,2
2,9213,460650,460655,5
3,4606,460629,460661,25
4,13960,460680,460683,3
2,9214,460700,460705,5
1,4607,460705,460710,5
4,13961,460713,460718,5
3,4607,460710,460727,12
4,13962,460746,460748,2
2,9215,460750,460755,5
4,13963,460779,460781,2
2,9216,460800,460805,5
4,13964,460812,460819,7
1,4608,460805,460826,14
3,4608,460826,460840,14
4,13965,460845,460849,4
2,9217,460850,460855,5
4,13966,460878,460880,2
2,9218,460900,460905,5
4,13967,460911,460928,17
1,4609,460905,460942,20
4,13968,460944,460947,3
3,4609,460942,460950,5
2,9219,460950,460955,5
4,13969,460977,460985,8
2,9220,461000,461005,5
4,13970,461010,461022,12
1,4610,461005,461036,19
4,13971,461043,461048,5
2,9221,461050,461055,5
3,4610,461036,461076,30
4,13972,461076,461089,13
2,9222,461100,461105,5
4,13973,461109,461111,2
4,13974,461142,461150,8
2,9223,461150,461155,5
1,4611,461105,461169,49
3,4611,461169,461174,5
4,13975,461175,461183,8
2,9224,461200,461205,5
4,13976,461208,461210,2
1,4612,461205,461225,18
4,13977,461241,461256,15
2,9225,461256,461261,5
3,4612,461225,461263,18
4,13978,461274,461276,2
2,9226,461300,461305,5
4,13979,461307,461318,11
1,4613,461305,461336,20
4,13980,461340,461342,2
3,4613,461336,461345,7
2,9227,461350,461355,5
4,13981,461373,461375,2
2,9228,461400,461405,5
4,13982,461406,461410,4
1,4614,461405,461415,6
3,4614,461415,461424,9
4,13983,461439,461447,8
2,9229,461450,461455,5
4,13984,461472,461482,10
2,9230,461500,461505,5
4,13985,461505,461508,3
1,4615,461508,461534,26
4,13986,461538,461549,11
3,4615,461534,461550,5
2,9231,461550,461555,5
4,13987,461571,461573,2
4,13988,461604,461609,5
2,9232,461600,461610,5
4,13989,461637,461639,2
1,4616,461610,461642,30
2,9233,461650,461655,5
3,4616,461642,461659,12
4,13990,461670,461676,6
4,13991,461703,461708,5
2,9234,461700,461710,5
1,4617,461710,461727,17
3,4617,461727,461733,6
4,13992,461736,461743,7
2,9235,461750,461755,5
4,13993,461769,461771,2
4,13994,461802,461805,3
2,9236,461800,461808,5
1,4618,461808,461829,21
4,13995,461835,461844,9
3,4618,461829,461845,7
2,9237,461850,461855,5
4,13996,461868,461871,3
4,13997,461901,461909,8
2,9238,461900,461913,5
1,4619,461913,461927,14
4,13998,461934,461937,3
3,4619,461927,461947,17
2,9239,461950,461955,5
4,13999,461967,461969,2
4,14000,462000,462011,11
2,9240,462011,462016,5
4,14001,462033,462036,3
1,4620,462016,462041,22
2,9241,462050,462055,5
3,4620,462041,462065,19
4,14002,462066,462072,6
4,14003,462099,462104,5
2,9242,462104,462109,5
4,14004,462132,462141,9
1,4621,462109,462150,32
2,9243,462150,462155,5
3,4621,462155,462164,9
4,14005,462165,462176,11
4,14006,462198,462203,5
2,9244,462203,462208,5
1,4622,462208,462217,9
3,4622,462217,462230,13
4,14007,462231,462242,11
2,9245,462250,462255,5
4,14008,462264,462272,8
4,14009,462297,462307,10
2,9246,462307,462312,5
4,14010,462330,462332,2
1,4623,462312,462336,22
2,9247,462350,462355,5
4,14011,462363,462369,6
3,4623,462336,462372,25
4,14012,462396,462398,2
2,9248,462400,462405,5
1,4624,462405,462416,11
3,4624,462416,462428,12
4,14013,462429,462437,8
2,9249,462450,462455,5
4,14014,462462,462471,9
4,14015,462495,462499,4
2,9250,462500,462505,5
1,4625,462505,462510,5
3,4625,462510,462515,5
4,14016,462528,462536,8
2,9251,462550,462555,5
4,14017,462561,462573,12
4,14018,462594,462601,7
2,9252,462601,462606,5
1,4626,462606,462624,18
4,14019,462627,462636,9
3,4626,462624,462638,5
2,9253,462650,462655,5
4,14020,462660,462667,7
4,14021,462693,462697,4
2,9254,462700,462705,5
1,4627,462705,462726,21
4,14022,462726,462728,2
3,4627,462728,462733,5
0,231,462065,462742,275
2,9255,462750,462755,5
4,14023,462759,462761,2
4,14024,462792,462794,2
2,9256,462800,462805,5
1,4628,462805,462810,5
3,4628,462810,462821,11
4,14025,462825,462834,9
2,9257,462850,462855,5
4,14026,462858,462866,8
4,14027,462891,462894,3
2,9258,462900,462905,5
1,4629,462905,462915,10
4,14028,462924,462938,14
2,9259,462950,462955,5
4,14029,462957,462963,6
3,4629,462915,462968,28
4,14030,462990,463004,14
2,9260,463004,463009,5
4,14031,463023,463031,8
1,4630,463009,463039,22
2,9261,463050,463055,5
4,14032,463056,463064,8
3,4630,463039,463066,14
4,14033,463089,463098,9
2,9262,463100,463105,5
4,14034,463122,463126,4
1,4631,463105,463135,26
3,4631,463135,463147,12
2,9263,463150,463155,5
4,14035,463155,463161,6
4,14036,463188,463202,14
2,9264,463202,463207,5
4,14037,463221,463227,6
1,4632,463207,463238,25
3,4632,463238,463244,6
4,14038,463254,463267,13
2,9265,463250,463268,5
4,14039,463287,463294,7
2,9266,463300,463305,5
1,4633,463305,463313,8
3,4633,463313,463318,5
4,14040,463320,463334,14
4,14041,463353,463359,6
2,9267,463350,463361,5
4,14042,463386,463399,13
2,9268,463400,463405,5
4,14043,463419,463435,16
4,14044,463452,463466,14
2,9269,463450,463469,5
4,14045,463485,463494,9
1,4635,463500,463700,1
3,4635,463500,463700,1
2,9270,463500,463505,5
1,4634,463405,463512,58
4,14046,463518,463525,7
3,4634,463512,463539,20
4,14047,463551,463553,2
2,9271,463550,463557,5
4,14048,463584,463590,6
2,9272,463600,463605,5
1,4636,463605,463610,5
3,4636,463610,463615,5
4,14049,463617,463620,3
4,14050,463650,463652,2
2,9273,463652,463657,5
4,14051,463683,463686,3
2,9274,463700,463705,5
4,14052,463716,463722,6
1,4637,463705,463743,32
4,14053,463749,463751,2
2,9275,463751,463756,5
3,4637,463743,463778,28
4,14054,463782,463799,17
2,9276,463800,463805,5
1,4638,463805,463810,5
3,4638,463810,463815,5
4,14055,463815,463830,15
4,14056,463848,463854,6
2,9277,463854,463859,5
4,14057,463881,463888,7
2,9278,463900,463905,5
4,14058,463914,463921,7
4,14059,463947,463952,5
2,9279,463952,463957,5
1,4639,463905,463959,37
3,4639,463959,463967,8
4,14060,463980,463987,7
2,9280,464000,464005,5
1,4640,464005,464010,5
4,14061,464013,464023,10
3,4640,464010,464042,22
4,14062,464046,464057,11
2,9281,464057,464062,5
4,14063,464079,464092,13
2,9282,464100,464105,5
4,14064,464112,464117,5
4,14065,464145,464147,2
2,9283,464150,464155,5
1,4641,464105,464159,42
3,4641,464159,464164,5
4,14066,464178,464182,4
2,9284,464200,464205,5
4,14067,464211,464213,2
1,4642,464205,464239,32
3,4642,464239,464244,5
4,14068,464244,464249,5
2,9285,464250,464255,5
4,14069,464277,464288,11
2,9286,464300,464305,5
4,14070,464310,464322,12
4,14071,464343,464345,2
2,9287,464350,464355,5
1,4643,464305,464356,32
3,4643,464356,464366,10
0,232,464042,464370,100
4,14072,464376,464386,10
2,9288,464400,464405,5
4,14073,464409,464418,9
1,4644,464405,464420,6
3,4644,464420,464425,5
4,14074,464442,464448,6
2,9289,464450,464455,5
4,14075,464475,464477,2
2,9290,464500,464505,5
4,14076,464508,464514,6
1,4645,464505,464530,19
3,4645,464530,464535,5
4,14077,464541,464553,12
2,9291,464553,464558,5
4,14078,464574,464581,7
2,9292,464600,464605,5
4,14079,464607,464616,9
1,4646,464605,464619,5
3,4646,464619,464634,15
4,14080,464640,464646,6
2,9293,464650,464655,5
4,14081,464673,464675,2
2,9294,464700,464705,5
4,14082,464706,464712,6
1,4647,464705,464721,10
4,14083,464739,464747,8
3,4647,464721,464750,21
2,9295,464750,464755,5
4,14084,464772,464782,10
2,9296,464800,464805,5
4,14085,464805,464809,4
1,4648,464809,464833,24
4,14086,464838,464849,11
2,9297,464850,464855,5
3,4648,464833,464867,18
4,14087,464871,464874,3
4,14088,464904,464911,7
2,9298,464900,464912,5
1,4649,464912,464917,5
3,4649,464917,464924,7
4,14089,464937,464939,2
2,9299,464950,464955,5
4,14090,464970,464981,11
4,14091,465003,465010,7
2,9300,465000,465012,5
4,14092,465036,465038,2
1,4650,465012,465043,29
3,4650,465043,465048,5
2,9301,465050,465055,5
4,14093,465069,465083,14
4,14094,465102,465110,8
2,9302,465100,465113,5
4,14095,465135,465144,9
1,4651,465113,465147,25
