4,8616,284331,284342,3
2,5687,284350,284450,1
1,2842,284200,284354,35
2,5686,284301,284361,16
4,8617,284362,284387,9
3,2843,284302,284393,26
4,8618,284394,284426,9
2,5689,284450,284550,1
2,5688,284402,284452,11
4,8620,284460,284526,1
1,2844,284401,284478,17
4,8619,284430,284481,12
3,2845,284500,284700,1
3,2844,284403,284512,28
4,8622,284526,284592,1
4,8621,284494,284539,12
2,5691,284550,284650,1
2,5690,284503,284552,14
1,2845,284502,284562,17
4,8623,284560,284571,6
4,8625,284625,284691,1
4,8624,284592,284641,13
2,5693,284650,284750,1
4,8626,284661,284667,2
2,5692,284602,284679,17
3,2846,284603,284685,19
1,2846,284601,284690,22
4,8627,284691,284710,7
2,5694,284702,284712,3
4,8628,284726,284743,5
3,2847,284703,284760,15
1,2847,284701,284787,24
4,8630,284790,284856,1
2,5695,284752,284797,13
4,8629,284763,284800,11
2,5696,284801,284841,10
4,8631,284826,284845,4
3,2848,284802,284884,19
4,8633,284889,284955,1
4,8632,284859,284896,8
1,2849,284900,285100,1
2,5698,284900,285000,1
2,5697,284852,284924,18
4,8635,284955,285021,1
4,8634,284924,284968,11
3,2849,284902,284974,18
2,5699,284953,284981,7
1,2848,284800,284986,46
4,8636,284988,284999,6
2,5700,285001,285010,3
4,8637,285023,285036,4
1,2850,285000,285048,14
3,2850,285002,285064,18
4,8639,285087,285153,1
2,5701,285051,285096,15
4,8638,285056,285098,13
2,5703,285150,285250,1
4,8641,285153,285219,1
4,8640,285123,285154,7
2,5702,285101,285164,15
1,2851,285100,285181,21
3,2852,285200,285400,1
4,8643,285219,285285,1
4,8642,285187,285240,13
3,2851,285102,285249,37
2,5704,285203,285250,11
4,8644,285254,285275,6
2,5705,285251,285299,13
1,2853,285300,285500,1
4,8645,285287,285307,5
2,5707,285350,285450,1
4,8647,285351,285417,1
4,8646,285321,285352,7
1,2852,285202,285360,37
2,5706,285302,285369,15
3,2853,285303,285391,26
4,8648,285385,285399,6
2,5708,285401,285448,11
4,8650,285450,285516,1
4,8651,285483,285549,1
1,2855,285500,285700,1
2,5710,285500,285600,1
3,2855,285500,285700,1
4,8649,285420,285505,18
3,2854,285402,285548,31
4,8652,285519,285549,7
2,5711,285550,285650,1
2,5709,285453,285557,22
1,2854,285400,285572,38
4,8654,285582,285648,1
4,8653,285551,285591,17
3,2856,285602,285635,8
4,8655,285618,285646,7
2,5713,285650,285750,1
2,5712,285601,285660,15
4,8656,285650,285677,9
1,2857,285700,285900,1
4,8658,285714,285780,1
2,5714,285702,285743,9
4,8657,285682,285745,16
1,2856,285600,285766,44
4,8660,285780,285846,1
4,8659,285749,285785,9
2,5715,285753,285793,11
3,2857,285703,285794,22
4,8662,285846,285912,1
2,5717,285850,285950,1
1,2858,285800,285863,14
4,8661,285816,285870,12
2,5716,285801,285873,15
0,142,284000,285895,543
3,2859,285900,286100,1
4,8663,285880,285905,9
3,2858,285802,285910,30
2,5718,285902,285919,7
4,8664,285913,285927,6
4,8665,285945,285971,10
4,8666,285979,285986,3
2,5719,285951,285990,15
1,2859,285901,285991,45
4,8668,286044,286110,1
2,5721,286050,286150,1
4,8667,286014,286075,13
2,5720,286001,286078,17
1,2861,286100,286300,1
3,2861,286100,286300,1
4,8670,286110,286176,1
3,2860,286002,286117,24
1,2860,286000,286136,31
4,8671,286143,286209,1
4,8669,286079,286144,17
2,5723,286150,286250,1
2,5722,286103,286159,19
4,8673,286209,286275,1
4,8672,286176,286231,19
1,2862,286201,286239,8
2,5725,286250,286350,1
3,2862,286203,286271,17
4,8675,286275,286341,1
2,5724,286202,286276,18
4,8674,286244,286289,16
2,5726,286301,286330,7
4,8677,286341,286407,1
4,8676,286311,286343,8
1,2863,286300,286379,20
4,8678,286377,286382,2
2,5727,286352,286384,9
3,2864,286400,286600,1
4,8679,286410,286426,4
3,2863,286302,286435,34
1,2864,286401,286450,13
2,5729,286450,286550,1
2,5728,286402,286466,17
4,8681,286473,286539,1
4,8680,286442,286475,12
3,2865,286502,286522,5
4,8683,286539,286605,1
4,8682,286509,286540,8
2,5731,286550,286650,1
2,5730,286501,286564,17
0,143,286003,286568,193
1,2865,286500,286590,33
4,8684,286572,286599,18
2,5732,286600,286631,9
4,8686,286638,286704,1
4,8685,286607,286640,9
3,2866,286601,286665,21
1,2866,286602,286674,25
2,5733,286651,286694,19
4,8687,286672,286697,14
4,8689,286737,286803,1
2,5735,286750,286850,1
4,8688,286706,286751,12
2,5734,286700,286760,16
1,2867,286702,286777,24
4,8690,286771,286783,5
3,2867,286701,286787,30
4,8691,286805,286810,2
3,2868,286801,286830,10
2,5736,286800,286837,14
1,2868,286802,286846,16
4,8692,286838,286868,17
4,8693,286869,286892,12
2,5737,286850,286896,25
4,8695,286935,287001,1
4,8694,286904,286945,11
2,5739,286950,287050,1
2,5738,286900,286953,15
1,2869,286902,286956,16
3,2869,286901,286960,18
4,8696,286968,286975,7
4,8698,287034,287100,1
2,5741,287050,287150,1
2,5740,287000,287053,14
4,8699,287067,287133,1
3,2870,287001,287068,18
4,8697,287003,287069,19
1,2870,287002,287075,24
4,8700,287102,287123,6
2,5742,287100,287127,8
4,8701,287134,287158,8
1,2871,287103,287172,22
3,2871,287101,287174,22
4,8702,287168,287192,10
2,5743,287152,287193,17
4,8703,287199,287224,7
2,5744,287201,287234,10
4,8704,287236,287246,4
3,2872,287202,287259,18
2,5745,287251,287275,10
4,8705,287266,287281,6
1,2873,287300,287500,1
1,2872,287200,287312,48
2,5746,287301,287322,7
4,8707,287331,287397,1
4,8706,287298,287343,18
3,2873,287302,287354,25
2,5747,287350,287355,3
4,8708,287364,287370,6
4,8710,287430,287496,1
4,8709,287397,287432,11
3,2874,287402,287440,11
2,5749,287450,287550,1
2,5748,287401,287453,18
4,8711,287463,287490,14
1,2874,287400,287494,43
4,8712,287496,287500,4
2,5750,287500,287528,10
3,2875,287501,287545,15
4,8714,287562,287628,1
4,8713,287530,287569,14
2,5751,287551,287585,14
1,2876,287600,287800,1
4,8715,287595,287628,10
1,2875,287502,287632,52
2,5752,287601,287638,10
4,8716,287630,287639,4
4,8717,287662,287666,2
3,2876,287602,287675,33
2,5753,287650,287698,32
4,8719,287727,287793,1
2,5754,287701,287730,8
4,8720,287760,287826,1
4,8718,287694,287764,22
3,2877,287702,287769,19
2,5755,287752,287787,13
1,2877,287700,287799,38
4,8721,287793,287812,7
3,2878,287802,287817,5
4,8722,287827,287834,3
1,2878,287800,287837,13
2,5756,287801,287839,15
4,8723,287859,287884,13
2,5757,287850,287886,23
4,8725,287925,287991,1
4,8724,287892,287928,15
2,5759,287950,288050,1
3,2879,287902,287957,17
2,5758,287901,287958,18
4,8726,287958,287981,12
1,2880,288000,288200,1
4,8728,288024,288090,1
4,8727,287991,288040,13
2,5761,288050,288150,1
1,2879,287900,288052,52
2,5760,288002,288059,14
3,2880,288003,288066,16
4,8729,288061,288075,7
4,8731,288123,288189,1
2,5762,288102,288133,7
4,8730,288090,288139,14
4,8733,288189,288255,1
3,2881,288103,288191,20
2,5763,288152,288199,10
1,2882,288200,288400,1
4,8732,288159,288201,10
1,2881,288101,288244,33
4,8734,288225,288245,5
2,5765,288250,288350,1
4,8735,288257,288270,4
2,5764,288201,288284,22
3,2883,288300,288500,1
3,2882,288202,288305,28
4,8737,288321,288387,1
4,8736,288289,288330,12
2,5766,288303,288349,14
4,8739,288387,288453,1
2,5767,288351,288391,11
1,2884,288400,288600,1
4,8738,288356,288401,13
2,5769,288450,288550,1
4,8741,288453,288519,1
2,5768,288401,288457,13
4,8740,288423,288462,9
3,2884,288402,288479,19
1,2883,288302,288481,46
4,8743,288519,288585,1
4,8742,288486,288541,16
3,2885,288503,288543,9
2,5771,288550,288650,1
2,5770,288502,288578,19
4,8745,288585,288651,1
1,2886,288600,288800,1
4,8744,288554,288617,17
2,5772,288602,288636,7
4,8747,288651,288717,1
3,2886,288603,288653,12
1,2885,288501,288663,40
4,8746,288621,288669,11
4,8748,288685,288692,3
2,5773,288656,288693,15
2,5774,288701,288710,3
4,8750,288750,288816,1
3,2887,288702,288751,13
4,8749,288719,288771,13
1,2888,288800,289000,1
2,5776,288800,288900,1
4,8751,288785,288807,6
4,8752,288819,288825,2
2,5775,288752,288826,20
3,2888,288803,288846,12
1,2887,288700,288858,43
2,5777,288852,288872,7
4,8753,288850,288874,7
4,8754,288882,288893,6
4,8755,288918,288924,2
1,2889,288900,288938,10
2,5779,288950,289050,1
4,8756,288950,288967,5
2,5778,288901,288972,19
4,8757,288982,288986,2
3,2889,288902,288995,28
1,2890,289000,289047,11
4,8759,289047,289113,1
2,5781,289050,289150,1
4,8758,289017,289051,7
2,5780,289001,289060,14
3,2890,289002,289064,16
4,8760,289080,289089,5
0,144,288001,289104,355
4,8761,289115,289136,6
2,5783,289150,289250,1
1,2891,289100,289152,14
2,5782,289101,289156,17
3,2891,289102,289172,24
4,8762,289148,289175,13
4,8763,289179,289185,6
2,5784,289200,289229,9
3,2892,289201,289244,13
4,8765,289245,289311,1
4,8764,289214,289253,13
2,5785,289251,289290,18
4,8766,289279,289297,8
1,2893,289300,289500,1
1,2892,289202,289328,47
2,5786,289300,289334,10
4,8767,289313,289338,8
3,2893,289301,289343,17
4,8768,289344,289358,10
2,5787,289350,289371,17
4,8769,289377,289382,5
4,8771,289443,289509,1
2,5789,289450,289550,1
4,8770,289412,289453,11
2,5788,289400,289465,18
3,2894,289401,289471,21
1,2894,289402,289476,26
4,8772,289476,289490,14
2,5790,289500,289522,7
3,2895,289501,289537,11
4,8774,289542,289608,1
4,8773,289511,289547,13
2,5791,289550,289587,17
1,2895,289502,289589,36
4,8775,289576,289592,8
2,5792,289600,289610,4
3,2896,289601,289641,14
4,8777,289641,289707,1
4,8776,289612,289646,13
2,5793,289650,289675,13
4,8778,289676,289687,6
1,2896,289602,289694,44
2,5794,289700,289723,7
4,8779,289709,289728,6
4,8781,289773,289839,1
3,2897,289701,289792,27
1,2898,289800,290000,1
2,5796,289800,289900,1
2,5795,289752,289801,13
4,8782,289806,289872,1
4,8780,289741,289812,21
3,2898,289801,289815,6
1,2897,289702,289822,42
4,8783,289839,289852,12
2,5797,289850,289859,8
4,8784,289872,289882,10
2,5798,289900,289911,4
4,8785,289907,289926,6
1,2899,289902,289942,16
3,2899,289901,289943,16
4,8786,289939,289960,13
2,5799,289950,289981,21
4,8787,289971,289985,9
4,8789,290037,290103,1
2,5801,290050,290150,1
4,8788,290007,290063,12
4,8790,290073,290089,4
2,5800,290001,290096,21
1,2901,290100,290300,1
3,2901,290100,290300,1
3,2900,290002,290106,22
1,2900,290000,290121,28
4,8792,290136,290202,1
2,5803,290150,290250,1
4,8791,290109,290151,13
2,5802,290102,290161,20
4,8793,290169,290188,10
4,8795,290235,290301,1
4,8794,290205,290236,7
3,2902,290202,290249,11
2,5805,290250,290350,1
2,5804,290201,290263,15
1,2903,290300,290500,1
4,8797,290301,290367,1
4,8796,290269,290305,12
2,5806,290302,290340,10
4,8799,290367,290433,1
4,8798,290337,290380,10
1,2902,290200,290386,49
2,5808,290400,290500,1
3,2904,290400,290600,1
4,8801,290433,290499,1
2,5807,290353,290436,19
3,2903,290303,290451,35
1,2904,290402,290460,14
4,8802,290466,290532,1
4,8800,290403,290467,16
2,5809,290452,290500,21
4,8804,290532,290598,1
4,8803,290504,290535,7
2,5811,290550,290650,1
2,5810,290502,290561,14
3,2905,290503,290567,15
4,8805,290569,290588,7
1,2906,290600,290800,1
1,2905,290501,290622,34
4,8807,290631,290697,1
4,8806,290599,290632,8
2,5812,290602,290642,10
3,2906,290603,290669,20
4,8808,290666,290682,6
2,5813,290651,290692,15
4,8810,290730,290796,1
4,8809,290697,290740,10
2,5815,290750,290850,1
2,5814,290702,290791,20
4,8812,290796,290862,1
1,2908,290800,291000,1
3,2908,290800,291000,1
4,8811,290766,290818,11
2,5816,290803,290830,6
1,2907,290701,290849,34
3,2907,290703,290852,33
4,8814,290862,290928,1
4,8813,290831,290863,10
2,5818,290900,291000,1
2,5817,290854,290906,22
4,8816,290928,290994,1
3,2909,290903,290944,11
4,8815,290896,290954,15
1,2909,290902,290969,19
2,5819,290952,290987,11
4,8817,290963,290988,9
0,145,290003,291010,303
4,8818,290994,291018,7
2,5820,291002,291036,10
1,2910,291001,291038,10
4,8819,291029,291039,4
3,2910,291003,291052,21
2,5821,291050,291066,12
4,8820,291060,291074,11
4,8821,291093,291097,4
2,5822,291100,291140,13
4,8823,291159,291225,1
4,8822,291128,291172,12
1,2911,291102,291192,28
2,5823,291152,291195,12
3,2912,291200,291400,1
4,8825,291225,291291,1
3,2911,291101,291233,40
4,8824,291193,291235,13
2,5825,291250,291350,1
1,2912,291201,291251,16
2,5824,291202,291257,23
4,8826,291258,291270,12
4,8827,291291,291298,7
4,8828,291326,291339,4
2,5826,291300,291343,14
2,5827,291351,291362,4
4,8829,291359,291384,9
1,2913,291302,291391,30
3,2914,291400,291600,1
2,5828,291402,291415,4
3,2913,291301,291418,39
4,8830,291392,291420,10
4,8831,291423,291442,10
1,2914,291401,291471,34
2,5829,291450,291475,10
4,8832,291457,291476,8
4,8833,291489,291498,9
2,5831,291550,291650,1
4,8835,291555,291621,1
2,5830,291500,291566,19
4,8834,291524,291571,13
3,2915,291501,291587,27
1,2915,291502,291600,35
4,8837,291621,291687,1
4,8836,291588,291628,13
3,2916,291602,291642,12
2,5832,291601,291643,13
2,5833,291650,291673,9
4,8838,291655,291675,7
1,2916,291600,291686,38
4,8839,291687,291693,6
2,5834,291700,291746,14
4,8840,291722,291749,7
4,8841,291755,291776,6
3,2917,291701,291783,24
1,2917,291702,291792,27
2,5835,291751,291798,15
4,8842,291787,291804,8
2,5836,291801,291832,10
4,8843,291821,291845,8
2,5837,291851,291860,3
3,2918,291802,291869,21
1,2918,291800,291875,24
4,8844,291854,291879,12
4,8845,291885,291892,7
3,2919,291901,291932,10
2,5838,291900,291946,15
4,8846,291920,291948,8
4,8847,291952,291962,4
1,2919,291902,291979,30
2,5839,291950,291981,14
4,8848,291984,291989,5
2,5840,292001,292023,6
4,8850,292050,292116,1
4,8849,292020,292083,15
1,2921,292100,292300,1
2,5842,292100,292200,1
3,2921,292100,292300,1
4,8852,292116,292182,1
1,2920,292000,292124,28
4,8851,292086,292126,9
2,5841,292053,292141,19
3,2920,292002,292149,35
4,8853,292149,292180,11
2,5843,292151,292189,14
4,8854,292183,292193,4
4,8856,292248,292314,1
2,5845,292250,292350,1
2,5844,292201,292263,14
3,2922,292202,292268,15
4,8855,292218,292279,14
4,8857,292282,292286,2
1,2923,292300,292500,1
1,2922,292200,292317,34
4,8859,292347,292413,1
2,5846,292301,292350,13
4,8858,292320,292352,9
2,5847,292354,292364,4
3,2923,292302,292370,19
4,8860,292380,292385,3
1,2924,292400,292418,5
4,8861,292416,292433,5
3,2924,292402,292450,14
2,5849,292450,292550,1
2,5848,292401,292460,16
4,8862,292448,292474,11
4,8863,292479,292505,12
2,5850,292502,292535,8
4,8865,292545,292611,1
4,8864,292515,292551,8
1,2925,292501,292574,18
2,5852,292600,292700,1
3,2926,292600,292800,1
4,8866,292580,292601,6
3,2925,292503,292604,24
2,5851,292552,292608,16
4,8868,292644,292710,1
4,8867,292612,292649,13
2,5853,292651,292691,13
1,2927,292700,292900,1
4,8869,292679,292705,7
4,8871,292743,292809,1
2,5855,292750,292850,1
2,5854,292702,292751,11
4,8870,292713,292757,10
3,2927,292703,292784,20
1,2926,292602,292787,53
4,8872,292778,292798,9
3,2928,292802,292841,9
4,8874,292842,292908,1
2,5857,292850,292950,1
4,8873,292812,292858,11
2,5856,292801,292868,17
4,8875,292876,292892,6
1,2929,292900,293100,1
1,2928,292800,292918,33
4,8876,292911,292929,5
2,5858,292901,292939,11
4,8878,292974,293040,1
3,2929,292902,292978,21
2,5859,292952,292989,11
4,8877,292942,292994,17
2,5860,293001,293015,4
4,8880,293040,293106,1
3,2930,293002,293052,13
4,8879,293010,293059,12
2,5861,293052,293072,7
1,2930,293000,293077,21
4,8881,293074,293091,8
2,5862,293101,293131,7
4,8882,293109,293138,7
2,5863,293153,293164,3
4,8884,293172,293238,1
4,8883,293141,293196,13
1,2932,293200,293400,1
3,2932,293200,293400,1
2,5864,293202,293212,3
3,2931,293102,293230,30
4,8885,293208,293232,7
4,8886,293239,293268,9
4,8887,293273,293290,5
1,2933,293300,293500,1
2,5866,293300,293400,1
1,2931,293100,293315,57
2,5865,293252,293323,17
4,8889,293337,293403,1
4,8888,293307,293351,14
3,2933,293302,293362,18
2,5867,293351,293369,8
4,8890,293370,293387,9
4,8892,293436,293502,1
4,8891,293406,293442,8
2,5868,293401,293449,11
3,2934,293402,293468,14
4,8893,293471,293480,3
1,2935,293500,293700,1
2,5870,293500,293600,1
2,5869,293452,293529,20
4,8895,293535,293601,1
3,2935,293502,293540,9
4,8894,293505,293541,9
1,2934,293400,293547,38
2,5871,293550,293561,6
4,8896,293568,293599,16
4,8898,293634,293700,1
4,8897,293604,293635,7
2,5873,293650,293750,1
2,5872,293601,293673,17
4,8899,293670,293683,4
3,2936,293602,293696,23
1,2937,293700,293900,1
4,8901,293733,293799,1
1,2936,293600,293736,32
4,8900,293703,293738,8
2,5874,293701,293748,11
3,2937,293702,293768,18
2,5875,293751,293794,15
4,8903,293799,293865,1
2,5876,293802,293813,3
4,8902,293770,293814,14
3,2938,293803,293846,12
4,8905,293865,293931,1
4,8904,293834,293884,13
2,5877,293852,293899,13
1,2939,293900,294100,1
4,8907,293931,293997,1
2,5878,293902,293938,8
4,8906,293899,293956,13
3,2939,293903,293977,16
4,8908,293967,293997,7
0,147,294000,298000,1
1,2940,294000,294200,1
2,5880,294000,294100,1
2,5879,293953,294018,16
1,2938,293801,294028,56
4,8910,294030,294096,1
4,8909,293999,294045,13
3,2940,294003,294073,21
4,8912,294096,294162,1
2,5881,294051,294099,16
4,8911,294065,294111,13
2,5882,294102,294137,9
4,8914,294162,294228,1
3,2941,294103,294180,18
4,8913,294132,294186,12
1,2942,294200,294400,1
2,5884,294200,294300,1
4,8915,294197,294207,3
2,5883,294153,294211,13
1,2941,294101,294222,30
3,2942,294203,294246,14
4,8917,294261,294327,1
4,8916,294229,294272,16
2,5885,294251,294278,10
4,8918,294294,294297,2
0,146,292003,294298,708
2,5886,294300,294332,11
4,8920,294360,294426,1
4,8919,294329,294363,11
2,5887,294352,294367,5
3,2943,294301,294375,24
1,2944,294400,294600,1
4,8921,294393,294408,6
1,2943,294302,294438,56
4,8922,294428,294446,6
2,5889,294450,294550,1
2,5888,294401,294452,16
3,2944,294402,294458,23
4,8923,294459,294474,15
4,8924,294492,294497,5
2,5890,294500,294510,4
1,2945,294502,294513,5
4,8925,294525,294538,7
3,2945,294501,294543,27
2,5891,294550,294555,5
4,8926,294558,294567,9
4,8927,294591,294597,6
4,8928,294626,294639,4
2,5892,294600,294649,16
2,5893,294651,294678,8
4,8930,294690,294756,1
4,8929,294659,294691,10
1,2947,294700,294900,1
3,2947,294700,294900,1
3,2946,294601,294701,32
1,2946,294602,294718,40
2,5894,294702,294722,12
4,8931,294723,294736,13
4,8932,294756,294773,9
2,5895,294750,294782,23
2,5896,294801,294822,6
4,8934,294822,294888,1
4,8933,294789,294826,18
3,2948,294802,294835,11
1,2948,294800,294847,23
4,8935,294855,294868,7
2,5897,294850,294879,22
4,8936,294888,294898,10
2,5899,294950,295050,1
4,8938,294954,295020,1
2,5898,294900,294966,19
4,8937,294923,294973,14
3,2949,294901,294974,21
1,2950,295000,295200,1
2,5900,295001,295010,3
4,8939,294987,295017,12
4,8940,295021,295025,2
1,2949,294902,295032,51
2,5901,295050,295056,3
3,2950,295002,295058,31
4,8941,295054,295067,11
4,8942,295086,295092,6
2,5902,295100,295119,7
4,8943,295120,295142,8
3,2951,295101,295157,19
2,5903,295151,295174,8
4,8945,295185,295251,1
4,8944,295154,295193,17
1,2952,295200,295400,1
1,2951,295102,295238,52
2,5905,295250,295350,1
4,8947,295251,295317,1
4,8946,295220,295255,11
2,5904,295200,295257,17
3,2952,295201,295270,31
4,8948,295284,295287,3
1,2953,295302,295315,5
3,2953,295301,295330,11
2,5906,295300,295333,12
4,8949,295318,295343,15
2,5907,295351,295374,12
4,8950,295350,295376,14
4,8951,295383,295390,7
4,8953,295449,295515,1
2,5909,295450,295550,1
4,8952,295418,295459,11
3,2954,295401,295460,17
2,5908,295400,295473,23
1,2954,295402,295476,25
4,8954,295482,295490,8
3,2955,295501,295517,6
2,5910,295500,295534,12
4,8956,295548,295614,1
4,8955,295519,295556,15
1,2955,295502,295564,25
2,5911,295551,295567,9
4,8957,295581,295584,3
4,8958,295616,295621,2
2,5912,295600,295641,14
4,8959,295648,295652,2
3,2956,295601,295665,21
2,5913,295654,295666,5
1,2956,295602,295670,26
4,8960,295680,295690,10
4,8962,295746,295812,1
2,5915,295750,295850,1
2,5914,295700,295753,15
4,8961,295715,295758,12
3,2957,295701,295795,31
1,2958,295800,296000,1
4,8963,295780,295805,9
1,2957,295702,295825,42
2,5916,295801,295843,12
4,8965,295845,295911,1
4,8964,295814,295849,12
3,2958,295802,295858,21
2,5917,295850,295876,22
4,8966,295878,295885,7
2,5918,295900,295933,10
4,8968,295944,296010,1
3,2959,295901,295946,14
4,8967,295913,295954,13
1,2959,295902,295983,30
2,5919,295951,295985,15
4,8969,295978,295989,7
2,5920,296001,296030,7
3,2960,296002,296034,7
4,8970,296013,296036,6
1,2960,296000,296041,12
4,8971,296043,296053,5
2,5921,296051,296074,12
4,8972,296076,296093,9
2,5922,296101,296110,3
4,8973,296111,296120,3
3,2961,296102,296170,18
4,8975,296175,296241,1
1,2961,296100,296179,21
4,8974,296144,296182,9
2,5923,296153,296196,14
2,5924,296201,296220,5
4,8977,296241,296307,1
4,8976,296211,296253,11
3,2962,296202,296260,14
2,5925,296256,296283,8
4,8978,296276,296299,8
1,2963,296300,296500,1
1,2962,296200,296305,29
3,2963,296302,296329,8
4,8980,296340,296406,1
4,8979,296309,296347,11
2,5926,296301,296348,14
2,5927,296350,296382,15
4,8981,296374,296401,13
4,8982,296409,296430,5
2,5928,296401,296447,10
4,8984,296472,296538,1
2,5929,296453,296484,7
1,2965,296500,296700,1
3,2965,296500,296700,1
4,8985,296505,296571,1
4,8983,296442,296506,14
3,2964,296402,296548,33
2,5931,296550,296650,1
1,2964,296404,296554,34
4,8987,296571,296637,1
4,8986,296541,296575,10
2,5930,296503,296582,24
4,8988,296607,296633,6
2,5933,296650,296750,1
3,2966,296602,296665,14
4,8990,296670,296736,1
2,5932,296601,296688,20
1,2967,296700,296900,1
4,8991,296703,296769,1
1,2966,296600,296707,26
4,8989,296640,296717,18
3,2967,296703,296745,13
2,5935,296750,296850,1
2,5934,296702,296756,16
4,8992,296738,296767,12
4,8993,296769,296778,5
2,5936,296801,296812,3
4,8995,296835,296901,1
4,8994,296805,296847,11
1,2969,296900,297100,1
2,5938,296900,297000,1
3,2969,296900,297100,1
4,8997,296901,296967,1
2,5937,296852,296904,12
4,8996,296871,296906,8
3,2968,296802,296913,25
1,2968,296800,296914,28
4,8998,296934,296963,13
2,5939,296951,296979,10
4,8999,296968,297000,15
4,9000,297003,297019,4
2,5940,297001,297021,5
3,2970,297002,297030,7
4,9001,297034,297050,6
1,2970,297000,297072,22
4,9002,297068,297081,4
2,5942,297100,297200,1
2,5941,297051,297120,24
4,9003,297100,297132,7
4,9005,297165,297231,1
4,9004,297134,297191,13
2,5943,297153,297197,10
1,2972,297200,297400,1
3,2972,297200,297400,1
1,2971,297102,297203,24
3,2971,297103,297208,24
4,9007,297231,297297,1
2,5944,297206,297234,10
4,9006,297200,297242,14
0,148,296003,297243,415
2,5945,297250,297259,9
4,9008,297264,297270,6
4,9010,297330,297396,1
4,9009,297297,297336,12
2,5947,297350,297450,1
2,5946,297301,297352,15
3,2973,297302,297358,17
4,9011,297363,297388,13
1,2973,297300,297398,43
4,9012,297396,297412,6
2,5948,297401,297431,10
3,2974,297402,297438,12
4,9013,297433,297443,5
1,2974,297400,297452,21
2,5949,297450,297459,8
4,9014,297462,297467,5
4,9015,297495,297512,8
3,2975,297502,297537,11
2,5950,297501,297542,13
4,9016,297530,297549,8
4,9017,297562,297590,10
2,5951,297550,297597,18
1,2976,297600,297800,1
1,2975,297500,297601,35
4,9018,297595,297606,5
3,2976,297601,297627,13
2,5952,297603,297631,13
4,9019,297627,297642,13
2,5953,297650,297659,9
4,9020,297660,297668,8
4,9021,297693,297720,12
2,5954,297701,297727,8
4,9022,297727,297756,10
3,2977,297702,297785,24
2,5955,297752,297789,10
4,9024,297792,297858,1
1,2978,297800,298000,1
4,9023,297761,297808,15
2,5956,297801,297843,13
4,9026,297858,297924,1
4,9025,297827,297864,10
3,2978,297802,297865,19
1,2977,297700,297871,51
2,5957,297852,297887,22
4,9027,297891,297912,12
1,2979,297900,297918,5
2,5959,297950,298050,1
4,9029,297957,298023,1
2,5958,297901,297960,20
4,9028,297925,297969,17
3,2979,297902,297976,31
4,9030,297990,297997,7
2,5960,298001,298036,9
4,9032,298056,298122,1
3,2980,298002,298063,15
2,5961,298053,298075,5
1,2980,298000,298076,19
4,9031,298026,298082,14
4,9034,298122,298188,1
4,9033,298089,298130,12
2,5963,298150,298250,1
4,9036,298188,298254,1
2,5962,298102,298191,20
4,9035,298158,298197,9
1,2982,298200,298400,1
3,2982,298200,298400,1
3,2981,298103,298213,25
2,5964,298202,298239,11
4,9037,298223,298251,8
1,2981,298101,298258,38
4,9038,298256,298287,11
2,5965,298251,298293,13
4,9040,298320,298386,1
4,9039,298288,298325,11
2,5967,298350,298450,1
2,5966,298302,298375,17
4,9042,298386,298452,1
4,9041,298356,298396,10
1,2984,298400,298600,1
3,2984,298400,298600,1
3,2983,298303,298421,28
4,9043,298421,298446,7
2,5969,298450,298550,1
2,5968,298402,298472,18
4,9044,298454,298483,9
1,2985,298500,298700,1
4,9046,298518,298584,1
1,2983,298301,298520,55
4,9045,298486,298521,10
2,5970,298502,298539,10
3,2985,298503,298549,15
2,5971,298550,298575,9
4,9047,298552,298578,10
4,9049,298617,298683,1
2,5972,298602,298623,5
4,9048,298584,298633,16
3,2986,298603,298643,10
4,9051,298683,298749,1
2,5973,298651,298684,9
1,2986,298601,298700,28
4,9050,298652,298701,14
2,5974,298701,298738,9
4,9052,298719,298743,6
3,2987,298702,298766,15
4,9053,298751,298778,6
1,2988,298800,299000,1
2,5976,298800,298900,1
2,5975,298753,298812,15
4,9054,298784,298815,8
4,9056,298848,298914,1
4,9055,298817,298850,9
2,5977,298852,298861,3
1,2987,298704,298867,38
3,2988,298803,298869,18
4,9057,298881,298884,2
4,9059,298947,299013,1
2,5978,298901,298949,11
4,9058,298917,298957,9
2,5979,298953,298962,3
1,2990,299000,299200,1
3,2990,299000,299200,1
3,2989,298902,299002,24
4,9061,299013,299079,1
4,9060,298982,299030,12
1,2989,298900,299047,39
2,5981,299050,299150,1
2,5980,299002,299053,14
4,9063,299079,299145,1
4,9062,299047,299085,18
4,9065,299145,299211,1
2,5983,299150,299250,1
4,9064,299115,299151,8
0,149,298003,299163,354
2,5982,299101,299187,22
3,2991,299102,299199,25
1,2992,299200,299400,1
4,9067,299211,299277,1
4,9066,299180,299217,11
2,5985,299250,299350,1
2,5984,299201,299256,16
4,9068,299246,299267,7
1,2991,299100,299272,49
3,2992,299202,299274,23
4,9069,299277,299279,2
2,5986,299300,299342,12
4,9071,299343,299409,1
3,2993,299301,299345,12
4,9070,299312,299346,10
2,5987,299350,299380,15
4,9072,299377,299386,4
1,2994,299400,299600,1
2,5988,299400,299422,7
1,2993,299302,299424,54
3,2994,299401,299440,14
4,9074,299442,299508,1
4,9073,299411,299446,18
2,5989,299450,299471,21
4,9075,299475,299480,5
4,9076,299510,299515,2
