1,13442,443586,443589,3
2,22180,443602,443603,1
2,22181,443622,443623,1
3,8872,443600,443628,12
1,13443,443620,443633,6
2,22182,443640,443651,6
1,13444,443653,443657,2
2,22183,443661,443665,2
3,8873,443652,443679,12
2,22184,443680,443681,1
4,4436,443601,443687,43
1,13445,443685,443688,2
2,22185,443702,443715,5
1,13446,443719,443740,6
2,22187,443740,443780,1
2,22186,443722,443742,6
3,8874,443700,443745,15
4,4437,443701,443749,17
2,22188,443761,443762,1
1,13447,443751,443768,8
3,8875,443750,443775,16
2,22189,443780,443782,2
1,13448,443784,443790,6
2,22190,443802,443806,2
3,8876,443800,443808,3
2,22191,443821,443834,5
4,4438,443801,443835,19
1,13449,443817,443840,11
2,22192,443840,443844,4
3,8877,443850,443855,3
2,22193,443860,443863,2
1,13450,443851,443864,9
2,22194,443880,443881,1
1,13451,443883,443888,5
3,8878,443900,443913,5
2,22195,443902,443919,7
2,22196,443921,443922,1
1,13452,443917,443928,5
4,4439,443901,443931,13
2,22197,443940,443947,7
3,8879,443950,443964,7
2,22198,443961,443970,4
1,13453,443949,443973,13
2,22199,443980,443981,1
1,13454,443982,443988,6
2,22200,444000,444001,1
3,8880,444003,444013,4
2,22201,444022,444027,2
2,22202,444042,444043,1
1,13456,444048,444114,1
1,13455,444016,444051,11
4,4440,444001,444068,20
2,22203,444062,444079,6
2,22204,444081,444094,4
1,13457,444083,444098,5
3,8882,444100,444200,1
3,8881,444051,444116,18
2,22206,444120,444160,1
2,22205,444101,444126,7
1,13458,444116,444134,6
2,22207,444141,444142,1
4,4441,444102,444148,14
1,13459,444149,444166,6
3,8883,444151,444168,6
2,22208,444162,444178,6
2,22209,444181,444185,2
1,13460,444180,444196,8
2,22210,444200,444209,3
3,8884,444201,444212,3
1,13461,444214,444225,4
2,22211,444222,444226,2
2,22212,444241,444245,2
3,8885,444252,444261,3
2,22213,444262,444267,2
1,13462,444247,444269,7
4,4442,444202,444276,25
2,22214,444281,444282,1
1,13463,444279,444292,6
2,22215,444300,444318,5
1,13464,444315,444320,2
2,22216,444322,444327,2
3,8886,444301,444331,8
1,13465,444347,444352,2
2,22217,444341,444356,4
2,22218,444362,444375,4
3,8887,444352,444377,7
1,13466,444379,444384,2
2,22219,444382,444398,6
4,4444,444400,444600,1
2,22220,444401,444406,2
4,4443,444302,444407,32
1,13467,444412,444426,5
3,8888,444402,444431,10
2,22221,444422,444433,3
2,22222,444440,444448,4
1,13468,444445,444470,8
3,8889,444451,444472,7
2,22223,444462,444474,3
1,13469,444477,444483,3
2,22224,444481,444488,4
2,22225,444500,444501,1
3,8890,444503,444510,3
4,4445,444501,444516,5
1,13470,444511,444517,3
2,22226,444520,444521,1
2,22227,444540,444546,3
2,22228,444562,444567,2
3,8891,444551,444574,8
1,13472,444576,444642,1
1,13471,444544,444577,12
2,22229,444580,444585,3
2,22230,444600,444614,4
1,13473,444612,444617,2
2,22231,444622,444623,1
4,4446,444602,444633,10
3,8892,444601,444638,10
2,22232,444640,444646,3
1,13474,444643,444656,5
2,22233,444661,444665,2
3,8893,444651,444676,12
1,13475,444677,444680,2
2,22234,444680,444695,8
2,22235,444700,444705,2
2,22236,444723,444724,1
1,13476,444710,444735,7
0,444,444002,444737,301
4,4447,444702,444747,14
3,8895,444750,444850,1
2,22237,444741,444752,4
3,8894,444701,444759,16
1,13477,444743,444760,6
2,22238,444760,444766,6
2,22239,444780,444781,1
1,13478,444774,444782,7
2,22240,444802,444813,4
2,22241,444822,444827,2
1,13480,444840,444906,1
2,22242,444842,444847,2
3,8897,444850,444950,1
1,13479,444809,444851,13
3,8896,444800,444855,17
4,4448,444801,444857,19
2,22243,444860,444865,5
1,13481,444873,444875,2
2,22244,444880,444884,4
2,22245,444902,444914,4
4,4449,444901,444915,5
2,22246,444921,444925,2
1,13482,444908,444926,7
3,8898,444900,444929,11
2,22247,444940,444941,1
1,13483,444939,444947,7
3,8899,444950,444958,8
2,22248,444960,444961,1
1,13484,444972,444978,6
2,22249,444980,444985,5
2,22250,445000,445001,1
3,8900,445003,445011,3
2,22251,445022,445031,3
1,13485,445007,445034,7
2,22253,445060,445100,1
2,22252,445042,445061,5
1,13486,445039,445069,7
1,13487,445073,445087,4
2,22254,445083,445092,3
3,8901,445053,445096,12
4,4451,445100,445300,1
2,22255,445101,445102,1
2,22256,445123,445134,3
1,13489,445137,445203,1
1,13488,445106,445141,9
3,8902,445104,445142,10
4,4450,445001,445144,37
2,22257,445145,445146,1
3,8903,445150,445157,4
2,22258,445160,445167,4
1,13490,445170,445173,2
2,22259,445180,445181,1
0,445,445002,445209,85
3,8904,445201,445218,5
2,22261,445220,445260,1
1,13491,445206,445221,4
2,22260,445200,445222,6
4,4452,445202,445230,13
1,13492,445236,445244,6
2,22262,445240,445247,5
3,8905,445250,445253,3
2,22263,445260,445261,1
1,13493,445269,445274,5
2,22264,445280,445283,3
2,22265,445302,445307,2
2,22266,445322,445323,1
4,4453,445301,445330,10
1,13494,445304,445333,10
3,8906,445300,445337,13
1,13495,445335,445338,2
2,22267,445340,445343,3
3,8907,445350,445362,11
2,22268,445360,445366,5
1,13496,445368,445375,7
2,22269,445380,445386,6
1,13497,445403,445408,2
4,4454,445401,445415,5
2,22271,445420,445460,1
2,22270,445402,445427,10
3,8908,445400,445428,11
2,22272,445440,445445,3
1,13498,445434,445446,9
3,8909,445450,445453,3
2,22273,445460,445463,3
1,13499,445467,445471,4
2,22274,445480,445484,4
2,22275,445500,445501,1
2,22276,445522,445527,2
1,13500,445502,445528,9
1,13501,445534,445545,4
3,8910,445503,445547,15
2,22277,445542,445548,3
2,22278,445561,445572,4
4,4455,445501,445576,26
3,8911,445550,445578,11
1,13502,445568,445579,4
2,22279,445580,445581,1
1,13503,445599,445604,2
3,8912,445601,445608,3
2,22280,445600,445613,5
2,22281,445620,445629,5
4,4456,445602,445632,18
1,13504,445632,445634,2
2,22282,445640,445642,2
3,8913,445650,445666,13
2,22283,445660,445671,6
1,13505,445667,445680,11
2,22284,445680,445681,1
3,8914,445701,445710,3
2,22285,445700,445712,4
1,13506,445698,445717,8
2,22286,445720,445727,4
2,22287,445741,445748,3
1,13507,445731,445753,9
2,22288,445761,445765,2
4,4457,445702,445770,30
1,13508,445765,445775,5
3,8915,445751,445786,17
2,22289,445780,445788,5
1,13509,445797,445799,2
3,8916,445800,445807,3
2,22290,445802,445810,4
4,4458,445801,445812,5
2,22291,445820,445823,3
1,13510,445830,445834,4
2,22292,445840,445841,1
2,22293,445860,445861,1
1,13511,445863,445868,3
3,8917,445850,445872,18
2,22294,445880,445882,2
1,13512,445896,445898,2
3,8918,445900,445907,3
2,22295,445902,445908,3
4,4459,445901,445911,5
2,22296,445920,445922,2
1,13513,445929,445932,3
2,22297,445940,445944,4
2,22298,445960,445969,4
1,13514,445963,445971,3
3,8919,445950,445978,21
2,22299,445980,445983,3
2,22300,446001,446002,1
1,13515,445995,446012,8
1,13516,446031,446037,2
2,22302,446040,446080,1
3,8920,446005,446043,11
2,22301,446022,446046,6
2,22303,446062,446068,2
1,13517,446064,446069,2
3,8921,446051,446081,9
2,22304,446081,446085,2
4,4461,446100,446300,1
2,22305,446102,446103,1
4,4460,446002,446104,31
1,13518,446095,446111,6
3,8922,446105,446117,5
2,22306,446120,446121,1
1,13519,446127,446134,4
2,22307,446140,446141,1
3,8923,446150,446155,3
2,22308,446161,446162,1
1,13520,446160,446171,6
2,22309,446180,446181,1
2,22310,446201,446207,2
2,22311,446223,446224,1
1,13521,446193,446225,10
1,13522,446228,446233,2
3,8924,446202,446239,9
4,4462,446203,446247,12
2,22312,446241,446254,5
2,22313,446262,446271,3
1,13523,446260,446281,7
2,22314,446281,446285,2
3,8925,446251,446293,14
1,13524,446294,446301,4
2,22316,446320,446360,1
2,22315,446304,446321,5
3,8926,446301,446327,7
2,22317,446342,446343,1
1,13525,446329,446345,6
4,4463,446302,446347,13
3,8927,446350,446362,6
2,22318,446364,446371,3
1,13526,446359,446381,9
2,22319,446382,446385,2
1,13527,446391,446398,4
2,22320,446400,446413,4
3,8928,446401,446422,6
1,13528,446426,446435,3
2,22321,446424,446439,5
2,22322,446441,446442,1
2,22323,446463,446464,1
2,22324,446483,446484,1
1,13530,446490,446556,1
1,13529,446459,446492,7
3,8930,446500,446600,1
4,4465,446500,446700,1
2,22325,446502,446507,2
4,4464,446402,446517,35
3,8929,446451,446528,23
2,22326,446521,446540,6
1,13531,446525,446546,7
2,22327,446541,446549,4
3,8931,446550,446555,3
1,13532,446556,446564,4
2,22328,446561,446568,3
2,22329,446580,446583,2
1,13533,446589,446594,3
2,22330,446600,446613,4
2,22331,446622,446623,1
4,4466,446602,446627,7
1,13534,446624,446628,2
3,8932,446601,446638,12
2,22332,446640,446654,7
2,22333,446662,446663,1
3,8933,446651,446665,5
1,13535,446656,446671,5
2,22334,446680,446689,5
1,13536,446690,446695,3
2,22335,446700,446705,2
3,8934,446701,446711,3
2,22336,446721,446726,2
0,446,446000,446729,313
1,13537,446723,446731,3
4,4467,446702,446732,12
2,22337,446740,446742,2
3,8935,446750,446753,3
1,13538,446754,446756,2
2,22338,446760,446765,5
2,22339,446780,446783,3
1,13539,446787,446795,8
2,22341,446820,446860,1
2,22340,446802,446825,8
3,8936,446800,446828,9
1,13540,446822,446830,3
2,22342,446840,446843,2
4,4468,446801,446846,24
1,13541,446853,446863,5
3,8937,446850,446865,8
2,22343,446861,446866,3
2,22344,446880,446883,3
1,13542,446886,446891,5
2,22345,446902,446906,2
3,8938,446900,446914,6
2,22346,446921,446922,1
4,4469,446901,446931,17
1,13543,446919,446933,7
2,22347,446940,446941,1
3,8939,446950,446954,3
1,13544,446952,446956,3
2,22348,446960,446965,5
2,22349,446980,446982,2
1,13545,446985,446990,5
2,22350,447000,447005,2
4,4470,447002,447015,5
1,13546,447019,447024,2
2,22351,447022,447029,3
3,8940,447001,447037,12
2,22352,447040,447045,3
2,22353,447062,447063,1
1,13547,447052,447065,5
3,8941,447050,447067,5
2,22354,447080,447094,6
1,13548,447085,447096,4
3,8942,447101,447110,3
2,22355,447100,447112,4
4,4471,447102,447118,5
2,22356,447121,447128,3
1,13549,447119,447134,6
2,22357,447140,447145,3
3,8943,447151,447158,3
1,13550,447150,447161,5
2,22358,447162,447171,5
2,22359,447180,447186,3
1,13551,447184,447191,4
2,22360,447200,447201,1
3,8944,447203,447216,5
1,13552,447217,447237,6
2,22362,447240,447280,1
2,22361,447222,447250,9
1,13553,447250,447263,4
2,22363,447266,447267,1
4,4472,447201,447273,20
3,8945,447252,447277,8
2,22364,447280,447281,1
1,13554,447282,447285,2
2,22365,447300,447301,1
3,8946,447303,447313,4
2,22366,447322,447327,2
4,4473,447301,447331,10
1,13555,447316,447334,6
2,22367,447340,447349,5
2,22368,447362,447363,1
1,13556,447350,447369,6
3,8947,447351,447371,7
1,13557,447382,447395,5
2,22369,447380,447399,7
2,22370,447400,447401,1
4,4474,447401,447414,5
3,8948,447403,447415,5
1,13558,447416,447419,2
2,22371,447420,447425,3
2,22372,447440,447443,2
1,13559,447447,447450,2
2,22373,447461,447471,4
2,22374,447482,447483,1
3,8949,447450,447489,16
1,13560,447481,447492,5
2,22375,447500,447505,2
4,4475,447502,447533,9
2,22377,447540,447580,1
3,8950,447501,447544,11
1,13562,447546,447612,1
2,22376,447523,447554,7
1,13561,447515,447560,12
3,8951,447552,447564,5
2,22378,447561,447574,6
0,447,447003,447581,279
2,22379,447582,447583,1
1,13563,447579,447584,3
2,22380,447602,447603,1
1,13564,447613,447636,7
2,22381,447622,447638,5
3,8952,447600,447641,15
2,22382,447642,447645,2
1,13565,447645,447650,3
2,22383,447661,447674,5
2,22384,447682,447687,2
3,8954,447700,447800,1
4,4477,447700,447900,1
1,13566,447679,447702,7
3,8953,447650,447704,21
2,22385,447705,447706,1
4,4476,447601,447708,39
1,13567,447711,447717,6
2,22386,447720,447727,7
2,22387,447740,447741,1
1,13568,447744,447752,7
3,8955,447750,447756,5
2,22388,447760,447766,6
1,13569,447777,447782,4
2,22389,447780,447784,3
2,22390,447802,447809,3
3,8956,447800,447811,4
4,4478,447801,447820,9
2,22391,447820,447821,1
1,13570,447812,447823,6
2,22392,447840,447842,2
1,13571,447843,447848,5
3,8957,447850,447860,10
2,22393,447860,447862,2
1,13572,447876,447884,6
2,22394,447880,447885,3
2,22395,447902,447903,1
1,13573,447910,447917,3
4,4479,447901,447918,8
2,22396,447920,447925,3
3,8958,447900,447934,19
2,22397,447940,447941,1
1,13574,447942,447946,4
3,8959,447950,447953,3
2,22398,447960,447965,5
2,22399,447980,447981,1
1,13575,447975,447986,10
2,22400,448000,448001,1
3,8960,448003,448010,3
2,22401,448022,448027,2
1,13576,448012,448032,7
1,13577,448043,448048,2
2,22402,448041,448049,3
2,22403,448062,448075,4
4,4480,448001,448079,23
3,8961,448051,448082,9
2,22404,448084,448085,1
1,13578,448076,448087,4
3,8962,448101,448110,3
2,22405,448100,448117,5
1,13579,448113,448132,5
2,22406,448122,448134,4
4,4481,448102,448136,9
2,22407,448141,448148,3
1,13580,448140,448157,7
3,8963,448151,448161,4
2,22408,448162,448171,5
2,22409,448181,448188,3
1,13581,448173,448190,7
2,22410,448200,448209,3
1,13582,448212,448217,2
4,4482,448202,448218,5
3,8964,448201,448219,5
2,22411,448220,448221,1
2,22412,448241,448255,5
2,22413,448262,448263,1
1,13583,448239,448264,8
3,8965,448252,448272,8
1,13584,448272,448275,2
2,22414,448280,448281,1
2,22415,448300,448305,2
1,13585,448307,448320,4
2,22416,448322,448327,2
0,448,448002,448335,155
4,4483,448302,448338,12
2,22417,448341,448342,1
3,8966,448301,448348,12
1,13586,448338,448349,6
3,8967,448350,448357,7
2,22418,448360,448363,3
1,13587,448371,448373,2
2,22419,448380,448382,2
2,22420,448402,448410,3
2,22421,448422,448423,1
4,4484,448401,448424,8
1,13588,448406,448426,6
3,8968,448400,448433,15
1,13589,448437,448440,3
2,22422,448440,448445,5
3,8969,448450,448453,3
2,22423,448460,448463,3
1,13590,448470,448480,10
2,22424,448480,448481,1
2,22425,448502,448503,1
1,13591,448504,448514,4
2,22426,448521,448522,1
4,4485,448501,448525,11
3,8970,448500,448526,9
1,13592,448536,448539,3
2,22427,448540,448542,2
3,8971,448550,448558,8
2,22428,448560,448565,5
1,13593,448569,448576,7
2,22429,448580,448582,2
1,13594,448604,448609,2
2,22430,448602,448613,4
3,8972,448600,448615,5
2,22431,448620,448623,2
1,13595,448635,448638,2
2,22432,448640,448643,2
4,4486,448601,448648,31
2,22433,448660,448661,1
3,8973,448650,448662,11
1,13596,448668,448673,5
2,22434,448680,448682,2
1,13597,448703,448708,2
2,22435,448702,448710,3
3,8974,448700,448712,3
4,4487,448701,448720,12
2,22436,448720,448723,3
2,22437,448740,448745,3
1,13598,448734,448749,12
3,8975,448750,448753,3
2,22438,448760,448761,1
1,13599,448767,448772,5
2,22439,448780,448784,4
2,22440,448800,448805,2
1,13600,448803,448830,9
2,22441,448822,448833,3
3,8977,448850,448950,1
2,22442,448842,448851,3
1,13601,448834,448855,7
3,8976,448801,448864,19
1,13602,448867,448880,5
2,22444,448880,448920,1
2,22443,448861,448884,8
4,4488,448802,448885,29
2,22445,448900,448901,1
1,13603,448899,448912,5
2,22446,448921,448931,4
3,8978,448903,448936,12
2,22447,448941,448942,1
4,4489,448901,448947,20
1,13604,448933,448952,9
3,8979,448950,448958,7
2,22448,448960,448964,4
1,13605,448965,448973,8
2,22449,448980,448983,3
2,22450,449001,449002,1
1,13606,448998,449004,3
2,22451,449022,449036,4
3,8980,449004,449050,12
1,13607,449034,449057,6
2,22453,449060,449100,1
2,22452,449043,449075,7
3,8981,449053,449079,6
4,4490,449002,449082,20
1,13608,449067,449086,6
2,22454,449084,449097,7
2,22455,449101,449102,1
1,13609,449097,449112,5
2,22456,449122,449123,1
3,8982,449105,449139,11
4,4491,449102,449142,11
2,22457,449144,449148,2
1,13610,449132,449150,6
2,22458,449161,449165,2
3,8983,449150,449173,10
1,13611,449167,449179,5
2,22459,449180,449181,1
2,22460,449201,449212,3
1,13612,449196,449215,6
3,8984,449202,449218,3
2,22461,449221,449222,1
1,13613,449230,449237,3
2,22462,449241,449245,2
3,8985,449251,449261,4
4,4492,449203,449271,23
2,22463,449261,449273,4
1,13614,449264,449276,5
2,22464,449280,449285,3
1,13615,449295,449310,5
2,22465,449301,449311,3
3,8986,449302,449324,6
2,22466,449322,449329,3
1,13616,449329,449333,2
4,4493,449303,449343,13
2,22467,449341,449346,3
3,8987,449350,449355,3
2,22468,449360,449364,2
1,13617,449362,449365,2
2,22469,449380,449387,4
1,13618,449394,449411,6
2,22471,449420,449460,1
2,22470,449401,449427,6
1,13619,449429,449434,2
4,4494,449403,449438,10
3,8988,449402,449444,11
2,22472,449441,449450,4
2,22473,449462,449467,2
3,8989,449450,449468,8
1,13620,449461,449476,6
2,22474,449480,449481,1
1,13621,449493,449510,6
2,22475,449501,449515,4
4,4495,449503,449522,6
2,22476,449524,449532,3
3,8990,449502,449534,9
1,13622,449528,449536,2
2,22477,449540,449547,4
3,8991,449550,449562,6
2,22478,449564,449571,3
1,13623,449560,449574,6
2,22479,449580,449591,6
2,22480,449601,449607,2
1,13624,449592,449614,8
4,4496,449603,449618,5
3,8992,449602,449624,6
2,22481,449621,449635,5
1,13625,449626,449641,6
2,22482,449642,449645,2
1,13626,449659,449668,3
2,22483,449662,449676,5
2,22484,449681,449688,3
1,13627,449692,449696,2
3,8993,449650,449698,19
2,22485,449700,449701,1
4,4497,449701,449720,7
2,22486,449721,449725,2
3,8994,449703,449727,9
1,13628,449725,449730,3
2,22487,449740,449745,3
2,22488,449762,449763,1
3,8995,449750,449766,6
1,13629,449758,449767,4
2,22489,449780,449787,4
1,13630,449790,449801,6
2,22490,449804,449817,4
3,8996,449801,449820,5
2,22491,449821,449825,2
2,22492,449842,449847,2
1,13631,449827,449850,7
2,22493,449863,449864,1
1,13632,449858,449883,7
2,22494,449886,449887,1
3,8997,449851,449889,11
4,4498,449802,449892,23
1,13633,449890,449895,3
2,22495,449900,449909,3
2,22496,449922,449923,1
3,8998,449901,449928,8
1,13634,449924,449940,5
2,22497,449941,449942,1
4,4499,449902,449965,20
2,22498,449963,449972,3
1,13636,449988,450054,1
1,13635,449957,449998,12
0,450,450000,452000,1
2,22500,450000,450040,1
3,9000,450000,450100,1
2,22499,449982,450001,5
3,8999,449951,450007,16
2,22501,450021,450026,2
4,4500,450001,450031,12
1,13637,450023,450046,10
2,22502,450041,450047,3
3,9001,450050,450061,5
1,13638,450055,450064,3
2,22503,450061,450066,2
2,22504,450080,450083,2
1,13639,450087,450098,6
2,22505,450100,450109,3
3,9002,450101,450112,3
2,22506,450122,450127,2
1,13641,450153,450219,1
2,22507,450142,450156,4
1,13640,450121,450161,12
2,22508,450162,450175,4
3,9003,450153,450176,6
2,22509,450181,450185,2
4,4501,450102,450196,28
2,22510,450201,450207,2
1,13642,450187,450217,9
3,9004,450202,450218,4
4,4502,450203,450220,5
2,22511,450221,450222,1
1,13643,450223,450226,2
2,22512,450240,450241,1
2,22513,450262,450271,3
1,13644,450253,450277,7
3,9005,450250,450280,11
2,22514,450280,450283,2
1,13645,450285,450296,6
2,22515,450300,450313,4
1,13646,450320,450336,4
3,9006,450301,450337,9
2,22517,450340,450380,1
2,22516,450323,450343,5
3,9007,450351,450360,3
4,4503,450302,450370,20
2,22518,450362,450373,3
1,13647,450353,450376,8
2,22519,450380,450383,2
1,13648,450384,450393,5
2,22520,450400,450405,2
2,22521,450423,450429,2
1,13649,450419,450433,3
3,9008,450401,450436,9
0,449,449000,450437,595
2,22522,450440,450449,5
1,13650,450450,450454,2
4,4504,450402,450455,20
3,9009,450451,450457,3
2,22523,450460,450464,4
2,22524,450480,450482,2
1,13651,450483,450494,11
2,22525,450502,450509,3
2,22526,450522,450523,1
1,13652,450517,450527,4
3,9010,450500,450530,11
4,4505,450501,450540,21
2,22527,450540,450541,1
1,13653,450549,450556,4
3,9011,450550,450560,7
2,22528,450560,450562,2
2,22529,450580,450582,2
1,13654,450582,450588,6
2,22530,450602,450609,3
4,4506,450601,450616,7
1,13655,450617,450620,2
2,22531,450620,450625,3
3,9012,450600,450630,15
2,22532,450640,450643,3
1,13656,450648,450663,8
2,22533,450661,450664,2
3,9013,450650,450667,9
2,22534,450680,450687,4
1,13657,450681,450692,8
2,22535,450702,450703,1
4,4507,450701,450717,8
2,22536,450721,450725,2
3,9014,450700,450728,12
1,13658,450715,450730,7
2,22537,450740,450744,4
1,13659,450747,450754,5
3,9015,450750,450755,3
2,22538,450760,450762,2
1,13660,450781,450788,4
2,22539,450780,450789,5
2,22540,450802,450803,1
1,13661,450814,450821,3
3,9016,450800,450824,9
4,4508,450801,450825,11
2,22541,450821,450828,4
2,22542,450840,450841,1
1,13662,450846,450849,3
2,22543,450860,450865,3
3,9017,450850,450869,16
2,22544,450880,450883,2
1,13663,450879,450886,5
2,22545,450902,450906,2
4,4509,450901,450934,12
2,22546,450922,450937,4
3,9018,450900,450938,13
1,13664,450913,450939,8
2,22547,450940,450942,2
1,13665,450945,450952,6
3,9019,450950,450955,4
2,22548,450960,450964,4
2,22549,450980,450987,4
1,13666,450978,450988,6
2,22550,451000,451001,1
1,13667,451013,451018,2
2,22551,451022,451023,1
3,9020,451003,451035,10
2,22552,451041,451045,2
1,13668,451045,451065,6
4,4510,451001,451070,21
2,22553,451063,451077,5
2,22554,451082,451087,2
3,9021,451052,451099,12
2,22555,451101,451102,1
1,13669,451078,451104,9
4,4511,451102,451116,5
1,13670,451112,451130,5
2,22556,451122,451136,4
2,22557,451141,451145,2
3,9023,451150,451250,1
3,9022,451104,451162,20
2,22558,451164,451165,1
1,13671,451147,451171,9
2,22559,451181,451185,2
1,13672,451176,451186,5
2,22560,451200,451201,1
1,13673,451211,451220,3
3,9024,451203,451229,8
4,4512,451201,451235,10
2,22561,451222,451239,6
2,22562,451240,451243,2
1,13674,451244,451260,7
2,22563,451261,451268,3
3,9025,451251,451286,12
2,22564,451282,451292,3
1,13675,451276,451300,9
2,22565,451300,451305,2
3,9026,451301,451316,4
4,4513,451302,451319,5
1,13676,451310,451320,4
2,22566,451320,451325,3
0,451,451002,451330,123
2,22567,451340,451345,3
1,13677,451341,451346,3
3,9027,451350,451358,8
2,22568,451360,451363,3
1,13678,451374,451384,8
2,22569,451380,451388,6
2,22570,451402,451403,1
3,9028,451400,451407,3
1,13679,451407,451416,5
2,22571,451420,451421,1
4,4514,451401,451426,16
1,13680,451441,451444,2
2,22572,451440,451445,3
3,9029,451450,451454,4
2,22573,451460,451464,4
1,13681,451473,451480,7
2,22574,451480,451484,4
1,13682,451508,451513,2
3,9030,451500,451514,5
2,22575,451502,451515,4
4,4515,451501,451516,5
2,22576,451520,451523,3
2,22577,451540,451543,2
1,13683,451539,451548,7
2,22578,451560,451565,3
3,9031,451550,451566,13
1,13684,451572,451578,6
2,22579,451580,451582,2
2,22580,451602,451603,1
3,9032,451600,451608,3
4,4516,451601,451614,6
1,13685,451606,451617,7
2,22581,451620,451621,1
1,13686,451638,451640,2
2,22582,451640,451641,1
3,9033,451650,451662,11
2,22583,451660,451664,3
1,13687,451671,451673,2
2,22584,451680,451685,5
2,22586,451720,451760,1
2,22585,451702,451722,6
1,13688,451706,451725,5
3,9034,451700,451729,9
1,13689,451737,451740,2
2,22587,451740,451741,1
4,4517,451701,451744,21
3,9035,451750,451753,3
2,22588,451760,451763,3
1,13690,451770,451773,3
2,22589,451780,451786,6
2,22591,451820,451860,1
2,22590,451802,451827,7
1,13691,451805,451829,7
3,9036,451800,451835,10
1,13692,451836,451847,5
4,4518,451801,451853,19
2,22592,451841,451855,5
3,9037,451851,451856,3
2,22593,451860,451864,4
1,13693,451869,451876,7
2,22594,451880,451884,4
1,13694,451904,451917,4
2,22595,451902,451918,5
4,4519,451901,451919,5
2,22596,451920,451921,1
3,9038,451900,451925,10
2,22597,451940,451941,1
1,13695,451935,451946,10
3,9039,451950,451953,3
2,22598,451960,451961,1
1,13696,451968,451970,2
2,22599,451980,451981,1
2,22600,452000,452006,2
1,13697,452004,452009,2
3,9040,452001,452015,3
2,22601,452021,452022,1
4,4520,452002,452029,11
1,13698,452034,452039,3
2,22602,452040,452041,1
2,22603,452061,452065,2
3,9041,452050,452066,8
1,13699,452067,452070,2
2,22604,452080,452083,2
2,22605,452101,452102,1
1,13700,452100,452117,5
3,9042,452105,452128,6
2,22606,452122,452133,4
4,4521,452102,452136,9
1,13701,452134,452137,2
2,22607,452140,452143,2
2,22608,452161,452168,3
3,9043,452150,452170,9
2,22609,452181,452182,1
1,13702,452171,452186,7
2,22611,452220,452260,1
2,22610,452201,452222,5
1,13703,452199,452224,6
3,9045,452250,452350,1
2,22612,452243,452254,3
1,13704,452234,452257,6
3,9044,452202,452262,15
2,22613,452264,452265,1
0,452,452003,452275,133
1,13705,452266,452277,4
4,4522,452203,452280,21
2,22614,452280,452284,4
3,9046,452301,452310,3
1,13706,452298,452314,6
2,22615,452300,452316,5
2,22616,452320,452321,1
4,4523,452302,452325,12
1,13707,452331,452337,6
2,22617,452340,452344,4
3,9047,452350,452353,3
2,22618,452360,452366,5
1,13708,452364,452375,10
2,22619,452380,452381,1
2,22620,452400,452401,1
3,9048,452403,452413,4
1,13709,452397,452420,11
2,22621,452420,452429,5
4,4524,452401,452434,14
1,13710,452430,452435,3
2,22622,452440,452443,3
3,9049,452450,452454,4
2,22623,452460,452463,3
1,13711,452463,452468,5
2,22624,452480,452487,7
1,13712,452496,452500,4
2,22625,452502,452506,2
4,4525,452501,452517,8
2,22626,452520,452523,2
3,9050,452500,452524,12
1,13713,452529,452531,2
2,22627,452540,452542,2
3,9051,452550,452556,6
2,22628,452560,452564,3
1,13714,452562,452570,7
2,22629,452580,452583,3
1,13715,452595,452608,7
2,22630,452600,452611,3
2,22631,452621,452622,1
3,9052,452601,452623,9
2,22632,452641,452655,5
1,13716,452628,452660,13
2,22633,452661,452662,1
3,9053,452652,452670,7
1,13717,452662,452671,4
2,22634,452680,452683,2
4,4526,452602,452690,43
1,13718,452694,452700,6
2,22635,452702,452706,2
2,22636,452721,452722,1
4,4527,452701,452727,13
3,9054,452700,452733,14
1,13719,452727,452737,7
2,22637,452740,452745,5
3,9055,452750,452756,6
1,13720,452761,452764,2
2,22638,452760,452766,4
2,22639,452780,452783,3
2,22640,452800,452809,3
3,9056,452801,452812,3
1,13721,452793,452819,14
2,22641,452820,452821,1
4,4528,452802,452828,13
1,13722,452826,452830,3
2,22642,452840,452841,1
3,9057,452850,452853,3
2,22643,452860,452861,1
1,13723,452859,452864,4
2,22644,452880,452884,4
1,13724,452892,452897,5
2,22645,452902,452906,2
4,4529,452901,452917,8
3,9058,452900,452918,8
2,22646,452920,452921,1
1,13725,452925,452937,12
2,22647,452940,452944,4
2,22648,452961,452968,3
1,13726,452958,452979,10
2,22649,452980,452981,1
3,9059,452950,452983,19
1,13727,452991,452994,3
2,22650,453000,453009,3
3,9060,453001,453018,5
2,22651,453021,453022,1
4,4530,453002,453024,7
1,13728,453024,453033,5
2,22652,453040,453043,2
3,9061,453050,453055,3
2,22653,453061,453065,2
1,13729,453057,453069,5
2,22654,453080,453081,1
1,13730,453090,453101,6
2,22655,453104,453113,3
2,22656,453122,453128,2
1,13731,453126,453131,2
3,9063,453150,453250,1
2,22657,453142,453151,3
3,9062,453101,453153,15
2,22658,453162,453175,4
1,13732,453157,453179,7
2,22659,453181,453191,4
1,13733,453193,453197,2
4,4532,453200,453400,1
2,22660,453201,453202,1
3,9064,453204,453217,5
4,4531,453102,453220,34
2,22661,453220,453226,3
1,13734,453223,453240,8
2,22662,453240,453249,5
1,13735,453256,453268,4
2,22663,453262,453270,3
