1,17653,582549,582615,1
3,11651,582550,582650,1
1,17652,582516,582555,30
3,11649,582482,582556,4
2,29128,582560,582561,1
4,5824,582556,582570,13
2,29129,582580,582586,6
2,29130,582600,582601,1
1,17655,582615,582681,1
1,17654,582586,582617,30
2,29131,582620,582621,1
3,11652,582617,582624,6
4,5826,582624,582629,5
2,29132,582640,582641,1
2,29133,582660,582662,2
1,17656,582648,582680,30
2,29134,582680,582681,1
3,11654,582700,582800,1
2,29135,582700,582702,2
1,17657,582681,582713,30
2,29136,582720,582721,1
2,29137,582740,582741,1
1,17658,582714,582746,30
3,11655,582750,582850,1
2,29138,582760,582764,4
1,17660,582780,582846,1
2,29139,582780,582785,5
1,17659,582747,582786,30
3,11653,582713,582787,3
4,5827,582787,582792,5
2,29140,582800,582801,1
3,11656,582801,582804,3
2,29141,582820,582821,1
2,29142,582840,582841,1
1,17661,582813,582845,30
2,29143,582860,582861,1
1,17662,582846,582877,30
2,29144,582880,582882,2
3,11658,582900,583000,1
4,5829,582900,583100,1
2,29145,582900,582901,1
1,17663,582879,582912,30
2,29146,582920,582921,1
2,29147,582940,582943,3
1,17665,582945,583011,1
1,17664,582912,582946,30
3,11659,582950,583050,1
3,11657,582877,582951,7
2,29148,582960,582961,1
4,5828,582804,582966,24
0,582,582107,582968,102
2,29149,582980,582981,1
2,29150,583000,583001,1
1,17666,582978,583010,30
2,29151,583020,583022,2
2,29152,583040,583042,2
1,17668,583044,583110,1
1,17667,583011,583045,30
3,11660,583010,583047,3
3,11661,583050,583053,3
4,5830,583047,583059,9
2,29153,583060,583061,1
2,29154,583080,583084,4
2,29155,583100,583101,1
1,17670,583110,583176,1
1,17669,583077,583112,30
3,11662,583112,583115,3
2,29156,583120,583123,3
4,5831,583115,583134,16
2,29157,583140,583141,1
2,29158,583160,583161,1
1,17671,583143,583174,30
2,29159,583180,583181,1
3,11664,583200,583300,1
2,29160,583200,583201,1
1,17672,583176,583208,30
2,29161,583220,583221,1
1,17673,583209,583240,30
2,29162,583240,583242,2
3,11665,583250,583350,1
2,29163,583260,583261,1
1,17674,583242,583273,30
2,29164,583280,583281,1
3,11666,583300,583400,1
4,5833,583300,583500,1
2,29165,583300,583301,1
1,17675,583275,583307,30
2,29166,583320,583322,2
1,17676,583308,583340,30
2,29167,583340,583342,2
3,11667,583350,583450,1
2,29168,583360,583363,3
1,17678,583374,583440,1
1,17677,583342,583375,30
3,11663,583174,583378,9
2,29169,583380,583381,1
4,5832,583378,583384,5
2,29170,583400,583401,1
3,11668,583401,583404,3
2,29171,583420,583422,2
1,17679,583407,583439,30
2,29172,583440,583442,2
2,29173,583460,583463,3
1,17681,583473,583539,1
1,17680,583442,583475,30
2,29174,583480,583481,1
3,11669,583475,583493,17
4,5834,583404,583494,5
2,29175,583500,583504,4
2,29176,583520,583522,2
1,17682,583506,583538,30
2,29177,583540,583541,1
3,11671,583550,583650,1
2,29178,583560,583561,1
1,17683,583539,583571,30
2,29179,583580,583582,2
3,11672,583600,583700,1
4,5836,583600,583800,1
2,29180,583600,583604,4
1,17685,583605,583671,1
1,17684,583572,583608,30
3,11670,583504,583617,13
2,29181,583620,583622,2
4,5835,583617,583624,5
0,583,583059,583627,50
2,29182,583640,583641,1
2,29183,583660,583661,1
1,17686,583638,583670,30
2,29184,583680,583681,1
3,11674,583700,583800,1
2,29185,583700,583701,1
1,17687,583671,583703,30
2,29186,583720,583724,4
1,17689,583737,583803,1
1,17688,583704,583738,30
2,29187,583740,583741,1
3,11673,583670,583742,5
3,11675,583750,583755,5
2,29188,583760,583761,1
4,5837,583742,583762,14
2,29189,583780,583781,1
2,29190,583800,583801,1
1,17690,583770,583802,30
2,29191,583820,583821,1
1,17691,583803,583834,30
2,29192,583840,583841,1
3,11677,583850,583950,1
2,29193,583860,583861,1
1,17692,583836,583868,30
2,29194,583880,583881,1
1,17693,583869,583900,30
3,11678,583900,584000,1
4,5839,583900,584100,1
2,29195,583900,583902,2
2,29196,583920,583921,1
1,17694,583902,583933,30
2,29197,583940,583941,1
3,11679,583950,584050,1
2,29198,583960,583964,4
1,17696,583968,584034,1
1,17695,583935,583970,30
3,11676,583802,583975,11
2,29199,583980,583981,1
4,5840,584000,584200,1
2,29200,584000,584003,3
2,29201,584020,584022,2
1,17698,584034,584100,1
1,17697,584003,584035,30
2,29202,584040,584041,1
3,11680,584035,584044,8
3,11681,584050,584057,7
2,29203,584060,584063,3
2,29204,584080,584082,2
1,17699,584067,584099,30
4,5841,584100,584300,1
2,29205,584100,584101,1
2,29206,584120,584121,1
1,17700,584101,584132,30
2,29207,584140,584141,1
3,11683,584150,584250,1
2,29208,584160,584161,1
1,17701,584133,584165,30
2,29209,584180,584183,3
1,17702,584166,584199,30
3,11684,584200,584300,1
4,5842,584200,584400,1
2,29210,584200,584201,1
2,29211,584220,584221,1
1,17703,584199,584231,30
3,11682,584132,584232,3
2,29212,584240,584241,1
2,29213,584260,584261,1
1,17704,584232,584264,30
2,29214,584280,584281,1
1,17705,584265,584296,30
3,11685,584264,584298,3
4,5843,584300,584500,1
2,29215,584300,584303,3
2,29216,584320,584321,1
1,17707,584331,584397,1
1,17706,584298,584332,30
3,11686,584332,584335,3
2,29217,584340,584342,2
4,5838,583975,584345,46
3,11687,584350,584353,3
2,29218,584360,584361,1
2,29219,584380,584382,2
1,17708,584364,584396,30
2,29220,584400,584404,4
2,29221,584420,584427,7
1,17710,584430,584496,1
1,17709,584397,584438,30
2,29222,584440,584441,1
3,11688,584438,584447,8
3,11689,584450,584460,10
2,29223,584460,584461,1
2,29224,584480,584481,1
1,17711,584463,584494,30
4,5845,584500,584700,1
2,29225,584500,584501,1
2,29226,584520,584521,1
1,17712,584496,584528,30
2,29227,584540,584545,5
3,11691,584550,584650,1
2,29228,584560,584561,1
1,17714,584562,584628,1
1,17713,584529,584565,30
3,11690,584528,584575,11
2,29229,584580,584581,1
4,5844,584447,584589,20
2,29230,584600,584603,3
2,29231,584620,584623,3
1,17716,584628,584694,1
1,17715,584595,584631,30
3,11692,584631,584634,3
4,5846,584634,584639,5
2,29232,584640,584641,1
2,29233,584660,584661,1
2,29234,584680,584682,2
1,17717,584661,584693,30
3,11694,584700,584800,1
2,29235,584700,584702,2
2,29236,584720,584721,1
1,17718,584694,584727,30
2,29237,584740,584741,1
3,11695,584750,584850,1
1,17719,584727,584758,30
2,29238,584760,584763,3
2,29239,584780,584785,5
1,17721,584793,584859,1
1,17720,584763,584798,30
3,11693,584650,584799,14
4,5848,584800,585000,1
2,29240,584800,584801,1
3,11696,584801,584805,4
2,29241,584820,584824,4
2,29242,584840,584841,1
1,17722,584826,584857,30
2,29243,584860,584861,1
2,29244,584880,584883,3
1,17724,584892,584958,1
1,17723,584859,584893,30
3,11697,584857,584900,9
4,5849,584900,585100,1
2,29245,584900,584901,1
3,11698,584901,584913,12
2,29246,584920,584921,1
2,29247,584940,584942,2
1,17725,584925,584957,30
2,29248,584960,584961,1
2,29249,584980,584982,2
1,17726,584958,584991,30
0,585,585000,587000,1
3,11700,585000,585100,1
4,5850,585000,585200,1
2,29250,585000,585001,1
2,29251,585020,585021,1
1,17727,584991,585023,30
2,29252,585040,585042,2
3,11701,585050,585150,1
1,17728,585024,585056,30
2,29253,585060,585063,3
2,29254,585080,585083,3
1,17730,585090,585156,1
1,17729,585057,585093,30
3,11699,584957,585098,8
4,5851,585100,585300,1
2,29255,585100,585103,3
3,11702,585103,585106,3
4,5847,584799,585115,40
2,29256,585120,585124,4
2,29257,585140,585142,2
1,17731,585124,585156,30
2,29258,585160,585161,1
2,29259,585180,585181,1
1,17732,585156,585188,30
3,11704,585200,585300,1
2,29260,585200,585201,1
1,17733,585189,585220,30
2,29261,585220,585222,2
2,29262,585240,585241,1
3,11705,585250,585350,1
1,17734,585222,585253,30
2,29263,585260,585261,1
2,29264,585280,585281,1
1,17735,585255,585287,30
3,11706,585300,585400,1
4,5853,585300,585500,1
2,29265,585300,585302,2
1,17736,585288,585320,30
2,29266,585320,585321,1
2,29267,585340,585343,3
3,11707,585350,585450,1
1,17737,585321,585354,30
2,29268,585360,585361,1
2,29269,585380,585381,1
1,17738,585354,585386,30
3,11708,585400,585500,1
4,5854,585400,585600,1
2,29270,585400,585401,1
1,17739,585387,585418,30
2,29271,585420,585422,2
2,29272,585440,585448,8
3,11709,585450,585550,1
1,17741,585453,585519,1
1,17740,585422,585460,30
2,29273,585460,585461,1
3,11703,585188,585464,10
2,29274,585480,585481,1
4,5852,585464,585483,18
2,29275,585500,585501,1
1,17742,585486,585517,30
2,29276,585520,585523,3
2,29277,585540,585544,4
3,11711,585550,585650,1
1,17744,585552,585618,1
1,17743,585519,585556,30
3,11710,585517,585559,5
2,29278,585560,585561,1
4,5855,585559,585565,5
2,29279,585580,585582,2
2,29280,585600,585601,1
1,17745,585585,585616,30
2,29281,585620,585621,1
2,29282,585640,585641,1
1,17746,585618,585650,30
3,11713,585650,585750,1
3,11712,585616,585651,3
2,29283,585660,585663,3
2,29284,585680,585681,1
1,17748,585684,585750,1
1,17747,585651,585685,30
4,5856,585685,585690,5
2,29285,585700,585701,1
3,11714,585701,585704,3
2,29286,585720,585722,2
2,29287,585740,585743,3
1,17750,585750,585816,1
1,17749,585717,585752,30
2,29288,585760,585761,1
3,11715,585752,585762,9
4,5857,585704,585774,25
2,29289,585780,585782,2
2,29290,585800,585801,1
1,17751,585783,585814,30
2,29291,585820,585821,1
2,29292,585840,585841,1
1,17752,585816,585848,30
3,11716,585814,585849,3
2,29293,585860,585862,2
2,29294,585880,585881,1
1,17753,585849,585882,30
3,11718,585900,586000,1
4,5859,585900,586100,1
2,29295,585900,585901,1
1,17754,585882,585913,30
2,29296,585920,585921,1
2,29297,585940,585947,7
1,17756,585948,586014,1
3,11719,585950,586050,1
1,17755,585915,585953,30
3,11717,585913,585955,4
2,29298,585960,585961,1
4,5858,585955,585962,6
2,29299,585980,585981,1
0,586,586000,588000,1
2,29300,586000,586001,1
1,17757,585981,586012,30
2,29301,586020,586023,3
2,29302,586040,586043,3
1,17759,586047,586113,1
1,17758,586014,586050,30
3,11721,586050,586150,1
2,29303,586060,586062,2
3,11720,586012,586064,14
4,5860,586064,586078,14
2,29304,586080,586082,2
2,29305,586100,586102,2
1,17761,586113,586179,1
1,17760,586082,586114,30
2,29306,586120,586123,3
3,11722,586114,586128,11
4,5861,586128,586133,5
2,29307,586140,586141,1
2,29308,586160,586165,5
1,17763,586179,586245,1
2,29309,586180,586181,1
1,17762,586146,586182,30
3,11723,586182,586192,10
2,29310,586200,586202,2
3,11724,586202,586205,3
4,5862,586205,586210,5
2,29311,586220,586222,2
2,29312,586240,586241,1
1,17764,586212,586245,30
2,29313,586260,586262,2
1,17765,586245,586277,30
2,29314,586280,586284,4
3,11726,586300,586400,1
2,29315,586300,586301,1
1,17767,586311,586377,1
1,17766,586278,586313,30
3,11725,586277,586315,3
4,5863,586315,586320,5
2,29316,586320,586321,1
2,29317,586340,586344,4
2,29318,586360,586361,1
1,17768,586344,586375,30
2,29319,586380,586381,1
3,11728,586400,586500,1
2,29320,586400,586401,1
1,17769,586377,586409,30
3,11727,586375,586410,3
2,29321,586420,586421,1
2,29322,586440,586442,2
1,17770,586410,586443,30
2,29323,586460,586463,3
1,17771,586443,586476,30
2,29324,586480,586483,3
3,11730,586500,586600,1
4,5865,586500,586700,1
2,29325,586500,586502,2
1,17773,586509,586575,1
1,17772,586476,586511,30
2,29326,586520,586523,3
3,11729,586511,586524,10
4,5864,586524,586529,5
2,29327,586540,586542,2
2,29328,586560,586562,2
1,17774,586542,586574,30
2,29329,586580,586582,2
3,11732,586600,586700,1
2,29330,586600,586601,1
1,17775,586575,586608,30
2,29331,586620,586621,1
1,17776,586608,586639,30
2,29332,586640,586644,4
3,11733,586650,586750,1
2,29333,586660,586661,1
1,17778,586674,586740,1
1,17777,586644,586675,30
3,11731,586574,586676,3
2,29334,586680,586682,2
4,5866,586676,586686,8
2,29335,586700,586701,1
3,11734,586701,586705,4
2,29336,586720,586721,1
1,17779,586707,586738,30
2,29337,586740,586741,1
2,29338,586760,586767,7
1,17781,586773,586839,1
1,17780,586741,586778,30
2,29339,586780,586783,3
3,11735,586778,586788,7
4,5868,586800,587000,1
2,29340,586800,586803,3
2,29341,586820,586826,6
1,17783,586839,586905,1
2,29342,586840,586845,5
1,17782,586806,586847,30
3,11737,586850,586950,1
3,11736,586803,586859,15
2,29343,586860,586863,3
4,5867,586705,586865,19
0,584,584345,586869,165
2,29344,586880,586881,1
2,29345,586900,586901,1
1,17784,586872,586904,30
2,29346,586920,586921,1
1,17785,586905,586936,30
2,29347,586940,586942,2
3,11739,586950,587050,1
2,29348,586960,586964,4
1,17787,586971,587037,1
1,17786,586938,586974,30
3,11738,586904,586978,7
2,29349,586980,586981,1
4,5870,587000,587200,1
2,29350,587000,587002,2
2,29351,587020,587021,1
1,17788,587004,587035,30
3,11740,587002,587036,3
2,29352,587040,587041,1
2,29353,587060,587061,1
1,17789,587037,587069,30
2,29354,587080,587081,1
3,11742,587100,587200,1
4,5871,587100,587300,1
2,29355,587100,587101,1
1,17790,587070,587102,30
2,29356,587120,587122,2
1,17791,587103,587135,30
2,29357,587140,587146,6
3,11743,587150,587250,1
2,29358,587160,587161,1
1,17793,587169,587235,1
1,17792,587136,587173,30
2,29359,587180,587181,1
3,11741,587069,587187,16
4,5869,586978,587192,27
2,29360,587200,587205,5
2,29361,587220,587224,4
1,17795,587235,587301,1
1,17794,587205,587239,30
2,29362,587240,587245,5
3,11744,587239,587247,3
3,11745,587250,587255,5
4,5872,587247,587257,5
2,29363,587260,587261,1
2,29364,587280,587281,1
1,17796,587268,587299,30
2,29365,587300,587301,1
2,29366,587320,587321,1
1,17797,587301,587332,30
2,29367,587340,587342,2
3,11747,587350,587450,1
2,29368,587360,587364,4
1,17799,587367,587433,1
1,17798,587334,587370,30
3,11746,587332,587376,8
2,29369,587380,587382,2
4,5873,587376,587383,5
2,29370,587400,587403,3
2,29371,587420,587423,3
1,17801,587433,587499,1
1,17800,587403,587436,30
3,11748,587436,587439,3
2,29372,587440,587443,3
4,5874,587439,587447,5
3,11749,587450,587460,10
2,29373,587460,587461,1
2,29374,587480,587483,3
1,17802,587466,587499,30
2,29375,587500,587501,1
2,29376,587520,587521,1
1,17803,587499,587531,30
2,29377,587540,587543,3
3,11751,587550,587650,1
2,29378,587560,587561,1
1,17805,587565,587631,1
1,17804,587532,587566,30
3,11750,587531,587568,3
4,5875,587568,587579,11
2,29379,587580,587581,1
0,587,587192,587586,50
2,29380,587600,587603,3
2,29381,587620,587621,1
1,17807,587631,587697,1
1,17806,587598,587632,30
2,29382,587640,587642,2
3,11752,587632,587646,12
3,11753,587650,587654,4
2,29383,587660,587661,1
2,29384,587680,587682,2
1,17808,587664,587696,30
4,5877,587700,587900,1
2,29385,587700,587703,3
2,29386,587720,587723,3
1,17810,587730,587796,1
1,17809,587697,587733,30
3,11754,587733,587740,7
2,29387,587740,587741,1
4,5876,587646,587748,21
3,11755,587750,587758,8
2,29388,587760,587761,1
2,29389,587780,587783,3
1,17811,587763,587796,30
2,29390,587800,587801,1
2,29391,587820,587824,4
1,17813,587829,587895,1
1,17812,587796,587831,30
3,11756,587831,587834,3
4,5878,587834,587839,5
2,29392,587840,587841,1
3,11757,587850,587856,6
2,29393,587860,587861,1
2,29394,587880,587881,1
1,17814,587862,587893,30
2,29395,587900,587902,2
2,29396,587920,587923,3
1,17816,587928,587994,1
1,17815,587895,587930,30
2,29397,587940,587941,1
3,11758,587930,587946,15
3,11759,587950,587955,5
4,5879,587946,587956,5
2,29398,587960,587964,4
2,29399,587980,587981,1
1,17818,587994,588060,1
1,17817,587964,587995,30
2,29400,588000,588001,1
3,11760,588001,588011,10
2,29401,588020,588021,1
4,5880,588011,588023,11
2,29402,588040,588042,2
1,17819,588027,588059,30
2,29403,588060,588061,1
2,29404,588080,588083,3
1,17821,588093,588159,1
1,17820,588061,588094,30
3,11761,588059,588099,6
2,29405,588100,588103,3
3,11762,588103,588106,3
2,29406,588120,588122,2
2,29407,588140,588143,3
1,17822,588126,588159,30
2,29408,588160,588163,3
2,29409,588180,588181,1
1,17824,588192,588258,1
1,17823,588159,588193,30
3,11763,588193,588196,3
4,5882,588200,588400,1
2,29410,588200,588206,6
3,11764,588206,588217,11
4,5881,588106,588219,24
2,29411,588220,588222,2
2,29412,588240,588242,2
1,17825,588225,588257,30
2,29413,588260,588261,1
2,29414,588280,588286,6
1,17827,588291,588357,1
1,17826,588258,588295,30
3,11765,588257,588297,3
2,29415,588300,588303,3
3,11766,588303,588306,3
4,5883,588306,588311,5
2,29416,588320,588322,2
2,29417,588340,588345,5
1,17829,588357,588423,1
1,17828,588324,588359,30
2,29418,588360,588361,1
3,11767,588359,588369,9
2,29419,588380,588381,1
2,29420,588400,588402,2
2,29421,588420,588421,1
1,17830,588390,588423,30
2,29422,588440,588442,2
3,11769,588450,588550,1
1,17831,588423,588455,30
2,29423,588460,588462,2
2,29424,588480,588481,1
1,17832,588456,588489,30
3,11770,588500,588600,1
4,5885,588500,588700,1
2,29425,588500,588502,2
2,29426,588520,588521,1
1,17833,588489,588522,30
2,29427,588540,588542,2
3,11771,588550,588650,1
1,17834,588522,588554,30
2,29428,588560,588561,1
2,29429,588580,588581,1
1,17835,588555,588587,30
3,11772,588600,588700,1
4,5886,588600,588800,1
2,29430,588600,588603,3
2,29431,588620,588621,1
1,17837,588621,588687,1
1,17836,588588,588622,30
3,11768,588455,588626,7
4,5884,588626,588631,5
2,29432,588640,588641,1
3,11773,588650,588653,3
2,29433,588660,588661,1
2,29434,588680,588681,1
1,17838,588654,588686,30
2,29435,588700,588703,3
1,17839,588687,588720,30
2,29436,588720,588722,2
2,29437,588740,588742,2
3,11775,588750,588850,1
1,17841,588753,588819,1
1,17840,588722,588754,30
3,11774,588754,588757,3
2,29438,588760,588765,5
4,5887,588757,588776,14
2,29439,588780,588785,5
2,29440,588800,588802,2
1,17842,588786,588818,30
2,29441,588820,588824,4
2,29442,588840,588842,2
3,11777,588850,588950,1
1,17844,588852,588918,1
1,17843,588819,588855,30
2,29443,588860,588861,1
3,11776,588818,588866,11
4,5888,588866,588871,5
2,29444,588880,588882,2
2,29445,588900,588903,3
1,17845,588885,588918,30
2,29446,588920,588921,1
2,29447,588940,588944,4
3,11779,588950,589050,1
1,17847,588951,589017,1
1,17846,588918,588953,30
3,11778,588953,588956,3
2,29448,588960,588963,3
4,5889,588956,588964,5
2,29449,588980,588981,1
0,589,589000,591000,1
2,29450,589000,589008,8
1,17849,589017,589083,1
2,29451,589020,589021,1
1,17848,588984,589023,30
3,11780,589023,589038,15
2,29452,589040,589042,2
2,29453,589060,589065,5
2,29454,589080,589082,2
1,17851,589083,589149,1
1,17850,589050,589087,30
3,11781,589087,589095,8
4,5891,589100,589300,1
2,29455,589100,589102,2
3,11782,589102,589111,9
4,5890,589038,589112,16
2,29456,589120,589122,2
2,29457,589140,589141,1
1,17852,589116,589149,30
2,29458,589160,589163,3
1,17854,589182,589248,1
2,29459,589180,589184,4
1,17853,589149,589186,30
3,11783,589186,589189,3
2,29460,589200,589201,1
2,29461,589220,589225,5
2,29462,589240,589243,3
1,17856,589248,589314,1
3,11785,589250,589350,1
1,17855,589215,589253,30
3,11784,589201,589256,17
2,29463,589260,589262,2
4,5892,589256,589280,22
2,29464,589280,589283,3
2,29465,589300,589302,2
1,17858,589314,589380,1
1,17857,589283,589315,30
3,11786,589315,589320,5
2,29466,589320,589321,1
2,29467,589340,589344,4
2,29468,589360,589361,1
1,17859,589347,589378,30
2,29469,589380,589381,1
3,11788,589400,589500,1
4,5894,589400,589600,1
2,29470,589400,589404,4
1,17861,589413,589479,1
1,17860,589381,589415,30
3,11787,589378,589416,3
4,5893,589321,589417,23
2,29471,589420,589422,2
2,29472,589440,589445,5
2,29473,589460,589462,2
1,17862,589446,589478,30
2,29474,589480,589481,1
3,11790,589500,589600,1
2,29475,589500,589502,2
1,17863,589479,589512,30
2,29476,589520,589521,1
2,29477,589540,589543,3
1,17865,589545,589611,1
1,17864,589512,589546,30
3,11791,589550,589650,1
3,11789,589478,589553,8
2,29478,589560,589562,2
4,5895,589553,589570,15
2,29479,589580,589584,4
2,29480,589600,589602,2
1,17867,589611,589677,1
1,17866,589578,589614,30
3,11792,589614,589617,3
2,29481,589620,589628,8
4,5896,589617,589637,12
2,29482,589640,589641,1
2,29483,589660,589661,1
1,17868,589644,589675,30
2,29484,589680,589683,3
3,11794,589700,589800,1
2,29485,589700,589701,1
1,17870,589710,589776,1
1,17869,589677,589711,30
3,11793,589675,589716,7
2,29486,589720,589721,1
4,5897,589716,589727,10
2,29487,589740,589744,4
2,29488,589760,589763,3
1,17872,589776,589842,1
1,17871,589744,589777,30
3,11795,589777,589780,3
2,29489,589780,589782,2
2,29490,589800,589802,2
2,29491,589820,589821,1
1,17873,589809,589840,30
2,29492,589840,589845,5
3,11797,589850,589950,1
2,29493,589860,589861,1
1,17875,589875,589941,1
1,17874,589845,589876,30
3,11796,589802,589878,9
2,29494,589880,589883,3
4,5898,589878,589886,5
2,29495,589900,589901,1
2,29496,589920,589924,4
2,29497,589940,589941,1
1,17877,589941,590007,1
1,17876,589908,589943,30
3,11798,589901,589944,8
4,5899,589944,589950,6
3,11799,589950,589955,5
2,29498,589960,589962,2
2,29499,589980,589981,1
0,590,590000,592000,1
2,29500,590000,590006,6
1,17879,590007,590073,1
1,17878,589974,590011,30
3,11800,590011,590015,4
2,29501,590020,590023,3
4,5900,590015,590024,6
2,29502,590040,590042,2
2,29503,590060,590061,1
1,17880,590042,590073,30
2,29504,590080,590081,1
3,11802,590100,590200,1
2,29505,590100,590101,1
1,17881,590073,590105,30
2,29506,590120,590121,1
1,17882,590106,590137,30
2,29507,590140,590143,3
3,11803,590150,590250,1
2,29508,590160,590164,4
1,17884,590172,590238,1
1,17883,590139,590176,30
2,29509,590180,590183,3
3,11801,590105,590194,18
4,5902,590200,590400,1
2,29510,590200,590201,1
2,29511,590220,590222,2
1,17885,590205,590237,30
2,29512,590240,590242,2
3,11805,590250,590350,1
2,29513,590260,590261,1
1,17886,590238,590271,30
2,29514,590280,590281,1
3,11806,590300,590400,1
4,5903,590300,590500,1
2,29515,590300,590303,3
1,17888,590304,590370,1
1,17887,590271,590305,30
3,11804,590201,590316,16
4,5901,590194,590317,7
2,29516,590320,590322,2
2,29517,590340,590345,5
2,29518,590360,590361,1
1,17890,590370,590436,1
1,17889,590337,590373,30
3,11807,590373,590380,7
2,29519,590380,590385,5
2,29520,590400,590402,2
2,29521,590420,590423,3
1,17891,590403,590436,30
2,29522,590440,590441,1
3,11809,590450,590550,1
2,29523,590460,590462,2
1,17892,590436,590469,30
2,29524,590480,590483,3
3,11810,590500,590600,1
4,5905,590500,590700,1
2,29525,590500,590501,1
1,17894,590502,590568,1
1,17893,590469,590503,30
3,11808,590402,590505,3
4,5904,590505,590510,5
2,29526,590520,590521,1
2,29527,590540,590545,5
2,29528,590560,590563,3
1,17896,590568,590634,1
1,17895,590535,590573,30
3,11811,590573,590576,3
2,29529,590580,590586,6
0,588,588023,590593,296
2,29530,590600,590604,4
2,29531,590620,590621,1
1,17898,590634,590700,1
1,17897,590604,590635,30
2,29532,590640,590642,2
3,11812,590635,590647,10
3,11813,590650,590653,3
4,5906,590647,590655,5
2,29533,590660,590661,1
2,29534,590680,590684,4
1,17900,590700,590766,1
2,29535,590700,590703,3
1,17899,590667,590704,30
3,11814,590704,590712,8
2,29536,590720,590721,1
2,29537,590740,590744,4
2,29538,590760,590762,2
1,17902,590766,590832,1
1,17901,590733,590769,30
2,29539,590780,590784,4
3,11815,590769,590787,14
4,5908,590800,591000,1
2,29540,590800,590802,2
2,29541,590820,590821,1
1,17903,590799,590832,30
2,29542,590840,590842,2
3,11817,590850,590950,1
2,29543,590860,590862,2
1,17905,590865,590931,1
1,17904,590832,590866,30
3,11816,590866,590869,3
4,5907,590712,590874,37
2,29544,590880,590882,2
2,29545,590900,590908,8
2,29546,590920,590925,5
1,17907,590931,590997,1
2,29547,590940,590943,3
1,17906,590898,590944,30
3,11818,590944,590950,6
3,11819,590950,590957,7
2,29548,590960,590961,1
4,5909,590957,590963,5
2,29549,590980,590981,1
1,17908,590964,590995,30
2,29550,591000,591002,2
2,29551,591020,591021,1
1,17909,590997,591030,30
2,29552,591040,591041,1
3,11821,591050,591150,1
2,29553,591060,591063,3
1,17911,591063,591129,1
1,17910,591030,591064,30
3,11820,591064,591072,8
2,29554,591080,591082,2
4,5910,591072,591096,22
2,29555,591100,591102,2
2,29556,591120,591121,1
1,17912,591096,591129,30
2,29557,591140,591141,1
3,11823,591150,591250,1
1,17913,591129,591160,30
2,29558,591160,591161,1
2,29559,591180,591182,2
1,17914,591162,591194,30
3,11824,591200,591300,1
4,5912,591200,591400,1
2,29560,591200,591204,4
2,29561,591220,591225,5
1,17916,591228,591294,1
1,17915,591195,591234,30
2,29562,591240,591243,3
3,11822,591161,591249,14
3,11825,591250,591254,4
2,29563,591260,591262,2
2,29564,591280,591285,5
1,17918,591294,591360,1
1,17917,591262,591297,30
4,5913,591300,591500,1
2,29565,591300,591301,1
3,11826,591301,591304,3
4,5911,591249,591309,15
2,29566,591320,591322,2
2,29567,591340,591343,3
1,17919,591327,591360,30
2,29568,591360,591364,4
2,29569,591380,591383,3
1,17921,591393,591459,1
1,17920,591364,591397,30
3,11827,591397,591400,3
2,29570,591400,591401,1
3,11828,591401,591417,16
2,29571,591420,591425,5
2,29572,591440,591441,1
1,17922,591426,591457,30
2,29573,591460,591462,2
2,29574,591480,591481,1
1,17923,591459,591492,30
3,11830,591500,591600,1
4,5915,591500,591700,1
2,29575,591500,591503,3
2,29576,591520,591521,1
1,17925,591525,591591,1
1,17924,591492,591526,30
3,11829,591457,591527,3
4,5914,591417,591530,7
2,29577,591540,591541,1
3,11831,591550,591557,7
2,29578,591560,591563,3
2,29579,591580,591582,2
1,17927,591591,591657,1
1,17926,591558,591593,30
2,29580,591600,591601,1
2,29581,591620,591625,5
2,29582,591640,591644,4
3,11833,591650,591750,1
1,17929,591657,591723,1
1,17928,591625,591659,30
2,29583,591660,591662,2
3,11832,591601,591664,22
4,5916,591664,591672,8
2,29584,591680,591681,1
2,29585,591700,591703,3
2,29586,591720,591721,1
1,17931,591723,591789,1
1,17930,591690,591724,30
3,11834,591724,591727,3
2,29587,591740,591741,1
4,5917,591727,591745,17
2,29588,591760,591765,5
2,29589,591780,591785,5
1,17933,591789,591855,1
1,17932,591756,591796,30
3,11835,591750,591798,8
2,29590,591800,591803,3
3,11836,591803,591815,12
4,5918,591815,591820,5
2,29591,591820,591823,3
2,29592,591840,591841,1
1,17934,591823,591854,30
2,29593,591860,591861,1
2,29594,591880,591885,5
1,17936,591888,591954,1
1,17935,591855,591891,30
3,11837,591854,591897,7
2,29595,591900,591904,4
3,11838,591904,591907,3
4,5919,591907,591917,10
2,29596,591920,591921,1
2,29597,591940,591941,1
1,17937,591921,591952,30
2,29598,591960,591963,3
2,29599,591980,591983,3
1,17939,591987,592053,1
1,17938,591954,591990,30
3,11839,591952,591991,3
0,592,592000,594000,1
2,29600,592000,592001,1
3,11840,592001,592013,12
2,29601,592020,592021,1
2,29602,592040,592041,1
1,17940,592021,592052,30
2,29603,592060,592063,3
2,29604,592080,592081,1
1,17942,592086,592152,1
1,17941,592053,592087,30
3,11841,592052,592098,12
4,5921,592100,592300,1
2,29605,592100,592104,4
3,11842,592104,592107,3
2,29606,592120,592123,3
2,29607,592140,592142,2
1,17944,592152,592218,1
1,17943,592119,592154,30
3,11843,592154,592157,3
4,5920,592013,592159,23
2,29608,592160,592161,1
2,29609,592180,592182,2
2,29610,592200,592203,3
