2,2253,74349,74358,9
2,2254,74382,74384,2
2,2255,74415,74420,5
2,2256,74448,74454,6
2,2257,74481,74483,2
3,745,74500,74700,1
3,744,74400,74503,90
2,2258,74514,74517,3
2,2259,74547,74557,10
2,2260,74580,74585,5
2,2261,74613,74615,2
2,2262,74646,74657,11
2,2263,74679,74688,9
3,747,74700,74900,1
3,746,74600,74712,90
2,2264,74712,74717,5
1,74,74103,74733,248
2,2265,74745,74750,5
2,2266,74778,74783,5
2,2267,74811,74818,7
2,2268,74844,74850,6
2,2269,74877,74882,5
3,749,74900,75100,1
3,748,74800,74908,90
2,2270,74910,74916,6
2,2271,74943,74949,6
2,2272,74976,74992,16
2,2273,75009,75014,5
2,2274,75042,75048,6
2,2275,75075,75083,8
3,751,75100,75300,1
2,2276,75108,75114,6
3,750,75000,75115,90
2,2277,75141,75143,2
2,2278,75174,75181,7
2,2279,75207,75216,9
2,2280,75240,75249,9
2,2281,75273,75275,2
3,753,75300,75500,1
2,2282,75306,75308,2
3,752,75200,75312,90
2,2283,75339,75343,4
2,2284,75372,75376,4
2,2285,75405,75408,3
2,2286,75438,75443,5
2,2287,75471,75474,3
3,755,75500,75700,1
3,754,75400,75501,90
2,2288,75504,75516,12
1,75,75115,75521,164
2,2289,75537,75543,6
2,2290,75570,75578,8
2,2291,75603,75609,6
2,2292,75636,75643,7
2,2293,75669,75676,7
3,757,75700,75900,1
2,2294,75702,75706,4
3,756,75600,75714,90
2,2295,75735,75738,3
0,33,67225,75751,1046
2,2296,75768,75774,6
2,2297,75801,75811,10
2,2298,75834,75838,4
2,2299,75867,75874,7
3,759,75900,76100,1
2,2300,75900,75904,4
3,758,75800,75915,90
2,2301,75933,75939,6
2,2302,75966,75973,7
2,2303,75999,76002,3
2,2304,76032,76041,9
2,2305,76065,76070,5
3,761,76100,76300,1
2,2306,76098,76101,3
3,760,76002,76109,90
2,2307,76131,76142,11
2,2308,76164,76166,2
2,2309,76197,76202,5
2,2310,76230,76234,4
2,2311,76263,76269,6
2,2312,76296,76298,2
3,763,76300,76500,1
3,762,76202,76304,90
2,2313,76329,76335,6
2,2314,76362,76365,3
2,2315,76395,76399,4
2,2316,76428,76431,3
2,2317,76461,76467,6
2,2318,76494,76499,5
3,765,76500,76700,1
3,764,76400,76504,90
2,2319,76527,76532,5
2,2320,76560,76562,2
2,2321,76593,76597,4
2,2322,76626,76632,6
2,2323,76659,76662,3
2,2324,76692,76700,8
3,767,76700,76900,1
3,766,76600,76707,90
2,2325,76725,76733,8
2,2326,76758,76766,8
2,2327,76791,76796,5
2,2328,76824,76829,5
2,2329,76857,76866,9
2,2330,76890,76892,2
3,769,76900,77100,1
3,768,76800,76906,90
2,2331,76923,76930,7
2,2332,76956,76962,6
1,76,76109,76965,361
2,2333,76989,76994,5
2,2334,77022,77028,6
2,2335,77055,77061,6
2,2336,77088,77091,3
3,771,77100,77300,1
3,770,77000,77105,90
2,2337,77121,77128,7
2,2338,77154,77157,3
2,2339,77187,77191,4
2,2340,77220,77228,8
2,2341,77253,77261,8
2,2342,77286,77288,2
3,773,77300,77500,1
3,772,77200,77308,90
2,2343,77319,77322,3
2,2344,77352,77357,5
2,2345,77385,77397,12
2,2346,77418,77425,7
2,2347,77451,77463,12
2,2348,77484,77486,2
3,775,77500,77700,1
3,774,77400,77511,90
2,2349,77517,77524,7
2,2350,77550,77552,2
2,2351,77583,77586,3
2,2352,77616,77619,3
2,2353,77649,77658,9
2,2354,77682,77690,8
3,777,77700,77900,1
3,776,77600,77710,90
2,2355,77715,77719,4
2,2356,77748,77754,6
1,77,77105,77768,278
2,2357,77781,77783,2
2,2358,77814,77820,6
2,2359,77847,77850,3
2,2360,77880,77884,4
3,779,77900,78100,1
3,778,77800,77903,90
2,2361,77913,77917,4
2,2362,77946,77956,10
2,2363,77979,77983,4
0,39,78000,82000,1
2,2364,78012,78021,9
2,2365,78045,78051,6
2,2366,78078,78081,3
3,781,78100,78300,1
3,780,78000,78108,90
2,2367,78111,78113,2
2,2368,78144,78149,5
2,2369,78177,78181,4
2,2370,78210,78212,2
2,2371,78243,78246,3
2,2372,78276,78284,8
3,783,78300,78500,1
3,782,78200,78303,90
2,2373,78309,78311,2
2,2374,78342,78344,2
2,2375,78375,78385,10
2,2376,78408,78415,7
2,2377,78441,78447,6
2,2378,78474,78478,4
3,785,78500,78700,1
3,784,78400,78507,90
2,2379,78507,78511,4
2,2380,78540,78547,7
2,2381,78573,78580,7
2,2382,78606,78612,6
2,2383,78639,78642,3
2,2384,78672,78679,7
3,787,78700,78900,1
2,2385,78705,78707,2
3,786,78600,78708,90
2,2386,78738,78746,8
2,2387,78771,78777,6
2,2388,78804,78808,4
2,2389,78837,78843,6
2,2390,78870,78873,3
3,789,78900,79100,1
3,788,78800,78903,90
2,2391,78903,78907,4
2,2392,78936,78941,5
2,2393,78969,78981,12
1,79,79000,81000,1
2,2394,79002,79004,2
2,2395,79035,79041,6
2,2396,79068,79074,6
3,791,79100,79300,1
2,2397,79101,79111,10
3,790,79000,79114,90
2,2398,79134,79142,8
2,2399,79167,79169,2
2,2400,79200,79203,3
2,2401,79233,79239,6
2,2402,79266,79272,6
3,793,79300,79500,1
2,2403,79299,79301,2
3,792,79203,79307,90
2,2404,79332,79340,8
2,2405,79365,79368,3
2,2406,79398,79403,5
2,2407,79431,79438,7
2,2408,79464,79470,6
2,2409,79497,79499,2
3,795,79500,79700,1
3,794,79403,79508,90
2,2410,79530,79534,4
2,2411,79563,79568,5
2,2412,79596,79602,6
2,2413,79629,79633,4
2,2414,79662,79666,4
3,797,79700,79900,1
2,2415,79695,79701,6
3,796,79602,79706,90
2,2416,79728,79740,12
1,78,78108,79746,656
2,2417,79761,79768,7
2,2418,79794,79805,11
2,2419,79827,79831,4
2,2420,79860,79866,6
2,2421,79893,79899,6
3,799,79900,80100,1
3,798,79805,79911,90
2,2422,79926,79932,6
2,2423,79959,79964,5
2,2424,79992,80000,8
0,40,80000,84000,1
2,2425,80025,80031,6
2,2426,80058,80067,9
2,2427,80091,80093,2
3,801,80100,80300,1
3,800,80000,80107,90
2,2428,80124,80127,3
2,2429,80157,80164,7
2,2430,80190,80204,14
2,2431,80223,80226,3
2,2432,80256,80261,5
2,2433,80289,80296,7
3,803,80300,80500,1
3,802,80204,80309,90
2,2434,80322,80330,8
2,2435,80355,80360,5
2,2436,80388,80396,8
2,2437,80421,80427,6
2,2438,80454,80457,3
2,2439,80487,80494,7
3,805,80500,80700,1
3,804,80400,80506,90
2,2440,80520,80522,2
2,2441,80553,80558,5
2,2442,80586,80588,2
2,2443,80619,80624,5
2,2444,80652,80654,2
2,2445,80685,80687,2
3,806,80600,80699,90
2,2446,80718,80722,4
2,2447,80751,80757,6
2,2448,80784,80788,4
3,808,80800,81000,1
3,807,80700,80804,90
2,2449,80817,80819,2
2,2450,80850,80854,4
2,2451,80883,80893,10
2,2452,80916,80923,7
2,2453,80949,80951,2
2,2454,80982,80987,5
1,81,81000,83000,1
3,810,81000,81200,1
3,809,80900,81004,90
2,2455,81015,81017,2
2,2456,81048,81050,2
1,80,80107,81057,358
2,2457,81081,81086,5
2,2458,81114,81117,3
2,2459,81147,81157,10
2,2460,81180,81182,2
3,812,81200,81400,1
3,811,81100,81205,90
2,2461,81213,81219,6
2,2462,81246,81248,2
2,2463,81279,81283,4
2,2464,81312,81317,5
2,2465,81345,81348,3
2,2466,81378,81380,2
3,813,81300,81400,90
2,2467,81411,81413,2
2,2468,81444,81446,2
2,2469,81477,81484,7
3,815,81500,81700,1
3,814,81400,81501,90
2,2470,81510,81515,5
2,2471,81543,81547,4
2,2472,81576,81583,7
0,38,76965,81588,442
2,2473,81609,81615,6
2,2474,81642,81646,4
2,2475,81675,81683,8
3,817,81700,81900,1
3,816,81600,81708,90
2,2476,81708,81712,4
2,2477,81741,81745,4
2,2478,81774,81781,7
2,2479,81807,81810,3
2,2480,81840,81850,10
2,2481,81873,81886,13
3,819,81900,82100,1
2,2482,81906,81915,9
3,818,81800,81925,90
2,2483,81939,81943,4
2,2484,81972,81974,2
2,2485,82005,82014,9
2,2486,82038,82043,5
2,2487,82071,82078,7
3,821,82100,82300,1
2,2488,82104,82111,7
3,820,82000,82118,90
2,2489,82137,82140,3
2,2490,82170,82178,8
2,2491,82203,82206,3
2,2492,82236,82239,3
2,2493,82269,82272,3
3,822,82200,82299,90
2,2494,82302,82306,4
2,2495,82335,82338,3
2,2496,82368,82375,7
3,824,82400,82600,1
2,2497,82401,82411,10
3,823,82300,82414,90
2,2498,82434,82438,4
2,2499,82467,82473,6
2,2500,82500,82504,4
2,2501,82533,82542,9
2,2502,82566,82575,9
3,826,82600,82800,1
2,2503,82599,82603,4
3,825,82504,82616,90
2,2504,82632,82637,5
2,2505,82665,82670,5
2,2506,82698,82703,5
2,2507,82731,82733,2
2,2508,82764,82768,4
3,828,82800,83000,1
2,2509,82797,82804,7
3,827,82703,82806,90
2,2510,82830,82835,5
1,82,82118,82838,247
2,2511,82863,82865,2
2,2512,82896,82905,9
2,2513,82929,82936,7
2,2514,82962,82968,6
2,2515,82995,83000,5
3,830,83000,83200,1
3,829,82905,83013,90
2,2516,83028,83033,5
2,2517,83061,83068,7
2,2518,83094,83101,7
2,2519,83127,83131,4
2,2520,83160,83172,12
2,2521,83193,83195,2
3,832,83200,83400,1
3,831,83101,83209,90
2,2522,83226,83233,7
2,2523,83259,83267,8
2,2524,83292,83294,2
2,2525,83325,83330,5
2,2526,83358,83360,2
2,2527,83391,83393,2
3,833,83300,83399,90
2,2528,83424,83426,2
2,2529,83457,83463,6
2,2530,83490,83494,4
3,835,83500,83700,1
3,834,83400,83502,90
2,2531,83523,83527,4
1,83,83013,83549,187
2,2532,83556,83561,5
2,2533,83589,83593,4
2,2534,83622,83627,5
2,2535,83655,83659,4
2,2536,83688,83691,3
3,837,83700,83900,1
3,836,83600,83702,90
2,2537,83721,83724,3
2,2538,83754,83757,3
2,2539,83787,83796,9
2,2540,83820,83822,2
2,2541,83853,83860,7
2,2542,83886,83888,2
3,839,83900,84100,1
3,838,83800,83901,90
2,2543,83919,83921,2
2,2544,83952,83956,4
2,2545,83985,83991,6
0,42,84000,88000,1
2,2546,84018,84022,4
2,2547,84051,84055,4
2,2548,84084,84095,11
3,841,84100,84300,1
3,840,84000,84109,90
2,2549,84117,84126,9
2,2550,84150,84159,9
2,2551,84183,84189,6
2,2552,84216,84220,4
2,2553,84249,84256,7
2,2554,84282,84291,9
3,843,84300,84500,1
3,842,84200,84310,90
2,2555,84315,84319,4
2,2556,84348,84355,7
2,2557,84381,84387,6
2,2558,84414,84422,8
2,2559,84447,84450,3
2,2560,84480,84483,3
3,845,84500,84700,1
3,844,84400,84504,90
2,2561,84513,84525,12
2,2562,84546,84548,2
2,2563,84579,84582,3
2,2564,84612,84616,4
2,2565,84645,84652,7
2,2566,84678,84686,8
3,847,84700,84900,1
3,846,84600,84709,90
2,2567,84711,84717,6
2,2568,84744,84749,5
2,2569,84777,84785,8
2,2570,84810,84813,3
2,2571,84843,84845,2
2,2572,84876,84884,8
3,849,84900,85100,1
3,848,84800,84903,90
2,2573,84909,84911,2
2,2574,84942,84948,6
2,2575,84975,84977,2
1,85,85000,87000,1
2,2576,85008,85013,5
2,2577,85041,85051,10
2,2578,85074,85076,2
3,851,85100,85300,1
3,850,85000,85107,90
2,2579,85107,85112,5
2,2580,85140,85142,2
1,84,84109,85144,408
2,2581,85173,85176,3
2,2582,85206,85211,5
2,2583,85239,85243,4
2,2584,85272,85275,3
3,853,85300,85500,1
3,852,85200,85302,90
2,2585,85305,85311,6
2,2586,85338,85343,5
2,2587,85371,85373,2
2,2588,85404,85409,5
2,2589,85437,85441,4
2,2590,85470,85479,9
3,855,85500,85700,1
2,2591,85503,85510,7
3,854,85400,85515,90
2,2592,85536,85542,6
2,2593,85569,85572,3
2,2594,85602,85604,2
2,2595,85635,85639,4
2,2596,85668,85680,12
3,857,85700,85900,1
2,2597,85701,85703,2
3,856,85600,85710,90
2,2598,85734,85739,5
2,2599,85767,85769,2
2,2600,85800,85805,5
2,2601,85833,85836,3
2,2602,85866,85869,3
3,859,85900,86100,1
2,2603,85899,85902,3
3,858,85805,85904,90
0,41,82838,85906,567
2,2604,85932,85941,9
2,2605,85965,85968,3
2,2606,85998,86004,6
2,2607,86031,86038,7
2,2608,86064,86068,4
3,861,86100,86300,1
2,2609,86097,86110,13
3,860,86004,86118,90
2,2610,86130,86132,2
2,2611,86163,86165,2
2,2612,86196,86198,2
2,2613,86229,86235,6
2,2614,86262,86267,5
3,863,86300,86500,1
2,2615,86295,86301,6
3,862,86200,86307,90
2,2616,86328,86336,8
2,2617,86361,86365,4
2,2618,86394,86401,7
2,2619,86427,86431,4
2,2620,86460,86471,11
3,865,86500,86700,1
2,2621,86493,86501,8
3,864,86401,86514,90
2,2622,86526,86531,5
2,2623,86559,86564,5
2,2624,86592,86597,5
2,2625,86625,86631,6
2,2626,86658,86661,3
3,867,86700,86900,1
2,2627,86691,86701,10
3,866,86600,86709,90
2,2628,86724,86730,6
2,2629,86757,86759,2
2,2630,86790,86798,8
2,2631,86823,86830,7
2,2632,86856,86862,6
2,2633,86889,86892,3
3,869,86900,87100,1
3,868,86800,86906,90
1,86,86118,86912,303
2,2634,86922,86924,2
2,2635,86955,86959,4
2,2636,86988,86998,10
2,2637,87021,87030,9
2,2638,87054,87056,2
2,2639,87087,87092,5
3,871,87100,87300,1
3,870,87000,87106,90
2,2640,87120,87122,2
2,2641,87153,87157,4
2,2642,87186,87196,10
2,2643,87219,87227,8
2,2644,87252,87257,5
2,2645,87285,87288,3
3,873,87300,87500,1
3,872,87200,87306,90
2,2646,87318,87323,5
2,2647,87351,87354,3
2,2648,87384,87386,2
2,2649,87417,87424,7
2,2650,87450,87457,7
2,2651,87483,87493,10
3,875,87500,87700,1
3,874,87400,87514,90
2,2652,87516,87522,6
2,2653,87549,87556,7
2,2654,87582,87590,8
2,2655,87615,87619,4
2,2656,87648,87659,11
2,2657,87681,87683,2
3,877,87700,87900,1
3,876,87600,87707,90
2,2658,87714,87720,6
1,87,87106,87733,247
2,2659,87747,87752,5
2,2660,87780,87784,4
2,2661,87813,87815,2
2,2662,87846,87856,10
2,2663,87879,87889,10
3,879,87900,88100,1
3,878,87800,87912,90
2,2664,87912,87914,2
2,2665,87945,87950,5
2,2666,87978,87983,5
0,44,88000,92000,1
2,2667,88011,88021,10
2,2668,88044,88047,3
2,2669,88077,88083,6
3,881,88100,88300,1
3,880,88000,88109,90
2,2670,88110,88112,2
2,2671,88143,88153,10
2,2672,88176,88181,5
2,2673,88209,88212,3
2,2674,88242,88247,5
2,2675,88275,88281,6
3,883,88300,88500,1
3,882,88200,88304,90
2,2676,88308,88322,14
2,2677,88341,88346,5
2,2678,88374,88380,6
2,2679,88407,88409,2
2,2680,88440,88445,5
2,2681,88473,88477,4
3,885,88500,88700,1
3,884,88400,88501,90
2,2682,88506,88515,9
2,2683,88539,88548,9
2,2684,88572,88582,10
2,2685,88605,88610,5
2,2686,88638,88640,2
2,2687,88671,88676,5
3,887,88700,88900,1
3,886,88600,88702,90
2,2688,88704,88708,4
2,2689,88737,88739,2
2,2690,88770,88773,3
2,2691,88803,88809,6
2,2692,88836,88849,13
2,2693,88869,88874,5
3,889,88900,89100,1
2,2694,88902,88905,3
3,888,88800,88917,90
2,2695,88935,88940,5
2,2696,88968,88972,4
1,88,88109,88994,373
2,2697,89001,89004,3
2,2698,89034,89037,3
2,2699,89067,89075,8
3,891,89100,89300,1
2,2700,89100,89103,3
3,890,89000,89107,90
2,2701,89133,89148,15
2,2702,89166,89169,3
2,2703,89199,89204,5
2,2704,89232,89235,3
2,2705,89265,89272,7
3,893,89300,89500,1
2,2706,89298,89301,3
3,892,89204,89307,90
2,2707,89331,89334,3
2,2708,89364,89366,2
2,2709,89397,89402,5
2,2710,89430,89433,3
2,2711,89463,89467,4
2,2712,89496,89499,3
3,895,89500,89700,1
3,894,89402,89502,90
2,2713,89529,89531,2
2,2714,89562,89569,7
2,2715,89595,89603,8
2,2716,89628,89631,3
2,2717,89661,89665,4
3,897,89700,89900,1
2,2718,89694,89705,11
3,896,89603,89711,90
2,2719,89727,89729,2
2,2720,89760,89764,4
1,89,89107,89781,307
2,2721,89793,89801,8
2,2722,89826,89836,10
2,2723,89859,89869,10
2,2724,89892,89898,6
3,899,89900,90100,1
3,898,89801,89917,90
2,2725,89925,89933,8
2,2726,89958,89966,8
2,2727,89991,89997,6
0,45,90000,94000,1
2,2728,90024,90029,5
2,2729,90057,90060,3
2,2730,90090,90096,6
3,901,90100,90300,1
3,900,90000,90104,90
2,2731,90123,90129,6
2,2732,90156,90165,9
2,2733,90189,90193,4
2,2734,90222,90228,6
2,2735,90255,90266,11
2,2736,90288,90297,9
3,903,90300,90500,1
3,902,90200,90316,90
2,2737,90321,90329,8
2,2738,90354,90360,6
2,2739,90387,90393,6
2,2740,90420,90424,4
2,2741,90453,90463,10
2,2742,90486,90492,6
3,905,90500,90700,1
3,904,90400,90510,90
2,2743,90519,90526,7
2,2744,90552,90555,3
2,2745,90585,90587,2
2,2746,90618,90625,7
2,2747,90651,90657,6
2,2748,90684,90689,5
3,907,90700,90900,1
3,906,90600,90708,90
2,2749,90717,90721,4
2,2750,90750,90753,3
2,2751,90783,90785,2
1,90,90104,90786,288
2,2752,90816,90819,3
2,2753,90849,90855,6
2,2754,90882,90888,6
3,909,90900,91100,1
3,908,90800,90905,90
2,2755,90915,90923,8
2,2756,90948,90956,8
2,2757,90981,90986,5
2,2758,91014,91018,4
2,2759,91047,91054,7
2,2760,91080,91084,4
3,911,91100,91300,1
3,910,91000,91105,90
2,2761,91113,91124,11
2,2762,91146,91152,6
2,2763,91179,91182,3
2,2764,91212,91215,3
2,2765,91245,91252,7
2,2766,91278,91283,5
3,913,91300,91500,1
3,912,91200,91305,90
2,2767,91311,91317,6
2,2768,91344,91351,7
2,2769,91377,91384,7
2,2770,91410,91417,7
2,2771,91443,91448,5
2,2772,91476,91482,6
3,915,91500,91700,1
3,914,91400,91508,90
2,2773,91509,91511,2
2,2774,91542,91551,9
2,2775,91575,91584,9
1,91,91105,91585,207
2,2776,91608,91614,6
2,2777,91641,91646,5
2,2778,91674,91679,5
3,917,91700,91900,1
3,916,91600,91706,90
2,2779,91707,91711,4
2,2780,91740,91750,10
2,2781,91773,91779,6
2,2782,91806,91817,11
2,2783,91839,91846,7
2,2784,91872,91877,5
3,919,91900,92100,1
2,2785,91905,91914,9
3,918,91800,91922,90
2,2786,91938,91945,7
2,2787,91971,91973,2
0,46,92000,96000,1
2,2788,92004,92010,6
2,2789,92037,92043,6
2,2790,92070,92076,6
3,921,92100,92300,1
2,2791,92103,92108,5
3,920,92000,92113,90
2,2792,92136,92144,8
2,2793,92169,92177,8
2,2794,92202,92215,13
2,2795,92235,92245,10
2,2796,92268,92270,2
3,923,92300,92500,1
2,2797,92301,92309,8
3,922,92200,92323,90
2,2798,92334,92343,9
2,2799,92367,92372,5
2,2800,92400,92410,10
2,2801,92433,92437,4
2,2802,92466,92474,8
3,925,92500,92700,1
2,2803,92499,92502,3
3,924,92410,92515,90
2,2804,92532,92541,9
2,2805,92565,92572,7
2,2806,92598,92603,5
2,2807,92631,92642,11
2,2808,92664,92669,5
3,927,92700,92900,1
2,2809,92697,92703,6
3,926,92603,92715,90
2,2810,92730,92734,4
1,92,92113,92746,228
2,2811,92763,92768,5
2,2812,92796,92807,11
2,2813,92829,92834,5
2,2814,92862,92870,8
3,929,92900,93100,1
2,2815,92895,92904,9
3,928,92807,92919,90
2,2816,92928,92935,7
2,2817,92961,92964,3
2,2818,92994,93002,8
2,2819,93027,93035,8
2,2820,93060,93070,10
2,2821,93093,93096,3
3,931,93100,93300,1
3,930,93002,93113,90
2,2822,93126,93136,10
2,2823,93159,93165,6
2,2824,93192,93196,4
2,2825,93225,93227,2
2,2826,93258,93261,3
2,2827,93291,93296,5
3,932,93200,93300,90
2,2828,93324,93327,3
2,2829,93357,93362,5
2,2830,93390,93393,3
3,934,93400,93600,1
3,933,93300,93401,90
2,2831,93423,93425,2
2,2832,93456,93464,8
2,2833,93489,93494,5
2,2834,93522,93528,6
2,2835,93555,93562,7
2,2836,93588,93597,9
3,936,93600,93800,1
3,935,93500,93612,90
2,2837,93621,93630,9
1,93,93113,93637,167
2,2838,93654,93662,8
2,2839,93687,93694,7
2,2840,93720,93728,8
2,2841,93753,93755,2
2,2842,93786,93792,6
3,938,93800,94000,1
3,937,93700,93806,90
2,2843,93819,93828,9
2,2844,93852,93861,9
2,2845,93885,93889,4
2,2846,93918,93921,3
2,2847,93951,93953,2
2,2848,93984,93991,7
0,47,94000,98000,1
3,940,94000,94200,1
3,939,93900,94002,90
2,2849,94017,94022,5
2,2850,94050,94052,2
2,2851,94083,94089,6
2,2852,94116,94129,13
2,2853,94149,94153,4
2,2854,94182,94188,6
3,942,94200,94400,1
3,941,94100,94213,90
2,2855,94215,94221,6
2,2856,94248,94250,2
2,2857,94281,94287,6
2,2858,94314,94321,7
2,2859,94347,94349,2
2,2860,94380,94385,5
3,944,94400,94600,1
3,943,94300,94404,90
2,2861,94413,94420,7
2,2862,94446,94457,11
2,2863,94479,94490,11
2,2864,94512,94524,12
2,2865,94545,94551,6
2,2866,94578,94588,10
3,946,94600,94800,1
2,2867,94611,94613,2
3,945,94500,94620,90
2,2868,94644,94648,4
1,94,94002,94656,257
2,2869,94677,94679,2
2,2870,94710,94718,8
2,2871,94743,94753,10
2,2872,94776,94790,14
3,948,94800,95000,1
2,2873,94809,94814,5
3,947,94700,94827,90
2,2874,94842,94847,5
2,2875,94875,94878,3
2,2876,94908,94913,5
2,2877,94941,94946,5
2,2878,94974,94978,4
3,950,95000,95200,1
3,949,94900,95004,90
2,2879,95007,95009,2
2,2880,95040,95045,5
1,95,95004,95061,50
2,2881,95073,95078,5
0,43,86912,95099,901
2,2882,95106,95110,4
2,2883,95139,95155,16
2,2884,95172,95175,3
3,952,95200,95400,1
2,2885,95205,95212,7
3,951,95100,95220,90
2,2886,95238,95244,6
2,2887,95271,95279,8
2,2888,95304,95309,5
2,2889,95337,95340,3
2,2890,95370,95377,7
3,954,95400,95600,1
2,2891,95403,95407,4
3,953,95300,95409,90
2,2892,95436,95443,7
2,2893,95469,95473,4
2,2894,95502,95504,2
2,2895,95535,95542,7
2,2896,95568,95570,2
3,956,95600,95800,1
3,955,95500,95601,90
2,2897,95601,95605,4
2,2898,95634,95643,9
2,2899,95667,95674,7
2,2900,95700,95710,10
2,2901,95733,95739,6
2,2902,95766,95772,6
3,958,95800,96000,1
2,2903,95799,95803,4
3,957,95710,95816,90
2,2904,95832,95839,7
2,2905,95865,95872,7
2,2906,95898,95906,8
2,2907,95931,95934,3
2,2908,95964,95970,6
3,960,96000,96200,1
2,2909,95997,96010,13
3,959,95906,96018,90
2,2910,96030,96038,8
2,2911,96063,96067,4
2,2912,96096,96099,3
2,2913,96129,96137,8
2,2914,96162,96167,5
2,2915,96195,96197,2
3,962,96200,96400,1
3,961,96100,96205,90
2,2916,96228,96231,3
2,2917,96261,96263,2
2,2918,96294,96300,6
2,2919,96327,96329,2
2,2920,96360,96365,5
3,964,96400,96600,1
2,2921,96393,96404,11
3,963,96300,96408,90
2,2922,96426,96430,4
2,2923,96459,96465,6
2,2924,96492,96496,4
2,2925,96525,96539,14
2,2926,96558,96560,2
3,966,96600,96800,1
2,2927,96591,96602,11
3,965,96500,96617,90
2,2928,96624,96629,5
2,2929,96657,96660,3
2,2930,96690,96694,4
1,96,96018,96695,295
2,2931,96723,96733,10
2,2932,96756,96758,2
2,2933,96789,96797,8
3,968,96800,97000,1
3,967,96700,96810,90
2,2934,96822,96831,9
2,2935,96855,96862,7
2,2936,96888,96895,7
2,2937,96921,96930,9
2,2938,96954,96962,8
2,2939,96987,96992,5
3,970,97000,97200,1
3,969,96900,97012,90
2,2940,97020,97030,10
2,2941,97053,97063,10
2,2942,97086,97092,6
2,2943,97119,97124,5
2,2944,97152,97158,6
2,2945,97185,97189,4
3,972,97200,97400,1
3,971,97100,97205,90
2,2946,97218,97222,4
2,2947,97251,97257,6
2,2948,97284,97292,8
2,2949,97317,97325,8
2,2950,97350,97354,4
2,2951,97383,97386,3
3,974,97400,97600,1
3,973,97300,97405,90
2,2952,97416,97422,6
2,2953,97449,97456,7
2,2954,97482,97487,5
2,2955,97515,97521,6
2,2956,97548,97556,8
2,2957,97581,97586,5
3,976,97600,97800,1
3,975,97500,97609,90
2,2958,97614,97619,5
1,97,97012,97631,233
2,2959,97647,97656,9
2,2960,97680,97684,4
2,2961,97713,97716,3
2,2962,97746,97748,2
2,2963,97779,97785,6
3,978,97800,98000,1
3,977,97700,97801,90
2,2964,97812,97816,4
2,2965,97845,97849,4
2,2966,97878,97888,10
2,2967,97911,97919,8
2,2968,97944,97948,4
2,2969,97977,97982,5
0,49,98000,102000,1
3,980,98000,98200,1
3,979,97900,98007,90
2,2970,98010,98018,8
2,2971,98043,98052,9
2,2972,98076,98085,9
2,2973,98109,98115,6
2,2974,98142,98147,5
2,2975,98175,98177,2
3,982,98200,98400,1
3,981,98100,98203,90
2,2976,98208,98211,3
2,2977,98241,98256,15
2,2978,98274,98278,4
2,2979,98307,98318,11
2,2980,98340,98343,3
2,2981,98373,98385,12
3,984,98400,98600,1
2,2982,98406,98410,4
3,983,98300,98420,90
2,2983,98439,98451,12
1,98,98007,98469,179
2,2984,98472,98479,7
2,2985,98505,98509,4
2,2986,98538,98545,7
2,2987,98571,98580,9
3,986,98600,98800,1
2,2988,98604,98614,10
3,985,98500,98620,90
2,2989,98637,98642,5
2,2990,98670,98675,5
2,2991,98703,98709,6
2,2992,98736,98741,5
2,2993,98769,98773,4
3,988,98800,99000,1
2,2994,98802,98806,4
3,987,98700,98809,90
2,2995,98835,98843,8
2,2996,98868,98872,4
2,2997,98901,98906,5
2,2998,98934,98940,6
2,2999,98967,98978,11
3,990,99000,99200,1
2,3000,99000,99011,11
3,989,98900,99023,90
2,3001,99033,99037,4
2,3002,99066,99073,7
2,3003,99099,99102,3
2,3004,99132,99136,4
2,3005,99165,99175,10
3,992,99200,99400,1
2,3006,99198,99206,8
3,991,99102,99214,90
2,3007,99231,99234,3
2,3008,99264,99272,8
2,3009,99297,99305,8
2,3010,99330,99338,8
2,3011,99363,99369,6
3,994,99400,99600,1
2,3012,99396,99404,8
3,993,99305,99417,90
2,3013,99429,99437,8
2,3014,99462,99477,15
2,3015,99495,99512,17
2,3016,99528,99532,4
2,3017,99561,99570,9
3,996,99600,99800,1
2,3018,99594,99604,10
3,995,99512,99625,90
2,3019,99627,99635,8
2,3020,99660,99674,14
2,3021,99693,99699,6
2,3022,99726,99733,7
2,3023,99759,99763,4
2,3024,99792,99796,4
3,998,99800,100000,1
3,997,99700,99805,90
1,99,99023,99824,258
2,3025,99825,99830,5
2,3026,99858,99861,3
2,3027,99891,99894,3
2,3028,99924,99932,8
2,3029,99957,99965,8
2,3030,99990,99995,5
0,50,100000,104000,1
3,1000,100000,100200,1
3,999,99900,100011,90
2,3031,100023,100029,6
2,3032,100056,100061,5
2,3033,100089,100092,3
2,3034,100122,100124,2
2,3035,100155,100158,3
2,3036,100188,100195,7
3,1002,100200,100400,1
3,1001,100100,100202,90
2,3037,100221,100226,5
2,3038,100254,100257,3
2,3039,100287,100292,5
2,3040,100320,100322,2
2,3041,100353,100358,5
2,3042,100386,100392,6
3,1004,100400,100600,1
3,1003,100300,100403,90
1,100,100011,100419,176
2,3043,100419,100431,12
2,3044,100452,100459,7
2,3045,100485,100490,5
2,3046,100518,100529,11
2,3047,100551,100558,7
2,3048,100584,100595,11
3,1006,100600,100800,1
2,3049,100617,100622,5
