2,8878,177560,177600,1
3,5381,177573,177579,6
2,8879,177580,177620,1
2,8880,177600,177640,1
3,5382,177606,177608,2
2,8881,177620,177660,1
2,8882,177640,177680,1
3,5383,177639,177641,2
2,8883,177660,177700,1
3,5384,177672,177676,4
2,8884,177680,177720,1
2,8885,177700,177740,1
3,5385,177705,177708,3
2,8886,177720,177760,1
2,8887,177740,177780,1
3,5386,177738,177744,6
1,88,177488,177757,234
2,8888,177760,177800,1
2,8800,177757,177766,9
3,5387,177771,177774,3
2,8889,177780,177783,3
3,5388,177804,177810,6
2,8890,177800,177814,8
2,8891,177820,177823,3
3,5389,177837,177843,6
2,8892,177843,177847,4
2,8893,177860,177863,3
3,5390,177870,177872,2
2,8894,177880,177882,2
3,5391,177903,177916,13
2,8895,177900,177918,5
2,8896,177920,177926,6
3,5392,177936,177942,6
2,8897,177942,177948,6
2,8898,177960,177962,2
3,5393,177969,177976,7
2,8899,177980,177987,7
3,5394,178002,178017,15
2,8901,178020,178060,1
3,5395,178035,178037,2
2,8902,178040,178080,1
2,8903,178060,178100,1
3,5396,178068,178076,8
2,8904,178080,178120,1
2,8905,178100,178140,1
3,5397,178101,178113,12
2,8906,178120,178160,1
2,8907,178140,178180,1
3,5398,178134,178149,15
2,8908,178160,178200,1
3,5399,178167,178170,3
2,8909,178180,178220,1
2,8910,178200,178240,1
3,5400,178200,178208,8
2,8911,178220,178260,1
3,5401,178233,178235,2
2,8912,178240,178280,1
2,8913,178260,178300,1
3,5402,178266,178268,2
2,8914,178280,178320,1
2,8915,178300,178340,1
3,5403,178299,178301,2
2,8916,178320,178360,1
2,8917,178340,178380,1
3,5404,178332,178341,9
2,8918,178360,178400,1
3,5405,178365,178369,4
2,8919,178380,178420,1
3,5406,178398,178400,2
2,8920,178400,178440,1
2,8921,178420,178460,1
3,5407,178431,178433,2
2,8922,178440,178480,1
2,8923,178460,178500,1
3,5408,178464,178476,12
2,8924,178480,178520,1
2,8925,178500,178540,1
3,5409,178497,178502,5
2,8926,178520,178560,1
1,89,178000,178528,425
3,5410,178530,178532,2
2,8900,178528,178535,5
2,8927,178540,178550,10
3,5411,178563,178565,2
2,8928,178560,178566,4
2,8929,178580,178583,3
3,5412,178596,178598,2
2,8930,178600,178602,2
2,8931,178620,178623,3
3,5413,178629,178634,5
2,8932,178640,178641,1
3,5414,178662,178673,11
2,8933,178660,178675,4
2,8934,178680,178682,2
3,5415,178695,178697,2
2,8935,178700,178706,6
2,8936,178720,178726,6
3,5416,178728,178736,8
2,8937,178740,178744,4
3,5417,178761,178764,3
2,8938,178760,178766,3
2,8939,178780,178781,1
3,5418,178794,178801,7
2,8940,178801,178805,4
2,8941,178820,178821,1
3,5419,178827,178833,6
2,8942,178840,178843,3
3,5420,178860,178875,15
2,8943,178875,178877,2
2,8944,178880,178884,4
3,5421,178893,178898,5
2,8945,178900,178904,4
2,8946,178920,178922,2
3,5422,178926,178928,2
2,8947,178940,178946,6
3,5423,178959,178966,7
2,8948,178966,178975,9
2,8949,178980,178981,1
3,5424,178992,178998,6
2,8950,179000,179006,6
3,5425,179025,179030,5
2,8951,179020,179031,6
2,8952,179040,179042,2
3,5426,179058,179069,11
2,8953,179069,179074,5
2,8954,179080,179082,2
3,5427,179091,179100,9
2,8955,179100,179104,4
2,8956,179120,179122,2
3,5428,179124,179127,3
2,8957,179140,179147,7
3,5429,179157,179162,5
2,8958,179162,179165,3
2,8959,179180,179185,5
3,5430,179190,179194,4
2,8960,179200,179203,3
2,8961,179220,179221,1
3,5431,179223,179236,13
2,8962,179240,179244,4
3,5432,179256,179266,10
2,8963,179266,179269,3
2,8964,179280,179285,5
3,5433,179289,179291,2
2,8965,179300,179304,4
3,5434,179322,179326,4
2,8966,179320,179328,4
2,8967,179340,179344,4
3,5435,179355,179368,13
2,8968,179368,179372,4
2,8969,179380,179382,2
3,5436,179388,179395,7
2,8970,179400,179403,3
3,5437,179421,179429,8
2,8971,179420,179432,4
2,8972,179440,179446,6
3,5438,179454,179463,9
2,8973,179463,179465,2
2,8974,179480,179485,5
3,5439,179487,179491,4
2,8975,179500,179503,3
3,5440,179520,179525,5
2,8976,179525,179527,2
2,8977,179540,179545,5
3,5441,179553,179558,5
2,8978,179560,179562,2
3,5442,179586,179594,8
2,8979,179580,179597,9
2,8980,179600,179607,7
3,5443,179619,179631,12
2,8981,179631,179634,3
2,8982,179640,179642,2
3,5444,179652,179658,6
2,8983,179660,179667,7
2,8984,179680,179684,4
3,5445,179685,179695,10
2,8985,179700,179704,4
3,5446,179718,179736,18
2,8987,179740,179780,1
2,8986,179736,179745,9
3,5447,179751,179757,6
2,8988,179760,179765,5
3,5448,179784,179786,2
2,8989,179780,179787,5
2,8990,179800,179806,6
3,5449,179817,179819,2
2,8991,179820,179829,9
2,8992,179840,179845,5
3,5450,179850,179852,2
2,8993,179860,179861,1
2,8994,179880,179881,1
3,5451,179883,179885,2
2,8995,179900,179903,3
3,5452,179916,179919,3
2,8996,179920,179923,3
2,8997,179940,179946,6
3,5453,179949,179954,5
2,8998,179960,179963,3
2,8999,179980,179981,1
3,5454,179982,179986,4
2,9000,180000,180001,1
3,5455,180015,180020,5
2,9001,180020,180025,5
2,9002,180040,180046,6
3,5456,180048,180055,7
2,9003,180060,180062,2
2,9004,180080,180082,2
3,5457,180082,180089,7
2,9005,180100,180101,1
3,5458,180114,180116,2
2,9006,180120,180127,7
2,9007,180140,180144,4
3,5459,180147,180155,8
2,9008,180160,180167,7
1,90,180001,180169,105
2,9009,180180,180186,6
3,5460,180186,180188,2
2,9010,180200,180206,6
3,5461,180213,180215,2
2,9011,180220,180226,6
2,9012,180240,180243,3
3,5462,180246,180250,4
2,9013,180260,180265,5
2,9014,180280,180285,5
3,5463,180279,180293,9
2,9015,180300,180302,2
3,5464,180312,180316,4
2,9016,180320,180326,6
2,9017,180340,180350,10
3,5465,180350,180355,5
2,9018,180360,180364,4
2,9019,180380,180389,9
3,5466,180378,180393,6
2,9020,180400,180406,6
3,5467,180411,180417,6
2,9021,180420,180423,3
2,9022,180440,180442,2
3,5468,180444,180446,2
2,9023,180460,180462,2
2,9024,180480,180482,2
3,5469,180477,180484,5
2,9025,180500,180504,4
2,9026,180520,180522,2
3,5470,180510,180525,13
2,9027,180540,180542,2
3,5471,180543,180549,6
2,9028,180560,180564,4
2,9029,180580,180581,1
3,5472,180576,180586,9
2,9030,180600,180604,4
3,5473,180609,180615,6
2,9031,180620,180625,5
2,9032,180640,180642,2
3,5474,180642,180648,6
2,9033,180660,180668,8
3,5475,180675,180677,2
2,9034,180680,180682,2
2,9035,180700,180701,1
3,5476,180708,180713,5
2,9036,180720,180730,10
2,9037,180740,180741,1
3,5477,180741,180749,8
2,9038,180760,180767,7
3,5478,180774,180776,2
2,9039,180780,180784,4
2,9040,180800,180802,2
0,45,180169,180807,400
3,5479,180807,180814,7
2,9041,180820,180823,3
2,9042,180840,180842,2
3,5480,180842,180847,5
2,9043,180860,180862,2
3,5481,180873,180875,2
2,9044,180880,180884,4
2,9045,180900,180902,2
3,5482,180906,180912,6
2,9046,180920,180921,1
2,9047,180940,180942,2
3,5483,180939,180943,2
2,9048,180960,180970,10
2,9049,180980,180983,3
3,5484,180972,180984,9
2,9050,181000,181002,2
3,5485,181005,181007,2
2,9051,181020,181021,1
2,9052,181040,181042,2
3,5486,181038,181044,4
2,9053,181060,181064,4
3,5487,181071,181073,2
2,9054,181080,181088,8
2,9055,181100,181101,1
3,5488,181104,181108,4
2,9056,181120,181123,3
3,5489,181137,181140,3
2,9057,181140,181148,8
2,9058,181160,181163,3
3,5490,181170,181174,4
2,9059,181180,181183,3
2,9060,181200,181202,2
3,5491,181203,181210,7
2,9061,181220,181227,7
3,5492,181236,181238,2
2,9062,181240,181242,2
2,9063,181260,181267,7
3,5493,181269,181271,2
2,9064,181280,181284,4
2,9065,181300,181301,1
3,5494,181302,181305,3
2,9066,181320,181323,3
2,9067,181340,181347,7
3,5495,181335,181349,7
2,9068,181360,181363,3
3,5496,181368,181374,6
2,9069,181380,181386,6
2,9070,181400,181401,1
3,5497,181401,181411,10
2,9071,181420,181422,2
3,5498,181434,181438,4
2,9072,181440,181442,2
2,9073,181460,181464,4
3,5499,181467,181476,9
2,9074,181480,181483,3
2,9075,181500,181504,4
3,5500,181504,181506,2
2,9076,181520,181523,3
3,5501,181533,181536,3
2,9077,181540,181544,4
2,9078,181560,181567,7
3,5502,181567,181571,4
2,9079,181580,181586,6
2,9080,181600,181604,4
3,5503,181599,181606,3
2,9081,181620,181624,4
2,9082,181640,181645,5
3,5504,181632,181652,15
2,9083,181660,181664,4
3,5505,181665,181674,9
2,9084,181680,181684,4
2,9085,181700,181703,3
3,5506,181698,181709,8
2,9086,181720,181725,5
3,5507,181731,181739,8
2,9087,181740,181742,2
2,9088,181760,181762,2
3,5508,181764,181768,4
2,9089,181780,181782,2
2,9090,181800,181804,4
3,5509,181797,181805,4
2,9091,181820,181823,3
3,5510,181830,181839,9
2,9092,181840,181843,3
2,9093,181860,181862,2
3,5511,181863,181865,2
2,9094,181880,181882,2
2,9095,181900,181902,2
3,5512,181896,181903,5
2,9096,181920,181926,6
3,5513,181929,181939,10
2,9097,181940,181943,3
2,9098,181960,181961,1
3,5514,181962,181965,3
2,9099,181980,181985,5
3,5515,181995,181997,2
2,9100,182000,182002,2
2,9101,182020,182021,1
3,5516,182028,182031,3
2,9102,182040,182041,1
2,9103,182060,182066,6
3,5517,182066,182076,10
2,9104,182080,182082,2
3,5518,182094,182096,2
2,9105,182100,182102,2
2,9106,182120,182121,1
3,5519,182127,182137,10
2,9107,182140,182142,2
2,9108,182160,182167,7
3,5520,182167,182172,5
2,9109,182180,182184,4
3,5521,182193,182196,3
2,9110,182200,182204,4
2,9111,182220,182221,1
3,5522,182226,182232,6
2,9112,182240,182247,7
2,9113,182260,182262,2
3,5523,182259,182265,4
2,9114,182280,182283,3
3,5524,182292,182299,7
2,9115,182300,182303,3
2,9116,182320,182322,2
3,5525,182325,182327,2
2,9117,182340,182350,10
2,9118,182360,182362,2
3,5526,182358,182363,3
2,9119,182380,182381,1
3,5527,182391,182398,7
2,9120,182400,182402,2
2,9121,182420,182421,1
3,5528,182424,182430,6
2,9122,182440,182443,3
2,9123,182460,182463,3
3,5529,182457,182464,4
2,9124,182480,182481,1
3,5530,182490,182497,7
2,9125,182500,182501,1
2,9126,182520,182521,1
3,5531,182523,182525,2
2,9127,182540,182541,1
3,5532,182556,182558,2
2,9128,182560,182563,3
2,9129,182580,182586,6
3,5533,182589,182596,7
2,9130,182600,182602,2
2,9131,182620,182622,2
3,5534,182622,182636,14
2,9132,182640,182641,1
3,5535,182655,182657,2
2,9133,182660,182661,1
2,9134,182680,182683,3
3,5536,182688,182692,4
2,9135,182700,182702,2
2,9136,182720,182723,3
3,5537,182723,182726,3
2,9137,182740,182745,5
3,5538,182754,182757,3
2,9138,182760,182762,2
2,9139,182780,182782,2
1,91,182002,182784,560
3,5539,182787,182789,2
2,9140,182800,182801,1
2,9141,182820,182823,3
3,5540,182823,182825,2
2,9142,182840,182844,4
3,5541,182853,182857,4
2,9143,182860,182862,2
2,9144,182880,182887,7
3,5542,182887,182890,3
2,9145,182900,182903,3
2,9146,182920,182924,4
3,5543,182919,182925,2
2,9147,182940,182950,10
3,5544,182952,182955,3
2,9148,182960,182962,2
2,9149,182980,182982,2
3,5545,182985,182987,2
2,9150,183000,183004,4
2,9151,183020,183024,4
3,5546,183018,183028,6
2,9152,183040,183052,12
2,9153,183060,183061,1
3,5547,183052,183062,9
2,9154,183080,183081,1
3,5548,183084,183087,3
2,9155,183100,183108,8
3,5549,183117,183119,2
2,9156,183120,183122,2
2,9157,183140,183141,1
3,5550,183150,183152,2
2,9158,183160,183162,2
2,9159,183180,183186,6
3,5551,183186,183190,4
2,9160,183200,183201,1
2,9161,183220,183226,6
3,5552,183216,183233,11
2,9162,183240,183244,4
3,5553,183249,183251,2
2,9163,183260,183264,4
2,9164,183280,183282,2
3,5554,183282,183292,10
2,9165,183300,183305,5
2,9166,183320,183326,6
3,5555,183315,183329,8
2,9167,183340,183343,3
3,5556,183348,183350,2
2,9168,183360,183366,6
2,9169,183380,183385,5
3,5557,183385,183388,3
2,9170,183400,183405,5
3,5558,183414,183417,3
2,9171,183420,183423,3
2,9172,183440,183447,7
3,5559,183447,183449,2
2,9173,183460,183467,7
2,9174,183480,183481,1
3,5560,183481,183490,9
2,9175,183500,183505,5
3,5561,183513,183517,4
2,9176,183520,183527,7
2,9177,183540,183543,3
3,5562,183546,183551,5
2,9178,183560,183563,3
2,9179,183580,183584,4
2,9180,183600,183602,2
3,5563,183579,183608,23
3,5564,183612,183615,3
2,9181,183620,183621,1
2,9182,183640,183642,2
3,5565,183645,183650,5
2,9183,183660,183664,4
2,9184,183680,183689,9
3,5566,183678,183691,4
2,9185,183700,183701,1
3,5567,183711,183716,5
2,9186,183720,183721,1
2,9187,183740,183746,6
3,5568,183746,183754,8
2,9188,183760,183771,11
2,9189,183780,183786,6
3,5569,183777,183790,7
2,9190,183800,183802,2
2,9191,183820,183830,10
3,5570,183810,183832,12
2,9192,183840,183846,6
3,5571,183846,183852,6
2,9193,183860,183864,4
3,5572,183876,183879,3
2,9194,183880,183884,4
2,9195,183900,183907,7
3,5573,183909,183911,2
2,9196,183920,183921,1
2,9197,183940,183942,2
3,5574,183942,183946,4
2,9198,183960,183965,5
3,5575,183975,183978,3
2,9199,183980,183986,6
2,9200,184000,184001,1
3,5576,184008,184013,5
2,9201,184020,184026,6
2,9202,184040,184042,2
3,5577,184042,184045,3
2,9203,184060,184063,3
2,9204,184080,184085,5
3,5578,184074,184088,9
2,9205,184100,184109,9
3,5579,184109,184111,2
2,9206,184120,184124,4
2,9207,184140,184143,3
3,5580,184143,184158,15
2,9208,184160,184161,1
3,5581,184173,184180,7
2,9209,184180,184183,3
2,9210,184200,184202,2
3,5582,184206,184208,2
2,9211,184220,184225,5
2,9212,184240,184246,6
3,5583,184239,184247,2
2,9213,184260,184264,4
3,5584,184272,184277,5
2,9214,184280,184287,7
2,9215,184300,184308,8
3,5585,184308,184311,3
2,9216,184320,184323,3
2,9217,184340,184343,3
3,5586,184338,184349,8
2,9218,184360,184362,2
3,5587,184371,184373,2
2,9219,184380,184383,3
2,9220,184400,184401,1
3,5588,184404,184409,5
2,9221,184420,184422,2
3,5589,184437,184439,2
2,9222,184440,184442,2
2,9223,184460,184462,2
3,5590,184470,184480,10
2,9224,184480,184481,1
2,9225,184500,184504,4
3,5591,184504,184509,5
2,9226,184520,184525,5
3,5592,184536,184539,3
2,9227,184540,184541,1
1,92,184001,184544,358
2,9228,184560,184566,6
3,5593,184569,184571,2
2,9229,184580,184581,1
2,9230,184600,184602,2
3,5594,184602,184604,2
2,9231,184620,184628,8
2,9232,184640,184645,5
3,5595,184635,184647,7
2,9233,184660,184663,3
2,9234,184680,184682,2
3,5596,184668,184685,15
2,9235,184700,184708,8
3,5597,184708,184714,6
2,9236,184720,184722,2
3,5598,184734,184739,5
2,9237,184740,184746,6
2,9238,184760,184761,1
3,5599,184767,184770,3
2,9239,184780,184786,6
2,9240,184800,184803,3
3,5600,184803,184805,2
2,9241,184820,184822,2
2,9242,184840,184843,3
3,5601,184833,184844,8
2,9243,184860,184861,1
3,5602,184866,184871,5
2,9244,184880,184884,4
2,9245,184900,184903,3
3,5603,184899,184911,9
2,9246,184920,184923,3
2,9247,184940,184942,2
3,5604,184932,184944,10
2,9248,184960,184962,2
3,5605,184965,184972,7
2,9249,184980,184985,5
2,9250,185000,185003,3
3,5606,184998,185011,10
2,9251,185020,185026,6
2,9252,185040,185041,1
3,5607,185031,185043,11
2,9253,185060,185063,3
3,5608,185064,185070,6
2,9254,185080,185085,5
2,9255,185100,185106,6
3,5609,185097,185107,4
2,9256,185120,185123,3
3,5610,185130,185136,6
2,9257,185140,185146,6
2,9258,185160,185169,9
3,5611,185169,185172,3
2,9259,185180,185187,7
0,46,184544,185192,400
2,9260,185200,185201,1
3,5612,185196,185207,10
2,9261,185220,185222,2
3,5613,185229,185233,4
2,9262,185240,185241,1
2,9263,185260,185264,4
3,5614,185264,185271,7
2,9264,185280,185282,2
3,5615,185295,185299,4
2,9265,185300,185301,1
2,9266,185320,185331,11
3,5616,185331,185340,9
2,9267,185340,185344,4
2,9268,185360,185362,2
3,5617,185362,185370,8
2,9269,185380,185384,4
3,5618,185394,185399,5
2,9270,185400,185406,6
2,9271,185420,185425,5
3,5619,185427,185439,12
2,9272,185440,185442,2
2,9273,185460,185463,3
3,5620,185463,185476,13
2,9274,185480,185484,4
3,5621,185493,185498,5
2,9275,185500,185503,3
2,9276,185520,185525,5
3,5622,185526,185535,9
2,9277,185540,185543,3
2,9278,185560,185561,1
3,5623,185559,185571,11
2,9279,185580,185581,1
3,5624,185592,185598,6
2,9280,185600,185601,1
2,9281,185620,185625,5
3,5625,185625,185627,2
2,9282,185640,185646,6
2,9283,185660,185662,2
3,5626,185658,185673,13
2,9284,185680,185685,5
3,5627,185691,185697,6
2,9285,185700,185701,1
2,9286,185720,185721,1
3,5628,185724,185726,2
2,9287,185740,185742,2
2,9288,185760,185762,2
3,5629,185757,185763,4
2,9289,185780,185781,1
3,5630,185790,185792,2
2,9290,185800,185804,4
2,9291,185820,185825,5
3,5631,185825,185831,6
2,9292,185840,185845,5
2,9293,185860,185864,4
3,5632,185856,185876,16
2,9294,185880,185884,4
3,5633,185889,185893,4
2,9295,185900,185901,1
2,9296,185920,185925,5
3,5634,185925,185933,8
2,9297,185940,185944,4
3,5635,185955,185957,2
2,9298,185960,185970,10
2,9299,185980,185981,1
3,5636,185988,185990,2
2,9300,186000,186004,4
2,9301,186020,186022,2
3,5637,186022,186030,8
2,9302,186040,186042,2
3,5638,186054,186060,6
2,9303,186060,186061,1
2,9304,186080,186083,3
3,5639,186087,186089,2
2,9305,186100,186105,5
2,9306,186120,186121,1
3,5640,186121,186123,2
2,9307,186140,186143,3
3,5641,186153,186155,2
2,9308,186160,186168,8
2,9309,186180,186182,2
3,5642,186186,186192,6
2,9310,186200,186205,5
2,9311,186220,186225,5
3,5643,186219,186231,7
1,93,186004,186239,165
2,9312,186240,186246,6
3,5644,186252,186254,2
2,9313,186260,186265,5
2,9314,186280,186284,4
3,5645,186285,186287,2
2,9315,186300,186302,2
2,9316,186320,186327,7
3,5646,186318,186332,7
2,9317,186340,186346,6
3,5647,186351,186357,6
2,9318,186360,186364,4
2,9319,186380,186381,1
3,5648,186384,186389,5
2,9320,186400,186404,4
2,9321,186420,186426,6
3,5649,186417,186434,11
2,9322,186440,186442,2
3,5650,186450,186455,5
2,9323,186460,186468,8
2,9324,186480,186485,5
3,5651,186485,186487,2
2,9325,186500,186502,2
3,5652,186516,186520,4
2,9326,186520,186523,3
2,9327,186540,186543,3
3,5653,186549,186554,5
2,9328,186560,186564,4
2,9329,186580,186582,2
3,5654,186582,186584,2
2,9330,186600,186602,2
3,5655,186615,186617,2
2,9331,186620,186623,3
2,9332,186640,186643,3
3,5656,186648,186652,4
2,9333,186660,186664,4
2,9334,186680,186683,3
3,5657,186683,186690,7
2,9335,186700,186705,5
2,9336,186720,186721,1
3,5658,186714,186725,10
2,9337,186740,186742,2
3,5659,186747,186749,2
2,9338,186760,186761,1
2,9339,186780,186789,9
3,5660,186789,186798,9
2,9340,186800,186801,1
3,5661,186813,186816,3
2,9341,186820,186827,7
2,9342,186840,186841,1
3,5662,186846,186849,3
2,9343,186860,186862,2
2,9344,186880,186884,4
3,5663,186879,186889,6
2,9345,186900,186904,4
3,5664,186912,186918,6
2,9346,186920,186922,2
2,9347,186940,186941,1
3,5665,186945,186947,2
2,9348,186960,186965,5
2,9349,186980,186981,1
3,5666,186978,186982,3
2,9350,187000,187002,2
3,5667,187011,187018,7
2,9351,187020,187022,2
2,9352,187040,187044,4
3,5668,187044,187046,2
2,9353,187060,187064,4
2,9354,187080,187082,2
3,5669,187077,187087,8
2,9355,187100,187102,2
3,5670,187110,187113,3
2,9356,187120,187130,10
2,9357,187140,187146,6
3,5671,187146,187154,8
2,9358,187160,187163,3
3,5672,187176,187178,2
2,9359,187180,187181,1
2,9360,187200,187202,2
3,5673,187209,187212,3
2,9361,187220,187225,5
2,9362,187240,187250,10
2,9363,187260,187262,2
3,5674,187250,187263,11
2,9364,187280,187283,3
3,5675,187275,187288,10
2,9365,187300,187301,1
3,5676,187308,187313,5
2,9366,187320,187325,5
2,9367,187340,187345,5
3,5677,187345,187353,8
2,9368,187360,187361,1
3,5678,187374,187376,2
2,9369,187380,187381,1
2,9370,187400,187402,2
3,5679,187407,187409,2
2,9371,187420,187423,3
2,9372,187440,187443,3
3,5680,187443,187447,4
2,9373,187460,187466,6
2,9374,187480,187481,1
3,5681,187473,187482,8
2,9375,187500,187501,1
3,5682,187506,187511,5
2,9376,187520,187522,2
2,9377,187540,187541,1
3,5683,187539,187542,2
2,9378,187560,187563,3
2,9379,187580,187586,6
3,5684,187572,187587,9
2,9380,187600,187606,6
3,5685,187606,187608,2
2,9381,187620,187623,3
2,9382,187640,187644,4
3,5686,187638,187647,5
2,9383,187660,187663,3
3,5687,187671,187675,4
2,9384,187680,187684,4
2,9385,187700,187703,3
3,5688,187704,187707,3
2,9386,187720,187721,1
2,9387,187740,187743,3
3,5689,187737,187746,6
2,9388,187760,187762,2
3,5690,187770,187772,2
2,9389,187780,187781,1
2,9390,187800,187802,2
3,5691,187803,187806,3
2,9391,187820,187822,2
3,5692,187836,187840,4
2,9392,187840,187846,6
2,9393,187860,187867,7
3,5693,187869,187877,8
2,9394,187880,187885,5
2,9395,187900,187904,4
3,5694,187904,187907,3
2,9396,187920,187922,2
3,5695,187935,187939,4
2,9397,187940,187946,6
2,9398,187960,187972,12
3,5696,187972,187974,2
2,9399,187980,187984,4
2,9400,188000,188004,4
3,5697,188004,188006,2
2,9401,188020,188024,4
3,5698,188034,188036,2
2,9402,188040,188042,2
2,9403,188060,188063,3
3,5699,188067,188070,3
2,9404,188080,188081,1
2,9405,188100,188101,1
3,5700,188101,188103,2
2,9406,188120,188127,7
3,5701,188133,188139,6
2,9407,188140,188143,3
2,9408,188160,188163,3
3,5702,188166,188170,4
1,94,188006,188177,130
2,9409,188180,188181,1
2,9410,188200,188203,3
3,5703,188199,188204,2
2,9411,188220,188222,2
3,5704,188232,188235,3
2,9412,188240,188245,5
2,9413,188260,188263,3
3,5705,188265,188267,2
2,9414,188280,188284,4
2,9415,188300,188301,1
3,5706,188298,188312,13
2,9416,188320,188324,4
3,5707,188331,188333,2
2,9417,188340,188342,2
2,9418,188360,188361,1
3,5708,188364,188366,2
2,9419,188380,188383,3
2,9420,188400,188406,6
3,5709,188397,188408,5
2,9421,188420,188422,2
3,5710,188430,188432,2
2,9422,188440,188444,4
2,9423,188460,188465,5
3,5711,188465,188467,2
2,9424,188480,188484,4
3,5712,188496,188499,3
2,9425,188500,188505,5
2,9426,188520,188521,1
3,5713,188529,188533,4
2,9427,188540,188541,1
2,9428,188560,188565,5
3,5714,188565,188567,2
2,9429,188580,188581,1
3,5715,188595,188597,2
2,9430,188600,188602,2
2,9431,188620,188622,2
3,5716,188628,188630,2
2,9432,188640,188644,4
2,9433,188660,188661,1
3,5717,188661,188666,5
2,9434,188680,188681,1
2,9435,188700,188702,2
3,5718,188694,188705,9
0,47,188177,188712,400
2,9436,188720,188723,3
3,5719,188727,188729,2
2,9437,188740,188746,6
2,9438,188760,188761,1
3,5720,188761,188768,7
2,9439,188780,188782,2
3,5721,188793,188795,2
2,9440,188800,188802,2
2,9441,188820,188823,3
3,5722,188826,188828,2
2,9442,188840,188845,5
2,9443,188860,188861,1
3,5723,188859,188864,4
2,9444,188880,188885,5
3,5724,188892,188895,3
2,9445,188900,188902,2
2,9446,188920,188925,5
3,5725,188925,188930,5
2,9447,188940,188945,5
3,5726,188958,188960,2
2,9448,188960,188965,5
2,9449,188980,188983,3
3,5727,188991,188994,3
2,9450,189000,189002,2
2,9451,189020,189021,1
3,5728,189024,189029,5
2,9452,189040,189043,3
3,5729,189057,189059,2
2,9453,189060,189063,3
2,9454,189080,189086,6
3,5730,189090,189096,6
2,9455,189100,189104,4
2,9456,189120,189125,5
3,5731,189125,189127,2
2,9457,189140,189144,4
3,5732,189156,189158,2
2,9458,189160,189162,2
2,9459,189180,189181,1
3,5733,189189,189191,2
2,9460,189200,189208,8
2,9461,189220,189223,3
3,5734,189223,189225,2
2,9462,189240,189243,3
3,5735,189255,189257,2
2,9463,189260,189262,2
2,9464,189280,189282,2
3,5736,189288,189293,5
2,9465,189300,189307,7
2,9466,189320,189324,4
3,5737,189324,189326,2
2,9467,189340,189343,3
3,5738,189354,189358,4
2,9468,189360,189362,2
2,9469,189380,189385,5
3,5739,189387,189391,4
2,9470,189400,189409,9
2,9471,189420,189424,4
3,5740,189424,189426,2
2,9472,189440,189441,1
3,5741,189453,189457,4
2,9473,189460,189463,3
2,9474,189480,189481,1
3,5742,189486,189488,2
2,9475,189500,189505,5
2,9476,189520,189526,6
3,5743,189519,189529,4
2,9477,189540,189545,5
3,5744,189552,189554,2
2,9478,189560,189563,3
2,9479,189580,189582,2
3,5745,189585,189587,2
2,9480,189600,189601,1
3,5746,189618,189620,2
2,9481,189620,189621,1
2,9482,189640,189641,1
3,5747,189651,189653,2
2,9483,189660,189664,4
2,9484,189680,189681,1
3,5748,189684,189690,6
2,9485,189700,189702,2
3,5749,189717,189719,2
2,9486,189720,189722,2
2,9487,189740,189741,1
3,5750,189750,189753,3
2,9488,189760,189765,5
2,9489,189780,189786,6
3,5751,189786,189793,7
2,9490,189800,189804,4
3,5752,189816,189818,2
2,9491,189820,189824,4
2,9492,189840,189841,1
3,5753,189849,189856,7
2,9493,189860,189863,3
2,9494,189880,189885,5
3,5754,189885,189900,15
2,9495,189900,189902,2
2,9496,189920,189927,7
3,5755,189915,189928,6
2,9497,189940,189944,4
3,5756,189948,189955,7
2,9498,189960,189963,3
2,9499,189980,189987,7
3,5757,189987,189989,2
2,9500,190000,190004,4
3,5758,190014,190016,2
2,9501,190020,190025,5
2,9502,190040,190043,3
3,5759,190047,190052,5
2,9503,190060,190062,2
3,5760,190080,190083,3
2,9504,190083,190085,2
2,9505,190100,190104,4
3,5761,190113,190117,4
2,9506,190120,190123,3
2,9507,190140,190144,4
3,5762,190146,190150,4
2,9508,190160,190161,1
3,5763,190179,190181,2
2,9509,190181,190184,3
2,9510,190200,190202,2
3,5764,190212,190214,2
2,9511,190220,190223,3
2,9512,190240,190243,3
3,5765,190245,190247,2
2,9513,190260,190266,6
3,5766,190278,190289,11
2,9514,190289,190295,6
2,9515,190300,190303,3
3,5767,190311,190313,2
2,9516,190320,190322,2
3,5768,190344,190353,9
2,9517,190340,190356,7
2,9518,190360,190361,1
3,5769,190377,190381,4
2,9519,190381,190385,4
1,95,190004,190387,269
2,9520,190400,190402,2
3,5770,190410,190413,3
2,9521,190420,190421,1
2,9522,190440,190443,3
3,5771,190443,190457,14
2,9523,190460,190464,4
3,5772,190476,190483,7
2,9524,190483,190484,1
2,9525,190500,190502,2
3,5773,190509,190511,2
2,9526,190520,190522,2
3,5774,190542,190556,14
2,9527,190540,190557,3
2,9528,190560,190567,7
3,5775,190575,190581,6
2,9529,190581,190582,1
2,9530,190600,190601,1
3,5776,190608,190621,13
2,9531,190621,190623,2
2,9532,190640,190641,1
3,5777,190641,190643,2
2,9533,190660,190662,2
3,5778,190674,190687,13
2,9534,190687,190689,2
2,9535,190700,190706,6
3,5779,190707,190713,6
2,9536,190720,190721,1
3,5780,190740,190742,2
2,9537,190742,190743,1
2,9538,190760,190766,6
3,5781,190773,190780,7
2,9539,190780,190782,2
2,9540,190800,190804,4
3,5782,190806,190808,2
