3,7914,261163,261170,7
2,13059,261180,261181,1
3,7915,261195,261197,2
2,13060,261200,261203,3
2,13061,261220,261222,2
3,7916,261228,261233,5
2,13062,261240,261246,6
2,13063,261260,261262,2
3,7917,261262,261267,5
2,13064,261280,261282,2
2,13065,261300,261302,2
3,7918,261294,261315,19
2,13066,261320,261321,1
3,7919,261327,261337,10
2,13067,261340,261344,4
2,13068,261360,261363,3
3,7920,261363,261373,10
2,13069,261380,261381,1
3,7921,261393,261399,6
2,13070,261400,261405,5
2,13071,261420,261424,4
3,7922,261426,261437,11
2,13072,261440,261447,7
2,13073,261460,261463,3
3,7923,261459,261465,3
2,13074,261480,261481,1
3,7924,261492,261494,2
2,13075,261500,261505,5
2,13076,261520,261522,2
3,7925,261525,261527,2
2,13077,261540,261543,3
2,13078,261560,261566,6
3,7926,261558,261568,4
2,13079,261580,261584,4
3,7927,261591,261596,5
2,13080,261600,261606,6
2,13081,261620,261622,2
3,7928,261624,261626,2
2,13082,261640,261643,3
2,13083,261660,261667,7
3,7929,261657,261669,5
2,13084,261680,261687,7
3,7930,261690,261695,5
2,13085,261700,261703,3
2,13086,261720,261722,2
3,7931,261723,261727,4
2,13087,261740,261743,3
2,13088,261760,261762,2
3,7932,261756,261764,6
2,13089,261780,261781,1
3,7933,261789,261795,6
2,13090,261800,261802,2
2,13091,261820,261828,8
3,7934,261828,261835,7
2,13092,261840,261844,4
2,13093,261860,261864,4
3,7935,261855,261869,10
2,13094,261880,261881,1
3,7936,261888,261890,2
2,13095,261900,261902,2
2,13096,261920,261928,8
3,7937,261928,261930,2
2,13097,261940,261941,1
3,7938,261954,261960,6
2,13098,261960,261964,4
2,13099,261980,261983,3
3,7939,261987,261990,3
2,13100,262000,262002,2
2,13101,262020,262024,4
3,7940,262024,262032,8
2,13102,262040,262043,3
3,7941,262053,262055,2
2,13103,262060,262061,1
2,13104,262080,262082,2
3,7942,262086,262088,2
2,13105,262100,262105,5
2,13106,262120,262126,6
3,7943,262119,262131,6
2,13107,262140,262143,3
1,131,262002,262144,100
3,7944,262152,262155,3
2,13108,262160,262166,6
2,13109,262180,262182,2
3,7945,262185,262187,2
2,13110,262200,262202,2
3,7946,262218,262220,2
2,13111,262220,262227,7
2,13112,262240,262243,3
3,7947,262251,262254,3
2,13113,262260,262261,1
2,13114,262280,262281,1
3,7948,262284,262286,2
2,13115,262300,262307,7
2,13116,262320,262322,2
3,7949,262317,262323,4
2,13117,262340,262344,4
2,13118,262360,262361,1
3,7950,262350,262363,12
2,13119,262380,262385,5
3,7951,262385,262387,2
2,13120,262400,262403,3
2,13121,262420,262423,3
3,7952,262416,262425,6
2,13122,262440,262445,5
3,7953,262449,262451,2
2,13123,262460,262462,2
2,13124,262480,262485,5
3,7954,262485,262491,6
2,13125,262500,262504,4
2,13126,262520,262521,1
3,7955,262515,262527,11
2,13127,262540,262545,5
3,7956,262548,262550,2
2,13128,262560,262565,5
2,13129,262580,262584,4
3,7957,262584,262590,6
2,13130,262600,262605,5
2,13131,262620,262622,2
3,7958,262614,262624,8
2,13132,262640,262644,4
3,7959,262647,262655,8
2,13133,262660,262661,1
2,13134,262680,262685,5
3,7960,262685,262690,5
2,13135,262700,262706,6
3,7961,262713,262715,2
2,13136,262720,262725,5
2,13137,262740,262743,3
3,7962,262746,262755,9
2,13138,262760,262763,3
2,13139,262780,262789,9
3,7963,262779,262790,2
2,13140,262800,262801,1
3,7964,262812,262817,5
2,13141,262820,262822,2
2,13142,262840,262842,2
3,7965,262845,262849,4
2,13143,262860,262864,4
3,7966,262878,262880,2
2,13144,262880,262883,3
2,13145,262900,262902,2
3,7967,262911,262913,2
2,13146,262920,262922,2
2,13147,262940,262945,5
3,7968,262945,262950,5
2,13148,262960,262964,4
2,13149,262980,262982,2
3,7969,262977,262984,5
2,13150,263000,263002,2
3,7970,263010,263012,2
2,13151,263020,263025,5
2,13152,263040,263044,4
3,7971,263044,263051,7
2,13153,263060,263061,1
3,7972,263076,263078,2
2,13154,263080,263087,7
2,13155,263100,263109,9
3,7973,263109,263116,7
2,13156,263120,263121,1
2,13157,263140,263144,4
3,7974,263144,263152,8
2,13158,263160,263161,1
2,13159,263180,263185,5
3,7975,263175,263189,9
2,13160,263200,263201,1
3,7976,263208,263211,3
2,13161,263220,263221,1
2,13162,263240,263245,5
3,7977,263245,263259,14
2,13163,263260,263262,2
3,7978,263274,263276,2
2,13164,263280,263283,3
2,13165,263300,263309,9
3,7979,263309,263318,9
2,13166,263320,263325,5
2,13167,263340,263346,6
3,7980,263346,263348,2
2,13168,263360,263362,2
3,7981,263373,263375,2
2,13169,263380,263382,2
2,13170,263400,263402,2
3,7982,263406,263409,3
2,13171,263420,263426,6
2,13172,263440,263441,1
3,7983,263439,263449,9
2,13173,263460,263464,4
3,7984,263472,263475,3
2,13174,263480,263485,5
2,13175,263500,263504,4
3,7985,263505,263512,7
2,13176,263520,263523,3
2,13177,263540,263541,1
3,7986,263538,263550,11
2,13178,263560,263565,5
3,7987,263571,263573,2
2,13179,263580,263581,1
2,13180,263600,263609,9
2,13181,263620,263621,1
3,7988,263609,263623,13
2,13182,263640,263644,4
3,7989,263637,263647,6
2,13183,263660,263667,7
3,7990,263670,263675,5
2,13184,263680,263683,3
2,13185,263700,263703,3
3,7991,263703,263705,2
2,13186,263720,263723,3
2,13187,263740,263745,5
3,7992,263736,263746,5
2,13188,263760,263767,7
3,7993,263769,263771,2
2,13189,263780,263785,5
2,13190,263800,263802,2
3,7994,263802,263805,3
2,13191,263820,263824,4
2,13192,263840,263841,1
3,7995,263835,263846,10
2,13193,263860,263861,1
3,7996,263868,263873,5
2,13194,263880,263883,3
2,13195,263900,263904,4
3,7997,263904,263909,5
2,13196,263920,263921,1
2,13197,263940,263944,4
3,7998,263934,263952,14
2,13198,263960,263965,5
3,7999,263967,263972,5
2,13199,263980,263985,5
2,13200,264000,264001,1
3,8000,264001,264011,10
2,13201,264020,264025,5
2,13202,264040,264042,2
3,8001,264033,264045,10
2,13203,264060,264061,1
3,8002,264066,264068,2
2,13204,264080,264082,2
2,13205,264100,264103,3
3,8003,264099,264104,2
2,13206,264120,264124,4
3,8004,264132,264136,4
2,13207,264140,264143,3
2,13208,264160,264163,3
3,8005,264165,264167,2
2,13209,264180,264182,2
3,8006,264198,264200,2
2,13210,264200,264202,2
2,13211,264220,264223,3
3,8007,264231,264236,5
2,13212,264240,264241,1
2,13213,264260,264262,2
3,8008,264264,264268,4
2,13214,264280,264284,4
2,13215,264300,264301,1
3,8009,264297,264302,4
2,13216,264320,264324,4
3,8010,264330,264332,2
2,13217,264340,264345,5
1,132,264011,264356,261
2,13218,264360,264365,5
3,8011,264365,264373,8
2,13219,264380,264382,2
3,8012,264396,264398,2
2,13220,264400,264403,3
2,13221,264420,264430,10
3,8013,264430,264432,2
2,13222,264440,264441,1
2,13223,264460,264461,1
3,8014,264462,264467,5
2,13224,264480,264481,1
3,8015,264495,264497,2
2,13225,264500,264502,2
2,13226,264520,264524,4
3,8016,264528,264530,2
2,13227,264540,264541,1
2,13228,264560,264563,3
3,8017,264563,264567,4
2,13229,264580,264581,1
3,8018,264594,264596,2
2,13230,264600,264603,3
2,13231,264620,264623,3
3,8019,264627,264629,2
2,13232,264640,264642,2
2,13233,264660,264662,2
3,8020,264662,264664,2
2,13234,264680,264682,2
3,8021,264693,264699,6
2,13235,264700,264702,2
2,13236,264720,264721,1
3,8022,264726,264730,4
2,13237,264740,264744,4
2,13238,264760,264764,4
3,8023,264759,264769,6
2,13239,264780,264786,6
3,8024,264792,264796,4
2,13240,264800,264803,3
2,13241,264820,264822,2
3,8025,264825,264827,2
2,13242,264840,264850,10
3,8026,264858,264860,2
2,13243,264860,264861,1
2,13244,264880,264882,2
3,8027,264891,264894,3
0,66,264356,264895,400
2,13245,264900,264902,2
2,13246,264920,264924,4
3,8028,264924,264938,14
2,13247,264940,264945,5
2,13248,264960,264963,3
3,8029,264957,264967,7
2,13249,264980,264984,4
3,8030,264990,264997,7
2,13250,265000,265006,6
2,13251,265020,265022,2
3,8031,265023,265027,4
2,13252,265040,265044,4
3,8032,265056,265060,4
2,13253,265060,265062,2
2,13254,265080,265084,4
3,8033,265089,265092,3
2,13255,265100,265102,2
2,13256,265120,265122,2
3,8034,265122,265129,7
2,13257,265140,265141,1
3,8035,265155,265160,5
2,13258,265160,265161,1
2,13259,265180,265183,3
3,8036,265188,265190,2
2,13260,265200,265203,3
2,13261,265220,265224,4
3,8037,265224,265236,12
2,13262,265240,265250,10
2,13263,265260,265266,6
3,8038,265254,265267,7
2,13264,265280,265289,9
3,8039,265289,265291,2
2,13265,265300,265301,1
2,13266,265320,265324,4
3,8040,265324,265332,8
2,13267,265340,265344,4
3,8041,265353,265360,7
2,13268,265360,265363,3
2,13269,265380,265381,1
3,8042,265386,265390,4
2,13270,265400,265403,3
2,13271,265420,265422,2
3,8043,265419,265424,3
2,13272,265440,265444,4
2,13273,265460,265462,2
3,8044,265452,265468,14
2,13274,265480,265486,6
3,8045,265486,265488,2
2,13275,265500,265501,1
3,8046,265518,265520,2
2,13276,265520,265523,3
2,13277,265540,265542,2
3,8047,265551,265556,5
2,13278,265560,265562,2
2,13279,265580,265583,3
3,8048,265584,265586,2
2,13280,265600,265601,1
3,8049,265617,265619,2
2,13281,265620,265625,5
2,13282,265640,265642,2
3,8050,265650,265656,6
2,13283,265660,265661,1
2,13284,265680,265683,3
3,8051,265683,265685,2
2,13285,265700,265701,1
3,8052,265716,265720,4
2,13286,265720,265722,2
2,13287,265740,265741,1
3,8053,265749,265758,9
2,13288,265760,265761,1
2,13289,265780,265783,3
3,8054,265783,265788,5
2,13290,265800,265801,1
2,13291,265820,265822,2
3,8055,265815,265829,12
2,13292,265840,265842,2
3,8056,265848,265852,4
2,13293,265860,265862,2
2,13294,265880,265884,4
3,8057,265884,265895,11
2,13295,265900,265906,6
3,8058,265914,265916,2
2,13296,265920,265924,4
2,13297,265940,265941,1
3,8059,265947,265949,2
2,13298,265960,265963,3
2,13299,265980,265981,1
3,8060,265981,265987,6
2,13300,266000,266009,9
3,8061,266013,266018,5
2,13301,266020,266023,3
2,13302,266040,266047,7
3,8062,266047,266049,2
2,13303,266060,266064,4
2,13304,266080,266085,5
3,8063,266079,266086,2
2,13305,266100,266106,6
3,8064,266112,266115,3
2,13306,266120,266127,7
2,13307,266140,266145,5
3,8065,266145,266148,3
2,13308,266160,266162,2
2,13309,266180,266182,2
3,8066,266178,266185,5
2,13310,266200,266203,3
3,8067,266211,266215,4
2,13311,266220,266222,2
1,133,266009,266236,157
2,13312,266240,266245,5
3,8068,266245,266250,5
2,13313,266260,266265,5
2,13314,266280,266289,9
3,8069,266277,266291,5
2,13315,266300,266304,4
3,8070,266310,266316,6
2,13316,266320,266322,2
2,13317,266340,266344,4
3,8071,266344,266352,8
2,13318,266360,266363,3
2,13319,266380,266384,4
3,8072,266376,266394,14
2,13320,266400,266405,5
3,8073,266409,266414,5
2,13321,266420,266421,1
2,13322,266440,266445,5
3,8074,266445,266452,7
2,13323,266460,266461,1
3,8075,266475,266477,2
2,13324,266480,266485,5
2,13325,266500,266502,2
3,8076,266508,266512,4
2,13326,266520,266521,1
2,13327,266540,266541,1
3,8077,266541,266544,3
2,13328,266560,266563,3
3,8078,266574,266576,2
2,13329,266580,266581,1
2,13330,266600,266601,1
3,8079,266607,266614,7
2,13331,266620,266621,1
2,13332,266640,266642,2
3,8080,266642,266650,8
2,13333,266660,266662,2
2,13334,266680,266684,4
3,8081,266673,266685,8
2,13335,266700,266701,1
3,8082,266706,266712,6
2,13336,266720,266726,6
2,13337,266740,266744,4
3,8083,266739,266745,2
2,13338,266760,266762,2
3,8084,266772,266777,5
2,13339,266780,266784,4
2,13340,266800,266802,2
3,8085,266805,266817,12
2,13341,266820,266826,6
3,8086,266838,266840,2
2,13342,266840,266842,2
2,13343,266860,266865,5
3,8087,266871,266876,5
2,13344,266880,266890,10
2,13345,266900,266907,7
3,8088,266907,266916,9
2,13346,266920,266926,6
2,13347,266940,266949,9
3,8089,266937,266956,10
2,13348,266960,266965,5
2,13349,266980,266984,4
3,8090,266970,266989,15
2,13350,267000,267009,9
2,13351,267020,267025,5
3,8091,267009,267028,14
2,13352,267040,267044,4
3,8092,267036,267047,7
2,13353,267060,267061,1
3,8093,267069,267072,3
2,13354,267080,267084,4
2,13355,267100,267106,6
3,8094,267106,267110,4
2,13356,267120,267124,4
2,13357,267140,267141,1
3,8095,267135,267142,6
2,13358,267160,267163,3
3,8096,267168,267175,7
2,13359,267180,267183,3
2,13360,267200,267208,8
3,8097,267208,267211,3
2,13361,267220,267223,3
3,8098,267234,267236,2
2,13362,267240,267244,4
2,13363,267260,267264,4
3,8099,267267,267269,2
2,13364,267280,267286,6
2,13365,267300,267305,5
3,8100,267305,267308,3
2,13366,267320,267321,1
3,8101,267333,267338,5
2,13367,267340,267344,4
2,13368,267360,267362,2
3,8102,267366,267368,2
2,13369,267380,267382,2
2,13370,267400,267402,2
3,8103,267399,267403,2
2,13371,267420,267421,1
3,8104,267432,267434,2
2,13372,267440,267450,10
2,13373,267460,267463,3
3,8105,267465,267472,7
2,13374,267480,267481,1
2,13375,267500,267504,4
3,8106,267498,267505,3
2,13376,267520,267522,2
3,8107,267531,267537,6
2,13377,267540,267544,4
2,13378,267560,267562,2
3,8108,267564,267576,12
2,13379,267580,267581,1
2,13380,267600,267604,4
3,8109,267597,267606,5
2,13381,267620,267628,8
3,8110,267630,267638,8
2,13382,267640,267647,7
2,13383,267660,267669,9
3,8111,267669,267671,2
2,13384,267680,267681,1
3,8112,267696,267698,2
2,13385,267700,267703,3
2,13386,267720,267725,5
3,8113,267729,267733,4
2,13387,267740,267742,2
2,13388,267760,267762,2
3,8114,267762,267766,4
2,13389,267780,267788,8
2,13390,267800,267802,2
3,8115,267795,267807,10
2,13391,267820,267823,3
3,8116,267828,267831,3
2,13392,267840,267844,4
2,13393,267860,267861,1
3,8117,267861,267865,4
2,13394,267880,267881,1
3,8118,267894,267896,2
2,13395,267900,267901,1
2,13396,267920,267921,1
3,8119,267927,267934,7
2,13397,267940,267945,5
2,13398,267960,267964,4
3,8120,267964,267966,2
2,13399,267980,267981,1
3,8121,267993,267995,2
2,13400,268000,268001,1
2,13401,268020,268025,5
3,8122,268026,268029,3
2,13402,268040,268044,4
2,13403,268060,268062,2
3,8123,268059,268063,2
2,13404,268080,268084,4
2,13405,268100,268111,11
2,13406,268120,268122,2
3,8124,268092,268123,18
3,8125,268125,268131,6
2,13407,268140,268146,6
2,13408,268160,268164,4
3,8126,268158,268168,6
1,134,268001,268176,102
2,13409,268180,268182,2
3,8127,268191,268194,3
2,13410,268200,268202,2
2,13411,268220,268224,4
3,8128,268224,268226,2
2,13412,268240,268242,2
2,13413,268260,268264,4
3,8129,268257,268272,11
2,13414,268280,268283,3
3,8130,268290,268295,5
2,13415,268300,268305,5
2,13416,268320,268324,4
3,8131,268324,268332,8
2,13417,268340,268342,2
2,13418,268360,268368,8
3,8132,268356,268369,5
2,13419,268380,268387,7
3,8133,268389,268392,3
2,13420,268400,268405,5
2,13421,268420,268421,1
3,8134,268422,268427,5
2,13422,268440,268443,3
3,8135,268455,268460,5
2,13423,268460,268465,5
2,13424,268480,268483,3
3,8136,268488,268494,6
2,13425,268500,268502,2
2,13426,268520,268530,10
2,13427,268540,268542,2
3,8137,268530,268545,13
3,8138,268554,268556,2
2,13428,268560,268566,6
2,13429,268580,268583,3
3,8139,268587,268592,5
2,13430,268600,268607,7
2,13431,268620,268624,4
3,8140,268624,268631,7
2,13432,268640,268642,2
3,8141,268653,268658,5
2,13433,268660,268667,7
2,13434,268680,268683,3
3,8142,268686,268691,5
2,13435,268700,268703,3
2,13436,268720,268724,4
3,8143,268719,268729,6
2,13437,268740,268741,1
2,13438,268760,268763,3
3,8144,268752,268765,10
2,13439,268780,268783,3
3,8145,268785,268797,12
2,13440,268800,268801,1
0,67,268176,268815,400
2,13441,268820,268821,1
3,8146,268818,268824,5
2,13442,268840,268842,2
3,8147,268851,268857,6
2,13443,268860,268867,7
2,13444,268880,268882,2
3,8148,268884,268886,2
2,13445,268900,268903,3
2,13446,268920,268921,1
3,8149,268917,268922,4
2,13447,268940,268944,4
3,8150,268950,268952,2
2,13448,268960,268966,6
2,13449,268980,268987,7
3,8151,268987,268991,4
2,13450,269000,269002,2
2,13451,269020,269025,5
3,8152,269016,269026,5
2,13452,269040,269046,6
3,8153,269049,269055,6
2,13453,269060,269065,5
2,13454,269080,269082,2
3,8154,269082,269091,9
2,13455,269100,269107,7
3,8155,269115,269118,3
2,13456,269120,269124,4
2,13457,269140,269141,1
3,8156,269148,269150,2
2,13458,269160,269161,1
2,13459,269180,269183,3
3,8157,269183,269187,4
2,13460,269200,269205,5
2,13461,269220,269222,2
3,8158,269214,269226,10
2,13462,269240,269241,1
3,8159,269247,269257,10
2,13463,269260,269263,3
2,13464,269280,269281,1
3,8160,269281,269285,4
2,13465,269300,269307,7
3,8161,269313,269315,2
2,13466,269320,269326,6
2,13467,269340,269342,2
3,8162,269346,269348,2
2,13468,269360,269361,1
2,13469,269380,269382,2
3,8163,269379,269383,2
2,13470,269400,269402,2
3,8164,269412,269416,4
2,13471,269420,269424,4
2,13472,269440,269442,2
3,8165,269445,269447,2
2,13473,269460,269461,1
2,13474,269480,269485,5
3,8166,269478,269490,7
2,13475,269500,269503,3
3,8167,269511,269515,4
2,13476,269520,269522,2
2,13477,269540,269543,3
3,8168,269544,269546,2
2,13478,269560,269561,1
3,8169,269577,269579,2
2,13479,269580,269582,2
2,13480,269600,269602,2
3,8170,269610,269614,4
2,13481,269620,269621,1
2,13482,269640,269645,5
3,8171,269645,269652,7
2,13483,269660,269662,2
3,8172,269676,269678,2
2,13484,269680,269685,5
2,13485,269700,269702,2
3,8173,269709,269714,5
2,13486,269720,269723,3
2,13487,269740,269742,2
3,8174,269742,269744,2
2,13488,269760,269763,3
2,13489,269780,269786,6
3,8175,269775,269788,7
2,13490,269800,269801,1
3,8176,269808,269815,7
2,13491,269820,269825,5
2,13492,269840,269843,3
3,8177,269843,269852,9
2,13493,269860,269862,2
3,8178,269874,269878,4
2,13494,269880,269882,2
2,13495,269900,269906,6
3,8179,269907,269911,4
2,13496,269920,269921,1
2,13497,269940,269941,1
3,8180,269941,269957,16
2,13498,269960,269962,2
3,8181,269973,269978,5
2,13499,269980,269981,1
2,13500,270000,270004,4
3,8182,270006,270008,2
2,13501,270020,270025,5
2,13502,270040,270047,7
3,8183,270039,270048,2
2,13503,270060,270065,5
3,8184,270072,270074,2
2,13504,270080,270085,5
2,13505,270100,270105,5
3,8185,270105,270107,2
2,13506,270120,270124,4
2,13507,270140,270143,3
3,8186,270138,270145,4
1,135,270004,270150,100
2,13508,270160,270161,1
3,8187,270171,270173,2
2,13509,270180,270185,5
2,13510,270200,270201,1
3,8188,270204,270208,4
2,13511,270220,270221,1
2,13512,270240,270245,5
3,8189,270237,270248,6
2,13513,270260,270261,1
3,8190,270270,270272,2
2,13514,270280,270281,1
2,13515,270300,270302,2
3,8191,270303,270307,4
2,13516,270320,270322,2
3,8192,270336,270339,3
2,13517,270340,270347,7
2,13518,270360,270365,5
3,8193,270369,270375,6
2,13519,270380,270383,3
2,13520,270400,270406,6
3,8194,270406,270414,8
2,13521,270420,270427,7
3,8195,270435,270437,2
2,13522,270440,270446,6
2,13523,270460,270463,3
3,8196,270468,270475,7
2,13524,270480,270482,2
2,13525,270500,270502,2
3,8197,270502,270504,2
2,13526,270520,270524,4
3,8198,270534,270539,5
2,13527,270540,270548,8
2,13528,270560,270566,6
3,8199,270567,270578,11
2,13529,270580,270582,2
2,13530,270600,270605,5
3,8200,270605,270610,5
2,13531,270620,270625,5
3,8201,270633,270637,4
2,13532,270640,270647,7
2,13533,270660,270665,5
3,8202,270666,270671,5
2,13534,270680,270685,5
2,13535,270700,270701,1
3,8203,270699,270705,5
2,13536,270720,270722,2
3,8204,270732,270740,8
2,13537,270740,270741,1
2,13538,270760,270762,2
3,8205,270765,270767,2
2,13539,270780,270781,1
3,8206,270798,270800,2
2,13540,270800,270804,4
2,13541,270820,270828,8
3,8207,270831,270833,2
2,13542,270840,270847,7
2,13543,270860,270863,3
3,8208,270864,270867,3
2,13544,270880,270884,4
3,8209,270897,270899,2
2,13545,270900,270901,1
2,13546,270920,270922,2
2,13547,270940,270945,5
3,8210,270930,270949,14
2,13548,270960,270961,1
3,8211,270963,270966,3
2,13549,270980,270983,3
2,13550,271000,271005,5
3,8212,270996,271011,10
2,13551,271020,271026,6
3,8213,271029,271037,8
2,13552,271040,271046,6
2,13553,271060,271062,2
3,8214,271062,271066,4
2,13554,271080,271087,7
3,8215,271095,271098,3
2,13555,271100,271104,4
2,13556,271120,271124,4
3,8216,271128,271130,2
2,13557,271140,271141,1
2,13558,271160,271162,2
3,8217,271162,271171,9
2,13559,271180,271182,2
3,8218,271194,271197,3
2,13560,271200,271203,3
2,13561,271220,271221,1
3,8219,271227,271234,7
2,13562,271240,271249,9
2,13563,271260,271263,3
3,8220,271263,271275,12
2,13564,271280,271282,2
2,13565,271300,271304,4
3,8221,271293,271312,15
2,13566,271320,271324,4
3,8222,271326,271329,3
2,13567,271340,271342,2
2,13568,271360,271365,5
3,8223,271359,271366,2
2,13569,271380,271382,2
3,8224,271392,271397,5
2,13570,271400,271403,3
2,13571,271420,271421,1
3,8225,271425,271430,5
2,13572,271440,271444,4
2,13573,271460,271466,6
3,8226,271458,271473,9
2,13574,271480,271485,5
3,8227,271491,271496,5
2,13575,271500,271503,3
2,13576,271520,271522,2
3,8228,271524,271534,10
2,13577,271540,271541,1
2,13578,271560,271561,1
3,8229,271557,271563,5
2,13579,271580,271582,2
2,13580,271600,271605,5
3,8230,271590,271606,11
2,13581,271620,271622,2
3,8231,271623,271631,8
2,13582,271640,271649,9
2,13583,271660,271662,2
3,8232,271656,271666,8
2,13584,271680,271684,4
3,8233,271689,271698,9
2,13585,271700,271702,2
2,13586,271720,271725,5
3,8234,271725,271731,6
2,13587,271740,271742,2
3,8235,271755,271757,2
2,13588,271760,271762,2
2,13589,271780,271783,3
3,8236,271788,271798,10
2,13590,271800,271802,2
2,13591,271820,271826,6
3,8237,271826,271840,14
2,13592,271840,271848,8
3,8238,271854,271860,6
2,13593,271860,271867,7
2,13594,271880,271883,3
3,8239,271887,271895,8
2,13595,271900,271902,2
2,13596,271920,271921,1
3,8240,271921,271934,13
2,13597,271940,271947,7
3,8241,271953,271959,6
2,13598,271960,271964,4
2,13599,271980,271984,4
3,8242,271986,271991,5
2,13600,272000,272004,4
2,13601,272020,272024,4
3,8243,272019,272028,5
2,13602,272040,272051,11
3,8244,272052,272060,8
2,13603,272060,272062,2
2,13604,272080,272082,2
3,8245,272085,272087,2
2,13605,272100,272103,3
3,8246,272118,272120,2
2,13606,272120,272127,7
2,13607,272140,272143,3
3,8247,272151,272155,4
2,13608,272160,272161,1
2,13609,272180,272182,2
3,8248,272184,272189,5
2,13610,272200,272201,1
3,8249,272217,272219,2
2,13611,272220,272221,1
2,13612,272240,272243,3
3,8250,272250,272254,4
2,13613,272260,272264,4
2,13614,272280,272285,5
3,8251,272285,272292,7
2,13615,272300,272302,2
3,8252,272316,272318,2
2,13616,272320,272324,4
2,13617,272340,272343,3
3,8253,272349,272351,2
2,13618,272360,272368,8
2,13619,272380,272384,4
3,8254,272384,272386,2
2,13620,272400,272408,8
3,8255,272415,272417,2
1,136,272004,272420,291
2,13621,272420,272421,1
2,13622,272440,272447,7
3,8256,272448,272454,6
2,13623,272460,272464,4
2,13624,272480,272481,1
3,8257,272481,272487,6
2,13625,272500,272504,4
2,13626,272520,272521,1
3,8258,272514,272524,9
2,13627,272540,272541,1
3,8259,272547,272549,2
2,13628,272560,272571,11
2,13629,272580,272589,9
3,8260,272589,272591,2
2,13630,272600,272601,1
3,8261,272613,272615,2
2,13631,272620,272622,2
2,13632,272640,272642,2
3,8262,272646,272650,4
2,13633,272660,272662,2
2,13634,272680,272683,3
3,8263,272679,272687,5
2,13635,272700,272702,2
2,13636,272720,272726,6
3,8264,272712,272729,11
2,13637,272740,272745,5
3,8265,272745,272748,3
2,13638,272760,272761,1
2,13639,272780,272781,1
3,8266,272778,272783,4
2,13640,272800,272806,6
3,8267,272811,272814,3
2,13641,272820,272822,2
2,13642,272840,272845,5
3,8268,272845,272854,9
2,13643,272860,272863,3
2,13644,272880,272884,4
3,8269,272877,272888,7
2,13645,272900,272903,3
3,8270,272910,272919,9
2,13646,272920,272923,3
2,13647,272940,272941,1
3,8271,272943,272949,6
2,13648,272960,272967,7
2,13649,272980,272981,1
3,8272,272976,272983,6
2,13650,273000,273003,3
3,8273,273009,273012,3
0,68,272421,273019,400
2,13651,273020,273023,3
2,13652,273040,273042,2
3,8274,273042,273057,15
2,13653,273060,273064,4
3,8275,273075,273077,2
2,13654,273080,273081,1
2,13655,273100,273102,2
3,8276,273108,273110,2
2,13656,273120,273121,1
2,13657,273140,273144,4
3,8277,273144,273153,9
2,13658,273160,273166,6
3,8278,273174,273180,6
2,13659,273180,273182,2
2,13660,273200,273206,6
3,8279,273207,273209,2
2,13661,273220,273227,7
2,13662,273240,273243,3
3,8280,273243,273245,2
2,13663,273260,273264,4
3,8281,273273,273280,7
2,13664,273280,273282,2
2,13665,273300,273302,2
3,8282,273306,273308,2
2,13666,273320,273321,1
2,13667,273340,273344,4
3,8283,273339,273352,9
2,13668,273360,273363,3
3,8284,273372,273379,7
2,13669,273380,273381,1
2,13670,273400,273404,4
3,8285,273405,273407,2
2,13671,273420,273425,5
2,13672,273440,273441,1
3,8286,273438,273446,7
2,13673,273460,273466,6
3,8287,273471,273478,7
2,13674,273480,273488,8
2,13675,273500,273503,3
3,8288,273504,273513,9
2,13676,273520,273529,9
2,13677,273540,273543,3
3,8289,273537,273548,8
2,13678,273560,273567,7
3,8290,273570,273580,10
2,13679,273580,273581,1
2,13680,273600,273604,4
3,8291,273604,273610,6
2,13681,273620,273621,1
3,8292,273636,273638,2
2,13682,273640,273646,6
2,13683,273660,273665,5
3,8293,273669,273676,7
2,13684,273680,273681,1
2,13685,273700,273705,5
3,8294,273705,273712,7
2,13686,273720,273724,4
2,13687,273740,273744,4
3,8295,273735,273751,12
2,13688,273760,273764,4
3,8296,273768,273776,8
2,13689,273780,273781,1
2,13690,273800,273805,5
3,8297,273805,273813,8
2,13691,273820,273823,3
3,8298,273834,273836,2
2,13692,273840,273844,4
2,13693,273860,273862,2
3,8299,273867,273869,2
2,13694,273880,273881,1
2,13695,273900,273903,3
3,8300,273903,273905,2
2,13696,273920,273925,5
3,8301,273933,273939,6
2,13697,273940,273947,7
2,13698,273960,273963,3
3,8302,273966,273970,4
2,13699,273980,273982,2
2,13700,274000,274005,5
3,8303,273999,274007,3
2,13701,274020,274023,3
3,8304,274032,274040,8
2,13702,274040,274044,4
2,13703,274060,274065,5
3,8305,274065,274074,9
2,13704,274080,274086,6
2,13705,274100,274105,5
3,8306,274098,274106,3
2,13706,274120,274126,6
2,13707,274140,274141,1
3,8307,274131,274144,12
2,13708,274160,274165,5
3,8308,274165,274171,6
2,13709,274180,274183,3
2,13710,274200,274201,1
3,8309,274197,274205,7
1,137,274007,274212,121
2,13711,274220,274224,4
3,8310,274230,274232,2
2,13712,274240,274244,4
2,13713,274260,274266,6
3,8311,274266,274276,10
2,13714,274280,274284,4
3,8312,274296,274298,2
2,13715,274300,274304,4
2,13716,274320,274322,2
3,8313,274329,274336,7
2,13717,274340,274342,2
2,13718,274360,274362,2
3,8314,274362,274368,6
2,13719,274380,274383,3
2,13720,274400,274402,2
3,8315,274395,274405,8
2,13721,274420,274426,6
3,8316,274428,274430,2
2,13722,274440,274444,4
