3,3641,72820,72827,7
3,3642,72840,72843,3
2,1457,72850,72853,3
3,3643,72860,72862,2
3,3644,72880,72881,1
3,3645,72900,72901,1
2,1458,72901,72928,23
3,3646,72920,72930,6
3,3647,72940,72947,7
2,1459,72950,72955,5
3,3648,72960,72969,9
3,3649,72980,72985,5
3,3650,73000,73001,1
2,1460,73001,73010,9
3,3651,73020,73028,8
3,3652,73040,73043,3
3,3653,73060,73071,6
2,1461,73050,73075,19
3,3654,73080,73082,2
3,3655,73100,73103,2
2,1462,73101,73108,6
3,3656,73120,73122,2
3,3657,73140,73145,5
2,1463,73150,73162,11
3,3658,73160,73165,4
3,3659,73180,73185,5
3,3660,73200,73201,1
2,1464,73201,73204,3
3,3661,73220,73226,6
3,3663,73260,73300,1
3,3662,73240,73264,17
2,1465,73250,73279,22
3,3664,73280,73286,6
2,1466,73301,73306,3
3,3665,73300,73309,6
3,3666,73320,73322,2
3,3667,73340,73343,3
2,1467,73350,73353,3
3,3668,73360,73364,4
3,3669,73380,73384,4
3,3670,73400,73401,1
2,1468,73401,73408,7
3,3671,73420,73424,4
2,1469,73450,73455,3
3,3672,73440,73460,17
3,3673,73460,73462,2
3,3674,73480,73481,1
3,3675,73500,73501,1
2,1470,73501,73510,9
3,3676,73520,73527,7
3,3677,73540,73548,8
2,1471,73550,73566,13
3,3678,73560,73567,4
3,3679,73580,73582,2
3,3680,73600,73607,4
2,1472,73601,73626,19
3,3681,73620,73631,8
3,3682,73640,73641,1
2,1473,73650,73656,6
3,3683,73660,73663,3
3,3684,73680,73685,5
3,3685,73700,73701,1
2,1474,73701,73704,3
3,3686,73720,73726,6
3,3687,73740,73743,3
2,1475,73750,73754,4
3,3688,73760,73762,2
3,3689,73780,73783,3
3,3690,73800,73815,8
2,1476,73801,73816,8
3,3691,73820,73826,6
3,3692,73840,73844,4
3,3693,73860,73861,1
2,1477,73850,73865,14
3,3694,73880,73887,7
3,3695,73900,73907,4
2,1478,73901,73917,13
3,3696,73920,73925,5
3,3697,73940,73941,1
2,1479,73950,73953,3
3,3698,73960,73964,4
3,3699,73980,73981,1
3,3700,74001,74011,4
3,3701,74021,74022,1
2,1480,74000,74024,10
3,3702,74040,74049,5
3,3703,74061,74065,2
2,1481,74050,74076,13
3,3704,74080,74083,2
2,1482,74100,74107,3
3,3705,74101,74109,3
3,3706,74120,74127,4
3,3708,74160,74200,1
3,3707,74140,74169,12
2,1483,74151,74175,9
3,3709,74180,74185,3
3,3710,74201,74217,6
3,3711,74221,74231,4
2,1484,74200,74239,15
3,3712,74240,74241,1
3,3713,74261,74265,2
2,1485,74250,74270,10
3,3714,74280,74289,5
3,3715,74301,74302,1
2,1486,74300,74305,3
3,3716,74320,74325,3
3,3717,74340,74347,4
3,3718,74361,74365,2
2,1488,74400,74500,1
3,3720,74400,74440,1
2,1487,74350,74401,22
3,3719,74381,74402,8
3,3721,74420,74423,2
3,3722,74440,74441,1
3,3723,74461,74474,5
2,1489,74450,74484,15
3,3724,74481,74490,4
3,3725,74501,74514,5
3,3726,74521,74522,1
2,1490,74500,74525,11
3,3727,74540,74549,5
3,3728,74561,74562,1
2,1491,74550,74565,8
3,3729,74580,74595,8
3,3730,74601,74602,1
2,1492,74600,74605,3
3,3731,74620,74633,7
3,3732,74640,74651,6
3,3733,74661,74662,1
3,3734,74681,74682,1
2,1494,74700,74800,1
3,3735,74701,74705,2
2,1493,74652,74723,35
3,3736,74721,74730,5
3,3737,74740,74741,1
2,1495,74750,74764,7
3,3739,74780,74820,1
3,3738,74761,74788,13
3,3740,74801,74802,1
2,1496,74800,74809,5
3,3741,74820,74831,6
3,3742,74840,74841,1
2,1497,74850,74867,8
3,3743,74861,74879,8
3,3745,74900,74940,1
3,3744,74880,74919,17
3,3746,74921,74925,2
2,1498,74901,74930,11
3,3747,74940,74954,7
3,3748,74961,74968,3
3,3749,74981,74994,5
2,1500,75000,75100,1
3,3750,75001,75008,3
2,1499,74951,75018,26
3,3751,75020,75039,10
3,3752,75040,75045,3
2,1501,75050,75064,7
3,3754,75080,75120,1
3,3753,75061,75086,12
2,1502,75100,75107,3
3,3755,75101,75111,4
3,3756,75120,75129,5
3,3757,75140,75149,5
2,1503,75150,75155,3
3,3759,75180,75220,1
3,3758,75160,75183,12
2,1504,75200,75207,3
3,3760,75201,75215,6
3,3761,75220,75233,7
2,1505,75251,75258,3
3,3762,75240,75259,9
3,3763,75260,75265,3
3,3764,75280,75289,5
3,3765,75301,75314,5
3,3766,75321,75328,3
3,3767,75341,75342,1
2,1507,75350,75450,1
3,3768,75361,75362,1
2,1506,75300,75365,30
3,3769,75380,75385,3
0,37,74002,75392,841
2,1508,75401,75406,3
3,3770,75400,75410,7
3,3771,75420,75424,4
3,3772,75440,75446,6
3,3773,75460,75461,1
2,1509,75450,75466,15
3,3774,75480,75484,4
2,1510,75501,75506,3
3,3775,75500,75507,4
3,3776,75520,75526,6
3,3777,75540,75547,7
2,1511,75550,75553,3
3,3778,75560,75570,10
3,3779,75580,75593,13
2,1512,75601,75606,3
3,3780,75600,75608,5
3,3781,75620,75621,1
3,3782,75640,75646,6
3,3783,75660,75673,7
2,1513,75650,75688,27
3,3784,75680,75690,6
3,3785,75700,75701,1
2,1514,75701,75708,7
3,3786,75720,75728,8
3,3787,75740,75741,1
2,1515,75750,75753,3
3,3788,75760,75767,7
3,3789,75780,75781,1
3,3790,75800,75801,1
2,1516,75801,75810,9
3,3791,75820,75823,3
3,3792,75840,75841,1
2,1517,75850,75853,3
3,3793,75860,75861,1
3,3794,75880,75887,7
2,1518,75901,75906,3
3,3795,75900,75907,4
3,3796,75920,75928,8
3,3797,75940,75949,9
2,1519,75950,75953,3
3,3798,75960,75975,15
3,3799,75980,75992,12
3,3800,76002,76003,1
2,1520,76001,76008,3
3,3801,76021,76034,5
3,3802,76041,76051,4
2,1521,76051,76061,4
3,3803,76061,76065,2
3,3805,76100,76140,1
2,1522,76102,76115,4
3,3804,76081,76118,11
3,3806,76121,76134,5
3,3808,76160,76200,1
2,1523,76152,76161,3
3,3809,76180,76220,1
3,3807,76141,76186,15
3,3810,76202,76207,2
3,3812,76240,76280,1
2,1525,76250,76350,1
3,3811,76222,76251,8
3,3813,76262,76267,2
2,1524,76201,76274,22
3,3814,76281,76297,6
0,38,76005,76298,100
3,3815,76301,76302,1
2,1526,76300,76309,5
3,3816,76320,76325,3
3,3817,76340,76349,5
3,3818,76361,76362,1
3,3819,76381,76394,5
2,1528,76400,76500,1
3,3820,76401,76408,3
2,1527,76350,76430,36
3,3822,76440,76480,1
3,3821,76421,76442,9
2,1529,76450,76455,3
3,3823,76460,76467,4
3,3824,76480,76493,7
3,3825,76501,76502,1
2,1530,76500,76509,5
3,3826,76520,76525,3
3,3827,76540,76547,4
3,3828,76561,76571,4
2,1531,76550,76580,14
3,3829,76580,76591,6
3,3830,76601,76608,3
2,1532,76600,76624,11
3,3831,76621,76634,6
2,1533,76651,76658,3
3,3833,76660,76700,1
3,3832,76640,76665,12
3,3834,76680,76687,4
2,1534,76700,76707,3
3,3835,76701,76715,6
3,3836,76720,76727,4
3,3837,76740,76747,4
2,1535,76750,76755,3
3,3839,76780,76820,1
3,3838,76760,76795,18
3,3840,76801,76811,4
3,3841,76821,76822,1
3,3842,76841,76845,2
2,1537,76850,76950,1
3,3843,76861,76868,3
2,1536,76800,76875,33
3,3844,76880,76889,5
3,3845,76901,76917,6
2,1538,76900,76923,9
3,3846,76921,76924,2
3,3847,76940,76954,7
3,3848,76961,76971,4
2,1539,76951,76999,18
3,3850,77000,77040,1
2,1540,77001,77008,3
3,3849,76981,77009,10
3,3851,77020,77023,2
3,3852,77040,77049,5
2,1541,77050,77064,7
3,3853,77061,77074,6
3,3854,77080,77087,4
2,1542,77100,77107,3
3,3855,77101,77109,3
3,3856,77120,77121,1
3,3857,77140,77145,3
3,3858,77161,77177,6
3,3859,77181,77191,4
2,1544,77200,77300,1
2,1543,77150,77201,21
3,3860,77202,77211,5
3,3861,77220,77239,10
3,3862,77240,77241,1
3,3863,77261,77262,1
3,3864,77281,77282,1
2,1546,77300,77400,1
3,3865,77301,77308,3
3,3866,77321,77340,7
2,1545,77250,77350,45
3,3868,77360,77400,1
3,3867,77341,77365,8
2,1547,77351,77368,7
3,3869,77380,77381,1
2,1548,77400,77410,4
3,3870,77401,77414,5
3,3871,77420,77421,1
3,3872,77440,77449,5
2,1549,77450,77455,3
3,3873,77460,77467,4
3,3874,77480,77483,2
3,3875,77501,77520,7
3,3876,77521,77522,1
2,1550,77500,77523,9
3,3877,77540,77541,1
2,1551,77550,77561,6
3,3878,77562,77569,4
3,3879,77580,77581,1
2,1552,77600,77607,3
3,3880,77601,77611,4
3,3881,77620,77635,8
1,19,76000,77638,916
3,3882,77640,77641,1
2,1553,77650,77660,10
3,3883,77660,77661,1
3,3884,77680,77682,2
3,3885,77700,77709,5
2,1554,77701,77716,11
3,3886,77720,77721,1
3,3887,77740,77746,6
2,1555,77750,77756,6
3,3888,77760,77764,4
3,3889,77780,77781,1
3,3890,77800,77803,2
2,1556,77801,77813,11
3,3891,77820,77821,1
3,3892,77840,77843,3
2,1557,77850,77859,9
3,3893,77860,77867,7
3,3894,77880,77884,4
3,3895,77900,77901,1
2,1558,77901,77912,11
3,3896,77920,77927,7
3,3897,77940,77941,1
2,1559,77950,77955,5
3,3898,77960,77963,3
3,3899,77980,77994,14
3,3900,78001,78002,1
2,1560,78000,78015,8
3,3901,78020,78029,5
3,3902,78040,78054,7
2,1561,78051,78058,3
3,3903,78060,78067,4
3,3904,78080,78087,4
2,1562,78100,78107,3
3,3905,78101,78117,7
3,3906,78120,78133,7
3,3907,78140,78141,1
2,1563,78150,78155,3
3,3908,78160,78173,7
3,3909,78180,78189,5
3,3910,78201,78208,3
2,1564,78200,78233,14
3,3912,78240,78280,1
3,3911,78221,78243,9
3,3913,78261,78274,5
2,1565,78250,78290,17
3,3914,78281,78292,4
3,3915,78301,78302,1
2,1566,78300,78309,5
3,3916,78320,78335,8
3,3917,78340,78345,3
2,1567,78350,78355,3
3,3918,78360,78367,4
3,3919,78380,78389,5
3,3921,78420,78460,1
3,3920,78401,78423,8
2,1568,78400,78436,15
3,3922,78440,78451,6
2,1569,78452,78459,4
3,3923,78460,78463,2
3,3924,78480,78483,2
3,3925,78501,78502,1
2,1570,78500,78505,3
3,3926,78520,78529,5
3,3927,78540,78547,4
2,1571,78550,78567,8
3,3928,78561,78571,4
3,3929,78580,78599,10
3,3931,78620,78660,1
2,1572,78600,78622,8
3,3930,78601,78624,8
3,3932,78640,78654,7
2,1573,78651,78658,3
3,3933,78660,78665,3
3,3934,78680,78685,3
0,39,78003,78686,436
3,3935,78700,78701,1
2,1574,78701,78704,3
3,3936,78720,78721,1
3,3937,78740,78748,8
3,3938,78760,78761,1
2,1575,78750,78775,24
3,3939,78780,78784,4
2,1576,78801,78806,3
3,3940,78800,78812,9
3,3941,78820,78822,2
3,3942,78840,78841,1
2,1577,78850,78857,7
3,3943,78860,78862,2
3,3944,78880,78885,5
3,3945,78900,78909,5
2,1578,78901,78919,14
3,3946,78920,78927,7
3,3947,78940,78952,11
2,1579,78950,78959,8
3,3948,78960,78966,6
3,3949,78980,78985,5
2,1580,79001,79006,3
3,3950,79000,79016,13
3,3951,79020,79021,1
3,3952,79040,79041,1
2,1581,79050,79055,5
3,3953,79060,79061,1
3,3954,79080,79090,10
3,3955,79100,79103,2
2,1582,79101,79117,15
3,3956,79120,79121,1
3,3957,79140,79143,3
2,1583,79150,79157,7
3,3958,79160,79161,1
3,3959,79180,79188,8
3,3960,79200,79205,3
2,1584,79201,79207,4
3,3961,79220,79225,5
3,3962,79240,79245,5
3,3963,79260,79267,4
2,1585,79250,79270,16
3,3964,79280,79282,2
2,1586,79301,79306,3
3,3965,79300,79309,6
3,3966,79320,79321,1
3,3967,79340,79348,8
2,1587,79350,79358,8
3,3968,79360,79364,4
3,3969,79380,79391,11
3,3970,79400,79401,1
2,1588,79401,79404,3
3,3971,79420,79424,4
3,3972,79440,79443,3
2,1589,79450,79453,3
3,3973,79460,79463,3
3,3974,79480,79481,1
3,3976,79520,79560,1
3,3975,79500,79523,12
2,1590,79501,79528,16
3,3977,79540,79543,3
3,3978,79560,79571,6
2,1591,79550,79574,18
3,3979,79580,79589,9
2,1592,79601,79606,3
3,3980,79600,79607,4
3,3981,79620,79625,5
3,3982,79640,79641,1
2,1593,79650,79653,3
3,3983,79660,79661,1
3,3984,79680,79681,1
3,3985,79700,79701,1
2,1594,79701,79710,9
3,3986,79720,79728,8
3,3987,79740,79746,6
2,1595,79750,79758,8
3,3988,79760,79763,3
3,3989,79780,79784,4
3,3990,79800,79807,4
2,1596,79801,79813,9
3,3991,79820,79827,7
2,1597,79850,79857,4
3,3992,79840,79860,16
3,3993,79860,79865,5
3,3994,79880,79882,2
3,3995,79900,79907,4
2,1598,79901,79920,16
3,3996,79920,79928,8
3,3997,79940,79941,1
3,3998,79960,79969,5
3,3999,79980,79991,6
2,1599,79950,79993,32
3,4000,80002,80003,1
2,1600,80001,80024,8
3,4001,80022,80029,3
3,4002,80041,80042,1
2,1601,80051,80058,3
3,4003,80061,80071,4
3,4004,80081,80091,4
2,1602,80101,80110,3
3,4005,80102,80119,5
3,4006,80121,80125,2
3,4007,80141,80155,5
3,4008,80162,80175,4
3,4009,80182,80191,3
2,1604,80200,80300,1
3,4011,80220,80260,1
3,4010,80202,80223,6
3,4012,80242,80243,1
2,1605,80250,80350,1
2,1603,80152,80253,29
3,4013,80261,80274,5
3,4014,80281,80300,7
3,4015,80302,80303,1
3,4016,80322,80323,1
2,1606,80301,80326,8
3,4017,80341,80342,1
3,4019,80380,80420,1
2,1607,80351,80389,11
3,4020,80400,80440,1
3,4018,80362,80406,13
2,1608,80402,80415,4
3,4021,80421,80422,1
3,4022,80441,80451,4
2,1609,80451,80458,3
3,4023,80461,80462,1
3,4024,80481,80494,5
3,4025,80502,80511,3
3,4026,80522,80523,1
2,1610,80501,80540,13
3,4027,80541,80542,1
3,4029,80580,80620,1
3,4028,80562,80583,6
2,1612,80600,80700,1
3,4030,80602,80607,2
2,1611,80551,80612,19
3,4031,80621,80628,3
3,4032,80641,80648,3
2,1613,80651,80658,3
3,4033,80661,80662,1
3,4034,80681,80694,5
2,1614,80701,80710,3
3,4036,80720,80760,1
3,4035,80702,80722,6
3,4038,80760,80800,1
2,1615,80752,80761,3
3,4037,80741,80777,12
3,4039,80781,80782,1
2,1616,80801,80810,3
3,4041,80820,80860,1
3,4040,80802,80825,7
3,4042,80841,80845,2
3,4043,80862,80875,4
2,1618,80900,81000,1
3,4045,80900,80940,1
2,1617,80851,80914,18
3,4046,80920,80960,1
3,4044,80882,80929,13
3,4047,80941,80945,2
2,1619,80951,80961,4
3,4049,80980,81020,1
3,4050,81000,81040,1
3,4048,80961,81017,18
3,4051,81022,81031,3
2,1621,81050,81150,1
3,4052,81042,81051,3
2,1620,81002,81065,19
3,4054,81080,81120,1
3,4053,81062,81081,7
2,1622,81101,81110,3
3,4055,81102,81113,3
3,4056,81121,81128,3
3,4057,81141,81155,5
3,4058,81162,81175,4
2,1623,81152,81180,9
3,4059,81181,81194,5
3,4061,81220,81260,1
3,4062,81240,81280,1
2,1625,81250,81350,1
3,4060,81202,81251,13
3,4063,81262,81271,3
2,1624,81201,81282,23
3,4064,81284,81294,4
3,4066,81320,81360,1
3,4065,81302,81335,9
2,1627,81350,81450,1
3,4067,81342,81355,4
2,1626,81301,81365,17
3,4069,81380,81420,1
3,4068,81362,81381,7
3,4070,81402,81403,1
2,1628,81401,81428,9
3,4071,81422,81430,3
3,4072,81441,81459,6
2,1629,81452,81476,7
3,4074,81480,81520,1
3,4073,81462,81481,6
3,4075,81502,81511,3
2,1630,81501,81522,7
3,4076,81524,81537,5
3,4077,81541,81542,1
2,1631,81551,81558,3
3,4078,81561,81571,4
3,4079,81581,81588,3
3,4080,81602,81615,4
2,1632,81601,81620,6
3,4082,81640,81680,1
3,4081,81621,81643,8
2,1633,81651,81658,3
3,4083,81661,81668,3
3,4084,81681,81688,3
3,4085,81702,81707,2
2,1634,81701,81709,3
0,40,80005,81715,587
3,4087,81740,81780,1
3,4086,81720,81747,14
2,1635,81750,81761,6
3,4088,81762,81767,3
3,4090,81800,81840,1
3,4089,81780,81807,13
3,4091,81821,81822,1
2,1636,81801,81823,10
3,4092,81840,81849,5
3,4093,81861,81862,1
2,1637,81850,81879,15
3,4094,81880,81881,1
3,4095,81901,81908,3
2,1638,81900,81930,13
3,4096,81921,81934,5
3,4097,81940,81941,1
2,1639,81950,81957,4
3,4098,81960,81973,7
3,4099,81980,81993,7
3,4100,82002,82003,1
2,1640,82001,82008,3
3,4101,82021,82022,1
3,4103,82060,82100,1
3,4104,82080,82120,1
3,4102,82041,82087,13
2,1641,82052,82091,11
3,4105,82102,82103,1
2,1642,82101,82111,4
3,4106,82121,82122,1
3,4107,82141,82142,1
3,4108,82162,82167,2
2,1643,82151,82180,10
3,4109,82181,82188,3
3,4111,82220,82260,1
3,4110,82202,82235,9
2,1644,82201,82240,11
3,4113,82260,82300,1
3,4112,82241,82279,11
3,4114,82282,82283,1
2,1645,82252,82292,11
0,41,82000,82293,100
3,4115,82301,82302,1
2,1646,82300,82311,6
3,4116,82320,82331,6
3,4117,82340,82343,2
3,4118,82361,82371,4
2,1647,82350,82376,12
3,4119,82380,82385,3
3,4120,82401,82417,6
2,1648,82400,82418,7
3,4121,82420,82427,4
1,20,80000,82432,954
3,4122,82440,82448,8
2,1649,82450,82453,3
3,4123,82460,82469,9
3,4124,82480,82495,15
3,4125,82500,82503,2
2,1650,82501,82505,3
3,4126,82520,82525,5
3,4127,82540,82548,8
2,1651,82550,82556,6
3,4128,82560,82563,3
3,4129,82580,82585,5
3,4130,82600,82601,1
2,1652,82601,82604,3
3,4131,82620,82625,5
3,4132,82640,82652,11
2,1653,82650,82655,4
3,4133,82660,82665,5
3,4134,82680,82686,6
3,4135,82700,82705,3
2,1654,82701,82706,3
3,4136,82720,82726,6
3,4137,82740,82744,4
2,1655,82750,82758,8
3,4138,82760,82761,1
3,4139,82780,82787,7
2,1656,82801,82806,3
3,4140,82800,82808,5
3,4141,82820,82826,6
3,4142,82840,82841,1
3,4143,82860,82865,3
3,4144,82880,82893,7
2,1657,82850,82900,40
3,4145,82900,82901,1
2,1658,82901,82906,5
3,4146,82920,82921,1
3,4147,82940,82945,5
2,1659,82950,82953,3
3,4148,82960,82962,2
3,4149,82980,82988,8
3,4150,83000,83011,6
2,1660,83001,83015,9
3,4151,83020,83023,3
3,4152,83040,83056,13
3,4153,83060,83067,4
2,1661,83050,83076,19
3,4154,83080,83085,5
3,4155,83100,83101,1
2,1662,83101,83104,3
3,4156,83120,83123,3
3,4157,83140,83146,6
2,1663,83150,83172,16
3,4158,83160,83176,10
3,4159,83180,83183,3
2,1664,83201,83206,3
3,4160,83200,83210,7
3,4161,83220,83227,7
3,4162,83240,83243,3
2,1665,83250,83253,3
3,4163,83260,83261,1
3,4164,83280,83288,8
3,4165,83300,83305,3
2,1666,83301,83313,10
3,4166,83320,83325,5
3,4167,83340,83342,2
2,1667,83350,83368,14
3,4168,83360,83372,8
3,4169,83380,83386,6
2,1668,83401,83406,3
3,4170,83400,83408,5
3,4171,83420,83425,5
3,4172,83440,83441,1
2,1669,83450,83460,10
3,4173,83460,83466,6
3,4174,83480,83482,2
3,4175,83500,83501,1
2,1670,83501,83512,11
3,4176,83520,83528,8
3,4177,83540,83544,4
3,4178,83560,83561,1
2,1671,83550,83569,18
3,4179,83580,83585,5
3,4181,83620,83660,1
3,4180,83600,83623,12
2,1672,83601,83625,13
3,4182,83640,83650,10
2,1673,83650,83658,8
3,4183,83660,83666,6
3,4184,83680,83687,7
3,4185,83700,83701,1
2,1674,83701,83710,9
3,4186,83720,83725,5
3,4187,83740,83747,7
2,1675,83750,83768,14
3,4188,83760,83770,6
3,4189,83780,83782,2
3,4190,83800,83807,4
2,1676,83801,83820,16
3,4191,83820,83823,3
3,4192,83840,83844,4
3,4193,83860,83875,8
2,1677,83850,83879,21
3,4194,83880,83885,5
3,4195,83900,83905,3
2,1678,83901,83908,5
3,4196,83920,83927,7
3,4197,83940,83941,1
2,1679,83950,83953,3
3,4198,83960,83965,5
3,4199,83980,83981,1
2,1680,84001,84010,3
3,4201,84020,84060,1
3,4202,84040,84080,1
3,4200,84002,84049,15
2,1681,84051,84058,3
3,4204,84080,84120,1
3,4203,84061,84092,11
3,4206,84120,84160,1
2,1682,84101,84126,7
3,4207,84140,84180,1
3,4205,84102,84147,13
3,4208,84162,84179,5
3,4209,84182,84187,2
2,1684,84200,84300,1
2,1683,84151,84206,16
3,4211,84220,84260,1
3,4210,84202,84224,7
3,4212,84241,84255,5
2,1685,84252,84266,5
3,4213,84262,84278,5
3,4214,84281,84291,4
0,42,84003,84298,100
2,1686,84300,84307,3
3,4215,84301,84313,5
3,4216,84320,84321,1
3,4217,84340,84349,5
3,4219,84380,84420,1
3,4218,84361,84386,9
2,1687,84350,84387,15
3,4220,84401,84402,1
3,4222,84440,84480,1
2,1688,84400,84442,18
3,4221,84421,84456,13
3,4224,84480,84520,1
2,1689,84451,84485,13
3,4223,84461,84487,9
3,4225,84501,84505,2
3,4226,84521,84534,5
2,1691,84550,84650,1
3,4227,84541,84551,4
2,1690,84500,84559,24
3,4228,84560,84577,9
3,4229,84580,84593,7
3,4230,84601,84611,4
3,4231,84621,84634,5
2,1692,84600,84646,18
3,4232,84641,84649,4
2,1693,84650,84655,3
3,4233,84660,84663,2
3,4234,84680,84697,9
2,1694,84700,84710,4
3,4236,84720,84760,1
3,4235,84701,84730,13
3,4237,84740,84751,6
3,4238,84761,84762,1
3,4239,84781,84782,1
2,1695,84752,84783,16
3,4241,84820,84860,1
2,1696,84800,84828,10
3,4240,84801,84834,12
3,4242,84840,84841,1
2,1697,84850,84870,9
3,4243,84861,84872,4
3,4244,84880,84897,9
3,4245,84901,84905,2
3,4246,84921,84940,7
2,1699,84950,85050,1
2,1698,84900,84958,22
3,4248,84960,85000,1
3,4247,84941,84965,10
3,4250,85000,85040,1
2,1700,85001,85008,3
3,4249,84980,85017,18
3,4251,85020,85021,1
3,4252,85040,85045,3
2,1701,85050,85057,4
3,4253,85060,85067,4
3,4254,85080,85087,4
2,1702,85100,85110,4
3,4255,85101,85114,5
3,4256,85120,85133,7
3,4257,85140,85143,2
2,1703,85150,85155,3
3,4258,85160,85161,1
3,4259,85180,85181,1
2,1704,85200,85207,3
3,4260,85201,85219,8
3,4261,85220,85227,4
3,4262,85240,85251,6
3,4263,85261,85277,6
3,4264,85281,85285,2
2,1706,85300,85400,1
3,4265,85301,85308,3
2,1705,85252,85324,31
3,4266,85321,85334,6
3,4267,85340,85351,6
2,1707,85352,85361,5
3,4268,85362,85363,1
3,4269,85380,85387,4
3,4270,85401,85402,1
2,1708,85400,85405,3
3,4271,85420,85425,3
3,4272,85440,85454,7
3,4273,85461,85468,3
2,1709,85451,85472,8
3,4274,85480,85499,10
3,4275,85501,85517,6
3,4276,85521,85522,1
2,1710,85500,85534,14
3,4277,85540,85545,3
2,1711,85550,85555,3
3,4278,85560,85565,3
3,4279,85580,85585,3
3,4280,85601,85602,1
2,1712,85600,85621,11
3,4281,85622,85627,3
3,4282,85640,85641,1
2,1713,85650,85655,3
3,4284,85680,85720,1
3,4283,85660,85683,12
3,4285,85701,85702,1
3,4287,85740,85780,1
2,1715,85750,85850,1
3,4286,85721,85752,11
2,1714,85700,85755,23
3,4288,85760,85761,1
3,4289,85780,85789,5
3,4290,85801,85802,1
3,4291,85821,85828,3
3,4292,85841,85842,1
2,1717,85850,85950,1
2,1716,85800,85859,29
3,4293,85860,85867,4
3,4294,85880,85891,6
3,4296,85920,85960,1
2,1718,85900,85937,13
3,4297,85940,85980,1
3,4295,85901,85941,14
3,4298,85961,85965,2
2,1719,85950,85968,9
3,4299,85980,85993,7
3,4301,86020,86060,1
3,4302,86040,86080,1
2,1720,86001,86046,12
3,4303,86060,86100,1
3,4300,86002,86064,16
2,1722,86100,86200,1
3,4305,86100,86140,1
3,4304,86082,86115,9
2,1721,86052,86124,20
3,4307,86140,86180,1
3,4306,86122,86158,12
3,4309,86180,86220,1
3,4308,86162,86187,7
2,1723,86152,86190,10
3,4310,86202,86211,3
2,1724,86201,86213,4
3,4311,86221,86228,3
3,4312,86241,86245,2
3,4313,86262,86279,5
3,4314,86282,86283,1
2,1725,86251,86289,11
2,1726,86301,86314,4
3,4315,86302,86320,5
3,4316,86321,86334,5
3,4317,86341,86351,4
2,1727,86351,86369,6
3,4319,86380,86420,1
3,4318,86362,86382,7
3,4321,86420,86460,1
2,1728,86401,86426,7
3,4322,86440,86480,1
3,4320,86402,86444,12
3,4323,86462,86471,3
3,4324,86482,86491,3
2,1730,86500,86600,1
3,4326,86520,86560,1
3,4325,86502,86531,8
2,1729,86451,86535,25
3,4327,86541,86542,1
3,4328,86562,86563,1
2,1731,86551,86579,10
3,4330,86600,86640,1
3,4329,86581,86612,10
3,4332,86640,86680,1
3,4331,86622,86647,7
2,1733,86650,86750,1
3,4333,86662,86663,1
2,1732,86602,86680,23
3,4335,86700,86740,1
3,4334,86681,86708,9
3,4336,86722,86727,2
2,1735,86750,86850,1
3,4337,86742,86755,4
3,4338,86762,86763,1
2,1734,86702,86771,22
3,4339,86781,86794,5
3,4340,86802,86803,1
2,1736,86801,86808,3
3,4341,86821,86828,3
3,4342,86841,86848,3
2,1737,86851,86858,3
3,4343,86861,86865,2
3,4344,86881,86882,1
3,4345,86902,86911,3
3,4346,86922,86931,3
3,4347,86942,86943,1
2,1739,86950,87050,1
2,1738,86901,86951,16
3,4349,86980,87020,1
3,4348,86961,86983,8
3,4350,87002,87015,4
3,4351,87022,87039,5
2,1741,87050,87150,1
2,1740,87001,87054,14
3,4353,87060,87100,1
3,4354,87080,87120,1
3,4352,87042,87081,12
2,1742,87101,87118,5
3,4356,87120,87160,1
3,4355,87102,87136,10
3,4357,87141,87145,2
3,4358,87162,87179,5
2,1744,87200,87300,1
3,4360,87200,87240,1
3,4359,87182,87215,9
2,1743,87151,87237,23
3,4362,87240,87280,1
3,4361,87222,87244,7
2,1745,87251,87261,4
3,4363,87261,87274,5
3,4365,87300,87340,1
3,4364,87281,87308,9
2,1746,87302,87326,8
3,4366,87322,87329,2
3,4367,87341,87359,6
2,1747,87352,87364,4
3,4368,87362,87375,5
3,4369,87381,87394,5
2,1748,87401,87410,3
3,4371,87420,87460,1
3,4370,87402,87434,10
3,4372,87441,87455,5
2,1749,87452,87459,3
3,4373,87461,87462,1
3,4374,87481,87482,1
0,43,86000,87499,494
3,4375,87501,87511,4
3,4376,87521,87534,5
2,1750,87500,87540,16
3,4377,87540,87541,1
3,4378,87561,87580,7
2,1752,87600,87700,1
3,4380,87600,87640,1
3,4379,87581,87603,8
3,4382,87640,87680,1
3,4381,87621,87643,8
2,1751,87550,87649,39
3,4383,87661,87680,7
3,4384,87681,87694,5
2,1754,87700,87800,1
2,1753,87650,87701,21
3,4385,87702,87717,8
3,4386,87720,87731,6
3,4387,87740,87741,1
2,1755,87750,87759,5
3,4388,87760,87771,6
3,4389,87780,87785,3
3,4390,87801,87802,1
3,4391,87821,87840,7
3,4392,87841,87848,3
2,1757,87850,87950,1
2,1756,87800,87851,22
3,4393,87860,87867,4
3,4394,87880,87881,1
2,1758,87900,87907,3
3,4396,87920,87960,1
3,4395,87901,87925,11
1,21,84000,87928,1828
3,4397,87940,87943,3
2,1759,87950,87953,3
3,4398,87960,87967,7
3,4399,87980,87983,3
3,4400,88002,88015,4
3,4401,88022,88023,1
3,4402,88042,88043,1
2,1760,88001,88044,13
2,1761,88051,88069,6
