3,10834,216680,216682,2
3,10835,216700,216703,2
2,4334,216701,216705,3
3,10836,216720,216721,1
3,10837,216740,216741,1
2,4335,216750,216753,3
3,10838,216760,216761,1
3,10839,216780,216781,1
3,10840,216800,216801,1
2,4336,216801,216811,10
3,10841,216820,216821,1
3,10842,216840,216841,1
2,4337,216850,216853,3
3,10843,216860,216861,1
3,10844,216880,216881,1
3,10845,216900,216901,1
2,4338,216901,216904,3
3,10846,216920,216921,1
3,10847,216940,216941,1
2,4339,216950,216953,3
3,10848,216960,216961,1
3,10849,216980,216981,1
3,10850,217000,217001,1
2,4340,217001,217024,21
3,10851,217020,217027,5
3,10852,217040,217041,1
2,4341,217050,217053,3
3,10853,217060,217061,1
3,10854,217080,217081,1
3,10855,217100,217101,1
2,4342,217101,217108,7
3,10856,217120,217121,1
3,10857,217140,217141,1
2,4343,217150,217153,3
3,10858,217160,217161,1
3,10859,217180,217181,1
3,10860,217200,217201,1
2,4344,217201,217204,3
3,10861,217220,217222,2
3,10862,217240,217241,1
2,4345,217250,217253,3
3,10863,217260,217261,1
3,10864,217280,217289,9
3,10865,217300,217301,1
2,4346,217301,217304,3
3,10866,217320,217321,1
3,10867,217340,217341,1
2,4347,217350,217353,3
3,10868,217360,217363,3
3,10869,217380,217381,1
3,10870,217400,217401,1
2,4348,217401,217404,3
3,10871,217420,217421,1
3,10872,217440,217444,4
2,4349,217450,217453,3
3,10873,217460,217462,2
3,10874,217480,217481,1
3,10875,217500,217505,3
2,4350,217501,217506,3
3,10876,217520,217522,2
3,10877,217540,217541,1
2,4351,217550,217553,3
3,10878,217560,217561,1
3,10879,217580,217581,1
3,10880,217600,217607,4
2,4352,217601,217610,6
3,10881,217620,217621,1
3,10882,217640,217641,1
2,4353,217650,217658,8
3,10883,217660,217662,2
3,10884,217680,217681,1
2,4354,217701,217706,3
3,10885,217700,217707,4
3,10886,217720,217721,1
3,10887,217740,217741,1
2,4355,217750,217753,3
3,10888,217760,217761,1
3,10889,217780,217782,2
3,10890,217800,217803,2
2,4356,217801,217816,14
3,10891,217820,217821,1
3,10892,217840,217844,4
2,4357,217850,217858,8
3,10893,217860,217861,1
3,10894,217880,217895,15
3,10895,217900,217901,1
2,4358,217901,217904,3
3,10896,217920,217921,1
3,10897,217940,217942,2
2,4359,217950,217953,3
3,10898,217960,217961,1
3,10899,217980,217985,5
3,10900,218001,218002,1
2,4360,218000,218005,3
3,10901,218020,218021,1
3,10902,218040,218041,1
3,10903,218061,218065,2
3,10904,218081,218085,2
2,4361,218050,218095,21
2,4362,218100,218107,3
3,10905,218101,218115,6
3,10906,218120,218121,1
3,10907,218140,218147,4
2,4363,218150,218155,3
3,10908,218160,218169,5
3,10909,218180,218185,3
3,10910,218201,218202,1
2,4364,218200,218209,5
3,10911,218220,218231,6
3,10912,218240,218249,5
3,10913,218261,218262,1
2,4365,218250,218265,8
3,10914,218280,218281,1
3,10915,218301,218302,1
2,4366,218300,218305,3
3,10916,218320,218329,5
3,10917,218340,218341,1
2,4367,218350,218355,3
3,10918,218360,218361,1
3,10919,218380,218381,1
2,4368,218400,218407,3
3,10920,218401,218409,3
3,10921,218420,218421,1
3,10922,218440,218441,1
2,4369,218450,218455,3
3,10923,218460,218461,1
3,10924,218480,218481,1
3,10925,218501,218502,1
2,4370,218500,218505,3
3,10926,218520,218521,1
3,10927,218540,218541,1
2,4371,218550,218555,3
3,10928,218560,218563,2
3,10929,218580,218581,1
3,10930,218601,218602,1
2,4372,218600,218607,4
3,10931,218620,218621,1
3,10932,218640,218647,4
2,4373,218650,218655,3
3,10933,218660,218669,5
3,10934,218680,218681,1
3,10935,218701,218702,1
2,4374,218700,218705,3
3,10936,218720,218721,1
3,10937,218740,218741,1
2,4375,218750,218767,8
3,10938,218761,218769,3
3,10939,218780,218781,1
2,4376,218800,218807,3
3,10940,218801,218811,4
3,10941,218820,218821,1
3,10942,218840,218841,1
2,4377,218850,218855,3
3,10943,218860,218861,1
3,10944,218880,218883,2
3,10945,218901,218911,4
2,4378,218900,218912,5
3,10946,218920,218921,1
3,10947,218940,218945,3
3,10948,218961,218971,4
3,10949,218981,218982,1
2,4379,218950,218994,20
3,10950,219001,219002,1
2,4380,219000,219005,3
3,10951,219020,219021,1
3,10952,219040,219041,1
2,4381,219050,219061,6
3,10953,219062,219071,5
3,10954,219080,219081,1
3,10955,219101,219102,1
2,4382,219100,219105,3
3,10956,219120,219121,1
3,10957,219140,219141,1
2,4383,219150,219155,3
3,10958,219160,219161,1
3,10959,219180,219187,4
2,4384,219200,219207,3
3,10960,219201,219211,4
3,10961,219220,219221,1
0,109,218003,219233,980
3,10962,219240,219241,1
2,4385,219250,219257,7
3,10963,219260,219261,1
3,10964,219280,219281,1
3,10965,219300,219301,1
2,4386,219301,219304,3
3,10966,219320,219321,1
3,10967,219340,219341,1
2,4387,219350,219353,3
3,10968,219360,219361,1
3,10969,219380,219381,1
3,10970,219400,219401,1
2,4388,219401,219404,3
3,10971,219420,219421,1
3,10972,219440,219444,4
2,4389,219450,219453,3
3,10973,219460,219463,3
3,10974,219480,219481,1
3,10975,219500,219501,1
2,4390,219501,219504,3
3,10976,219520,219521,1
3,10977,219540,219541,1
2,4391,219550,219553,3
3,10978,219560,219561,1
3,10979,219580,219584,4
3,10980,219600,219601,1
2,4392,219601,219604,3
3,10981,219620,219621,1
3,10982,219640,219643,3
2,4393,219650,219653,3
3,10983,219660,219662,2
3,10984,219680,219681,1
3,10985,219700,219701,1
2,4394,219701,219704,3
3,10986,219720,219721,1
3,10987,219740,219741,1
2,4395,219750,219753,3
3,10988,219760,219761,1
3,10989,219780,219781,1
3,10990,219800,219803,2
2,4396,219801,219805,3
3,10991,219820,219822,2
3,10992,219840,219846,6
2,4397,219850,219856,6
3,10993,219860,219861,1
3,10994,219880,219885,5
3,10995,219900,219901,1
2,4398,219901,219904,3
3,10996,219920,219921,1
3,10997,219940,219941,1
2,4399,219950,219953,3
3,10998,219960,219961,1
3,10999,219980,219983,3
2,4400,220001,220010,3
3,11000,220002,220016,4
3,11001,220021,220022,1
3,11002,220041,220042,1
3,11003,220062,220063,1
2,4401,220051,220064,5
3,11004,220081,220100,7
3,11005,220102,220103,1
2,4402,220101,220108,3
3,11006,220121,220122,1
3,11007,220141,220142,1
2,4403,220151,220158,3
3,11008,220161,220165,2
3,11009,220181,220185,2
3,11010,220202,220203,1
2,4404,220201,220208,3
3,11011,220221,220240,7
3,11013,220260,220300,1
3,11012,220241,220271,9
2,4405,220252,220272,6
0,110,220003,220273,100
3,11014,220280,220281,1
3,11015,220301,220302,1
2,4406,220300,220305,3
3,11016,220320,220321,1
3,11017,220340,220341,1
2,4407,220350,220361,6
3,11018,220362,220363,1
3,11019,220380,220385,3
3,11020,220401,220402,1
2,4408,220400,220405,3
3,11021,220420,220421,1
3,11022,220440,220445,3
2,4409,220450,220455,3
3,11023,220460,220461,1
3,11024,220480,220481,1
3,11025,220501,220502,1
2,4410,220500,220505,3
3,11026,220520,220521,1
3,11027,220540,220541,1
2,4411,220550,220561,6
3,11028,220562,220563,1
3,11029,220580,220581,1
3,11030,220601,220602,1
2,4412,220600,220605,3
3,11031,220620,220621,1
3,11032,220640,220641,1
3,11033,220661,220668,3
3,11034,220681,220682,1
2,4413,220650,220691,20
3,11035,220701,220705,2
2,4414,220700,220706,3
3,11036,220720,220723,2
3,11037,220740,220741,1
2,4415,220750,220755,3
3,11038,220760,220761,1
3,11039,220780,220787,4
3,11040,220801,220802,1
2,4416,220800,220805,3
3,11041,220820,220835,8
3,11042,220840,220841,1
2,4417,220850,220855,3
3,11043,220860,220865,3
3,11044,220880,220881,1
3,11045,220901,220905,2
2,4418,220900,220906,3
3,11046,220920,220921,1
3,11047,220940,220947,4
3,11048,220961,220962,1
3,11049,220981,220982,1
2,4420,221000,221100,1
3,11050,221001,221002,1
2,4419,220950,221003,27
3,11051,221020,221029,5
1,55,220000,221038,722
3,11052,221040,221041,1
2,4421,221050,221060,10
3,11053,221060,221061,1
3,11054,221080,221083,3
3,11055,221100,221101,1
2,4422,221101,221109,8
3,11056,221120,221121,1
3,11057,221140,221142,2
2,4423,221150,221158,8
3,11058,221160,221161,1
3,11059,221180,221181,1
3,11060,221200,221201,1
2,4424,221201,221204,3
3,11061,221220,221225,5
3,11062,221240,221241,1
2,4425,221250,221253,3
3,11063,221260,221263,3
3,11064,221280,221281,1
3,11065,221300,221301,1
2,4426,221301,221304,3
3,11066,221320,221327,7
3,11067,221340,221343,3
2,4427,221350,221353,3
3,11068,221360,221361,1
3,11069,221380,221385,5
3,11070,221400,221405,3
2,4428,221401,221406,3
3,11071,221420,221421,1
3,11072,221440,221441,1
2,4429,221450,221453,3
3,11073,221460,221461,1
3,11074,221480,221481,1
3,11075,221500,221501,1
2,4430,221501,221504,3
3,11076,221520,221521,1
3,11077,221540,221543,3
2,4431,221550,221553,3
3,11078,221560,221561,1
3,11079,221580,221581,1
3,11080,221600,221601,1
3,11081,221620,221621,1
2,4432,221601,221623,21
3,11082,221640,221649,9
2,4433,221650,221653,3
3,11083,221660,221663,3
3,11084,221680,221681,1
3,11085,221700,221701,1
2,4434,221701,221704,3
3,11086,221720,221721,1
3,11087,221740,221741,1
2,4435,221750,221753,3
3,11088,221760,221761,1
3,11089,221780,221784,4
3,11090,221800,221801,1
2,4436,221801,221810,9
3,11091,221820,221821,1
3,11092,221840,221841,1
3,11093,221860,221861,1
2,4437,221850,221867,16
3,11094,221880,221883,3
3,11095,221900,221901,1
2,4438,221901,221904,3
3,11096,221920,221921,1
3,11097,221940,221942,2
2,4439,221950,221954,4
3,11098,221960,221961,1
3,11099,221980,221981,1
2,4440,222000,222007,3
3,11100,222001,222009,3
3,11101,222020,222021,1
3,11102,222040,222041,1
2,4441,222050,222055,3
3,11103,222060,222061,1
3,11104,222080,222083,2
3,11105,222101,222102,1
2,4442,222100,222105,3
3,11106,222120,222121,1
3,11107,222140,222141,1
3,11108,222161,222162,1
2,4443,222150,222165,8
3,11109,222180,222185,3
3,11110,222201,222202,1
2,4444,222200,222211,6
3,11111,222220,222221,1
3,11112,222240,222241,1
2,4445,222250,222270,9
3,11113,222261,222278,7
3,11114,222280,222281,1
3,11115,222301,222302,1
2,4446,222300,222305,3
3,11116,222320,222321,1
3,11117,222340,222343,2
2,4447,222350,222355,3
3,11118,222360,222369,5
3,11119,222380,222381,1
3,11120,222401,222405,2
2,4448,222400,222406,3
3,11121,222420,222421,1
0,111,222002,222436,356
3,11122,222440,222441,1
2,4449,222450,222453,3
3,11123,222460,222461,1
3,11124,222480,222481,1
3,11125,222500,222503,2
2,4450,222501,222512,10
3,11126,222520,222521,1
3,11127,222540,222541,1
2,4451,222550,222553,3
3,11128,222560,222561,1
3,11129,222580,222581,1
3,11130,222600,222607,4
2,4452,222601,222608,4
3,11131,222620,222626,6
3,11132,222640,222641,1
2,4453,222650,222653,3
3,11133,222660,222663,3
3,11134,222680,222683,3
3,11135,222700,222701,1
2,4454,222701,222704,3
3,11136,222720,222721,1
3,11137,222740,222746,6
2,4455,222750,222753,3
3,11138,222760,222761,1
3,11139,222780,222788,8
3,11140,222800,222801,1
3,11141,222820,222821,1
2,4456,222801,222822,20
3,11142,222840,222841,1
2,4457,222850,222853,3
3,11143,222860,222861,1
3,11144,222880,222881,1
3,11145,222900,222901,1
2,4458,222901,222904,3
3,11146,222920,222921,1
3,11147,222940,222941,1
2,4459,222950,222953,3
3,11148,222960,222961,1
3,11149,222980,222981,1
3,11150,223000,223001,1
2,4460,223001,223004,3
3,11151,223020,223025,5
3,11152,223040,223047,7
2,4461,223050,223053,3
3,11153,223060,223061,1
3,11154,223080,223081,1
3,11155,223100,223105,3
2,4462,223101,223106,3
3,11156,223120,223121,1
3,11157,223140,223141,1
2,4463,223150,223153,3
3,11158,223160,223161,1
3,11159,223180,223181,1
3,11160,223200,223203,2
2,4464,223201,223205,3
3,11161,223220,223221,1
3,11162,223240,223242,2
2,4465,223250,223259,9
3,11163,223260,223261,1
3,11164,223280,223281,1
3,11165,223300,223301,1
2,4466,223301,223304,3
3,11166,223320,223321,1
3,11167,223340,223341,1
3,11168,223360,223361,1
2,4467,223350,223371,20
3,11169,223380,223381,1
3,11170,223400,223401,1
2,4468,223401,223406,5
3,11171,223420,223421,1
3,11172,223440,223441,1
2,4469,223450,223453,3
3,11173,223460,223461,1
3,11174,223480,223481,1
3,11175,223500,223501,1
2,4470,223501,223504,3
3,11176,223520,223524,4
3,11177,223540,223542,2
2,4471,223550,223553,3
3,11178,223560,223561,1
3,11179,223580,223581,1
3,11180,223600,223601,1
2,4472,223601,223604,3
3,11181,223620,223621,1
3,11182,223640,223642,2
2,4473,223650,223653,3
3,11183,223660,223661,1
3,11184,223680,223682,2
3,11185,223700,223701,1
2,4474,223701,223704,3
3,11186,223720,223721,1
3,11187,223740,223741,1
2,4475,223750,223753,3
3,11188,223760,223761,1
3,11189,223780,223781,1
3,11190,223800,223807,4
2,4476,223801,223808,4
3,11191,223820,223821,1
3,11192,223840,223841,1
2,4477,223850,223853,3
3,11193,223860,223861,1
3,11194,223880,223892,12
3,11195,223900,223901,1
2,4478,223901,223906,5
3,11196,223920,223921,1
3,11197,223940,223941,1
2,4479,223950,223953,3
3,11198,223960,223961,1
3,11199,223980,223984,4
3,11200,224002,224011,3
2,4480,224001,224016,5
3,11201,224021,224022,1
3,11202,224041,224055,5
2,4481,224052,224059,3
3,11203,224061,224071,4
3,11204,224081,224082,1
3,11206,224120,224160,1
3,11205,224102,224123,6
2,4482,224101,224128,8
3,11207,224141,224142,1
2,4483,224151,224158,3
3,11208,224161,224162,1
3,11209,224181,224182,1
3,11210,224202,224203,1
2,4484,224201,224208,3
3,11211,224221,224225,2
3,11212,224241,224245,2
3,11213,224262,224263,1
2,4485,224251,224273,8
3,11214,224281,224282,1
3,11215,224302,224303,1
2,4486,224301,224311,4
3,11216,224321,224322,1
3,11217,224341,224342,1
2,4487,224351,224358,3
3,11218,224361,224371,4
3,11219,224381,224382,1
2,4488,224401,224410,3
3,11221,224420,224460,1
3,11220,224402,224425,7
3,11222,224441,224445,2
2,4489,224451,224458,3
3,11223,224461,224462,1
3,11224,224481,224482,1
3,11225,224502,224503,1
2,4490,224501,224514,5
3,11226,224521,224522,1
3,11227,224541,224542,1
2,4491,224551,224558,3
3,11228,224561,224577,6
3,11229,224581,224582,1
3,11230,224602,224603,1
2,4492,224601,224608,3
3,11231,224621,224622,1
3,11232,224641,224642,1
2,4493,224651,224665,5
3,11233,224662,224669,3
3,11234,224681,224682,1
3,11235,224702,224711,3
3,11236,224722,224723,1
3,11237,224742,224743,1
2,4495,224750,224850,1
2,4494,224701,224752,16
3,11238,224761,224762,1
3,11239,224781,224791,4
3,11240,224802,224803,1
2,4496,224801,224820,7
3,11242,224840,224880,1
3,11241,224821,224846,9
2,4497,224851,224858,3
3,11243,224861,224862,1
3,11244,224881,224891,4
3,11245,224902,224903,1
2,4498,224901,224908,3
3,11246,224921,224922,1
3,11247,224941,224945,2
2,4499,224951,224958,3
3,11248,224961,224962,1
3,11249,224981,224982,1
3,11250,225002,225003,1
3,11251,225022,225035,4
3,11252,225042,225043,1
2,4500,225001,225050,15
2,4501,225051,225058,3
1,56,224000,225059,424
3,11253,225060,225067,4
0,112,224003,225075,435
3,11254,225080,225081,1
3,11255,225100,225101,1
2,4502,225101,225104,3
3,11256,225120,225121,1
3,11257,225140,225141,1
2,4503,225150,225159,9
3,11258,225160,225161,1
3,11259,225180,225181,1
3,11260,225200,225201,1
2,4504,225201,225204,3
3,11261,225220,225222,2
3,11262,225240,225241,1
2,4505,225250,225253,3
3,11263,225260,225261,1
3,11264,225280,225281,1
3,11265,225300,225301,1
2,4506,225301,225309,8
3,11266,225320,225321,1
3,11267,225340,225343,3
2,4507,225350,225353,3
3,11268,225360,225361,1
3,11269,225380,225381,1
3,11270,225400,225401,1
2,4508,225401,225404,3
3,11271,225420,225421,1
3,11272,225440,225441,1
2,4509,225450,225453,3
3,11273,225460,225461,1
3,11274,225480,225481,1
3,11275,225500,225509,5
2,4510,225501,225516,11
3,11276,225520,225534,14
3,11277,225540,225541,1
2,4511,225550,225555,5
3,11278,225560,225561,1
3,11279,225580,225581,1
3,11280,225600,225601,1
2,4512,225601,225604,3
3,11281,225620,225622,2
3,11282,225640,225641,1
2,4513,225650,225653,3
3,11283,225660,225663,3
3,11284,225680,225681,1
3,11285,225700,225701,1
2,4514,225701,225704,3
3,11286,225720,225721,1
3,11287,225740,225741,1
2,4515,225750,225753,3
3,11288,225760,225761,1
3,11289,225780,225782,2
3,11290,225800,225801,1
2,4516,225801,225804,3
3,11291,225820,225822,2
3,11292,225840,225843,3
2,4517,225850,225853,3
3,11293,225860,225864,4
3,11294,225880,225881,1
3,11295,225900,225901,1
2,4518,225901,225907,6
3,11296,225920,225921,1
3,11297,225940,225941,1
2,4519,225950,225953,3
3,11298,225960,225961,1
3,11299,225980,225983,3
3,11300,226001,226005,2
3,11301,226021,226022,1
2,4520,226000,226040,19
3,11302,226040,226041,1
3,11303,226061,226062,1
2,4521,226050,226069,10
3,11304,226080,226081,1
3,11305,226101,226102,1
2,4522,226100,226105,3
3,11306,226120,226121,1
3,11307,226140,226145,3
2,4523,226150,226161,6
3,11308,226162,226163,1
3,11309,226180,226185,3
0,113,226002,226186,133
3,11310,226200,226201,1
3,11311,226220,226233,7
3,11312,226240,226241,1
2,4525,226250,226350,1
2,4524,226201,226254,45
3,11313,226260,226261,1
3,11314,226280,226281,1
3,11315,226300,226301,1
2,4526,226301,226304,3
3,11316,226320,226321,1
3,11317,226340,226344,4
3,11318,226360,226361,1
2,4527,226350,226367,16
3,11319,226380,226381,1
3,11320,226400,226401,1
2,4528,226401,226404,3
3,11321,226420,226421,1
3,11322,226440,226441,1
2,4529,226450,226455,5
3,11323,226460,226461,1
3,11324,226480,226481,1
3,11325,226500,226501,1
2,4530,226501,226504,3
3,11326,226520,226521,1
3,11327,226540,226541,1
2,4531,226550,226553,3
3,11328,226560,226561,1
3,11329,226580,226581,1
2,4532,226601,226606,3
3,11330,226600,226607,4
3,11331,226620,226624,4
3,11332,226640,226641,1
2,4533,226650,226657,7
3,11333,226660,226661,1
3,11334,226680,226683,3
3,11335,226700,226701,1
2,4534,226701,226704,3
3,11336,226720,226722,2
3,11337,226740,226741,1
2,4535,226750,226753,3
3,11338,226760,226761,1
3,11339,226780,226781,1
3,11340,226800,226801,1
2,4536,226801,226804,3
3,11341,226820,226821,1
3,11342,226840,226843,3
2,4537,226850,226853,3
3,11343,226860,226861,1
3,11344,226880,226881,1
3,11345,226900,226901,1
2,4538,226901,226906,5
3,11346,226920,226921,1
3,11347,226940,226944,4
2,4539,226950,226953,3
3,11348,226960,226963,3
3,11349,226980,226981,1
3,11350,227000,227001,1
3,11351,227020,227027,4
2,4540,227001,227033,28
3,11352,227040,227041,1
3,11353,227060,227061,1
2,4541,227050,227066,15
3,11354,227080,227081,1
3,11355,227100,227101,1
2,4542,227101,227104,3
3,11356,227120,227121,1
3,11357,227140,227141,1
2,4543,227150,227153,3
3,11358,227160,227161,1
3,11359,227180,227186,6
3,11360,227200,227201,1
2,4544,227201,227204,3
3,11361,227220,227221,1
3,11362,227240,227241,1
2,4545,227250,227253,3
3,11363,227260,227261,1
3,11364,227280,227284,4
3,11365,227300,227301,1
2,4546,227301,227304,3
3,11366,227320,227321,1
3,11367,227340,227341,1
2,4547,227350,227355,5
3,11368,227360,227362,2
3,11369,227380,227381,1
3,11370,227400,227403,2
3,11371,227420,227421,1
2,4548,227401,227422,19
3,11372,227440,227444,4
2,4549,227450,227453,3
3,11373,227460,227462,2
3,11374,227480,227481,1
3,11375,227500,227503,2
2,4550,227501,227505,3
3,11376,227520,227521,1
3,11377,227540,227541,1
3,11378,227560,227565,3
2,4551,227550,227566,13
3,11379,227580,227581,1
3,11380,227600,227601,1
2,4552,227601,227604,3
3,11381,227620,227621,1
3,11382,227640,227641,1
2,4553,227650,227653,3
3,11383,227660,227661,1
3,11384,227680,227688,8
3,11385,227700,227703,2
2,4554,227701,227705,3
3,11386,227720,227721,1
3,11387,227740,227741,1
3,11388,227760,227767,4
2,4555,227750,227775,21
3,11389,227780,227781,1
3,11390,227800,227801,1
2,4556,227801,227804,3
3,11391,227820,227821,1
3,11392,227840,227841,1
2,4557,227850,227853,3
3,11393,227860,227861,1
3,11394,227880,227881,1
3,11395,227900,227903,2
2,4558,227901,227905,3
3,11396,227920,227921,1
3,11397,227940,227941,1
2,4559,227950,227953,3
3,11398,227960,227963,3
3,11399,227980,227991,11
3,11400,228002,228003,1
2,4560,228001,228008,3
3,11401,228021,228022,1
3,11402,228041,228042,1
2,4561,228051,228058,3
3,11403,228061,228062,1
3,11404,228081,228082,1
3,11405,228102,228111,3
2,4562,228101,228113,4
3,11406,228121,228122,1
3,11407,228141,228142,1
2,4563,228151,228158,3
3,11408,228161,228165,2
3,11409,228181,228182,1
3,11410,228202,228207,2
2,4564,228201,228209,3
3,11411,228221,228222,1
3,11412,228241,228242,1
2,4565,228251,228258,3
3,11413,228261,228262,1
3,11414,228281,228285,2
3,11415,228302,228303,1
2,4566,228301,228308,3
3,11416,228321,228325,2
3,11417,228341,228342,1
3,11418,228362,228363,1
2,4567,228351,228376,9
3,11419,228381,228382,1
3,11420,228402,228403,1
2,4568,228401,228411,4
3,11421,228421,228422,1
3,11422,228441,228442,1
2,4569,228451,228461,4
3,11423,228461,228462,1
3,11424,228481,228482,1
3,11425,228502,228507,2
2,4570,228501,228509,3
3,11426,228521,228522,1
3,11427,228541,228542,1
3,11428,228562,228563,1
2,4571,228551,228579,10
3,11429,228581,228585,2
3,11430,228602,228603,1
2,4572,228601,228608,3
3,11431,228621,228622,1
3,11432,228641,228645,2
2,4573,228651,228658,3
3,11433,228661,228662,1
3,11434,228681,228682,1
2,4574,228701,228710,3
3,11435,228702,228713,3
3,11436,228721,228722,1
3,11437,228741,228742,1
3,11438,228762,228763,1
2,4575,228751,228779,10
3,11439,228781,228782,1
3,11440,228802,228803,1
2,4576,228801,228808,3
3,11441,228821,228822,1
3,11442,228841,228842,1
3,11443,228862,228875,4
3,11444,228882,228887,2
2,4577,228851,228889,12
3,11445,228902,228907,2
2,4578,228901,228918,6
3,11446,228921,228922,1
3,11447,228941,228945,2
3,11448,228962,228975,4
2,4579,228951,228979,9
3,11449,228981,228982,1
3,11450,229002,229003,1
3,11451,229022,229027,2
3,11452,229042,229043,1
2,4581,229050,229150,1
3,11453,229062,229063,1
3,11454,229082,229083,1
2,4582,229100,229200,1
3,11455,229102,229103,1
3,11456,229122,229123,1
2,4580,229001,229138,43
3,11457,229141,229142,1
2,4583,229151,229158,3
3,11458,229161,229162,1
3,11459,229181,229182,1
3,11460,229202,229203,1
0,114,228005,229206,482
2,4584,229201,229207,3
3,11461,229220,229221,1
3,11462,229240,229241,1
2,4585,229250,229255,3
3,11463,229260,229267,4
3,11464,229280,229281,1
3,11465,229301,229302,1
2,4586,229300,229307,4
3,11466,229320,229323,2
3,11467,229340,229343,2
2,4587,229350,229355,3
3,11468,229360,229361,1
3,11469,229380,229391,6
3,11470,229401,229402,1
2,4588,229400,229405,3
3,11471,229420,229435,8
3,11472,229440,229445,3
2,4589,229450,229455,3
3,11473,229460,229461,1
3,11475,229500,229540,1
3,11474,229480,229501,11
2,4590,229502,229507,3
3,11476,229520,229523,2
3,11477,229540,229541,1
2,4591,229550,229555,3
3,11478,229560,229561,1
3,11480,229600,229640,1
3,11479,229580,229601,11
2,4592,229602,229615,7
3,11481,229620,229621,1
3,11482,229640,229641,1
2,4593,229650,229655,3
3,11483,229660,229661,1
3,11484,229680,229687,4
3,11485,229701,229702,1
2,4594,229700,229705,3
3,11486,229720,229729,5
3,11487,229740,229741,1
2,4595,229750,229755,3
3,11488,229760,229761,1
3,11489,229780,229781,1
3,11490,229801,229802,1
3,11491,229821,229822,1
3,11492,229841,229842,1
2,4597,229850,229950,1
2,4596,229800,229857,29
3,11493,229860,229861,1
3,11494,229880,229881,1
3,11495,229901,229902,1
3,11496,229921,229922,1
2,4598,229900,229925,13
3,11497,229940,229943,2
2,4599,229950,229955,3
3,11498,229960,229961,1
3,11499,229980,229981,1
3,11500,230002,230003,1
1,57,228000,230025,1125
3,11501,230022,230035,5
3,11502,230041,230042,1
2,4600,230001,230043,15
2,4601,230050,230055,3
3,11503,230060,230061,1
3,11504,230080,230081,1
2,4602,230100,230107,3
3,11505,230101,230109,3
3,11506,230120,230133,7
3,11507,230140,230143,2
0,115,230000,230149,100
2,4603,230150,230160,10
3,11508,230160,230161,1
3,11509,230180,230181,1
3,11510,230200,230201,1
2,4604,230201,230214,13
3,11511,230220,230221,1
3,11512,230240,230241,1
2,4605,230250,230253,3
3,11513,230260,230261,1
3,11514,230280,230282,2
3,11515,230300,230301,1
2,4606,230301,230304,3
3,11516,230320,230321,1
3,11517,230340,230341,1
2,4607,230350,230353,3
3,11518,230360,230361,1
3,11519,230380,230383,3
3,11520,230400,230405,3
2,4608,230401,230406,3
3,11521,230420,230421,1
3,11522,230440,230441,1
2,4609,230450,230453,3
3,11523,230460,230461,1
3,11524,230480,230481,1
3,11525,230500,230501,1
2,4610,230501,230511,10
3,11526,230520,230521,1
3,11527,230540,230541,1
2,4611,230550,230553,3
3,11528,230560,230568,8
3,11529,230580,230582,2
3,11530,230600,230601,1
2,4612,230601,230609,8
3,11531,230620,230621,1
3,11532,230640,230641,1
2,4613,230650,230653,3
3,11533,230660,230661,1
3,11534,230680,230681,1
3,11535,230700,230701,1
2,4614,230701,230704,3
3,11536,230720,230721,1
3,11537,230740,230741,1
2,4615,230750,230753,3
3,11538,230760,230761,1
3,11539,230780,230786,6
3,11540,230800,230801,1
2,4616,230801,230809,8
3,11541,230820,230821,1
3,11542,230840,230841,1
2,4617,230850,230859,9
3,11543,230860,230861,1
3,11544,230880,230881,1
3,11545,230900,230901,1
2,4618,230901,230904,3
3,11546,230920,230921,1
3,11547,230940,230943,3
2,4619,230950,230953,3
3,11548,230960,230961,1
3,11549,230980,230981,1
3,11550,231000,231001,1
2,4620,231001,231004,3
3,11551,231020,231022,2
3,11552,231040,231041,1
2,4621,231050,231053,3
3,11553,231060,231061,1
3,11554,231080,231081,1
3,11555,231100,231101,1
3,11556,231120,231121,1
2,4622,231101,231123,21
3,11557,231140,231141,1
2,4623,231150,231153,3
3,11558,231160,231167,7
3,11559,231180,231181,1
3,11560,231200,231203,2
2,4624,231201,231205,3
3,11561,231220,231223,3
3,11562,231240,231241,1
2,4625,231250,231253,3
3,11563,231260,231261,1
3,11564,231280,231281,1
3,11565,231300,231301,1
2,4626,231301,231304,3
3,11566,231320,231321,1
3,11567,231340,231341,1
3,11568,231360,231361,1
2,4627,231350,231363,12
3,11569,231380,231381,1
3,11570,231400,231401,1
2,4628,231401,231404,3
3,11571,231420,231421,1
3,11572,231440,231441,1
3,11573,231460,231461,1
2,4629,231450,231463,12
3,11574,231480,231481,1
3,11575,231500,231503,2
2,4630,231501,231505,3
3,11576,231520,231521,1
3,11577,231540,231541,1
2,4631,231550,231553,3
3,11578,231560,231561,1
3,11579,231580,231581,1
3,11580,231600,231601,1
2,4632,231601,231612,11
3,11581,231620,231621,1
3,11582,231640,231641,1
2,4633,231650,231653,3
3,11583,231660,231666,6
3,11584,231680,231682,2
3,11585,231700,231701,1
2,4634,231701,231704,3
3,11586,231720,231721,1
3,11587,231740,231745,5
2,4635,231750,231754,4
3,11588,231760,231764,4
3,11589,231780,231781,1
3,11590,231800,231801,1
2,4636,231801,231804,3
3,11591,231820,231821,1
3,11592,231840,231841,1
2,4637,231850,231862,11
3,11593,231860,231863,2
3,11594,231880,231882,2
3,11595,231900,231901,1
2,4638,231901,231915,14
