1,1670,55110,55115,5
0,2756,55120,55126,6
0,2757,55140,55147,5
1,1671,55143,55154,9
0,2758,55160,55161,1
1,1672,55176,55178,2
0,2759,55180,55189,9
0,2760,55200,55201,1
1,1673,55209,55211,2
0,2761,55220,55224,4
0,2762,55240,55241,1
1,1674,55242,55259,17
0,2763,55260,55267,7
1,1675,55275,55277,2
0,2764,55280,55289,9
0,2765,55300,55301,1
1,1676,55308,55314,6
0,2766,55320,55324,4
0,2767,55340,55341,1
1,1677,55341,55346,5
0,2768,55360,55374,14
1,1678,55374,55376,2
0,2769,55380,55388,8
0,2770,55400,55409,8
1,1679,55407,55410,2
0,2771,55420,55421,1
0,2772,55441,55450,5
1,1680,55440,55453,8
0,2773,55460,55465,5
1,1681,55473,55478,5
0,2774,55480,55481,1
1,1682,55506,55513,4
0,2775,55500,55519,15
0,2776,55520,55525,5
1,1683,55539,55542,2
0,2777,55540,55544,3
0,2778,55560,55563,3
1,1684,55572,55575,3
0,2779,55580,55585,5
0,2780,55600,55601,1
1,1685,55605,55620,15
0,2781,55620,55621,1
1,1686,55638,55640,2
0,2782,55640,55642,2
0,2783,55660,55668,8
1,1687,55671,55673,2
0,2784,55680,55681,1
0,2785,55700,55706,5
1,1688,55704,55722,16
0,2786,55720,55725,4
1,1689,55737,55739,2
0,2787,55740,55741,1
0,2788,55760,55761,1
1,1690,55770,55772,2
0,2789,55780,55785,5
0,2790,55800,55803,3
1,1691,55803,55807,4
0,2791,55820,55821,1
0,2792,55840,55841,1
1,1692,55836,55856,19
0,2793,55860,55864,4
1,1693,55869,55877,8
0,2794,55880,55881,1
1,1694,55902,55905,2
0,2795,55900,55915,13
0,2796,55920,55930,10
1,1695,55935,55937,2
0,2797,55940,55942,2
0,2798,55960,55963,3
1,1696,55968,55972,4
0,2799,55980,55982,2
1,1697,56003,56008,2
0,2800,56002,56016,5
0,2802,56040,56080,1
0,2803,56060,56100,1
1,1699,56067,56133,1
0,2801,56021,56074,15
0,2805,56100,56140,1
1,1700,56100,56166,1
1,1698,56036,56102,18
0,2804,56082,56114,9
0,2806,56121,56122,1
0,2807,56142,56151,3
1,1701,56134,56155,7
0,2808,56161,56162,1
0,2809,56182,56183,1
1,1702,56167,56186,6
1,1703,56200,56209,3
0,2810,56202,56210,3
0,2811,56221,56222,1
2,56,56000,56224,71
1,1704,56232,56235,2
0,2812,56240,56241,1
0,2813,56260,56261,1
1,1705,56265,56268,2
0,2814,56280,56281,1
1,1706,56298,56301,2
0,2815,56302,56303,1
0,2817,56340,56380,1
0,2816,56320,56343,10
1,1707,56332,56356,11
0,2818,56360,56371,5
0,2819,56381,56382,1
1,1708,56365,56393,13
3,14,56001,56396,200
1,1709,56397,56406,6
0,2820,56400,56409,6
0,2821,56420,56421,1
1,1710,56430,56432,2
0,2822,56440,56450,10
0,2823,56460,56475,9
1,1711,56463,56478,9
0,2824,56480,56485,5
1,1712,56496,56498,2
0,2825,56500,56504,4
0,2826,56520,56527,7
1,1713,56529,56533,4
0,2827,56540,56546,6
1,1714,56562,56565,2
0,2828,56560,56571,9
0,2829,56580,56586,6
1,1715,56595,56600,5
0,2830,56600,56605,5
0,2831,56620,56621,1
1,1716,56628,56636,8
0,2832,56640,56641,1
0,2833,56660,56663,2
1,1717,56661,56664,2
0,2834,56680,56681,1
1,1718,56694,56696,2
0,2835,56700,56702,2
0,2836,56720,56721,1
1,1719,56727,56739,12
0,2837,56740,56741,1
0,2838,56761,56770,5
1,1720,56760,56782,16
0,2839,56780,56786,5
1,1721,56793,56804,9
0,2840,56800,56811,9
0,2841,56820,56821,1
1,1722,56826,56834,8
0,2842,56840,56852,12
0,2843,56860,56861,1
1,1723,56859,56862,2
0,2844,56880,56881,1
1,1724,56892,56894,2
0,2845,56900,56901,1
0,2846,56920,56924,4
1,1725,56925,56946,18
0,2847,56940,56950,7
1,1726,56958,56962,3
0,2848,56960,56967,6
0,2849,56980,56981,1
0,2850,57000,57001,1
1,1727,56991,57010,14
1,1728,57025,57029,2
0,2851,57020,57036,8
0,2852,57040,57041,1
1,1729,57057,57075,7
0,2853,57061,57078,7
2,57,57002,57082,50
0,2854,57080,57085,4
1,1730,57090,57095,5
0,2855,57100,57103,3
1,1731,57123,57126,2
0,2856,57120,57130,8
0,2857,57140,57141,1
1,1732,57156,57158,2
0,2858,57160,57165,5
0,2859,57180,57182,2
1,1733,57189,57195,6
0,2860,57200,57201,1
0,2861,57220,57221,1
1,1734,57222,57232,10
0,2862,57240,57247,7
0,2863,57260,57261,1
1,1735,57255,57265,9
0,2864,57280,57284,4
1,1736,57288,57290,2
0,2865,57300,57301,1
0,2866,57320,57327,4
1,1737,57321,57331,7
0,2867,57340,57341,1
1,1738,57354,57356,2
0,2868,57360,57363,3
0,2869,57380,57381,1
1,1739,57387,57389,2
0,2870,57400,57401,1
1,1740,57420,57423,2
0,2871,57421,57427,5
0,2872,57440,57453,13
1,1741,57453,57455,2
0,2873,57460,57462,2
0,2874,57480,57490,8
1,1742,57486,57494,6
0,2875,57500,57509,9
1,1743,57519,57522,2
0,2876,57520,57531,10
0,2877,57540,57551,11
1,1744,57552,57554,2
0,2878,57560,57571,11
0,2879,57580,57581,1
1,1745,57585,57587,2
0,2880,57600,57608,8
1,1746,57618,57626,5
0,2881,57620,57631,8
0,2882,57640,57645,5
1,1747,57651,57657,6
0,2883,57660,57661,1
0,2884,57680,57684,4
1,1748,57684,57687,3
0,2885,57700,57703,3
1,1749,57717,57722,4
0,2886,57720,57729,8
0,2887,57740,57741,1
1,1750,57750,57755,5
0,2888,57760,57761,1
0,2889,57780,57781,1
1,1751,57783,57785,2
0,2890,57800,57806,6
1,1752,57816,57818,2
0,2891,57820,57828,8
1,1753,57849,57860,6
0,2893,57860,57900,1
0,2892,57840,57862,16
0,2894,57880,57884,3
1,1754,57882,57885,2
0,2895,57900,57901,1
0,2896,57920,57921,1
1,1755,57915,57924,8
0,2897,57940,57941,1
1,1756,57948,57953,5
0,2898,57960,57966,6
1,1757,57981,57984,2
0,2899,57980,57988,6
0,2900,58001,58002,1
1,1758,58014,58024,5
0,2902,58040,58080,1
0,2901,58021,58046,12
1,1759,58047,58050,2
0,2903,58060,58077,9
0,2904,58080,58081,1
0,2905,58101,58102,1
1,1760,58082,58111,15
1,1761,58113,58116,2
0,2907,58140,58180,1
0,2906,58120,58150,15
1,1762,58147,58178,12
0,2908,58161,58179,7
0,2909,58181,58182,1
1,1763,58179,58184,2
0,2910,58200,58211,6
1,1764,58212,58217,3
0,2911,58220,58233,7
1,1765,58246,58250,2
0,2912,58240,58254,6
0,2913,58260,58261,1
1,1766,58278,58281,2
0,2914,58282,58297,8
0,2915,58300,58301,1
1,1767,58311,58314,2
0,2916,58320,58323,2
2,58,58000,58342,216
1,1768,58344,58349,3
0,2917,58340,58353,9
0,2918,58360,58361,1
1,1769,58377,58386,6
0,2919,58380,58387,4
0,2920,58400,58403,3
1,1770,58410,58415,5
0,2921,58420,58421,1
1,1771,58443,58446,2
0,2922,58440,58447,5
0,2923,58460,58461,1
1,1772,58476,58484,6
0,2924,58480,58485,3
0,2925,58500,58503,3
0,2926,58520,58521,1
1,1773,58509,58522,12
1,1774,58542,58545,2
0,2927,58540,58547,5
0,2928,58560,58565,5
1,1775,58575,58577,2
0,2929,58580,58581,1
0,2930,58600,58601,1
1,1776,58608,58611,3
0,2931,58620,58623,3
0,2932,58640,58647,4
1,1777,58641,58648,4
0,2933,58660,58667,7
1,1778,58674,58682,7
0,2934,58680,58692,11
0,2935,58700,58701,1
0,2936,58720,58721,1
1,1779,58707,58723,15
1,1780,58740,58745,3
0,2937,58741,58746,3
0,2938,58760,58761,1
1,1781,58773,58776,3
0,2939,58780,58781,1
1,1782,58806,58809,2
0,2940,58800,58810,8
0,2941,58820,58823,3
1,1783,58839,58846,4
0,2942,58840,58848,5
0,2943,58860,58861,1
0,2944,58880,58891,6
1,1784,58872,58897,19
0,2945,58900,58903,3
0,2946,58920,58921,1
1,1785,58905,58923,17
0,2948,58960,59000,1
0,2947,58940,58967,14
1,1786,58938,58968,16
1,1787,58971,58984,11
0,2949,58980,58985,3
0,2950,59001,59007,3
1,1788,59005,59008,2
0,2951,59020,59031,6
0,2952,59041,59048,3
1,1789,59037,59063,11
0,2953,59061,59073,6
1,1790,59071,59086,7
0,2954,59081,59087,3
2,59,59000,59091,50
0,2955,59100,59115,9
0,2956,59120,59121,1
1,1791,59103,59128,18
1,1792,59136,59138,2
0,2957,59140,59141,1
0,2958,59160,59161,1
1,1793,59169,59173,4
0,2959,59180,59182,2
0,2960,59200,59204,3
1,1794,59202,59209,6
0,2961,59220,59221,1
1,1795,59235,59237,2
0,2962,59240,59241,1
0,2963,59260,59265,5
1,1796,59268,59278,10
0,2964,59280,59290,10
1,1797,59301,59304,2
0,2965,59300,59314,12
0,2966,59320,59321,1
1,1798,59334,59336,2
0,2967,59340,59341,1
0,2968,59360,59361,1
1,1799,59367,59379,12
0,2969,59380,59382,2
0,2970,59401,59402,1
1,1800,59400,59406,5
0,2971,59420,59422,2
1,1801,59433,59439,6
0,2972,59440,59441,1
0,2973,59460,59461,1
1,1802,59466,59486,17
0,2974,59480,59492,9
1,1803,59499,59504,3
0,2975,59500,59507,5
0,2976,59520,59521,1
1,1804,59532,59534,2
0,2977,59540,59541,1
0,2978,59560,59567,6
1,1805,59565,59573,7
0,2979,59580,59581,1
1,1806,59598,59608,6
0,2980,59600,59612,8
0,2981,59620,59621,1
1,1807,59631,59633,2
0,2982,59640,59641,1
0,2983,59660,59661,1
1,1808,59664,59672,8
0,2984,59680,59681,1
0,2985,59700,59701,1
1,1809,59697,59703,5
0,2986,59720,59721,1
1,1810,59730,59732,2
0,2987,59740,59744,4
1,1811,59763,59766,2
0,2988,59760,59769,7
0,2989,59780,59786,6
0,2990,59800,59801,1
1,1812,59796,59808,11
0,2991,59820,59827,7
1,1813,59829,59831,2
0,2992,59840,59846,6
0,2993,59860,59861,1
1,1814,59862,59864,2
0,2994,59880,59885,5
1,1815,59895,59898,3
0,2995,59900,59914,14
0,2996,59920,59934,11
0,2997,59940,59941,1
1,1816,59928,59945,13
1,1817,59961,59964,2
0,2998,59960,59968,6
0,2999,59980,59984,4
0,3000,60000,60001,1
1,1819,60027,60093,1
0,3002,60040,60080,1
1,1818,59994,60053,21
0,3003,60060,60100,1
0,3001,60022,60076,15
1,1821,60093,60159,1
0,3005,60100,60140,1
0,3006,60120,60160,1
0,3004,60082,60123,11
1,1822,60126,60192,1
1,1820,60062,60150,25
0,3007,60142,60159,5
0,3008,60162,60163,1
1,1823,60160,60164,2
0,3009,60181,60182,1
1,1824,60193,60197,2
0,3010,60201,60217,6
0,3011,60221,60222,1
1,1825,60226,60230,2
0,3012,60241,60245,2
0,3013,60262,60263,1
1,1826,60259,60266,2
0,3014,60281,60282,1
0,3015,60302,60307,2
1,1827,60292,60312,7
0,3016,60321,60333,4
0,3017,60342,60343,1
1,1829,60357,60423,1
1,1828,60326,60358,10
0,3018,60361,60380,7
0,3019,60381,60385,2
0,3020,60402,60419,5
1,1831,60423,60489,1
0,3022,60440,60480,1
0,3021,60422,60443,6
1,1832,60456,60522,1
1,1830,60391,60461,20
0,3023,60461,60462,1
0,3024,60481,60482,1
0,3025,60502,60503,1
1,1834,60522,60588,1
1,1833,60490,60529,12
0,3027,60540,60580,1
0,3026,60522,60551,10
0,3029,60580,60620,1
1,1836,60588,60654,1
0,3028,60562,60591,8
1,1835,60556,60600,12
0,3030,60601,60611,4
0,3031,60621,60622,1
1,1837,60622,60626,2
0,3033,60660,60700,1
1,1838,60656,60661,2
0,3034,60680,60720,1
0,3032,60641,60685,14
1,1839,60688,60692,2
0,3035,60701,60702,1
1,1840,60722,60739,5
0,3037,60740,60780,1
0,3036,60721,60744,7
1,1841,60754,60758,2
0,3038,60761,60762,1
0,3039,60781,60782,1
1,1842,60787,60791,2
0,3040,60801,60817,6
0,3041,60822,60823,1
1,1843,60820,60833,5
0,3042,60841,60842,1
0,3043,60862,60863,1
1,1844,60853,60875,7
0,3045,60900,60940,1
1,1845,60887,60908,6
0,3044,60881,60911,8
1,1846,60919,60924,2
0,3047,60940,60980,1
0,3046,60922,60947,9
0,3048,60962,60963,1
1,1847,60952,60974,8
0,3049,60981,60982,1
2,61,61000,63000,1
1,1849,61017,61083,1
0,3050,61002,61019,5
0,3051,61022,61023,1
0,3052,61042,61043,1
1,1850,61050,61116,1
1,1848,60985,61066,25
0,3053,61062,61075,4
0,3055,61100,61140,1
1,1852,61116,61182,1
0,3056,61120,61160,1
0,3054,61081,61121,11
1,1851,61085,61133,13
0,3057,61141,61142,1
1,1853,61150,61160,4
0,3058,61161,61165,2
0,3059,61181,61182,1
1,1854,61183,61193,4
0,3060,61201,61214,5
1,1855,61216,61220,2
0,3061,61221,61234,5
0,3062,61241,61242,1
1,1856,61249,61266,6
0,3064,61280,61320,1
1,1857,61283,61292,3
0,3065,61300,61340,1
0,3066,61320,61360,1
1,1858,61316,61321,2
0,3063,61262,61323,18
0,3068,61360,61400,1
1,1859,61349,61374,7
0,3069,61380,61420,1
0,3067,61341,61385,13
1,1860,61382,61386,2
1,1861,61415,61420,2
0,3071,61420,61460,1
0,3070,61401,61424,8
0,3072,61441,61445,2
0,3073,61462,61463,1
1,1862,61447,61469,7
0,3074,61482,61487,2
1,1863,61480,61491,4
0,3075,61501,61502,1
1,1864,61513,61517,2
0,3076,61521,61522,1
0,3077,61541,61542,1
1,1865,61546,61553,3
0,3078,61561,61562,1
1,1866,61579,61588,3
0,3080,61600,61640,1
0,3081,61620,61660,1
1,1867,61613,61622,3
0,3079,61582,61634,16
0,3082,61641,61642,1
0,3083,61662,61671,3
1,1868,61645,61672,9
1,1869,61678,61686,3
0,3084,61682,61692,3
0,3085,61701,61715,5
1,1870,61712,61716,2
0,3086,61721,61722,1
0,3087,61741,61742,1
1,1871,61744,61757,5
0,3088,61761,61762,1
0,3089,61782,61783,1
1,1872,61777,61802,9
1,1873,61811,61816,2
0,3091,61820,61860,1
0,3090,61804,61830,9
0,3093,61860,61900,1
1,1874,61844,61861,5
0,3092,61841,61864,6
0,3094,61882,61883,1
1,1875,61876,61889,4
0,3095,61901,61902,1
1,1876,61909,61913,2
0,3097,61940,61980,1
0,3096,61921,61947,9
1,1877,61943,61950,2
0,3098,61961,61971,4
0,3100,62000,62040,1
2,62,62000,64000,1
1,1879,62007,62073,1
0,3099,61982,62011,8
1,1878,61975,62030,16
0,3101,62022,62036,4
0,3102,62041,62042,1
1,1880,62044,62054,4
0,3104,62080,62120,1
0,3103,62061,62082,7
1,1881,62075,62092,6
0,3105,62101,62112,4
1,1882,62108,62115,2
2,60,60003,62136,750
0,3107,62140,62180,1
1,1883,62140,62144,2
0,3106,62121,62145,9
0,3108,62160,62161,1
0,3109,62181,62182,1
1,1884,62172,62185,7
0,3110,62200,62205,3
1,1885,62205,62212,4
0,3112,62240,62280,1
0,3111,62220,62248,13
1,1886,62239,62254,6
0,3113,62260,62269,5
1,1887,62271,62278,4
0,3114,62280,62283,2
1,1888,62305,62309,2
0,3116,62320,62360,1
0,3115,62300,62326,13
1,1889,62337,62349,5
0,3117,62341,62352,5
0,3118,62360,62361,1
0,3119,62381,62382,1
1,1890,62370,62399,15
1,1891,62404,62414,4
0,3120,62400,62416,6
0,3121,62420,62427,4
1,1892,62436,62439,2
0,3122,62440,62445,3
0,3123,62460,62465,3
1,1893,62469,62472,2
0,3125,62500,62540,1
0,3124,62480,62506,13
1,1894,62503,62508,2
0,3126,62520,62525,3
0,3127,62541,62545,2
1,1895,62535,62549,6
0,3128,62560,62572,6
1,1896,62569,62574,2
0,3129,62580,62581,1
1,1897,62602,62606,2
0,3130,62600,62608,3
0,3131,62620,62625,3
1,1898,62634,62637,2
0,3132,62640,62647,4
0,3133,62660,62665,3
1,1899,62667,62672,3
0,3134,62680,62681,1
1,1900,62701,62705,2
0,3135,62700,62718,9
0,3136,62720,62721,1
1,1901,62733,62736,2
0,3137,62740,62741,1
1,1902,62767,62771,2
0,3138,62760,62780,10
0,3139,62780,62781,1
0,3140,62801,62802,1
1,1903,62799,62826,12
1,1904,62833,62840,3
0,3142,62840,62880,1
0,3141,62821,62841,9
0,3143,62860,62861,1
1,1905,62865,62874,5
0,3144,62880,62889,5
1,1906,62898,62901,2
0,3146,62920,62960,1
0,3145,62902,62921,10
1,1907,62931,62934,2
0,3147,62940,62959,10
1,1908,62965,62969,2
0,3148,62960,62976,8
0,3149,62980,62981,1
1,1909,62997,63000,2
0,3150,63000,63001,1
0,3151,63021,63022,1
0,3153,63060,63100,1
0,3152,63042,63063,6
1,1911,63063,63129,1
1,1910,63031,63073,13
0,3154,63081,63085,2
1,1912,63097,63105,3
0,3155,63102,63109,3
0,3156,63121,63122,1
1,1913,63130,63134,2
0,3157,63141,63145,2
1,1914,63164,63169,2
0,3159,63180,63220,1
0,3160,63200,63240,1
1,1915,63197,63206,3
0,3158,63161,63216,17
0,3161,63221,63222,1
2,63,63002,63225,84
1,1916,63228,63233,3
0,3163,63260,63300,1
0,3162,63240,63261,11
1,1917,63261,63264,2
0,3164,63280,63293,7
0,3165,63301,63302,1
1,1918,63294,63313,10
0,3166,63320,63330,5
0,3167,63341,63342,1
1,1919,63328,63347,10
0,3168,63360,63367,3
1,1920,63361,63375,6
0,3169,63380,63381,1
1,1921,63393,63396,2
0,3170,63400,63415,8
0,3171,63420,63421,1
1,1922,63426,63431,3
0,3172,63440,63445,3
1,1923,63459,63475,6
0,3174,63480,63520,1
0,3173,63461,63486,11
1,1924,63492,63501,5
0,3175,63502,63505,2
0,3176,63520,63521,1
1,1925,63525,63528,2
0,3177,63540,63541,1
0,3178,63561,63568,3
0,3179,63581,63585,2
1,1927,63591,63657,1
1,1926,63558,63618,26
0,3181,63620,63660,1
1,1928,63625,63629,2
0,3180,63601,63632,13
0,3182,63640,63641,1
1,1929,63657,63660,2
0,3183,63660,63669,5
0,3184,63680,63691,6
1,1930,63692,63697,3
0,3185,63700,63709,5
0,3187,63740,63780,1
0,3186,63720,63741,8
1,1931,63724,63746,9
1,1932,63756,63759,2
0,3188,63760,63765,3
0,3189,63780,63787,4
0,3190,63801,63802,1
1,1934,63822,63888,1
1,1933,63789,63823,16
0,3191,63821,63824,2
0,3192,63840,63841,1
0,3193,63861,63865,2
1,1935,63855,63884,13
0,3194,63881,63894,5
1,1936,63889,63895,3
0,3195,63900,63901,1
0,3196,63920,63921,1
1,1937,63921,63934,7
0,3197,63940,63953,7
1,1938,63954,63957,2
0,3198,63960,63977,9
0,3199,63980,63981,1
1,1939,63987,63992,3
3,16,64000,72000,1
0,3200,64000,64013,5
1,1940,64022,64027,2
0,3202,64040,64080,1
0,3201,64021,64050,10
1,1941,64054,64077,7
0,3204,64080,64120,1
0,3205,64100,64140,1
1,1942,64088,64101,4
0,3203,64062,64111,15
0,3207,64140,64180,1
1,1944,64152,64218,1
0,3208,64160,64200,1
0,3206,64122,64171,13
1,1945,64185,64251,1
0,3209,64182,64191,3
0,3210,64202,64215,4
1,1943,64120,64216,27
0,3212,64240,64280,1
1,1947,64251,64317,1
1,1946,64219,64252,9
0,3211,64222,64254,9
0,3213,64261,64268,3
0,3214,64281,64282,1
1,1948,64285,64301,6
0,3215,64301,64308,3
1,1949,64318,64338,6
0,3217,64340,64380,1
0,3216,64322,64347,7
0,3218,64362,64363,1
1,1951,64383,64449,1
1,1950,64351,64386,12
0,3219,64382,64389,2
0,3220,64401,64402,1
1,1952,64417,64437,6
0,3221,64422,64438,5
0,3223,64460,64500,1
0,3222,64441,64463,7
1,1954,64482,64548,1
0,3224,64482,64483,1
1,1953,64451,64484,10
0,3225,64501,64505,2
0,3226,64522,64531,3
1,1955,64516,64548,9
0,3228,64560,64600,1
1,1956,64550,64567,5
0,3229,64580,64620,1
1,1957,64583,64588,2
0,3227,64542,64591,14
0,3230,64601,64614,5
0,3232,64640,64680,1
1,1959,64647,64713,1
0,3231,64622,64655,9
0,3233,64662,64663,1
1,1958,64615,64678,18
0,3234,64681,64682,1
1,1960,64684,64688,2
0,3235,64701,64702,1
1,1961,64714,64718,2
0,3237,64740,64780,1
0,3236,64721,64750,10
1,1962,64748,64752,2
2,64,64001,64754,246
0,3238,64760,64761,1
1,1963,64779,64783,2
0,3239,64781,64788,4
0,3240,64800,64807,4
1,1964,64812,64824,6
0,3241,64821,64836,7
0,3242,64840,64841,1
1,1965,64845,64848,2
0,3243,64860,64869,5
1,1966,64878,64881,2
0,3244,64882,64889,4
1,1967,64912,64916,2
0,3246,64920,64960,1
0,3245,64900,64922,10
0,3247,64940,64941,1
1,1968,64944,64947,2
0,3248,64960,64971,6
0,3249,64981,65000,7
0,3250,65001,65010,3
1,1970,65010,65076,1
0,3251,65022,65039,5
1,1971,65043,65109,1
0,3252,65042,65051,3
0,3253,65062,65063,1
1,1969,64977,65074,29
0,3255,65100,65140,1
1,1973,65109,65175,1
0,3254,65082,65115,9
1,1972,65077,65138,17
0,3257,65140,65180,1
0,3256,65122,65144,6
1,1974,65146,65153,3
2,65,65002,65169,50
0,3258,65161,65176,7
1,1975,65177,65180,2
0,3260,65200,65240,1
0,3259,65180,65203,12
1,1976,65208,65211,2
0,3261,65220,65229,5
0,3262,65240,65247,3
1,1977,65242,65254,6
0,3263,65260,65261,1
1,1978,65274,65277,2
0,3264,65280,65285,3
0,3265,65300,65301,1
1,1979,65307,65310,2
0,3266,65320,65321,1
0,3267,65340,65341,1
1,1980,65342,65353,6
0,3268,65360,65369,5
1,1981,65373,65380,4
0,3270,65400,65440,1
0,3269,65380,65407,14
1,1982,65408,65411,2
0,3271,65420,65425,3
3,15,60001,65428,2563
1,1983,65439,65442,2
0,3272,65440,65452,11
0,3273,65460,65464,4
1,1984,65472,65484,10
0,3274,65480,65489,7
1,1985,65505,65508,2
0,3275,65500,65510,8
0,3276,65520,65523,3
1,1986,65538,65540,2
0,3277,65540,65541,1
0,3278,65560,65563,3
0,3279,65580,65589,5
0,3280,65600,65601,1
1,1987,65571,65604,27
1,1988,65604,65609,5
0,3281,65620,65628,8
1,1989,65637,65639,2
0,3282,65640,65644,4
0,3283,65660,65666,6
0,3284,65680,65681,1
1,1990,65670,65688,17
1,1991,65703,65706,2
0,3285,65700,65713,11
0,3286,65720,65721,1
1,1992,65736,65738,2
0,3287,65740,65745,5
0,3288,65760,65761,1
1,1993,65769,65771,2
0,3289,65780,65787,7
0,3290,65800,65801,1
0,3291,65820,65825,3
1,1994,65802,65827,22
0,3292,65840,65841,1
1,1995,65835,65843,7
0,3293,65860,65864,4
1,1996,65868,65870,2
0,3294,65880,65881,1
0,3295,65900,65901,1
1,1997,65901,65910,9
0,3296,65920,65925,5
0,3297,65940,65941,1
1,1998,65934,65942,7
1,1999,65967,65970,2
0,3298,65960,65974,12
0,3299,65980,65981,1
0,3300,66002,66003,1
1,2000,66000,66005,2
0,3301,66020,66021,1
0,3302,66041,66045,2
1,2001,66033,66047,6
0,3304,66080,66120,1
1,2002,66067,66083,6
0,3303,66060,66086,11
0,3305,66101,66102,1
1,2003,66099,66104,2
0,3306,66120,66127,4
0,3307,66141,66145,2
1,2004,66132,66156,12
0,3308,66160,66163,2
1,2005,66165,66170,3
0,3309,66180,66187,4
0,3310,66201,66202,1
1,2007,66231,66297,1
1,2006,66198,66236,17
0,3311,66221,66240,7
0,3312,66240,66259,10
0,3313,66260,66261,1
1,2008,66264,66267,2
0,3314,66280,66297,9
1,2009,66297,66318,8
0,3316,66320,66360,1
0,3315,66301,66327,11
1,2010,66330,66333,2
0,3317,66340,66341,1
2,66,66001,66343,215
0,3318,66360,66361,1
1,2011,66363,66373,10
0,3319,66380,66388,8
1,2012,66396,66399,3
0,3320,66400,66401,1
0,3321,66420,66421,1
1,2013,66429,66431,2
0,3322,66440,66446,6
0,3323,66460,66461,1
1,2014,66462,66469,7
0,3324,66480,66485,5
0,3325,66500,66505,3
1,2015,66495,66512,14
1,2016,66528,66533,3
0,3326,66520,66534,11
0,3327,66540,66546,6
0,3328,66560,66567,4
1,2017,66561,66571,7
0,3329,66580,66581,1
0,3330,66600,66615,8
1,2018,66594,66619,17
0,3331,66620,66627,7
1,2019,66627,66629,2
0,3332,66640,66646,6
0,3333,66661,66662,1
1,2020,66660,66677,16
0,3334,66680,66681,1
0,3335,66700,66701,1
1,2021,66693,66703,9
0,3336,66720,66722,2
1,2022,66726,66737,11
0,3337,66740,66743,3
0,3338,66760,66761,1
1,2023,66759,66765,5
0,3339,66780,66781,1
1,2024,66792,66794,2
0,3340,66800,66801,1
0,3341,66820,66821,1
1,2025,66825,66836,11
0,3342,66840,66841,1
0,3343,66860,66861,1
1,2026,66858,66864,5
0,3344,66880,66886,6
1,2027,66891,66893,2
0,3345,66900,66901,1
0,3346,66920,66924,4
1,2028,66924,66926,2
0,3347,66940,66942,2
0,3348,66960,66965,3
1,2029,66957,66966,6
0,3349,66980,66987,7
0,3350,67000,67001,1
1,2030,66990,67004,12
1,2031,67024,67037,5
0,3352,67040,67080,1
0,3351,67020,67043,9
0,3353,67061,67062,1
1,2032,67056,67073,9
1,2033,67090,67094,2
0,3354,67080,67096,7
0,3356,67120,67160,1
0,3355,67100,67121,11
1,2034,67122,67129,4
0,3357,67140,67147,4
1,2035,67155,67158,2
0,3358,67160,67161,1
0,3359,67180,67181,1
1,2036,67188,67191,2
0,3360,67200,67201,1
0,3361,67220,67239,7
1,2038,67254,67320,1
0,3363,67260,67300,1
0,3362,67241,67266,9
1,2037,67222,67286,24
1,2039,67288,67292,2
0,3364,67281,67294,5
0,3365,67300,67313,7
0,3366,67320,67324,2
0,3367,67341,67348,3
1,2041,67353,67419,1
1,2040,67321,67366,19
0,3369,67380,67420,1
0,3368,67361,67385,12
0,3370,67401,67402,1
1,2043,67419,67485,1
1,2042,67386,67421,18
0,3372,67440,67480,1
0,3371,67422,67459,18
0,3373,67461,67477,6
1,2044,67453,67478,9
0,3374,67480,67494,6
1,2046,67518,67584,1
0,3376,67520,67560,1
1,2045,67486,67522,14
0,3375,67501,67526,9
0,3377,67540,67541,1
1,2047,67551,67558,4
0,3378,67560,67567,4
0,3379,67580,67581,1
1,2048,67584,67587,2
0,3380,67600,67601,1
1,2049,67617,67626,4
0,3381,67621,67637,8
0,3382,67640,67651,6
1,2050,67652,67661,5
0,3383,67662,67671,5
0,3384,67680,67681,1
1,2051,67683,67686,2
0,3386,67720,67760,1
0,3385,67700,67735,15
1,2052,67717,67741,9
0,3387,67742,67747,3
1,2053,67749,67778,12
0,3389,67780,67820,1
0,3388,67761,67789,11
1,2054,67783,67793,4
0,3390,67800,67801,1
2,67,67002,67819,485
1,2055,67815,67820,3
0,3391,67820,67826,6
0,3392,67840,67841,1
1,2056,67848,67852,4
0,3393,67860,67861,1
0,3394,67880,67887,4
1,2057,67881,67889,5
0,3395,67900,67901,1
1,2058,67914,67916,2
0,3396,67920,67926,6
0,3397,67940,67941,1
1,2059,67947,67949,2
0,3398,67960,67966,6
1,2060,67980,67983,2
0,3399,67981,67990,8
0,3400,68002,68003,1
1,2061,68014,68018,2
0,3402,68040,68080,1
0,3401,68021,68043,8
1,2062,68047,68051,2
0,3403,68061,68062,1
1,2063,68080,68085,2
0,3404,68082,68086,2
0,3405,68101,68102,1
1,2064,68113,68117,2
0,3406,68121,68122,1
0,3407,68141,68142,1
0,3408,68162,68167,2
1,2066,68178,68244,1
0,3409,68182,68187,2
1,2067,68211,68277,1
0,3411,68220,68260,1
0,3410,68202,68223,6
1,2065,68146,68235,27
1,2068,68246,68251,2
0,3412,68241,68252,4
0,3413,68261,68262,1
1,2069,68278,68282,2
0,3414,68284,68294,4
0,3415,68301,68315,5
0,3416,68322,68331,3
1,2070,68312,68336,8
0,3417,68341,68349,3
