2,126,126002,126983,338
1,3848,126984,126995,6
0,6351,127020,127060,1
1,3849,127019,127024,2
0,6350,127000,127032,11
0,6352,127041,127059,6
1,3850,127052,127068,5
0,6353,127062,127073,4
0,6355,127100,127140,1
1,3851,127085,127114,8
0,6356,127120,127160,1
0,6354,127081,127124,12
1,3852,127118,127132,5
0,6358,127160,127200,1
1,3853,127151,127164,4
0,6357,127141,127166,8
2,127,127001,127170,50
0,6359,127180,127192,5
1,3854,127183,127196,5
0,6360,127200,127201,1
0,6361,127221,127225,2
1,3855,127215,127235,9
0,6362,127240,127241,1
0,6363,127261,127265,2
1,3856,127248,127266,9
0,6364,127280,127281,1
1,3857,127281,127284,2
0,6365,127300,127318,9
1,3858,127315,127320,2
0,6367,127340,127380,1
0,6366,127320,127343,12
1,3859,127347,127356,5
0,6368,127360,127361,1
1,3860,127381,127391,4
0,6369,127380,127396,7
0,6370,127400,127407,4
1,3861,127413,127420,4
0,6372,127440,127480,1
0,6371,127420,127447,14
1,3862,127448,127453,3
0,6373,127460,127463,2
1,3863,127479,127483,2
0,6374,127481,127488,4
0,6375,127500,127505,3
1,3864,127512,127517,3
0,6376,127520,127537,9
1,3865,127546,127550,2
0,6377,127540,127560,9
0,6378,127560,127579,10
1,3866,127580,127584,2
0,6380,127600,127640,1
0,6379,127581,127606,12
1,3867,127611,127614,2
0,6381,127620,127621,1
1,3868,127645,127655,4
0,6382,127640,127658,8
0,6384,127680,127720,1
0,6383,127660,127683,11
1,3870,127710,127776,1
1,3869,127678,127715,16
0,6385,127701,127720,8
0,6386,127720,127721,1
1,3871,127744,127748,2
0,6387,127740,127756,7
0,6388,127760,127771,6
0,6390,127800,127840,1
1,3873,127809,127875,1
0,6389,127781,127815,12
1,3872,127776,127818,16
0,6391,127820,127837,9
1,3874,127843,127847,2
0,6392,127840,127848,4
0,6394,127880,127920,1
1,3875,127876,127886,4
0,6393,127860,127896,16
0,6395,127900,127909,5
1,3876,127910,127913,2
0,6396,127920,127925,3
0,6397,127940,127941,1
1,3877,127941,127944,2
0,6398,127960,127965,3
0,6399,127981,127997,6
1,3878,127974,128000,11
3,32,128000,136000,1
0,6400,128000,128001,1
0,6401,128022,128023,1
1,3879,128008,128039,11
1,3880,128042,128047,2
0,6403,128060,128100,1
0,6402,128041,128077,12
0,6404,128082,128083,1
1,3882,128106,128172,1
0,6406,128120,128160,1
1,3883,128139,128205,1
0,6407,128140,128180,1
0,6408,128160,128200,1
2,128,128002,128166,50
0,6405,128102,128172,18
1,3884,128172,128238,1
1,3881,128075,128178,30
0,6409,128180,128187,4
0,6410,128200,128201,1
1,3885,128205,128212,4
0,6411,128220,128225,3
1,3886,128238,128244,3
0,6412,128241,128246,2
0,6413,128260,128261,1
1,3887,128271,128283,6
0,6414,128281,128296,8
0,6415,128300,128303,2
1,3888,128304,128317,7
0,6416,128320,128331,6
0,6417,128341,128342,1
0,6418,128361,128362,1
1,3889,128337,128370,15
1,3890,128370,128373,2
0,6419,128380,128381,1
0,6420,128400,128401,1
1,3891,128403,128414,6
0,6421,128420,128433,7
1,3892,128436,128439,2
0,6422,128440,128441,1
0,6423,128460,128472,6
1,3893,128470,128473,2
0,6424,128480,128483,2
0,6426,128520,128560,1
0,6425,128500,128527,10
1,3895,128535,128601,1
1,3894,128503,128547,17
0,6428,128560,128600,1
0,6427,128541,128565,11
1,3896,128568,128577,5
0,6429,128580,128581,1
0,6430,128600,128604,2
1,3897,128602,128605,2
0,6431,128620,128625,3
1,3898,128634,128637,2
0,6432,128640,128641,1
1,3899,128668,128672,2
0,6433,128660,128674,6
0,6434,128680,128681,1
0,6435,128700,128701,1
1,3900,128702,128730,13
0,6437,128740,128780,1
0,6436,128721,128758,13
1,3902,128766,128832,1
0,6438,128761,128768,3
1,3901,128734,128774,14
0,6439,128780,128793,7
1,3903,128799,128803,2
0,6440,128801,128804,2
0,6441,128820,128821,1
1,3904,128832,128835,2
0,6442,128840,128851,6
0,6443,128860,128877,7
1,3905,128866,128883,7
0,6444,128881,128888,4
0,6445,128901,128902,1
1,3906,128898,128917,10
1,3907,128932,128936,2
0,6447,128940,128980,1
0,6446,128920,128946,12
0,6448,128960,128961,1
0,6449,128981,128985,2
1,3909,128997,129063,1
1,3908,128964,129004,19
0,6450,129001,129017,6
0,6451,129021,129028,3
0,6452,129042,129059,5
1,3911,129063,129129,1
1,3910,129031,129068,11
0,6454,129080,129120,1
0,6453,129062,129091,10
1,3912,129097,129101,2
0,6455,129101,129102,1
0,6456,129121,129128,3
1,3913,129130,129134,2
2,129,129002,129143,50
0,6458,129160,129200,1
0,6457,129141,129165,12
1,3914,129163,129166,2
0,6459,129180,129187,4
1,3915,129195,129203,4
0,6460,129201,129210,5
0,6461,129220,129225,3
0,6462,129241,129245,2
1,3916,129228,129254,13
0,6463,129260,129261,1
1,3917,129261,129264,2
0,6464,129280,129298,9
1,3918,129295,129303,3
0,6465,129301,129304,2
0,6466,129320,129333,6
1,3919,129328,129334,3
0,6467,129340,129359,10
0,6469,129380,129420,1
1,3921,129393,129459,1
1,3920,129361,129398,13
0,6470,129400,129440,1
0,6468,129360,129403,16
0,6471,129420,129427,4
1,3922,129428,129435,4
0,6472,129440,129453,7
0,6473,129461,129462,1
1,3923,129459,129464,2
0,6474,129480,129481,1
1,3924,129492,129499,4
0,6475,129500,129507,4
0,6476,129520,129525,3
1,3925,129525,129540,8
0,6478,129560,129600,1
0,6477,129540,129568,13
1,3926,129559,129583,10
0,6479,129581,129598,8
0,6480,129601,129602,1
0,6481,129621,129622,1
1,3928,129624,129690,1
1,3927,129592,129626,14
0,6483,129660,129700,1
1,3929,129658,129662,2
0,6482,129640,129674,16
0,6484,129680,129700,9
0,6485,129701,129711,4
1,3931,129723,129789,1
0,6486,129721,129725,2
1,3930,129691,129726,13
0,6487,129740,129753,7
1,3932,129756,129770,6
0,6488,129761,129772,4
0,6489,129780,129789,5
1,3933,129789,129800,6
0,6490,129800,129805,3
1,3934,129823,129827,2
0,6491,129820,129830,5
0,6492,129840,129853,7
0,6493,129861,129865,2
1,3935,129855,129884,13
0,6494,129881,129894,5
0,6495,129901,129902,1
1,3937,129921,129987,1
0,6496,129921,129934,5
0,6497,129941,129942,1
1,3936,129889,129943,25
1,3938,129954,129959,3
0,6498,129960,129973,7
0,6499,129980,129981,1
1,3939,129987,129990,2
0,6500,130000,130001,1
1,3940,130022,130031,3
0,6502,130040,130080,1
0,6501,130021,130048,9
0,6504,130080,130120,1
0,6503,130062,130083,6
1,3942,130086,130152,1
1,3941,130054,130090,11
0,6505,130101,130102,1
0,6507,130140,130180,1
1,3943,130120,130141,6
0,6506,130122,130145,7
1,3944,130153,130160,3
0,6508,130161,130171,4
0,6509,130181,130182,1
1,3945,130186,130190,2
0,6510,130201,130214,5
0,6511,130222,130223,1
1,3947,130251,130317,1
0,6513,130260,130300,1
1,3946,130219,130261,12
0,6512,130242,130274,10
0,6514,130281,130282,1
0,6515,130302,130311,3
1,3949,130317,130383,1
0,6516,130322,130323,1
1,3948,130285,130324,13
0,6517,130341,130355,5
0,6518,130362,130363,1
1,3951,130383,130449,1
0,6519,130382,130395,4
1,3952,130416,130482,1
0,6521,130420,130460,1
0,6520,130402,130431,8
0,6522,130442,130443,1
1,3953,130449,130515,1
1,3950,130352,130453,30
0,6523,130461,130462,1
0,6524,130481,130482,1
0,6525,130502,130515,4
1,3955,130515,130581,1
0,6526,130522,130535,4
1,3954,130483,130545,18
1,3956,130550,130555,2
0,6528,130560,130600,1
0,6527,130542,130574,11
0,6529,130581,130594,4
0,6530,130602,130603,1
1,3958,130614,130680,1
1,3957,130583,130630,15
0,6532,130640,130680,1
0,6531,130622,130648,8
1,3959,130648,130652,2
0,6533,130661,130680,7
1,3960,130682,130687,2
0,6535,130700,130740,1
0,6534,130681,130707,9
1,3961,130714,130725,4
0,6536,130722,130735,5
1,3962,130748,130753,2
0,6538,130760,130800,1
0,6537,130741,130767,9
0,6539,130782,130787,2
1,3963,130780,130812,10
0,6541,130820,130860,1
1,3964,130814,130831,5
0,6540,130802,130833,9
1,3965,130847,130852,2
0,6543,130860,130900,1
0,6544,130880,130920,1
1,3966,130880,130897,5
0,6542,130841,130898,17
0,6545,130901,130902,1
1,3967,130912,130916,2
0,6546,130921,130940,7
0,6548,130960,131000,1
0,6547,130941,130973,9
1,3969,130977,131043,1
1,3968,130946,130980,10
0,6550,131000,131040,1
2,131,131000,133000,1
0,6549,130981,131009,10
1,3970,131011,131015,2
0,6551,131021,131031,4
0,6553,131060,131100,1
0,6552,131041,131061,6
1,3971,131045,131064,5
1,3972,131077,131081,2
0,6555,131100,131140,1
0,6554,131081,131117,12
1,3973,131111,131134,7
0,6556,131122,131137,4
0,6557,131141,131142,1
1,3974,131143,131156,5
0,6558,131161,131174,5
0,6560,131200,131240,1
0,6559,131182,131207,7
1,3976,131208,131274,1
1,3975,131176,131213,10
0,6561,131221,131237,6
0,6562,131241,131254,4
1,3977,131243,131255,4
0,6563,131261,131262,1
1,3978,131275,131279,2
0,6564,131281,131294,5
0,6565,131301,131302,1
1,3979,131308,131315,3
0,6566,131321,131322,1
0,6567,131341,131342,1
3,31,124001,131349,3524
1,3980,131344,131352,4
0,6568,131360,131361,1
1,3981,131373,131376,2
0,6569,131380,131391,6
0,6570,131400,131410,5
0,6571,131421,131422,1
1,3982,131407,131424,7
1,3983,131439,131446,3
0,6572,131441,131453,6
0,6573,131460,131461,1
0,6574,131481,131482,1
1,3985,131505,131571,1
0,6576,131520,131560,1
0,6575,131501,131523,8
1,3984,131472,131524,23
0,6577,131541,131545,2
1,3986,131538,131554,8
2,130,130002,131564,593
0,6578,131560,131565,3
1,3987,131571,131573,2
0,6579,131580,131587,7
0,6580,131600,131601,1
1,3988,131604,131610,6
0,6581,131620,131634,14
1,3989,131637,131639,2
0,6582,131640,131642,2
0,6583,131660,131663,3
1,3990,131670,131672,2
0,6584,131680,131681,1
0,6585,131700,131701,1
1,3991,131703,131705,2
0,6586,131720,131725,5
1,3992,131736,131746,7
0,6587,131740,131754,11
0,6588,131760,131762,2
1,3993,131769,131778,9
0,6589,131780,131784,4
0,6590,131800,131801,1
1,3994,131802,131804,2
0,6591,131820,131821,1
1,3995,131835,131837,2
0,6592,131840,131846,6
0,6593,131860,131866,6
0,6594,131880,131889,5
1,3996,131868,131890,17
0,6595,131900,131913,7
1,3997,131901,131918,11
0,6596,131920,131927,7
1,3998,131934,131936,2
0,6597,131940,131946,6
0,6598,131960,131962,2
1,3999,131967,131969,2
0,6599,131980,131981,1
1,4000,132000,132005,2
0,6601,132020,132060,1
0,6600,132003,132025,8
0,6602,132042,132047,2
1,4001,132034,132057,8
0,6604,132080,132120,1
1,4002,132068,132085,5
0,6603,132061,132087,8
0,6605,132102,132111,3
1,4004,132132,132198,1
0,6606,132122,132135,4
1,4003,132100,132142,13
0,6607,132144,132151,3
0,6609,132180,132220,1
0,6608,132161,132193,9
1,4006,132198,132264,1
1,4005,132167,132213,13
0,6611,132220,132260,1
0,6610,132202,132229,9
0,6612,132242,132243,1
1,4007,132232,132248,6
0,6613,132261,132262,1
1,4008,132265,132281,6
0,6614,132281,132291,4
0,6615,132302,132319,5
0,6616,132322,132323,1
1,4010,132330,132396,1
0,6617,132342,132343,1
1,4009,132298,132348,16
1,4011,132365,132370,2
0,6619,132380,132420,1
0,6618,132361,132390,10
1,4012,132397,132401,2
0,6620,132401,132402,1
0,6621,132421,132435,5
0,6622,132442,132443,1
1,4014,132462,132528,1
0,6623,132462,132475,4
1,4013,132431,132488,17
0,6624,132482,132493,4
2,132,132001,132496,161
0,6625,132501,132502,1
1,4015,132497,132514,8
0,6626,132520,132521,1
1,4016,132528,132533,3
0,6627,132540,132545,3
3,33,132002,132551,200
0,6628,132560,132561,1
1,4017,132561,132571,10
0,6629,132580,132581,1
1,4018,132594,132600,6
0,6630,132600,132602,2
0,6631,132620,132622,2
1,4019,132627,132629,2
0,6632,132640,132641,1
0,6633,132661,132662,1
1,4020,132660,132663,2
0,6634,132680,132681,1
1,4021,132693,132695,2
0,6635,132700,132701,1
1,4022,132726,132729,2
0,6636,132720,132734,12
0,6637,132740,132741,1
0,6638,132760,132761,1
1,4023,132759,132766,6
0,6639,132780,132785,5
1,4024,132792,132806,11
0,6640,132800,132809,6
0,6641,132820,132821,1
1,4025,132825,132827,2
0,6642,132840,132841,1
0,6643,132860,132861,1
1,4026,132858,132864,5
0,6644,132880,132881,1
0,6645,132900,132913,7
1,4027,132891,132917,19
0,6646,132920,132922,2
1,4028,132924,132928,4
0,6647,132940,132941,1
1,4029,132957,132959,2
0,6648,132960,132964,4
0,6649,132980,132981,1
1,4030,132990,132993,3
0,6650,133001,133010,5
0,6651,133020,133029,4
1,4031,133024,133032,4
0,6652,133040,133041,1
0,6653,133061,133062,1
1,4032,133056,133071,8
0,6654,133080,133081,1
0,6655,133101,133102,1
1,4033,133089,133112,11
2,133,133000,133120,84
1,4034,133122,133125,2
0,6656,133120,133128,6
0,6657,133140,133141,1
1,4035,133155,133157,2
0,6658,133160,133164,4
0,6659,133180,133182,2
1,4036,133188,133192,4
0,6660,133200,133202,2
1,4037,133221,133232,6
0,6661,133220,133233,7
0,6662,133240,133241,1
1,4038,133254,133260,6
0,6663,133260,133270,10
0,6664,133280,133291,9
1,4039,133287,133299,10
0,6665,133300,133309,9
0,6667,133340,133380,1
0,6666,133321,133346,13
1,4041,133353,133419,1
1,4040,133320,133356,23
0,6668,133360,133361,1
0,6669,133380,133384,4
1,4042,133386,133399,13
0,6670,133400,133405,5
0,6671,133420,133421,1
1,4043,133419,133437,17
0,6672,133440,133441,1
1,4044,133452,133456,4
0,6673,133460,133465,5
1,4045,133485,133488,2
0,6674,133480,133489,7
0,6675,133500,133504,4
1,4046,133518,133530,7
0,6676,133520,133532,7
0,6677,133540,133543,3
1,4047,133551,133553,2
0,6678,133560,133561,1
0,6679,133580,133586,5
1,4048,133584,133599,14
0,6680,133600,133601,1
1,4049,133617,133619,2
0,6681,133620,133622,2
0,6682,133640,133647,7
1,4050,133650,133652,2
0,6683,133660,133661,1
0,6684,133680,133691,7
1,4051,133683,133693,6
0,6685,133700,133707,7
1,4052,133716,133722,5
0,6686,133720,133725,4
0,6687,133740,133746,6
1,4053,133749,133759,10
0,6688,133760,133765,5
1,4054,133782,133785,2
0,6689,133780,133789,7
0,6690,133800,133801,1
0,6691,133820,133821,1
1,4055,133815,133830,14
0,6692,133840,133844,4
1,4056,133848,133862,13
0,6693,133860,133866,5
1,4057,133881,133884,2
0,6694,133880,133890,8
0,6695,133900,133902,2
1,4058,133914,133916,2
0,6696,133920,133927,7
0,6697,133940,133941,1
1,4059,133947,133952,5
0,6698,133960,133969,9
1,4060,133980,133989,5
0,6699,133981,133990,5
0,6700,134001,134008,4
1,4061,134013,134016,2
0,6701,134020,134029,5
1,4062,134047,134051,2
0,6702,134040,134056,8
0,6703,134060,134061,1
1,4063,134079,134083,2
0,6704,134081,134084,2
0,6706,134120,134160,1
0,6705,134100,134122,10
1,4064,134113,134130,7
1,4065,134146,134150,2
0,6707,134140,134152,5
0,6708,134160,134161,1
0,6709,134181,134197,6
1,4067,134211,134277,1
0,6710,134201,134214,5
1,4066,134178,134218,15
0,6711,134220,134225,3
0,6712,134240,134241,1
1,4068,134244,134247,2
0,6713,134260,134261,1
1,4069,134277,134280,2
0,6714,134280,134281,1
0,6715,134300,134301,1
1,4070,134310,134327,8
0,6716,134321,134333,5
1,4071,134344,134351,3
0,6717,134340,134357,7
0,6718,134360,134363,2
0,6719,134381,134385,2
1,4072,134376,134386,5
0,6720,134400,134412,6
1,4073,134410,134413,2
0,6721,134420,134431,6
1,4074,134443,134447,2
0,6722,134440,134456,8
0,6723,134460,134478,9
1,4075,134476,134487,5
0,6724,134481,134489,3
0,6725,134500,134512,6
1,4076,134509,134514,2
0,6726,134520,134535,8
1,4077,134542,134549,3
0,6727,134540,134553,5
2,134,134000,134557,372
0,6728,134560,134565,5
1,4078,134574,134578,4
0,6729,134580,134591,11
0,6730,134600,134601,1
1,4079,134607,134609,2
0,6731,134620,134623,3
0,6732,134641,134644,2
1,4080,134640,134647,5
0,6733,134660,134661,1
1,4081,134673,134675,2
0,6734,134680,134681,1
0,6735,134700,134712,9
1,4082,134706,134713,4
0,6736,134720,134721,1
1,4083,134739,134746,4
0,6737,134740,134751,8
0,6738,134760,134761,1
1,4084,134772,134775,3
0,6739,134780,134781,1
0,6740,134800,134802,2
1,4085,134805,134807,2
0,6741,134820,134821,1
1,4086,134838,134840,2
0,6742,134840,134841,1
0,6743,134860,134861,1
1,4087,134871,134873,2
0,6744,134880,134885,5
0,6745,134900,134906,5
1,4088,134904,134911,6
0,6746,134920,134921,1
0,6747,134940,134943,2
1,4089,134937,134953,14
0,6748,134960,134963,3
1,4090,134970,134975,5
0,6749,134980,134981,1
1,4091,135004,135008,2
0,6750,135001,135017,8
0,6751,135020,135021,1
0,6752,135041,135054,5
0,6753,135061,135062,1
1,4092,135036,135063,12
1,4093,135069,135080,6
0,6754,135080,135083,2
2,135,135000,135087,50
0,6755,135100,135101,1
1,4094,135102,135104,2
0,6756,135120,135121,1
1,4095,135135,135138,3
0,6757,135140,135143,3
0,6758,135160,135161,1
1,4096,135168,135170,2
0,6759,135180,135192,12
0,6760,135200,135201,1
1,4097,135201,135203,2
0,6761,135220,135221,1
1,4098,135234,135236,2
0,6762,135240,135245,5
0,6763,135260,135265,5
1,4099,135267,135278,11
0,6764,135280,135293,13
0,6765,135301,135308,4
1,4100,135300,135310,6
0,6766,135320,135321,1
0,6767,135340,135341,1
1,4101,135333,135344,10
0,6768,135360,135361,1
1,4102,135366,135379,13
0,6769,135380,135388,8
1,4103,135399,135416,9
0,6771,135420,135460,1
0,6770,135400,135421,13
0,6772,135440,135441,1
1,4104,135432,135448,15
0,6773,135460,135465,5
1,4105,135465,135470,5
0,6774,135480,135486,6
1,4106,135498,135500,2
0,6775,135500,135501,1
0,6776,135520,135521,1
0,6777,135540,135543,2
1,4107,135531,135546,13
0,6778,135560,135561,1
1,4108,135564,135566,2
0,6779,135580,135589,9
0,6780,135600,135607,4
1,4109,135597,135620,19
0,6781,135620,135621,1
1,4110,135630,135635,5
0,6782,135640,135645,5
0,6783,135660,135661,1
1,4111,135663,135665,2
0,6784,135680,135692,12
1,4112,135696,135712,10
0,6785,135700,135717,11
0,6786,135720,135726,6
1,4113,135729,135734,5
0,6787,135740,135741,1
0,6788,135760,135761,1
1,4114,135762,135764,2
0,6789,135780,135784,4
0,6790,135800,135801,1
1,4115,135795,135805,9
0,6791,135820,135821,1
1,4116,135828,135830,2
0,6792,135840,135848,8
1,4117,135861,135864,2
0,6793,135860,135866,4
0,6794,135880,135886,6
1,4118,135894,135899,5
0,6795,135900,135901,1
1,4119,135927,135932,3
0,6796,135920,135936,13
0,6797,135940,135947,7
0,6798,135961,135962,1
1,4120,135960,135977,16
0,6799,135980,135987,7
1,4121,135993,135995,2
0,6801,136020,136060,1
0,6800,136002,136027,9
0,6802,136042,136043,1
1,4122,136027,136049,7
0,6803,136062,136063,1
1,4123,136060,136064,2
0,6804,136081,136082,1
1,4124,136093,136097,2
0,6805,136101,136102,1
2,136,136000,136138,54
0,6807,136140,136180,1
0,6806,136121,136146,8
1,4126,136158,136224,1
0,6808,136161,136171,4
1,4125,136127,136178,21
0,6809,136180,136181,1
1,4127,136191,136194,2
0,6810,136200,136201,1
0,6811,136220,136228,4
1,4128,136225,136238,6
0,6812,136240,136243,2
0,6813,136261,136280,7
0,6814,136281,136282,1
1,4129,136257,136290,12
1,4130,136290,136293,2
0,6815,136300,136301,1
0,6816,136320,136332,5
0,6817,136341,136342,1
1,4132,136356,136422,1
1,4131,136324,136361,18
0,6818,136362,136363,1
1,4133,136390,136394,2
0,6819,136380,136396,7
0,6820,136400,136409,5
0,6821,136420,136432,5
0,6822,136441,136442,1
1,4135,136455,136521,1
1,4134,136423,136458,15
0,6823,136460,136465,3
1,4136,136489,136493,2
0,6824,136480,136500,10
0,6825,136500,136507,4
0,6826,136520,136521,1
0,6827,136541,136542,1
1,4138,136554,136620,1
1,4137,136521,136558,18
0,6828,136560,136573,7
0,6829,136580,136581,1
1,4139,136587,136590,2
0,6830,136600,136613,7
1,4140,136621,136625,2
0,6831,136620,136626,3
0,6832,136640,136643,2
0,6833,136661,136662,1
1,4141,136653,136674,10
0,6834,136680,136690,5
1,4142,136687,136703,7
0,6835,136701,136712,6
0,6836,136721,136722,1
1,4143,136719,136734,7
0,6838,136760,136800,1
0,6837,136740,136774,14
1,4144,136753,136780,10
0,6839,136780,136781,1
1,4145,136785,136798,7
0,6840,136800,136803,2
1,4146,136818,136821,2
0,6841,136822,136823,1
0,6842,136840,136845,3
1,4147,136851,136854,2
0,6843,136860,136861,1
0,6844,136880,136881,1
1,4148,136884,136887,2
0,6845,136900,136909,5
1,4149,136917,136920,2
0,6846,136920,136921,1
0,6847,136940,136941,1
1,4150,136950,136964,7
0,6849,136980,137020,1
0,6848,136961,136982,10
1,4151,136983,136998,8
0,6850,137000,137007,3
1,4152,137017,137029,4
0,6852,137040,137080,1
0,6851,137022,137042,7
0,6853,137062,137063,1
1,4153,137050,137069,6
0,6855,137100,137140,1
0,6854,137081,137102,6
1,4154,137084,137113,9
1,4155,137116,137120,2
0,6856,137121,137122,1
0,6857,137141,137148,3
1,4156,137149,137162,5
0,6858,137164,137165,1
0,6860,137200,137240,1
0,6859,137181,137206,7
1,4158,137214,137280,1
0,6861,137222,137223,1
0,6862,137242,137243,1
1,4159,137247,137313,1
1,4157,137183,137261,24
0,6863,137261,137262,1
2,137,137001,137281,97
1,4160,137281,137285,2
0,6864,137283,137286,2
0,6865,137300,137301,1
1,4161,137313,137318,3
0,6866,137320,137321,1
0,6867,137340,137347,4
1,4162,137348,137351,2
0,6868,137360,137361,1
1,4163,137379,137383,2
0,6869,137381,137390,5
0,6870,137400,137401,1
1,4164,137412,137415,2
0,6871,137420,137429,5
1,4165,137446,137450,2
0,6873,137460,137500,1
0,6872,137440,137466,12
1,4166,137478,137496,7
0,6874,137481,137498,6
0,6875,137500,137503,2
1,4167,137511,137523,6
0,6876,137521,137526,3
0,6877,137540,137541,1
1,4168,137544,137555,6
0,6878,137560,137569,5
0,6879,137581,137600,7
0,6880,137601,137605,2
1,4170,137610,137676,1
1,4169,137577,137613,13
0,6881,137620,137627,4
0,6882,137640,137641,1
1,4171,137643,137646,2
0,6883,137660,137661,1
1,4172,137676,137693,7
0,6884,137681,137695,5
0,6885,137700,137709,5
1,4173,137709,137712,2
0,6886,137720,137723,2
0,6887,137740,137741,1
1,4174,137742,137749,4
0,6888,137760,137769,5
0,6889,137781,137785,2
1,4175,137775,137804,13
0,6891,137820,137860,1
0,6890,137801,137823,8
1,4176,137809,137828,8
0,6892,137840,137841,1
1,4177,137841,137860,10
0,6893,137860,137861,1
1,4178,137874,137877,2
0,6894,137880,137887,4
0,6895,137900,137901,1
1,4179,137907,137912,3
0,6896,137920,137927,4
1,4180,137941,137951,4
0,6897,137940,137954,6
0,6898,137960,137963,2
0,6899,137981,137982,1
1,4182,138006,138072,1
1,4181,137973,138020,18
0,6901,138020,138060,1
0,6900,138001,138033,10
0,6902,138042,138043,1
1,4183,138040,138062,8
0,6903,138064,138068,2
1,4184,138073,138077,2
0,6904,138081,138088,3
0,6906,138120,138160,1
0,6905,138101,138125,7
1,4185,138107,138127,6
1,4186,138139,138144,2
0,6908,138160,138200,1
0,6907,138142,138170,10
0,6909,138182,138187,2
1,4187,138172,138189,6
0,6911,138220,138260,1
0,6910,138201,138237,10
1,4189,138237,138303,1
0,6912,138242,138243,1
1,4188,138206,138259,16
0,6913,138261,138262,1
1,4190,138271,138275,2
0,6914,138281,138282,1
0,6915,138301,138309,3
1,4191,138305,138312,2
0,6916,138321,138322,1
0,6918,138360,138400,1
0,6917,138342,138363,6
1,4193,138369,138435,1
0,6919,138382,138395,4
1,4192,138337,138400,19
1,4194,138404,138409,2
0,6921,138420,138460,1
0,6922,138440,138480,1
1,4195,138437,138442,2
0,6920,138401,138449,15
0,6923,138461,138462,1
1,4196,138469,138482,5
0,6924,138484,138497,5
0,6925,138501,138502,1
1,4197,138502,138518,6
0,6926,138521,138522,1
1,4198,138535,138554,6
0,6928,138560,138600,1
0,6929,138580,138620,1
0,6927,138542,138589,13
1,4200,138600,138666,1
0,6930,138602,138603,1
0,6931,138622,138623,1
1,4201,138633,138699,1
0,6932,138642,138643,1
1,4199,138569,138649,24
0,6933,138661,138662,1
1,4202,138667,138671,2
0,6935,138700,138740,1
0,6934,138681,138704,8
1,4204,138732,138798,1
0,6937,138740,138780,1
2,138,138002,138742,250
0,6936,138722,138751,8
1,4203,138701,138755,17
0,6938,138760,138761,1
0,6939,138781,138782,1
1,4205,138765,138788,11
0,6940,138801,138805,2
1,4206,138798,138808,5
0,6941,138820,138821,1
1,4207,138831,138838,4
0,6942,138840,138845,3
1,4208,138865,138869,2
0,6943,138860,138872,6
0,6944,138880,138881,1
0,6945,138901,138902,1
1,4209,138897,138918,10
0,6946,138920,138921,1
1,4210,138930,138933,2
0,6947,138940,138941,1
0,6948,138960,138978,7
1,4211,138964,138984,8
0,6949,138981,138988,3
1,4212,138996,139009,5
0,6951,139020,139060,1
0,6952,139040,139080,1
1,4213,139031,139052,6
0,6953,139060,139100,1
0,6950,139001,139062,18
1,4214,139063,139067,2
0,6954,139081,139082,1
0,6955,139102,139103,1
1,4215,139096,139112,5
0,6956,139121,139122,1
1,4216,139129,139133,2
0,6957,139141,139142,1
0,6958,139161,139162,1
1,4217,139162,139175,5
0,6959,139181,139182,1
0,6960,139202,139203,1
1,4218,139195,139208,5
1,4219,139229,139234,2
0,6961,139221,139238,6
0,6962,139241,139254,5
0,6963,139261,139262,1
1,4220,139264,139268,2
0,6964,139281,139282,1
1,4221,139294,139298,2
0,6965,139301,139302,1
0,6966,139321,139322,1
1,4222,139327,139337,4
0,6967,139341,139342,1
0,6968,139362,139371,3
1,4223,139360,139372,4
0,6969,139381,139388,3
1,4224,139393,139412,6
0,6970,139402,139414,4
0,6971,139421,139422,1
1,4225,139426,139430,2
0,6972,139441,139457,6
0,6973,139462,139463,1
1,4226,139459,139466,2
1,4227,139493,139498,2
0,6975,139500,139540,1
0,6974,139481,139510,9
0,6976,139521,139522,1
1,4228,139525,139535,4
0,6978,139560,139600,1
1,4229,139559,139564,2
0,6977,139541,139567,8
0,6980,139600,139640,1
0,6981,139620,139660,1
1,4231,139623,139689,1
1,4230,139592,139633,11
0,6979,139581,139634,15
0,6982,139641,139642,1
1,4232,139657,139661,2
0,6983,139661,139668,3
0,6984,139681,139682,1
0,6985,139702,139703,1
1,4233,139690,139712,7
1,4234,139724,139729,2
0,6987,139740,139780,1
0,6986,139721,139744,7
0,6988,139762,139763,1
0,6989,139782,139783,1
1,4235,139756,139784,9
1,4236,139789,139793,2
0,6990,139801,139805,2
0,6992,139840,139880,1
0,6991,139821,139846,7
1,4237,139823,139853,9
1,4238,139855,139859,2
0,6993,139861,139880,7
1,4239,139889,139894,2
2,139,139002,139896,329
0,6995,139900,139940,1
0,6994,139881,139903,9
1,4240,139921,139925,2
0,6996,139920,139934,7
0,6997,139940,139953,7
1,4241,139953,139960,4
0,6998,139960,139961,1
0,6999,139980,139981,1
3,35,140000,148000,1
0,7000,140001,140002,1
1,4242,139986,140016,13
1,4243,140020,140025,2
0,7001,140022,140032,4
0,7002,140041,140042,1
3,34,136001,140043,2054
1,4244,140052,140067,7
0,7003,140061,140079,8
0,7004,140080,140081,1
0,7005,140101,140105,2
1,4245,140085,140109,11
1,4246,140118,140124,3
0,7006,140121,140128,3
0,7007,140140,140147,4
1,4247,140151,140154,2
0,7008,140160,140175,8
