0,2847,56940,56947,7
1,1726,56958,56960,2
0,2848,56960,56969,9
0,2849,56980,56981,1
1,1727,56991,56993,2
0,2850,57001,57018,9
0,2851,57020,57021,1
0,2852,57041,57042,1
1,1728,57024,57043,10
1,1729,57057,57060,2
0,2853,57060,57061,1
1,1730,57091,57095,2
0,2855,57100,57140,1
0,2854,57080,57102,11
0,2856,57120,57135,6
0,2857,57141,57142,1
1,1731,57124,57148,10
0,2858,57161,57168,3
1,1732,57156,57175,9
0,2859,57180,57185,3
0,2860,57201,57202,1
1,1733,57189,57204,7
0,2861,57220,57226,3
1,1734,57223,57228,2
0,2862,57240,57251,6
1,1735,57255,57258,2
0,2863,57260,57267,4
0,2864,57280,57283,2
0,2866,57320,57360,1
2,57,57000,57321,205
1,1737,57321,57387,1
1,1736,57288,57333,19
0,2865,57301,57337,17
0,2867,57340,57341,1
1,1738,57354,57356,2
0,2868,57360,57361,1
0,2869,57380,57382,2
1,1739,57387,57395,8
0,2870,57400,57404,4
0,2871,57421,57422,1
1,1740,57420,57436,15
0,2872,57440,57443,3
0,2873,57460,57461,1
1,1741,57453,57462,8
0,2874,57480,57481,1
1,1742,57486,57489,3
0,2875,57500,57504,4
1,1743,57519,57522,2
0,2876,57520,57529,8
0,2877,57540,57541,1
1,1744,57552,57558,6
0,2878,57560,57561,1
0,2879,57580,57581,1
1,1745,57585,57596,11
0,2880,57600,57601,1
0,2881,57620,57621,1
1,1746,57618,57623,4
0,2882,57640,57641,1
1,1747,57651,57653,2
0,2883,57660,57664,4
0,2884,57680,57686,5
1,1748,57684,57689,4
0,2885,57700,57701,1
1,1749,57717,57719,2
0,2886,57720,57723,3
0,2887,57740,57741,1
1,1750,57750,57752,2
0,2888,57760,57761,1
1,1751,57783,57786,2
0,2889,57780,57788,6
0,2890,57800,57804,4
0,2891,57820,57825,3
1,1752,57816,57830,11
0,2893,57860,57900,1
1,1753,57849,57862,7
0,2892,57840,57864,17
0,2894,57880,57886,4
1,1754,57882,57897,13
0,2895,57900,57902,2
1,1755,57915,57917,2
0,2896,57920,57921,1
0,2897,57940,57941,1
1,1756,57948,57950,2
0,2898,57960,57976,16
0,2899,57980,57985,3
1,1757,57981,57987,4
0,2900,58001,58006,3
1,1758,58014,58019,3
0,2901,58020,58021,1
0,2902,58040,58045,3
1,1759,58047,58069,10
0,2903,58061,58076,7
1,1760,58081,58085,2
0,2905,58100,58140,1
0,2904,58080,58102,11
0,2906,58121,58122,1
1,1761,58113,58124,5
2,58,58000,58130,84
1,1762,58146,58157,6
0,2908,58160,58200,1
0,2907,58140,58161,15
0,2909,58180,58195,8
1,1763,58179,58199,12
0,2910,58200,58202,2
1,1764,58212,58214,2
0,2911,58220,58224,4
0,2912,58240,58247,6
1,1765,58245,58249,3
0,2913,58260,58261,1
0,2914,58280,58281,1
1,1766,58278,58283,4
0,2915,58300,58301,1
1,1767,58311,58314,3
0,2916,58320,58321,1
0,2917,58340,58343,3
1,1768,58344,58348,4
0,2918,58360,58363,3
1,1769,58377,58379,2
0,2919,58380,58385,5
0,2920,58400,58410,10
0,2922,58440,58480,1
1,1771,58443,58509,1
1,1770,58410,58448,24
0,2921,58420,58450,16
0,2923,58460,58466,6
1,1772,58476,58480,4
0,2924,58480,58485,5
0,2925,58500,58501,1
1,1773,58509,58514,5
0,2926,58520,58521,1
0,2927,58540,58541,1
1,1774,58542,58544,2
0,2928,58560,58564,4
1,1775,58575,58582,6
0,2929,58580,58591,10
0,2930,58600,58601,1
1,1776,58608,58610,2
0,2931,58620,58625,5
0,2932,58640,58643,2
1,1777,58641,58644,2
0,2933,58660,58661,1
1,1778,58674,58677,3
0,2934,58680,58685,5
0,2936,58720,58760,1
0,2935,58700,58727,17
1,1779,58707,58733,16
0,2937,58741,58742,1
1,1780,58740,58743,2
0,2938,58760,58766,6
1,1781,58773,58778,5
0,2939,58780,58781,1
0,2940,58800,58801,1
1,1782,58806,58810,4
0,2941,58820,58833,13
1,1783,58839,58848,5
0,2942,58840,58853,9
0,2943,58860,58862,2
1,1784,58872,58874,2
0,2944,58880,58881,1
0,2945,58900,58901,1
1,1785,58905,58907,2
0,2946,58920,58921,1
1,1786,58938,58940,2
0,2947,58940,58941,1
0,2948,58960,58965,5
1,1787,58971,58976,5
0,2949,58980,58991,11
1,1788,59005,59009,2
0,2950,59001,59011,4
0,2951,59020,59031,6
0,2952,59041,59042,1
1,1789,59037,59046,4
0,2953,59060,59071,6
1,1790,59072,59075,2
0,2954,59080,59081,1
1,1791,59104,59108,2
0,2955,59100,59118,8
0,2956,59120,59133,7
0,2957,59141,59148,3
1,1792,59136,59155,9
0,2958,59160,59172,6
1,1793,59170,59177,4
0,2960,59200,59240,1
0,2959,59180,59203,12
1,1794,59204,59221,9
1,1795,59236,59240,2
0,2962,59240,59280,1
0,2961,59222,59246,11
0,2963,59260,59261,1
1,1796,59268,59279,6
0,2964,59280,59293,7
0,2965,59300,59301,1
0,2966,59321,59322,1
1,1797,59301,59330,14
1,1798,59334,59337,2
0,2967,59340,59357,9
1,1799,59368,59372,2
0,2969,59380,59420,1
0,2968,59360,59384,11
0,2970,59400,59401,1
1,1800,59402,59405,2
0,2971,59420,59421,1
0,2972,59441,59448,3
1,1801,59433,59452,8
0,2973,59460,59473,6
0,2974,59481,59482,1
1,1802,59467,59487,9
0,2975,59501,59508,3
1,1803,59499,59510,4
0,2976,59520,59527,4
0,2977,59541,59542,1
1,1804,59532,59555,12
0,2978,59560,59568,4
1,1806,59598,59664,1
0,2979,59581,59600,7
1,1805,59566,59604,16
0,2980,59601,59608,3
0,2981,59620,59631,6
1,1807,59631,59634,2
0,2982,59640,59641,1
0,2983,59660,59663,2
1,1808,59664,59667,2
0,2984,59680,59700,10
1,1809,59698,59701,2
2,59,59000,59702,439
0,2985,59702,59703,1
0,2986,59720,59724,4
1,1810,59730,59732,2
0,2987,59740,59749,9
0,2988,59760,59765,4
1,1811,59763,59766,2
0,2989,59780,59781,1
1,1812,59796,59804,6
0,2990,59800,59805,3
0,2991,59820,59821,1
1,1813,59829,59831,2
0,2992,59840,59847,7
0,2993,59860,59861,1
1,1814,59862,59870,8
0,2994,59880,59883,3
0,2995,59900,59901,1
1,1815,59895,59903,7
0,2996,59920,59921,1
1,1816,59928,59937,9
0,2997,59940,59943,3
1,1817,59961,59964,2
0,2998,59960,59969,7
0,2999,59980,59981,1
1,1818,59994,59996,2
0,3001,60020,60060,1
0,3000,60002,60021,7
1,1819,60028,60032,2
0,3002,60041,60045,2
0,3003,60061,60062,1
1,1820,60064,60068,2
0,3004,60081,60082,1
0,3005,60102,60115,4
1,1821,60094,60122,9
0,3006,60124,60125,1
1,1822,60127,60131,2
0,3007,60141,60142,1
0,3008,60162,60175,4
1,1823,60160,60176,5
0,3009,60181,60185,2
1,1824,60193,60200,3
0,3010,60201,60208,3
0,3011,60221,60237,5
1,1825,60227,60250,7
0,3012,60242,60259,5
1,1826,60259,60264,2
0,3013,60262,60269,3
0,3014,60281,60299,6
0,3015,60302,60303,1
1,1827,60293,60310,6
0,3016,60321,60322,1
1,1829,60357,60423,1
0,3018,60360,60400,1
1,1828,60325,60361,11
0,3017,60342,60368,8
0,3019,60381,60395,5
0,3020,60402,60411,3
1,1831,60423,60489,1
1,1830,60392,60430,12
0,3022,60440,60480,1
0,3021,60422,60448,8
1,1832,60457,60461,2
0,3024,60480,60520,1
0,3023,60461,60486,9
0,3025,60502,60515,4
1,1834,60522,60588,1
0,3026,60522,60523,1
1,1833,60490,60533,13
0,3028,60560,60600,1
0,3027,60541,60569,9
1,1835,60557,60585,8
0,3029,60582,60597,5
1,1836,60590,60598,3
0,3031,60620,60660,1
0,3030,60601,60639,12
1,1837,60623,60654,8
0,3033,60660,60700,1
0,3032,60642,60670,7
1,1839,60687,60753,1
0,3035,60700,60740,1
0,3034,60682,60711,8
1,1840,60720,60786,1
1,1838,60656,60725,20
0,3037,60740,60780,1
0,3036,60722,60747,9
0,3039,60780,60820,1
1,1842,60786,60852,1
1,1841,60754,60789,10
0,3038,60762,60790,8
0,3041,60820,60860,1
0,3040,60801,60824,8
1,1843,60821,60825,2
1,1844,60854,60859,2
0,3043,60860,60900,1
0,3042,60841,60864,8
2,60,60000,60867,289
1,1845,60886,60890,2
0,3045,60900,60940,1
0,3044,60880,60914,16
1,1846,60918,60921,2
0,3046,60922,60927,3
0,3047,60940,60941,1
1,1847,60951,60954,2
0,3048,60960,60961,1
0,3049,60980,60981,1
1,1848,60984,60987,2
0,3050,61000,61001,1
1,1849,61018,61022,2
0,3051,61024,61028,2
0,3053,61060,61100,1
0,3054,61080,61120,1
0,3052,61041,61083,12
1,1851,61083,61149,1
1,1852,61116,61182,1
0,3056,61120,61160,1
1,1850,61052,61138,24
0,3057,61140,61180,1
0,3055,61102,61141,10
2,61,61002,61153,50
1,1853,61150,61155,2
0,3058,61160,61161,1
1,1854,61183,61187,2
0,3059,61180,61188,4
0,3060,61200,61218,9
0,3061,61221,61222,1
1,1855,61216,61225,5
0,3062,61240,61241,1
0,3063,61261,61262,1
1,1856,61248,61265,9
1,1857,61282,61286,2
0,3065,61300,61340,1
0,3064,61280,61317,17
1,1858,61315,61326,5
0,3067,61340,61380,1
0,3066,61321,61345,12
1,1859,61347,61358,6
0,3068,61360,61361,1
1,1860,61381,61400,7
0,3070,61400,61440,1
0,3069,61380,61409,12
1,1861,61413,61429,7
0,3071,61421,61434,6
0,3072,61440,61456,7
0,3073,61461,61462,1
1,1862,61447,61466,7
0,3074,61481,61482,1
1,1863,61479,61492,6
0,3075,61500,61501,1
0,3076,61521,61522,1
1,1864,61512,61535,12
0,3077,61540,61551,5
1,1865,61546,61560,7
0,3078,61560,61579,10
1,1866,61580,61584,2
0,3079,61581,61592,5
0,3080,61600,61607,4
0,3081,61621,61622,1
0,3082,61641,61642,1
1,1868,61644,61710,1
1,1867,61611,61652,19
0,3083,61660,61661,1
0,3084,61681,61682,1
3,15,60001,61689,774
0,3085,61700,61701,1
1,1869,61677,61702,17
1,1870,61710,61712,2
0,3086,61720,61721,1
0,3087,61740,61741,1
1,1871,61743,61745,2
0,3088,61760,61761,1
1,1872,61776,61778,2
0,3089,61780,61781,1
0,3090,61800,61809,9
1,1873,61809,61818,9
0,3091,61820,61823,3
0,3092,61840,61842,2
1,1874,61842,61846,4
0,3093,61860,61861,1
1,1875,61875,61877,2
0,3094,61880,61883,3
0,3095,61900,61901,1
1,1876,61908,61910,2
0,3096,61920,61924,4
0,3097,61940,61951,6
0,3098,61960,61973,7
1,1878,61974,62040,1
1,1877,61941,61982,28
0,3099,61980,61989,8
0,3100,62001,62011,5
1,1879,62008,62015,3
0,3101,62020,62021,1
0,3102,62040,62041,1
1,1880,62042,62045,2
2,62,62000,62064,50
0,3103,62060,62065,3
1,1881,62073,62078,5
0,3104,62080,62082,2
0,3105,62100,62120,13
0,3106,62120,62133,7
1,1883,62139,62205,1
1,1882,62106,62144,22
0,3107,62140,62147,5
0,3108,62160,62163,3
1,1884,62172,62176,4
0,3109,62180,62190,10
0,3110,62200,62209,7
1,1885,62205,62219,12
0,3111,62220,62228,8
0,3112,62240,62253,7
1,1886,62238,62254,9
0,3113,62260,62265,5
1,1887,62271,62277,6
0,3114,62280,62281,1
1,1888,62304,62307,2
0,3115,62300,62309,7
0,3116,62320,62330,10
1,1889,62337,62339,2
0,3117,62340,62345,5
0,3118,62360,62361,1
1,1890,62370,62377,7
0,3119,62380,62394,14
0,3120,62400,62402,2
0,3121,62420,62421,1
1,1891,62403,62423,19
0,3122,62440,62449,5
1,1892,62436,62452,11
0,3123,62460,62468,8
1,1893,62469,62478,9
0,3124,62480,62481,1
0,3125,62500,62501,1
1,1894,62502,62504,2
0,3126,62520,62521,1
1,1895,62535,62537,2
0,3127,62540,62544,4
0,3128,62560,62561,1
1,1896,62568,62570,2
0,3129,62580,62590,10
0,3130,62600,62601,1
1,1897,62601,62604,3
0,3131,62620,62626,6
1,1898,62634,62639,5
0,3132,62640,62649,9
0,3133,62660,62665,5
1,1899,62667,62671,4
0,3134,62680,62682,2
1,1900,62700,62703,2
0,3135,62701,62707,5
0,3136,62720,62727,7
1,1901,62733,62738,5
0,3137,62740,62746,6
0,3138,62760,62762,2
0,3139,62780,62781,1
1,1902,62766,62786,19
0,3140,62800,62807,4
1,1903,62799,62822,18
0,3141,62820,62827,6
1,1904,62832,62835,3
0,3142,62840,62851,11
0,3143,62860,62862,2
1,1905,62865,62873,8
0,3144,62880,62887,7
0,3145,62900,62915,8
1,1906,62898,62916,10
0,3146,62920,62924,4
0,3147,62940,62955,8
1,1907,62931,62956,17
0,3148,62960,62961,1
1,1908,62964,62966,2
0,3149,62980,62981,1
1,1909,62997,62999,2
0,3151,63020,63060,1
1,1910,63031,63038,3
0,3150,63001,63040,18
0,3152,63040,63057,9
0,3153,63060,63061,1
1,1911,63063,63066,2
0,3154,63080,63081,1
2,63,63000,63084,50
1,1912,63096,63098,2
0,3155,63100,63101,1
0,3156,63120,63121,1
1,1913,63129,63131,2
0,3157,63140,63144,4
0,3158,63160,63161,1
1,1914,63162,63165,3
0,3159,63180,63181,1
1,1915,63195,63204,7
0,3160,63200,63212,10
0,3161,63220,63222,2
1,1916,63228,63230,2
0,3162,63240,63249,9
1,1917,63261,63264,2
0,3163,63260,63273,11
0,3164,63280,63283,3
0,3165,63300,63305,3
1,1918,63294,63312,15
0,3166,63320,63321,1
0,3167,63340,63343,2
1,1919,63327,63346,17
1,1920,63360,63363,2
0,3168,63361,63377,15
0,3169,63380,63381,1
1,1921,63393,63395,2
0,3170,63400,63401,1
0,3171,63420,63424,4
1,1922,63426,63429,3
0,3172,63440,63447,7
0,3173,63460,63473,7
1,1923,63459,63477,11
0,3174,63480,63482,2
1,1924,63492,63497,5
0,3175,63500,63517,17
0,3176,63520,63522,2
1,1925,63525,63527,2
0,3177,63540,63543,3
0,3178,63560,63579,10
1,1926,63558,63586,15
0,3179,63580,63590,7
1,1927,63591,63593,2
0,3180,63600,63607,7
0,3181,63620,63630,7
1,1928,63624,63637,10
0,3182,63640,63641,1
0,3183,63660,63665,3
1,1929,63657,63669,9
0,3184,63680,63681,1
1,1930,63690,63692,2
0,3185,63700,63702,2
0,3186,63720,63727,5
1,1931,63723,63728,3
0,3187,63740,63748,8
0,3188,63760,63765,3
1,1933,63789,63855,1
0,3189,63780,63793,7
1,1932,63756,63796,30
0,3190,63800,63803,3
0,3191,63820,63821,1
1,1934,63822,63831,9
0,3192,63840,63850,10
0,3193,63860,63867,4
1,1935,63855,63877,18
1,1936,63888,63891,2
0,3194,63880,63896,14
0,3195,63900,63901,1
0,3196,63920,63921,1
1,1937,63921,63923,2
0,3197,63940,63943,3
1,1938,63954,63956,2
0,3198,63960,63965,5
0,3199,63980,63982,2
1,1939,63987,63992,5
0,3200,64002,64009,3
1,1940,64022,64027,2
0,3201,64021,64038,6
0,3202,64041,64045,2
1,1941,64054,64058,2
0,3203,64061,64071,4
1,1942,64088,64093,2
0,3205,64100,64140,1
0,3206,64120,64160,1
0,3204,64081,64123,14
1,1943,64121,64125,2
2,64,64000,64135,50
0,3207,64140,64141,1
1,1944,64152,64167,7
0,3208,64161,64173,5
0,3209,64180,64188,4
1,1945,64186,64201,8
0,3210,64202,64203,1
0,3211,64221,64222,1
1,1946,64218,64227,5
1,1947,64252,64256,2
0,3212,64240,64258,8
0,3213,64260,64265,3
0,3214,64280,64288,4
1,1948,64285,64303,8
0,3215,64301,64308,4
1,1949,64317,64320,2
0,3216,64320,64337,9
0,3217,64340,64341,1
1,1950,64350,64361,6
0,3218,64362,64367,3
3,16,64001,64369,200
0,3219,64380,64381,1
1,1951,64383,64386,3
0,3220,64400,64415,15
1,1952,64416,64418,2
0,3221,64420,64425,5
0,3222,64440,64445,5
1,1953,64449,64451,2
0,3223,64460,64465,5
0,3224,64480,64492,7
1,1955,64515,64581,1
0,3226,64520,64560,1
0,3225,64500,64523,12
1,1954,64482,64527,28
0,3227,64540,64543,3
1,1956,64548,64551,3
0,3228,64560,64561,1
0,3229,64580,64587,4
1,1957,64581,64604,18
0,3230,64600,64611,9
1,1958,64614,64616,2
0,3231,64620,64623,3
0,3232,64640,64641,1
0,3233,64660,64661,1
1,1959,64647,64666,18
0,3234,64681,64686,3
1,1960,64680,64708,21
0,3235,64700,64713,9
1,1961,64713,64715,2
0,3236,64720,64721,1
0,3237,64740,64741,1
1,1962,64746,64753,7
0,3238,64760,64765,5
0,3239,64780,64781,1
1,1963,64779,64782,2
0,3240,64800,64801,1
1,1964,64812,64822,9
0,3241,64820,64829,8
0,3242,64840,64841,1
1,1965,64845,64847,2
0,3243,64860,64870,10
0,3244,64880,64881,1
1,1966,64878,64883,4
0,3245,64900,64903,3
1,1967,64911,64928,13
0,3246,64920,64931,7
0,3247,64940,64944,4
1,1968,64944,64946,2
0,3248,64960,64963,3
0,3249,64980,64985,3
1,1969,64977,64990,10
0,3250,65001,65002,1
1,1970,65010,65019,5
0,3251,65020,65021,1
0,3252,65040,65041,1
1,1971,65043,65054,6
0,3254,65080,65120,1
0,3253,65060,65095,15
1,1972,65077,65099,8
0,3255,65100,65109,5
1,1973,65109,65112,2
0,3256,65120,65121,1
0,3257,65140,65141,1
1,1974,65142,65157,8
0,3258,65160,65171,6
1,1975,65175,65183,4
0,3259,65181,65186,3
2,65,65000,65202,134
1,1976,65208,65211,2
0,3260,65200,65212,9
0,3261,65220,65229,9
1,1977,65241,65244,2
0,3262,65240,65253,11
0,3263,65260,65266,6
1,1978,65274,65278,4
0,3264,65280,65281,1
1,1979,65307,65310,2
0,3265,65300,65315,13
0,3266,65320,65321,1
0,3267,65341,65352,6
1,1980,65340,65358,12
0,3268,65360,65361,1
1,1981,65373,65376,3
0,3269,65380,65389,9
0,3270,65400,65408,7
1,1982,65406,65409,2
0,3271,65420,65425,5
1,1983,65439,65442,2
0,3272,65440,65446,5
0,3273,65460,65465,5
1,1984,65472,65479,7
0,3274,65480,65482,2
0,3275,65500,65501,1
1,1985,65505,65510,5
0,3276,65520,65527,7
0,3277,65540,65549,5
1,1986,65538,65557,14
0,3278,65560,65567,7
1,1987,65571,65573,2
0,3279,65580,65581,1
0,3280,65600,65610,7
0,3281,65620,65633,7
1,1988,65604,65636,22
1,1989,65637,65639,2
0,3282,65640,65641,1
0,3283,65660,65666,6
1,1990,65670,65672,2
0,3284,65680,65681,1
1,1991,65703,65706,2
0,3285,65700,65708,6
0,3286,65720,65724,4
1,1992,65736,65738,2
0,3287,65740,65751,11
0,3288,65760,65762,2
1,1993,65769,65771,2
0,3289,65780,65781,1
0,3290,65800,65810,6
1,1994,65802,65816,10
0,3291,65820,65821,1
1,1995,65835,65837,2
0,3292,65840,65852,12
0,3293,65860,65861,1
1,1996,65868,65872,4
0,3294,65880,65881,1
1,1997,65901,65904,2
0,3295,65900,65914,12
0,3296,65920,65921,1
1,1998,65934,65937,3
0,3297,65940,65945,5
0,3298,65960,65964,4
1,1999,65967,65969,2
0,3299,65980,65990,10
0,3300,66002,66003,1
1,2000,66000,66019,9
0,3301,66020,66039,9
1,2001,66034,66052,7
0,3302,66041,66057,7
0,3303,66060,66061,1
1,2002,66066,66075,5
0,3304,66080,66087,4
2,66,66001,66093,50
1,2003,66099,66102,2
0,3305,66100,66112,11
0,3306,66120,66124,4
1,2004,66132,66137,5
0,3307,66140,66141,1
0,3308,66160,66161,1
0,3309,66180,66181,1
1,2005,66165,66191,25
1,2006,66198,66206,5
0,3310,66200,66207,4
0,3311,66220,66221,1
1,2007,66231,66233,2
0,3312,66240,66245,5
0,3313,66260,66261,1
1,2008,66264,66267,3
0,3314,66280,66283,3
1,2009,66297,66299,2
0,3315,66300,66301,1
0,3316,66320,66322,2
1,2010,66330,66332,2
0,3317,66340,66344,4
0,3318,66360,66361,1
1,2011,66363,66366,3
0,3319,66380,66389,9
1,2012,66396,66398,2
0,3320,66400,66414,14
0,3321,66420,66424,4
1,2013,66429,66436,7
0,3322,66440,66450,10
1,2014,66462,66475,7
0,3324,66480,66520,1
0,3323,66460,66481,14
1,2015,66495,66497,2
0,3325,66500,66503,3
0,3326,66520,66524,4
1,2016,66528,66530,2
0,3327,66540,66541,1
1,2017,66561,66564,2
0,3328,66560,66566,4
0,3329,66580,66588,8
1,2018,66594,66600,6
0,3330,66600,66601,1
0,3331,66620,66629,8
1,2019,66627,66630,2
0,3332,66640,66641,1
1,2020,66660,66669,5
0,3333,66661,66671,6
0,3334,66680,66691,11
1,2021,66693,66695,2
0,3335,66700,66702,2
0,3336,66720,66723,3
1,2022,66726,66746,17
0,3337,66740,66752,9
1,2023,66759,66776,9
0,3338,66760,66780,12
0,3339,66780,66782,2
1,2024,66792,66794,2
0,3340,66800,66804,4
1,2025,66825,66828,2
0,3341,66820,66834,12
0,3342,66840,66844,4
0,3343,66860,66861,1
1,2026,66858,66866,7
0,3344,66880,66883,3
1,2027,66891,66896,5
0,3345,66900,66901,1
0,3346,66920,66926,5
1,2028,66924,66927,2
0,3347,66940,66941,1
1,2029,66957,66960,3
0,3348,66960,66961,1
0,3349,66980,66983,3
1,2030,66990,66995,5
0,3350,67001,67008,4
0,3351,67020,67021,1
1,2031,67023,67026,2
0,3352,67040,67041,1
2,67,67000,67060,50
0,3353,67060,67065,3
1,2032,67056,67076,15
0,3354,67080,67081,1
1,2033,67089,67096,7
0,3355,67100,67101,1
0,3356,67120,67121,1
1,2034,67122,67125,3
0,3357,67140,67146,6
1,2035,67155,67157,2
0,3358,67160,67161,1
0,3359,67180,67184,4
1,2036,67188,67190,2
0,3360,67200,67201,1
1,2037,67221,67224,2
0,3361,67220,67226,4
0,3362,67240,67241,1
1,2038,67254,67256,2
0,3363,67260,67266,6
0,3364,67280,67286,6
0,3365,67300,67301,1
1,2039,67287,67304,16
0,3366,67321,67322,1
1,2040,67320,67339,18
0,3367,67340,67343,3
1,2041,67353,67355,2
0,3368,67360,67361,1
0,3369,67380,67381,1
1,2042,67386,67388,2
0,3370,67400,67408,8
0,3371,67420,67421,1
1,2043,67419,67422,2
0,3372,67440,67443,3
1,2044,67452,67454,2
0,3373,67460,67464,4
1,2045,67485,67488,2
0,3374,67480,67490,8
0,3375,67500,67513,13
0,3376,67520,67521,1
1,2046,67518,67527,8
0,3377,67540,67543,3
1,2047,67551,67554,3
0,3378,67560,67561,1
0,3379,67580,67581,1
1,2048,67584,67595,11
0,3380,67600,67612,12
1,2049,67617,67626,6
0,3381,67620,67627,4
0,3382,67640,67648,8
1,2050,67650,67653,3
0,3383,67660,67674,14
1,2051,67683,67686,2
0,3384,67680,67688,6
0,3385,67700,67701,1
0,3386,67720,67727,4
1,2052,67716,67730,10
0,3387,67740,67746,6
1,2053,67749,67751,2
0,3388,67760,67762,2
0,3389,67780,67781,1
1,2054,67782,67784,2
0,3390,67800,67801,1
0,3391,67820,67835,8
0,3392,67840,67841,1
1,2055,67815,67845,21
1,2056,67848,67856,8
0,3393,67860,67869,9
0,3394,67880,67883,2
1,2057,67881,67886,4
0,3395,67900,67901,1
1,2058,67914,67916,2
0,3396,67920,67925,5
0,3397,67940,67941,1
0,3398,67960,67961,1
1,2059,67947,67964,16
0,3399,67981,67982,1
1,2060,67980,67983,2
1,2061,68015,68020,2
0,3401,68020,68060,1
0,3400,68002,68028,9
0,3403,68060,68100,1
1,2062,68048,68077,8
0,3404,68080,68120,1
0,3402,68041,68083,12
1,2063,68081,68091,4
0,3405,68101,68114,5
0,3407,68140,68180,1
0,3406,68122,68143,6
1,2065,68145,68211,1
1,2064,68116,68169,15
0,3408,68162,68173,4
0,3410,68200,68240,1
1,2067,68211,68277,1
0,3411,68220,68260,1
0,3409,68182,68223,11
0,3412,68242,68243,1
1,2068,68244,68310,1
1,2066,68179,68253,21
0,3414,68280,68320,1
0,3413,68261,68285,8
1,2069,68279,68299,7
1,2070,68312,68317,2
0,3415,68301,68318,6
0,3416,68321,68334,5
0,3418,68360,68400,1
0,3417,68341,68361,6
1,2071,68345,68364,5
1,2072,68377,68381,2
0,3419,68381,68391,4
0,3420,68401,68402,1
0,3421,68422,68431,3
1,2074,68442,68508,1
1,2073,68410,68460,14
0,3423,68460,68500,1
0,3422,68442,68468,8
0,3425,68500,68540,1
0,3424,68482,68507,7
1,2076,68508,68574,1
1,2075,68476,68522,13
0,3427,68540,68580,1
1,2077,68543,68552,3
0,3426,68524,68557,11
0,3428,68561,68562,1
1,2078,68575,68579,2
0,3430,68600,68640,1
0,3431,68620,68660,1
1,2079,68609,68622,4
0,3429,68581,68627,15
0,3432,68641,68650,3
1,2081,68673,68739,1
0,3433,68662,68679,5
1,2080,68642,68689,13
0,3434,68682,68693,4
0,3436,68720,68760,1
1,2082,68708,68725,5
0,3437,68740,68780,1
1,2083,68741,68750,3
0,3435,68701,68753,15
0,3438,68761,68774,5
0,3439,68782,68783,1
1,2085,68805,68871,1
0,3440,68802,68819,5
2,68,68000,68834,262
1,2086,68838,68904,1
0,3442,68840,68880,1
0,3441,68822,68846,7
1,2084,68776,68860,27
0,3443,68860,68861,1
1,2087,68871,68874,2
0,3444,68880,68893,7
0,3445,68900,68905,3
3,17,68001,68916,318
1,2088,68906,68919,8
0,3446,68920,68924,4
0,3447,68940,68943,2
1,2089,68937,68948,9
0,3448,68960,68966,6
1,2090,68970,68976,6
0,3449,68980,68982,2
1,2091,69004,69017,5
0,3450,69001,69018,7
0,3452,69040,69080,1
0,3451,69020,69043,11
1,2092,69037,69057,9
0,3453,69060,69063,2
0,3454,69081,69091,4
1,2093,69069,69101,14
0,3455,69102,69103,1
1,2094,69104,69107,2
0,3456,69120,69125,3
1,2095,69135,69138,2
0,3457,69140,69159,10
0,3458,69160,69172,6
1,2096,69169,69186,7
0,3459,69181,69195,7
0,3460,69200,69216,6
1,2097,69202,69217,6
0,3461,69220,69238,9
1,2098,69235,69246,4
0,3462,69241,69249,4
1,2099,69268,69272,2
0,3463,69260,69274,6
0,3464,69280,69281,1
1,2100,69301,69305,2
0,3465,69300,69316,8
0,3466,69320,69321,1
1,2101,69333,69340,4
0,3467,69340,69353,7
0,3468,69360,69370,5
1,2102,69367,69372,2
0,3469,69380,69389,5
0,3470,69401,69402,1
1,2103,69399,69404,2
0,3471,69420,69421,1
1,2104,69432,69435,2
0,3472,69440,69447,4
1,2105,69466,69470,2
0,3473,69460,69480,9
0,3474,69480,69481,1
0,3475,69501,69502,1
1,2106,69498,69517,10
0,3476,69520,69529,5
0,3477,69541,69542,1
1,2108,69564,69630,1
1,2107,69531,69575,19
0,3478,69561,69576,6
0,3479,69580,69589,5
1,2109,69597,69603,3
0,3481,69620,69660,1
0,3480,69601,69624,12
1,2110,69630,69633,2
0,3482,69640,69651,6
0,3483,69660,69663,2
1,2111,69663,69680,9
0,3484,69680,69681,1
0,3486,69720,69760,1
0,3485,69701,69723,8
1,2112,69696,69724,11
1,2113,69729,69732,2
0,3487,69740,69745,3
0,3488,69760,69761,1
1,2114,69762,69769,4
1,2115,69796,69800,2
0,3490,69800,69840,1
0,3489,69780,69806,12
1,2116,69829,69833,2
0,3492,69840,69880,1
0,3491,69820,69848,14
0,3493,69860,69861,1
1,2117,69861,69870,5
0,3494,69880,69881,1
1,2118,69894,69897,2
0,3495,69900,69915,8
0,3496,69920,69921,1
1,2119,69927,69930,2
0,3497,69940,69941,1
1,2120,69961,69965,2
0,3499,69980,70020,1
0,3498,69960,69990,15
2,70,70000,72000,1
1,2121,69993,70003,5
0,3500,70001,70006,3
2,69,69000,70007,636
1,2122,70026,70029,2
0,3501,70020,70032,10
0,3502,70040,70041,1
0,3503,70060,70061,1
1,2123,70059,70062,2
0,3504,70080,70081,1
1,2124,70092,70106,11
0,3505,70100,70107,4
0,3506,70120,70121,1
1,2125,70125,70131,6
0,3507,70140,70141,1
